"Tweet_ID","Hashtag"
"1278116108189315072","#Covid19"
"1278116108722208770","#AmericaCounts"
"1278116108822892545","#Amazon"
"1278116109653356546","#coronavirus"
"1278116110009798656","#BeSafe"
"1278116110009798656","#BeSmart"
"1278116110009798656","#JenniferAniston"
"1278116110009798656","#WEARAMASK"
"1278116110009798656","#WearAMaskSaveLives"
"1278116110190215170","#COVID19"
"1278116110542557186","#COVID19"
"1278116110542557186","#DeSantisBetrayedFlorida"
"1278116111167315970","#COVID19"
"1278116111167315970","#COVID19"
"1278116111511433216","#COVID<U+30FC>19"
"1278116111511433216","#COVID<U+30FC>19"
"1278116111674945544","#Covid"
"1278116111691776001","#COVID19"
"1278116111691776001","#GraciasPorCuidarnos"
"1278116111821701120","#CO"
"1278116112211771394","#bangor"
"1278116112211771394","#conlig"
"1278116112211771394","#stayathome"
"1278116112245219328","#coronavirus"
"1278116112245219328","#CoronavirusStories"
"1278116112245219328","#COVID19"
"1278116112245219328","#pandemic"
"1278116114007031811","#Baseball"
"1278116114007031811","#coronavirus"
"1278116114917187584","#COVID19"
"1278116114917187584","#GraciasPorCuidarnos"
"1278116115017691136","#Brigada12"
"1278116115017691136","#Brigada12"
"1278116115017691136","#C"
"1278116115017691136","#C"
"1278116115030446080","#Coronavirus"
"1278116115030446080","#Covid19"
"1278116115554742273","#ReporteCOVID19"
"1278116115575701507","#coronavirus"
"1278116115575701507","#TReporta"
"1278116115600809987","#COVID19"
"1278116115600809987","#COVID19"
"1278116116100001793","#Coronavirus"
"1278116116100001793","#COVID19"
"1278116116100001793","#StayHome"
"1278116116267782145","#DigitalReality"
"1278116116267782145","#technology"
"1278116116301258753","#coronavirus"
"1278116116301258753","#coronavirus"
"1278116116733272065","#opinion"
"1278116116733272065","#opinion"
"1278116116733272065","#opinion"
"1278116116733272065","#opinion"
"1278116116770852865","#Comoros"
"1278116116770852865","#Health"
"1278116117463150599","#epitwitter"
"1278116118209716230","#so"
"1278116118209716230","#ukhousing"
"1278116118650109953","#epitwitter"
"1278116118683672577","#AllLivesMatter"
"1278116118683672577","#coronavirus"
"1278116118683672577","#OccupyCityHall"
"1278116118683672577","#OccupyCityHallNYC"
"1278116118683672577","#OPENAMERICANOW"
"1278116118683672577","#PhilMurphyIsATyrant"
"1278116118931091458","#epitwitter"
"1278116119413428231","#SATX"
"1278116119421816836","#Brexit"
"1278116119497199616","#COVID19"
"1278116119514054656","#magaidiot"
"1278116119514054656","#repulikkkan"
"1278116119551696896","#CoronaVirus"
"1278116120168292352","#corona"
"1278116120168292352","#coronaupdate"
"1278116120168292352","#coronaUS"
"1278116120168292352","#covid19"
"1278116120168292352","#covid19update"
"1278116120168292352","#covid19US"
"1278116120235368449","#COVID19"
"1278116120466251777","#Loser"
"1278116120726171648","#DrFunmilayo"
"1278116120726171648","#GGMU"
"1278116120726171648","#pastorodumeji"
"1278116120726171648","#Regina"
"1278116122005471234","#Live"
"1278116122278211590","#COVID19"
"1278116122890571776","#INThisTogether"
"1278116122890571776","#LoveHC"
"1278116122890571776","#ShopLocal"
"1278116123074945024","#coronavirus"
"1278116123074945024","#coronavirus"
"1278116123074945024","#COVID19"
"1278116123074945024","#COVID19"
"1278116123226013696","#keepdisneyclosed"
"1278116123427381248","#EnVideo"
"1278116123427381248","#EnVideo"
"1278116123456811008","#UK"
"1278116123565682688","#COVID19"
"1278116123565682688","#COVID19"
"1278116123976876032","#COVID"
"1278116124022853632","#COVID19"
"1278116124022853632","#GraciasPorCuidarnos"
"1278116124106854400","#CoveringCOVID"
"1278116124106854400","#COVID19"
"1278116124148879361","#covid19"
"1278116124148879361","#isolateyourself"
"1278116124148879361","#socialdistancing"
"1278116124148879361","#stayathome"
"1278116124278882305","#COVID19"
"1278116124278882305","#GraciasPorCuidarnos"
"1278116124429778944","#podcast"
"1278116124429778944","#podcast"
"1278116124429778944","#podcast"
"1278116124522098693","#BlackLivesMatter"
"1278116124522098693","#BlackLivesMatter"
"1278116124522098693","#BlackLivesMatter"
"1278116124522098693","#Vote"
"1278116124522098693","#Vote"
"1278116124522098693","#Vote"
"1278116124710887425","#AtencionPri"
"1278116124710887425","#CastroMunicipio"
"1278116124773810181","#AmloALaCarcel"
"1278116124773810181","#AMLOesUnPeligroParaMexico"
"1278116124773810181","#AmloPesteComunista"
"1278116124773810181","#AMLOseVA"
"1278116124773810181","#FRENAAA"
"1278116124773810181","#NoSoyBot"
"1278116124773810181","#SomosMexico"
"1278116124782137346","#Coronavirus"
"1278116124782137346","#EEUU"
"1278116124966768641","#BREAKING"
"1278116125000138752","#FokusTolakRUUHIP"
"1278116125000138752","#FokusTolakRUUHIP"
"1278116125113450496","#Coronavirus"
"1278116125113450496","#Venezuela"
"1278116125151318024","#coronavirus"
"1278116125151318024","#Democratsamp"
"1278116125151318024","#media"
"1278116125151318024","#pandemicSu"
"1278116125151318024","#Trump"
"1278116126321491970","#business"
"1278116126321491970","#COVID19"
"1278116126321491970","#FutureofWork"
"1278116127365873666","#LosAndes"
"1278116127365873666","#Mendoza"
"1278116127365873666","#Vial"
"1278116127516897281","#StopSanQuentinOutbreak"
"1278116127755943937","#CaliforninaFishing"
"1278116128003436545","#Democrat"
"1278116128003436545","#SocialismKills"
"1278116128003436545","#Socialist"
"1278116128116662277","#gaydaddy"
"1278116128116662277","#gaytwinks"
"1278116128322203648","#COVID19"
"1278116128405897216","#COVID19"
"1278116128405897216","#PerúEstáEnNue"
"1278116128615792643","#ymm"
"1278116128695422977","#casualties"
"1278116128695422977","#COVID19"
"1278116128695422977","#deaths"
"1278116128695422977","#Economic"
"1278116128695422977","#recession"
"1278116128695422977","#trends"
"1278116128695422977","#wars"
"1278116129022468097","#COVID19"
"1278116129022468097","#COVID19"
"1278116129148370946","#GalvNews"
"1278116129404334081","#AlcaldesaDeBogotá"
"1278116131715321857","#COVID19"
"1278116131715321857","#Latinx"
"1278116131920916481","#CaliforninaFishing"
"1278116132088623110","#COVID19"
"1278116132088623110","#COVID19"
"1278116132210249729","#COVID<U+30FC>19"
"1278116132466065408","#EnVideo"
"1278116132466065408","#Independenci"
"1278116132533293061","#Covid"
"1278116132596178949","#COVID19"
"1278116132596178949","#NEW"
"1278116132621152256","#ALS"
"1278116132621152256","#ALS"
"1278116132621152256","#COVID"
"1278116132621152256","#COVID"
"1278116132629536768","#México"
"1278116132629536768","#MexicodeLuto"
"1278116132730425345","#Bol"
"1278116133090951168","#Abrar"
"1278116133250482177","#childcare"
"1278116133376266240","#COVID19"
"1278116133376266240","#Venezuela<U+0001F1FB><U+0001F1EA>"
"1278116133468545027","#AmericaStrongerWithBiden"
"1278116133468545027","#AmericaStrongerWithBiden"
"1278116134684889088","#coronavirus"
"1278116134684889088","#Covid19"
"1278116134684889088","#Update"
"1278116135708299264","#corcoran"
"1278116135708299264","#corcoranbkhts"
"1278116135708299264","#datenights"
"1278116135708299264","#healthyrelationship"
"1278116135708299264","#mybestbkrealtor"
"1278116135708299264","#relationshipspark"
"1278116135708299264","#socialdistancing"
"1278116136077471745","#Punata"
"1278116136186511364","#QuéBarb"
"1278116136358477824","#EnVideo"
"1278116136358477824","#IndependenciaYPaz"
"1278116136391979010","#pandemic"
"1278116136391979010","#WakeupCall"
"1278116136823865344","#Bot"
"1278116136823865344","#News"
"1278116136823865344","#TheMercuryNews"
"1278116136916320257","#pandemic"
"1278116137146949633","#AASANA"
"1278116137146949633","#Ahora"
"1278116137146949633","#GAMS"
"1278116137146949633","#GobernaciónCh"
"1278116137146949633","#SEDES"
"1278116137247670276","#AsiLoDijo"
"1278116137247670276","#AsiLoDijo"
"1278116138468196362","#COVID19"
"1278116140351401991","#Atención"
"1278116140607250432","#CDMX"
"1278116140607250432","#coronavirus"
"1278116140607250432","#COVID19"
"1278116140607250432","#Entérate"
"1278116140607250432","#Noticias"
"1278116140607250432","#Oaxaca"
"1278116140607250432","#QuedateEnCasa"
"1278116140607250432","#SanaDistancia"
"1278116140623986689","#Independen"
"1278116140623986689","#Trump"
"1278116140724547585","#COVID19"
"1278116140737159170","#COVID<U+30FC>19"
"1278116140737159170","#taxpolicy"
"1278116140930134022","#COVID19"
"1278116140930134022","#KitaTeguhKitaMenang"
"1278116140930134022","#KomunikasiKita"
"1278116140930134022","#PENJANA"
"1278116140930134022","#Prihatin"
"1278116141634732032","#COVID19"
"1278116141634732032","#GraciasPorCuidarnos"
"1278116141655711745","#RemoveDanPatrick"
"1278116141655711745","#RemoveDanPatrick"
"1278116141655711745","#RemoveDanPatrick"
"1278116141655711745","#RemoveDanPatrick"
"1278116141844627456","#EsNoticia||"
"1278116141861416961","#COVID19"
"1278116141861416961","#COVID19"
"1278116142515539968","#coronavirus"
"1278116142515539968","#COVID19"
"1278116142951936002","#COVID19"
"1278116142951936002","#WV"
"1278116143899779073","#business"
"1278116143899779073","#COVID19"
"1278116143899779073","#restaurants"
"1278116144013086721","#CRE"
"1278116144013086721","#CRE"
"1278116144013086721","#DerechoEnergético"
"1278116144013086721","#DerechoEnergético"
"1278116144013086721","#Energía"
"1278116144013086721","#Energía"
"1278116144298242050","#ChazChop"
"1278116144491216896","#KillBillgate"
"1278116144705134593","#Gilead"
"1278116144705134593","#remdes"
"1278116144898019328","#COVID19"
"1278116144898019328","#ready"
"1278116144898019328","#Respond"
"1278116144960995328","#covid19"
"1278116144960995328","#prolife"
"1278116145082576899","#coronavirus"
"1278116145082576899","#COVID<U+30FC>19"
"1278116145082576899","#COVID19"
"1278116145401397248","#BarbosaVidaSabrosa"
"1278116145401397248","#BarbosaVidaSabrosa"
"1278116145732689923","#ColombiaCampesina<U+0001F1E8><U+0001F1F4>"
"1278116146353496064","#coronavirus"
"1278116147058139138","#CoachMelannie"
"1278116147058139138","#Covid"
"1278116147058139138","#datingtips"
"1278116148303839234","#coronavirus"
"1278116148303839234","#COVID19"
"1278116148303839234","#lockdowns"
"1278116148459044864","#COVID19"
"1278116148551331840","#COVID19"
"1278116148551331840","#ProtégeteYProtegeALosDemás"
"1278116148739858433","#COVID"
"1278116148739858433","#COVID"
"1278116148739858433","#COVID<U+30FC>19"
"1278116148739858433","#COVID<U+30FC>19"
"1278116148739858433","#COVID19"
"1278116148739858433","#COVID19"
"1278116148739858433","#MaskUp"
"1278116148739858433","#MaskUp"
"1278116148739858433","#maskuputah"
"1278116148739858433","#maskuputah"
"1278116148739858433","#utahcovid19"
"1278116148739858433","#utahcovid19"
"1278116148739858433","#utahmaskup"
"1278116148739858433","#utahmaskup"
"1278116149058813955","#COVID19"
"1278116149348061185","#COVID<U+30FC>19"
"1278116149348061185","#COVID<U+30FC>19"
"1278116149587259392","#catskills"
"1278116149587259392","#covid19"
"1278116149587259392","#latestnews"
"1278116149587259392","#localnews"
"1278116149587259392","#localnewspaper"
"1278116149587259392","#news"
"1278116149587259392","#newsoftheday"
"1278116149587259392","#newyork"
"1278116149587259392","#podcast"
"1278116149587259392","#sullivancatskills"
"1278116149587259392","#sullivancountydemocrat"
"1278116149822185474","#EnVideo"
"1278116149822185474","#IndependenciaYPaz"
"1278116149931065345","#MexicodeLuto"
"1278116149931065345","#Mexicollora"
"1278116150744924161","#COVID19"
"1278116150744924161","#COVID19"
"1278116150744924161","#COVID19"
"1278116152833703937","#Argentina"
"1278116152833703937","#COVID19"
"1278116152833703937","#Cuarentena"
"1278116153697714176","#COVID19"
"1278116153848668161","#COVID19"
"1278116153848668161","#COVID19"
"1278116154050064384","#gruesomenewsom"
"1278116154050064384","#gruesomenewsom"
"1278116154154733568","#COVID19"
"1278116154154733568","#GraciasPorCuidarnos"
"1278116154196791299","#InvestInSurvivors"
"1278116154452652032","#brasil"
"1278116154452652032","#coron"
"1278116154452652032","#ULTIMAHORA"
"1278116154830192640","#coronavirus"
"1278116154830192640","#coronavirus"
"1278116154830192640","#coronavirus"
"1278116155220283394","#SelfReg"
"1278116156562444290","#coronavirus"
"1278116156562444290","#Malibu"
"1278116156872822784","#IndependenciaYPaz"
"1278116156872822784","#IndependenciaYPaz"
"1278116156872822784","#IndependenciaYPaz"
"1278116156872822784","#IndependenciaYPaz"
"1278116156872822784","#IndependenciaYPaz"
"1278116156872822784","#IndependenciaYPaz"
"1278116156872822784","#IndependenciaYPaz"
"1278116156872822784","#IndependenciaYPaz"
"1278116156872822784","#IndependenciaYPaz"
"1278116156889608192","#COVID<U+30FC>19"
"1278116156889608192","#MediosII005"
"1278116156889608192","#Venezuela"
"1278116157216751631","#COVID19"
"1278116157216751631","#COVID19"
"1278116157216751631","#WearAMask"
"1278116157216751631","#WearAMask"
"1278116157216751631","#YourActionsSaveLives"
"1278116157216751631","#YourActionsSaveLives"
"1278116157296443392","#ISBcovid19xhora"
"1278116157296443392","#VirusChino"
"1278116157686415360","#ad"
"1278116157686415360","#awesome"
"1278116157686415360","#crafts"
"1278116157686415360","#creativation2020"
"1278116157686415360","#diy"
"1278116157686415360","#July4th"
"1278116157686415360","#stayhome"
"1278116157686415360","#Wednesdaythoughts"
"1278116157770391552","#La100"
"1278116158206439424","#Coronavirus"
"1278116160479940608","#COVID19"
"1278116160479940608","#PlazaBaquedano"
"1278116160479940608","#QuédateEnCasa"
"1278116160916131844","#Bolsonaro"
"1278116160916131844","#COVID19"
"1278116160966283265","#COVID19"
"1278116161243295744","#black"
"1278116161243295744","#distancing"
"1278116161243295744","#event"
"1278116161243295744","#gop"
"1278116161243295744","#governor"
"1278116161243295744","#major"
"1278116161243295744","#news"
"1278116161243295744","#social"
"1278116161243295744","#trump"
"1278116161243295744","#unisonnews"
"1278116161243295744","#voices"
"1278116161243295744","#wont"
"1278116162602180608","#Covid19"
"1278116163025874946","#AmericaStrongerWithBiden"
"1278116163025874946","#AmericaStrongerWithBiden"
"1278116164410003461","#COVID19"
"1278116165081014273","#COVID19"
"1278116165081014273","#Markerting"
"1278116165265633282","#Brasil"
"1278116165311660033","#COVID19"
"1278116165311660033","#QANONS"
"1278116165311660033","#SARSCOV2"
"1278116165311660033","#VIRUS"
"1278116165789929473","#EnVideo"
"1278116165789929473","#EnVideo"
"1278116165894778880","#DNC"
"1278116165894778880","#DNC"
"1278116165894778880","#DNC"
"1278116166448398338","#ClasePolítica"
"1278116166490349574","#COVI"
"1278116169174704131","#COVID19"
"1278116169174704131","#TerapiaOnLine"
"1278116169287979009","#AgentsOfSHIELDs"
"1278116169287979009","#Marvel"
"1278116169287979009","#MCU"
"1278116170000814080","#SMM"
"1278116170000814080","#social"
"1278116170000814080","#socialmedia"
"1278116170122637314","#ClaseObrera"
"1278116170122637314","#ClaseObrera"
"1278116170122637314","#ClaseObrera"
"1278116170340741120","#COVID19"
"1278116170340741120","#Dallas"
"1278116170340741120","#Irving"
"1278116170340741120","#Noticias"
"1278116170466549760","#AHORA"
"1278116170466549760","#AHORA"
"1278116170546188288","#COVID19"
"1278116170546188288","#PorqueTuSaludVale"
"1278116170546188288","#QuédateEnCasa"
"1278116170546188288","#SaludDigital"
"1278116170760097792","#Coronavirus"
"1278116170760097792","#COVID19"
"1278116170760097792","#SemaforoNaranja"
"1278116170760097792","#SNTEsalud"
"1278116170873237504","#Suriya"
"1278116170910978049","#Coronavirus"
"1278116170910978049","#coronaviruschallenge"
"1278116170910978049","#COVID19"
"1278116170910978049","#download"
"1278116170910978049","#Recipes"
"1278116171414335488","#EssentialWorkers"
"1278116171414335488","#EssentialWorkers"
"1278116171523465218","#COVID19"
"1278116172660117506","#coronavirus"
"1278116172660117506","#volunteercomputing"
"1278116173691916288","#s"
"1278116173691916288","#USOpen"
"1278116173771681794","#Corona"
"1278116173771681794","#DP"
"1278116173771681794","#inspector"
"1278116173796782081","#coronavirus"
"1278116173809410048","#COVID19"
"1278116173905788928","#COVID19"
"1278116173905788928","#GraciasPorCuidarnos"
"1278116173985599488","#coronavirus"
"1278116174119796736","#COVID19"
"1278116174119796736","#SanAntonio"
"1278116174497222668","#Automakers"
"1278116174497284102","#DisabilityRights"
"1278116174497284102","#DisabilityVisibility"
"1278116174497284102","#DisabledNotDisposable"
"1278116174585139201","#BoyCottChina"
"1278116174585139201","#ReplaceIT"
"1278116175239675904","#COVID19"
"1278116175239675904","#GraciasPorCuidarnos"
"1278116175281520641","#Noticias"
"1278116177831747585","#GoJoe2020"
"1278116177877905408","#COVID"
"1278116178385342464","#IndependenciayPaz"
"1278116178431377408","#COVID<U+30FC>19"
"1278116178431377408","#COVID<U+30FC>19"
"1278116178641055745","#cysticfibrosis"
"1278116178641055745","#cysticfibrosis"
"1278116178670616582","#Covid19"
"1278116178788057091","#coronavirus"
"1278116178788057091","#Covid19"
"1278116178788057091","#Update"
"1278116178821439489","#Sooryavanshi"
"1278116179064885248","#covid19"
"1278116180398571529","#Biden"
"1278116180398571529","#Biden2020"
"1278116180398571529","#Coronavirus"
"1278116180398571529","#pandemic"
"1278116181690458112","#COVID19"
"1278116182147493888","#BoyCottChina"
"1278116182147493888","#ReplaceIT"
"1278116182252351488","#COVID19"
"1278116182353207298","#covid19"
"1278116182353207298","#Innovation"
"1278116182458085376","#Coronavirus"
"1278116182458085376","#COVID19"
"1278116182751666181","#OPS"
"1278116182894116864","#COVID19"
"1278116182944411649","#COVID19"
"1278116182944411649","#JabatanPenerangan"
"1278116182944411649","#KitaTeguhKitaMenang"
"1278116182944411649","#KomunikasiKita"
"1278116182944411649","#StayAtHome"
"1278116183053656065","#EnVideo"
"1278116183053656065","#Independenci"
"1278116183095382017","#VoteBlue"
"1278116183095382017","#VoteBlueToSaveAmerica"
"1278116183124951043","#BBC"
"1278116183124951043","#COVID"
"1278116183456256002","#Coronavirus"
"1278116183456256002","#COVID19"
"1278116184785903617","#COVID<U+30FC>19"
"1278116184785903617","#COVID<U+30FC>19"
"1278116184785903617","#COVID<U+30FC>19"
"1278116185758994432","#Coronavirus"
"1278116185758994432","#COVID19"
"1278116185968705537","#BlackNewsChannel"
"1278116185968705537","#BNC"
"1278116185968705537","#COVID"
"1278116186149052417","#EnVivo"
"1278116186216169482","#LIVE"
"1278116186216169482","#NuevaNormalidad"
"1278116186245349376","#BoyCottChina"
"1278116186245349376","#ReplaceIT"
"1278116186681679872","#COVID"
"1278116186681679872","#digitalhealth"
"1278116186681679872","#healthIT"
"1278116186698526721","#IndependenciaYPaz"
"1278116186698526721","#IndependenciaYPaz"
"1278116186698526721","#IndependenciaYPaz"
"1278116186698526721","#ModoActivo"
"1278116186698526721","#ModoActivo"
"1278116186698526721","#ModoActivo"
"1278116186975277058","#EnVivo"
"1278116186975277058","#EnVivo"
"1278116186975277058","#FANB"
"1278116186975277058","#FANB"
"1278116187344457728","#SIDS"
"1278116187344457728","#SIDS"
"1278116187344457728","#VACCINE"
"1278116187344457728","#VACCINE"
"1278116190393495557","#HealthOverExams"
"1278116190393495557","#HealthOverExams"
"1278116190393495557","#HealthOverExams"
"1278116190393495557","#HealthOverExams"
"1278116190393495557","#HealthOverExams"
"1278116190393495557","#HealthOverExams"
"1278116190393495557","#HealthOverExams"
"1278116190393495557","#postponeneet"
"1278116190393495557","#postponeneet"
"1278116190393495557","#postponeneet"
"1278116190393495557","#postponeneet"
"1278116190393495557","#postponeneet"
"1278116190393495557","#postponeneet"
"1278116190393495557","#postponeneet"
"1278116190595026945","#PrevenciónYAcción"
"1278116191060590593","#ModoActivo"
"1278116191207403520","#WearAMask"
"1278116191278694402","#blm"
"1278116191278694402","#china"
"1278116191278694402","#coronavirus"
"1278116191278694402","#gasolina"
"1278116191278694402","#justice"
"1278116191278694402","#miami"
"1278116191278694402","#oms"
"1278116191278694402","#trump"
"1278116191278694402","#vaccine"
"1278116191278694402","#vacuna"
"1278116191278694402","#venezuela"
"1278116191555522563","#MSM"
"1278116191555522563","#MSM"
"1278116191555530753","#COVID19"
"1278116191555530753","#SocialDistancing"
"1278116191555530753","#travel"
"1278116191572279298","#COVID19"
"1278116191836557318","#FightIsland"
"1278116191836557318","#MMA"
"1278116191836557318","#UFC"
"1278116192193073153","#COVID19"
"1278116192193073153","#ProtégeteYProtegeALosDemá"
"1278116194176897025","#KarensGoneWild"
"1278116195095412736","#COVID19"
"1278116195095412736","#EmilioLozoya"
"1278116195095412736","#México"
"1278116195095412736","#Twitter"
"1278116195753955328","#Covid19"
"1278116195753955328","#Covid19"
"1278116195955290112","#QuédateEnCasa"
"1278116195955290112","#QuédateEnCasa"
"1278116196173447169","#COVID19"
"1278116196173447169","#COVID19"
"1278116196257325058","#CubaSalvaVidas"
"1278116196257325058","#EnLineaPorLaSalud"
"1278116196609658880","#AHORA"
"1278116196609658880","#AHORA"
"1278116198471909377","#Coronavirus"
"1278116199390478338","#COVID<U+30FC>19"
"1278116199390478338","#COVID<U+30FC>19"
"1278116199390478338","#Minister"
"1278116199390478338","#Minister"
"1278116199688175616","#EnVivo"
"1278116199688175616","#EnVivo"
"1278116199688175616","#FANB"
"1278116199688175616","#FANB"
"1278116199709188097","#covid"
"1278116199709188097","#facemask"
"1278116199709188097","#yelp"
"1278116199767969795","#wearamask"
"1278116199826628609","#covid19"
"1278116200107716615","#covid"
"1278116200107716615","#meded"
"1278116200107716615","#newinterns"
"1278116200933924864","#COVID19"
"1278116201080721415","#COVID19"
"1278116201080721415","#GraciasPorCuidarnos"
"1278116201395298307","#EnVivo"
"1278116201395298307","#EnVivo"
"1278116202964008963","#EnVivo"
"1278116203051937792","#Biden"
"1278116203051937792","#Biden2020"
"1278116203051937792","#Coronavirus"
"1278116203051937792","#pandemic"
"1278116203282784257","#BaileyMedicalCenter"
"1278116203282784257","#Coronavirus"
"1278116203282784257","#Covid19"
"1278116203282784257","#Doctors"
"1278116203282784257","#EssentialWorkers"
"1278116203282784257","#frontlineworkers"
"1278116203282784257","#FrontlineWorkers"
"1278116203282784257","#J2MedicalSupply"
"1278116203282784257","#Nurses"
"1278116203282784257","#OklahomaStrong"
"1278116203282784257","#Pandemic"
"1278116203282784257","#PPE"
"1278116203282784257","#PPEshortage"
"1278116203282784257","#StayCovered"
"1278116203282784257","#StayHome"
"1278116203282784257","#StaySafe"
"1278116203282784257","#THANKYOU"
"1278116203282784257","#TogetherApart"
"1278116203639312384","#corona"
"1278116203639312384","#health"
"1278116203639312384","#mask"
"1278116203639312384","#SafeAtHome"
"1278116203639312384","#sanitizer"
"1278116203639312384","#StayHome"
"1278116203639312384","#StaySafe"
"1278116203639312384","#WhitestoneDomeGlass"
"1278116203861508102","#AHORA<U+0001F534>"
"1278116203911950343","#agriculture"
"1278116203911950343","#covid19"
"1278116203937103873","#Benghazi"
"1278116203987374088","#Covid"
"1278116203987374088","#Covid"
"1278116203987374088","#Covid"
"1278116203987374088","#Covid"
"1278116204146810882","#coronavirus"
"1278116204146810882","#MentalHealthMatters"
"1278116204616585216","#EditHR40"
"1278116206243971072","#COVID"
"1278116206256492544","#CoronaVirus"
"1278116206390792192","#CoronaVirus"
"1278116206931632128","#AZ05"
"1278116206931632128","#AZ05"
"1278116206931632128","#AZ05"
"1278116206931632128","#COVID19"
"1278116206931632128","#COVID19"
"1278116206931632128","#COVID19"
"1278116207183396869","#COVID"
"1278116207183396869","#TrumpGOP"
"1278116207309262850","#Covid19"
"1278116207309262850","#Fauci"
"1278116207309262850","#IngrahamAngle"
