"Tweet_ID","Hashtag"
"1285016589641932801","#COVID19"
"1285016589717381126","#CoronaVirus"
"1285016589897814016","#COVID"
"1285016592091418625","#Ccot"
"1285016592091418625","#COV"
"1285016592091418625","#FoxAndFriends"
"1285016592091418625","#KAG"
"1285016592091418625","#mondaythoughts"
"1285016592091418625","#MorningJoe"
"1285016592091418625","#Tcot"
"1285016592091418625","#Trump2020"
"1285016592229654528","#TrumpVirus"
"1285016592229654528","#TrumpVirus"
"1285016592288550914","#COVID19"
"1285016593106440193","#coronavirus"
"1285016593819488259","#Alabama"
"1285016593819488259","#coronavirus"
"1285016593819488259","#COVID19"
"1285016593928421376","#SailorMoon"
"1285016593928421376","#StaySafeStayHealthy"
"1285016593928421376","#WearAMask"
"1285016594230521856","#COVID19"
"1285016594276589568","#mtfire"
"1285016594276589568","#mtnews"
"1285016594490494982","#Floriduh"
"1285016596260388864","#corona"
"1285016596260388864","#coronaupdate"
"1285016596260388864","#coronaUS"
"1285016596260388864","#covid19"
"1285016596260388864","#covid19update"
"1285016596260388864","#covid19US"
"1285016596344303617","#COVID19"
"1285016596478656512","#GCTeCuida"
"1285016597325852672","#DeportesUno"
"1285016597741006848","#COVID19"
"1285016598307274759","#coronavirus"
"1285016598307274759","#coronavirusInSA"
"1285016598307274759","#coronavirussa"
"1285016598307274759","#covid19sa"
"1285016598307274759","#lockdowninsa"
"1285016598307274759","#lockdowninsouthafrica"
"1285016598307274759","#socialdistancing"
"1285016598307274759","#SouthAfricaLockdown"
"1285016598307274759","#Uyajola99Sundays"
"1285016598672109569","#CO"
"1285016598965899264","#covid19"
"1285016599787864069","#COVID19"
"1285016600509321219","#beautyunaltered"
"1285016600509321219","#corona"
"1285016600509321219","#coronavirus"
"1285016600509321219","#covid19"
"1285016600509321219","#health"
"1285016600509321219","#mask"
"1285016600509321219","#protecteachother"
"1285016600509321219","#publicsafety"
"1285016600509321219","#safety"
"1285016600509321219","#socialdistancing"
"1285016601184530432","#ADAMIOnlineStore"
"1285016601184530432","#StayHome"
"1285016601184530432","#StaySafe"
"1285016601805242368","#COVID19"
"1285016601805242368","#COVID19"
"1285016601805242368","#KeepYourChildHome"
"1285016601805242368","#KeepYourChildHome"
"1285016601805246464","#COVID19"
"1285016601906024448","#cdnpoli"
"1285016601906024448","#WE"
"1285016602090536961","#ATENCION"
"1285016602090536961","#ATENCION"
"1285016602090536961","#COVID19"
"1285016602090536961","#COVID19"
"1285016602233253889","#COVID19"
"1285016602233253889","#COVID19"
"1285016602291982336","#AFP"
"1285016602291982336","#AFP"
"1285016602291982336","#AFPSueltenLaPlata"
"1285016602291982336","#AFPSueltenLaPlata"
"1285016602291982336","#CHVNoticias"
"1285016602291982336","#CHVNoticias"
"1285016602291982336","#contigochv"
"1285016602291982336","#contigochv"
"1285016602291982336","#COVID<U+30FC>19"
"1285016602291982336","#COVID<U+30FC>19"
"1285016602291982336","#ElPeorPresidenteDeLaHistoria"
"1285016602291982336","#ElPeorPresidenteDeLaHistoria"
"1285016602291982336","#EstallidoSocial2"
"1285016602291982336","#EstallidoSocial2"
"1285016602442969088","#ATO"
"1285016602749132800","#covid"
"1285016603617263617","#covid"
"1285016603617263617","#debt"
"1285016603617263617","#DebtFree"
"1285016603617263617","#debtrelief"
"1285016603617263617","#Financial"
"1285016603617263617","#loanrelief"
"1285016603617263617","#pandemic"
"1285016603617263617","#student"
"1285016603617263617","#studentloan"
"1285016603617263617","#studentloans"
"1285016604389052416","#DiaDelAmigo"
"1285016604695298049","#COVID<U+30FC>19"
"1285016604695298049","#COVID19"
"1285016604808445952","#Pandemic"
"1285016604808445952","#Parenting"
"1285016604808445952","#specialneeds"
"1285016604808445952","#WIP"
"1285016604808445952","#writerslift"
"1285016604808445952","#WritingCommunity"
"1285016604837806080","#DonnieDollhands"
"1285016604837806080","#DonnieDollhands"
"1285016604837806080","#DonnieDollhands"
"1285016604837806080","#DonnieDollhands"
"1285016604837806080","#FBaRmy"
"1285016604837806080","#FBaRmy"
"1285016604837806080","#FBaRmy"
"1285016604837806080","#FBaRmy"
"1285016604837806080","#magaNazis"
"1285016604837806080","#magaNazis"
"1285016604837806080","#magaNazis"
"1285016604837806080","#magaNazis"
"1285016604846116864","#COVID19"
"1285016605164961792","#COVID19"
"1285016605743812608","#Covid19"
"1285016606570090497","#ElHatillo"
"1285016607316738050","#Coronavirus"
"1285016607316738050","#COVID19"
"1285016607316738050","#ElDíaQueDiosEntróAlBanco"
"1285016607316738050","#FelizDomingo"
"1285016607316738050","#InvertirMejor®"
"1285016607316738050","#JuanDiegoGómez"
"1285016607316738050","#ModoHervir"
"1285016607316738050","#QuédateEnCasa"
"1285016607316738050","#TriviaPúrpura"
"1285016607316738050","#VidaPúrpura"
"1285016607664803842","#coronavirus"
"1285016607673266178","#ExcludedUK"
"1285016607673266178","#ExcludedUK"
"1285016607673266178","#ExcludedUK"
"1285016607673266178","#ExcludedUK"
"1285016607673266178","#ExcludedUK"
"1285016607673266178","#gapsinsupport"
"1285016607673266178","#gapsinsupport"
"1285016607673266178","#gapsinsupport"
"1285016607673266178","#gapsinsupport"
"1285016607673266178","#gapsinsupport"
"1285016607673266178","#maternitypetition"
"1285016607673266178","#maternitypetition"
"1285016607673266178","#maternitypetition"
"1285016607673266178","#maternitypetition"
"1285016607673266178","#maternitypetition"
"1285016608121868288","#CoronaVirusUpdates"
"1285016608121868288","#CoronaVirusUpdates"
"1285016608121868288","#CoronaVirusUpdates"
"1285016608121868288","#CoronaVirusUpdates"
"1285016608121868288","#CoronaVirusUpdates"
"1285016608121868288","#CoronaVirusUpdates"
"1285016608121868288","#COVID19updates"
"1285016608121868288","#COVID19updates"
"1285016608121868288","#COVID19updates"
"1285016608121868288","#COVID19updates"
"1285016608121868288","#COVID19updates"
"1285016608121868288","#COVID19updates"
"1285016608734314497","#PoetParty"
"1285016609132883969","#covid19"
"1285016609132883969","#TX14"
"1285016609137057793","#COVID19"
"1285016609183195137","#CdVictoria"
"1285016609183195137","#Cubrebocas"
"1285016609183195137","#Joven"
"1285016609183195137","#Tamaulipas"
"1285016609287925760","#covid19"
"1285016609292255233","#coronavirus"
"1285016609292255233","#coronavirusInSA"
"1285016609292255233","#coronavirussa"
"1285016609292255233","#covid19sa"
"1285016609292255233","#lockdowninsa"
"1285016609292255233","#lockdowninsouthafrica"
"1285016609292255233","#SouthAfricaLockdown"
"1285016609292255233","#Uyajola99Sundays"
"1285016609405337600","#auspol"
"1285016609682108416","#COVID19"
"1285016609682108416","#DudukRumah"
"1285016609682108416","#JabatanPenerangan"
"1285016609682108416","#JaPenKinta"
"1285016609682108416","#Jarak1Meter"
"1285016609682108416","#KitaJagaKita"
"1285016609682108416","#KitaTeguhKitaMenang"
"1285016609682108416","#KomunikasiKita"
"1285016609682108416","#PeneranganPerak"
"1285016609682108416","#StayAtHome"
"1285016609913032704","#DíaDelNiñoEnFamilia"
"1285016609913032704","#EnVideo"
"1285016609954967552","#coronavirus"
"1285016609954967552","#covid19"
"1285016609954967552","#maga"
"1285016609954967552","#Nonprofits"
"1285016609954967552","#smallbiz"
"1285016609954967552","#SmallBusiness"
"1285016610865065984","#DiaDelNinoEnFamilia"
"1285016610865065984","#PonDeTuParte<U+0001F637>"
"1285016612165292038","#coronavirus"
"1285016613373251591","#cleanout"
"1285016613373251591","#construction"
"1285016613373251591","#covid"
"1285016613373251591","#garage"
"1285016613373251591","#junk"
"1285016613373251591","#junkremoval"
"1285016613373251591","#local"
"1285016613373251591","#realtors"
"1285016613373251591","#residential"
"1285016613373251591","#samedayservice"
"1285016613373251591","#tampajunkremoval"
"1285016613373251591","#trashhauling"
"1285016613373251591","#veteran"
"1285016613373251591","#warehouse"
"1285016613545271296","#DontTrustBirx"
"1285016613549486080","#COVID19"
"1285016613750738944","#COVID19"
"1285016613784375296","#blacklivesmatter"
"1285016613784375296","#ilovenewyork"
"1285016613784375296","#newyorkpubliclibrary"
"1285016613784375296","#wearamask"
"1285016614241370112","#LIVE"
"1285016614643970049","#COVID19"
"1285016614643970049","#essentialworker"
"1285016614677680129","#CoronaVirusUpdates"
"1285016614677680129","#COVID<U+30FC>19"
"1285016614677680129","#COVID19"
"1285016614958661634","#COVID19"
"1285016615235403776","#BeSafe"
"1285016615235403776","#covid19"
"1285016615235403776","#Ghana"
"1285016615235403776","#SpreadCalmNotFear"
"1285016615457890305","#coronavirus"
"1285016615457890305","#coronavirus"
"1285016615457890305","#coronavirus"
"1285016615457890305","#coronavirus"
"1285016615457890305","#coronavirus"
"1285016615457890305","#coronavirus"
"1285016615457890305","#coronavirus"
"1285016615457890305","#coronavirus"
"1285016615457890305","#COVID"
"1285016615457890305","#COVID"
"1285016615457890305","#COVID"
"1285016615457890305","#COVID"
"1285016615457890305","#COVID"
"1285016615457890305","#COVID"
"1285016615457890305","#COVID"
"1285016615457890305","#COVID"
"1285016615457890305","#Covid19"
"1285016615457890305","#Covid19"
"1285016615457890305","#Covid19"
"1285016615457890305","#Covid19"
"1285016615457890305","#Covid19"
"1285016615457890305","#Covid19"
"1285016615457890305","#Covid19"
"1285016615457890305","#Covid19"
"1285016615457890305","#DemocratsAreDestroyingAmerica"
"1285016615457890305","#DemocratsAreDestroyingAmerica"
"1285016615457890305","#DemocratsAreDestroyingAmerica"
"1285016615457890305","#DemocratsAreDestroyingAmerica"
"1285016615457890305","#DemocratsAreDestroyingAmerica"
"1285016615457890305","#DemocratsAreDestroyingAmerica"
"1285016615457890305","#DemocratsAreDestroyingAmerica"
"1285016615457890305","#DemocratsAreDestroyingAmerica"
"1285016615457890305","#DemocratsForTrump"
"1285016615457890305","#DemocratsForTrump"
"1285016615457890305","#DemocratsForTrump"
"1285016615457890305","#DemocratsForTrump"
"1285016615457890305","#DemocratsForTrump"
"1285016615457890305","#DemocratsForTrump"
"1285016615457890305","#DemocratsForTrump"
"1285016615457890305","#DemocratsForTrump"
"1285016615457890305","#epochtimes"
"1285016615457890305","#epochtimes"
"1285016615457890305","#epochtimes"
"1285016615457890305","#epochtimes"
"1285016615457890305","#epochtimes"
"1285016615457890305","#epochtimes"
"1285016615457890305","#epochtimes"
"1285016615457890305","#epochtimes"
"1285016615457890305","#FakeNewsMedia"
"1285016615457890305","#FakeNewsMedia"
"1285016615457890305","#FakeNewsMedia"
"1285016615457890305","#FakeNewsMedia"
"1285016615457890305","#FakeNewsMedia"
"1285016615457890305","#FakeNewsMedia"
"1285016615457890305","#FakeNewsMedia"
"1285016615457890305","#FakeNewsMedia"
"1285016615457890305","#HidinBiden"
"1285016615457890305","#HidinBiden"
"1285016615457890305","#HidinBiden"
"1285016615457890305","#HidinBiden"
"1285016615457890305","#HidinBiden"
"1285016615457890305","#HidinBiden"
"1285016615457890305","#HidinBiden"
"1285016615457890305","#HidinBiden"
"1285016615457890305","#HonestyNotHypocrisy"
"1285016615457890305","#HonestyNotHypocrisy"
"1285016615457890305","#HonestyNotHypocrisy"
"1285016615457890305","#HonestyNotHypocrisy"
"1285016615457890305","#HonestyNotHypocrisy"
"1285016615457890305","#HonestyNotHypocrisy"
"1285016615457890305","#HonestyNotHypocrisy"
"1285016615457890305","#HonestyNotHypocrisy"
"1285016615457890305","#KAG"
"1285016615457890305","#KAG"
"1285016615457890305","#KAG"
"1285016615457890305","#KAG"
"1285016615457890305","#KAG"
"1285016615457890305","#KAG"
"1285016615457890305","#KAG"
"1285016615457890305","#KAG"
"1285016615457890305","#KAG2020"
"1285016615457890305","#KAG2020"
"1285016615457890305","#KAG2020"
"1285016615457890305","#KAG2020"
"1285016615457890305","#KAG2020"
"1285016615457890305","#KAG2020"
"1285016615457890305","#KAG2020"
"1285016615457890305","#KAG2020"
"1285016615457890305","#KAGA"
"1285016615457890305","#KAGA"
"1285016615457890305","#KAGA"
"1285016615457890305","#KAGA"
"1285016615457890305","#KAGA"
"1285016615457890305","#KAGA"
"1285016615457890305","#KAGA"
"1285016615457890305","#KAGA"
"1285016615457890305","#KAGA2020"
"1285016615457890305","#KAGA2020"
"1285016615457890305","#KAGA2020"
"1285016615457890305","#KAGA2020"
"1285016615457890305","#KAGA2020"
"1285016615457890305","#KAGA2020"
"1285016615457890305","#KAGA2020"
"1285016615457890305","#KAGA2020"
"1285016615457890305","#MAGA"
"1285016615457890305","#MAGA"
"1285016615457890305","#MAGA"
"1285016615457890305","#MAGA"
"1285016615457890305","#MAGA"
"1285016615457890305","#MAGA"
"1285016615457890305","#MAGA"
"1285016615457890305","#MAGA"
"1285016615457890305","#maga2020"
"1285016615457890305","#maga2020"
"1285016615457890305","#maga2020"
"1285016615457890305","#maga2020"
"1285016615457890305","#maga2020"
"1285016615457890305","#maga2020"
"1285016615457890305","#maga2020"
"1285016615457890305","#maga2020"
"1285016615726092288","#FauciTheFraud"
"1285016615726092288","#KeepYourChildHome"
"1285016616326123521","#GreatAwakening"
"1285016616326123521","#SaveTheChildren"
"1285016616535838731","#QueremosPruebas"
"1285016616535838731","#QueremosPruebas"
"1285016616900665344","#COVID<U+30FC>19"
"1285016616900665344","#JusticiaParaAntoniaBarra"
"1285016616900665344","#MartinPradenas"
"1285016616900665344","#martinpradenasviolador"
"1285016616900665344","#MARTINPRADENAVIOLADOR"
"1285016617424809985","#COVID19India"
"1285016617424809985","#COVID19India"
"1285016617424809985","#COVID19India"
"1285016617710018561","#coronavirus"
"1285016617710018561","#coronavirus"
"1285016617903173632","#coronavirus"
"1285016617903173632","#COVID19"
"1285016617903173632","#ODS3"
"1285016617903173632","#PasosContraElCoronavirus"
"1285016617903173632","#QuedateEnCasa"
"1285016617991233537","#WearAMask"
"1285016618259615746","#COVID19"
"1285016618259615746","#COVID19"
"1285016618259615746","#leftists"
"1285016618259615746","#leftists"
"1285016618259615746","#MSM"
"1285016618259615746","#MSM"
"1285016618452615171","#BELIEVEYOURPOSSIBILITIES"
"1285016618452615171","#FANTASTICRADIOUK"
"1285016618452615171","#HOMEOFPOSSIBILITIES"
"1285016618452615171","#STAYHOMESAFELIVES"
"1285016618939154434","#COVID19"
"1285016618939154434","#COVID19"
"1285016618939154434","#COVID19"
"1285016618939154434","#UnpresidentedIdiot"
"1285016618939154434","#UnpresidentedIdiot"
"1285016618939154434","#UnpresidentedIdiot"
"1285016619278831619","#COVID19"
"1285016621233270786","#dejanosenpaz"
"1285016621233270786","#malditotrauma"
"1285016621233270786","#malditovirus"
"1285016621233270786","#teodio"
"1285016621254348803","#COVID19"
"1285016621740957697","#Covid19"
"1285016621824774146","#covid"
"1285016622147739651","#COVID"
"1285016622349144069","#coronavirus"
"1285016622349144069","#hidroxicloroquina"
"1285016622667837440","#HospitalGarrahan"
"1285016622667837440","#HospitalGarrahan"
"1285016622785273857","#KamalaHarris"
"1285016623431262211","#Covidiotas"
"1285016623607316480","#Alpina"
"1285016623607316480","#FAC"
"1285016624966205442","#Coronavirus"
"1285016625624895488","#followtrick"
"1285016625675210754","#corona"
"1285016625675210754","#coronavirus"
"1285016625675210754","#coronavirusbrasil"
"1285016625675210754","#covid19"
"1285016625872175104","#NoHayQuimios"
"1285016625905836032","#britishairways"
"1285016625905836032","#britishairways"
"1285016626652426241","#COVID19"
"1285016626887352320","#COVID19"
"1285016626983829504","#Covid19"
"1285016626983829504","#Impreso"
"1285016626983829504","#Región"
"1285016627130634241","#CDC"
"1285016627319316481","#KeepYourChildHome"
"1285016627319316481","#KeepYourChildHome"
"1285016627319316481","#KeepYourChildHome"
"1285016627357143041","#BBNaija"
"1285016627357143041","#BBNaijaLaunch"
"1285016628279808005","#R"
"1285016629693353984","#appearance"
"1285016629693353984","#celebrity"
"1285016629693353984","#entertainment"
"1285016629693353984","#kate"
"1285016629693353984","#lockdown"
"1285016629693353984","#march"
"1285016629693353984","#middleton"
"1285016629693353984","#news"
"1285016629693353984","#public"
"1285016629693353984","#unisonnews"
"1285016630376968192","#ThisIsDeliberate"
"1285016630691430400","#Covid19"
"1285016630691430400","#DidYouKnow"
"1285016630691430400","#India"
"1285016630691430400","#Innovation"
"1285016630691430400","#Kerala"
"1285016630691430400","#KSUM"
"1285016630691430400","#KSUMDidYouKnow"
"1285016630691430400","#Learn"
"1285016630691430400","#Learning"
"1285016630691430400","#Startup"
"1285016630691430400","#Startups"
"1285016630691430400","#Technology"
"1285016631047946240","#COVID19"
"1285016631047946240","#ExtremeRules"
"1285016631047946240","#Fantastico"
"1285016631127822336","#COVID<U+30FC>19"
"1285016631127822336","#SJW"
"1285016631182151680","#covid19"
"1285016631182151680","#covid19"
"1285016631224291328","#COVID<U+30FC>19"
"1285016631224291328","#COVID<U+30FC>19"
"1285016631224291328","#COVID<U+30FC>19"
"1285016631312355329","#EnVivo"
"1285016631647899650","#TVForo"
"1285016631647899650","#TVForo"
"1285016631819870209","#COVID19"
"1285016631819870209","#COVID19"
"1285016631819870209","#COVID19"
"1285016631949750272","#KeepYourChildHome"
"1285016631949750272","#KeepYourChildHome"
"1285016631949750272","#KeepYourChildHome"
"1285016631970856961","#EnVivo"
"1285016631970856961","#EnVivo"
"1285016631970856961","#EnVivo"
"1285016632440393730","#Corona"
"1285016632440393730","#Corona"
"1285016632440393730","#coronavirus"
"1285016632440393730","#coronavirus"
"1285016632440393730","#COVID"
"1285016632440393730","#COVID"
"1285016632440393730","#COVID<U+30FC>19"
"1285016632440393730","#COVID<U+30FC>19"
"1285016632440393730","#Covid19"
"1285016632440393730","#Covid19"
"1285016632440393730","#COVID19"
"1285016632440393730","#COVID19"
"1285016632440393730","#DukaCita"
"1285016632440393730","#DukaCita"
"1285016632440393730","#IDI"
"1285016632440393730","#IDI"
"1285016632440393730","#RakyatMerdeka"
"1285016632440393730","#RakyatMerdeka"
"1285016632440393730","#RMCoid"
"1285016632440393730","#RMCoid"
"1285016632440393730","#Twitter"
"1285016632440393730","#Twitter"
"1285016634760007680","#OrandoPorDios"
"1285016634818691072","#coronavirus"
"1285016634818691072","#COV"
"1285016634919399425","#GabinetePulpín"
"1285016634919399425","#IzquierdaChora"
"1285016634919399425","#IzquierdaParásita"
"1285016634919399425","#VizcarraBastaDeMentiras"
"1285016634919399425","#VizcarraCobarde"
"1285016634919399425","#VizcarraDictador"
"1285016634919399425","#VizcarraMentiroso"
"1285016634919399425","#VizcarraPuraFinta"
"1285016635032637441","#EnVideo"
"1285016635804352513","#COVID19"
"1285016635804352513","#PreguntaSeria"
"1285016636748115968","#Beijing"
"1285016636748115968","#Chinas"
"1285016637343703040","#Venezuela"
"1285016637368930306","#Claves"
"1285016637721083904","#coronavirus"
"1285016638278885376","#COVID19"
"1285016638278885376","#DudukRumah"
"1285016638278885376","#JabatanPenerangan"
"1285016638278885376","#JaPenKinta"
"1285016638278885376","#Jarak1Meter"
"1285016638278885376","#KitaJagaKita"
"1285016638278885376","#KitaTeguhKitaMenang"
"1285016638278885376","#KomunikasiKita"
"1285016638278885376","#PeneranganPerak"
"1285016638278885376","#StayAtHome"
"1285016638295871489","#StayHome"
"1285016638295871489","#StayHome"
"1285016638937378816","#Australia"
"1285016638937378816","#Morrison"
"1285016639600197632","#bargirls"
"1285016639600197632","#beercheergirl"
"1285016639600197632","#news"
"1285016639600197632","#phase6"
"1285016639600197632","#thailand"
"1285016639721934848","#Fa"
"1285016639721934848","#MaskUpAmerica"
"1285016639721934848","#WearAMask"
"1285016639893843969","#Paris"
"1285016639893843969","#PasoAPaso"
"1285016640460070912","#JIMIN"
"1285016640581783552","#bloodsugar"
"1285016640711806976","#WeWantToPlay"
"1285016641131237376","#COVID19"
"1285016641131237376","#COVID19"
"1285016641131237376","#COVID19"
"1285016641131237376","#COVID19"
"1285016642439786499","#covid"
"1285016642729111552","#COVID19"
"1285016642729111552","#COVID19"
"1285016642729111552","#Cuba"
"1285016642729111552","#Cuba"
"1285016642884456448","#Texas"
"1285016642884456448","#Texas"
"1285016642922192897","#COVID19"
"1285016642922192897","#COVID19"
"1285016642922192897","#COVID19"
"1285016642922192897","#COVID19"
"1285016642964127744","#coronavirus"
"1285016643182067712","#OneLoveOneHeart"
"1285016643182067712","#OneLoveOneHeart"
"1285016643211538434","#BBNa"
"1285016643261870080","#RTA"
"1285016643740086273","#Nacional"
"1285016643740086273","#Salud"
"1285016644096602112","#Lambayeque"
"1285016644285272064","#covid"
"1285016645359013888","#AmericaFirst"
"1285016645359013888","#coronavirus"
"1285016645933633536","#coronavirus"
"1285016645933633536","#Pamplona"
"1285016646227243010","#CalvaryChapelOxnard"
"1285016646227243010","#Churchclosures"
"1285016646227243010","#GeorgeMille"
"1285016646227243010","#outdoorservice"
"1285016647569375232","#OBAMAGATE"
"1285016647569375232","#TRUMPROCKS"
"1285016647800172544","#COVID19"
"1285016648144039936","#coronavírus"
"1285016648177446912","#SARSCoV2"
"1285016648790036480","#Telangana"
"1285016648790036480","#Telangana"
"1285016648836100107","#cañonazo"
"1285016648836100107","#covid19"
"1285016648836100107","#cuba"
"1285016648836100107","#havana"
"1285016648986947584","#twitch"
"1285016649293352962","#COVID19"
"1285016649314304003","#COVID19"
"1285016651524702214","#COVID19"
"1285016651549769729","#rona"
"1285016651616796673","#BoyCottChina"
"1285016651616796673","#BoyCottChina"
"1285016652011065345","#repost"
"1285016652011065345","#repost"
"1285016652363571200","#Salud"
"1285016652648718337","#covid"
"1285016652648718337","#covid"
"1285016652648718337","#covid"
"1285016652648718337","#flyingants"
"1285016652648718337","#flyingants"
"1285016652648718337","#flyingants"
"1285016652648718337","#isit2021yet"
"1285016652648718337","#isit2021yet"
"1285016652648718337","#isit2021yet"
"1285016652648718337","#nature"
"1285016652648718337","#nature"
"1285016652648718337","#nature"
"1285016652648718337","#Repost"
"1285016652648718337","#Repost"
"1285016652648718337","#Repost"
"1285016652648718337","#survivor2020"
"1285016652648718337","#survivor2020"
"1285016652648718337","#survivor2020"
"1285016652648718337","#TEAMJESUS"
"1285016652648718337","#TEAMJESUS"
