"Tweet_ID","Hashtag"
"1279958244765495297","#Covid19"
"1279958244765495297","#UnidosPorLasAudiencias"
"1279958244782272512","#coronavirus"
"1279958244782272512","#mexico"
"1279958244782272512","#pandemia"
"1279958244820168706","#COVID19"
"1279958244908134401","#COVID19"
"1279958244908306434","#Vote"
"1279958244958408705","#coronavirus"
"1279958244958457857","#COVID19"
"1279958244958457857","#COVIDPuebla"
"1279958244996214784","#Chinese"
"1279958244996214784","#COVID19"
"1279958244996214784","#GetTested"
"1279958244996214784","#Multilingual"
"1279958244996214784","#StaySafe"
"1279958245038309376","#Bolívar"
"1279958245264809985","#COVID19"
"1279958245977833480","#TrumpVirus"
"1279958246514663425","#coronavirus"
"1279958246514663425","#Iran"
"1279958246514663425","#Turkey"
"1279958246514663425","#Zarifs"
"1279958248326602753","#TrumpVirus"
"1279958248993566721","#TrumpVirus"
"1279958249085665280","#Florida"
"1279958249085665280","#MOG"
"1279958249618526210","#COVID19"
"1279958249618526210","#COVID19"
"1279958249618526210","#COVID19"
"1279958249618526210","#COVID19"
"1279958249618526210","#SmartInfocast"
"1279958249618526210","#SmartInfocast"
"1279958249618526210","#SmartInfocast"
"1279958249618526210","#SmartInfocast"
"1279958249697980416","#TrumpVirus"
"1279958249739939840","#NHL"
"1279958249891000321","#testTRUMP4drugs"
"1279958250050461697","#Pre"
"1279958250239262722","#COVID19"
"1279958250386046976","#COVID19"
"1279958252260741120","#ecig"
"1279958252260741120","#Mace55<U+0001F970>"
"1279958252260741120","#podmod"
"1279958252260741120","#stayhome"
"1279958252260741120","#staysafe"
"1279958252260741120","#vapecommunity"
"1279958252260741120","#vapefam"
"1279958252260741120","#vapeindo"
"1279958252260741120","#vapelife"
"1279958252260741120","#vapelove"
"1279958252260741120","#vapemalaysia"
"1279958252260741120","#vapemodels"
"1279958252260741120","#vapeon"
"1279958252260741120","#vapeonline"
"1279958252260741120","#vapestore"
"1279958252260741120","#vapeuk"
"1279958252260741120","#vapeusa"
"1279958252420284416","#Bitcoin"
"1279958252420284416","#BTC"
"1279958252420284416","#Cryptocurrencies"
"1279958252420284416","#Cryptomarkets"
"1279958252420284416","#Cryptomining"
"1279958253309435905","#APCOPO"
"1279958253737213952","#COVID19"
"1279958253770809345","#TrumpVirus"
"1279958254005542912","#brexit"
"1279958254005542912","#coronavirus"
"1279958254005542912","#covid19"
"1279958254005542912","#tech"
"1279958254005542912","#technology"
"1279958254022467585","#kafeelkh"
"1279958254081183748","#Oaxaca"
"1279958254081183748","#Oaxaca"
"1279958254118998016","#bangor"
"1279958254118998016","#conlig"
"1279958254118998016","#stayathome"
"1279958254194290688","#COVID19"
"1279958254194290688","#Goodnig"
"1279958254227992576","#EPP"
"1279958254290960385","#TrumpVirus"
"1279958254530027521","#coronavirus"
"1279958254530027521","#COVID<U+30FC>19"
"1279958254530027521","#COVID19"
"1279958255758979072","#Buffalo"
"1279958255758979072","#COVID19"
"1279958255758979072","#healthcare"
"1279958255758979072","#mentalhealth"
"1279958255758979072","#NewYork"
"1279958255758979072","#WFH"
"1279958255758979072","#WNY"
"1279958257088393216","#CoronaVi"
"1279958257088393216","#COVID"
"1279958257088393216","#COVID<U+30FC>19"
"1279958257138884609","#asthma"
"1279958257138884609","#athletes"
"1279958257138884609","#COPD"
"1279958257138884609","#coronavirus"
"1279958257138884609","#cysticfibrosis"
"1279958257138884609","#respiratorydisease"
"1279958257327656961","#CoronaVirus"
"1279958257428303879","#CoronaVi"
"1279958257428303879","#COVID"
"1279958257428303879","#COVID<U+30FC>19"
"1279958257688367105","#broadway"
"1279958257688367105","#CoronavirusUSA"
"1279958257688367105","#COVID<U+30FC>19"
"1279958257763864578","#TrumpVirus"
"1279958257856065536","#Anuncio"
"1279958257856065536","#Anuncio"
"1279958257856065536","#AsiLoDijo"
"1279958257856065536","#AsiLoDijo"
"1279958257868640256","#epitwitter"
"1279958258002919424","#giveaway"
"1279958258002919424","#pandemic"
"1279958258019520513","#alcoholawareness"
"1279958258019520513","#alcoholawareness"
"1279958258019520513","#COVID19"
"1279958258019520513","#COVID19"
"1279958258078363648","#COVID19"
"1279958258078363648","#COVID19"
"1279958258078363648","#Hydroxychloroquine"
"1279958258078363648","#Hydroxychloroquine"
"1279958258111954944","#AraguaAvanza"
"1279958258111954944","#AraguaAvanza"
"1279958258111954944","#AraguaAvanza"
"1279958258111954944","#AraguaAvanza"
"1279958258111954944","#AraguaAvanza"
"1279958258111954944","#CubaPorLaSalud"
"1279958258111954944","#CubaPorLaSalud"
"1279958258111954944","#CubaPorLaSalud"
"1279958258111954944","#CubaPorLaSalud"
"1279958258111954944","#CubaPorLaSalud"
"1279958258111954944","#CubaSalvaVidas"
"1279958258111954944","#CubaSalvaVidas"
"1279958258111954944","#CubaSalvaVidas"
"1279958258111954944","#CubaSalvaVidas"
"1279958258111954944","#CubaSalvaVidas"
"1279958258275450881","#amigos"
"1279958258275450881","#amor"
"1279958258275450881","#arte"
"1279958258275450881","#automotriz"
"1279958258275450881","#autos"
"1279958258275450881","#cars"
"1279958258275450881","#cdmx"
"1279958258275450881","#cnc"
"1279958258275450881","#cool"
"1279958258275450881","#coronavirus"
"1279958258275450881","#covid19"
"1279958258275450881","#deporte"
"1279958258275450881","#diseño"
"1279958258275450881","#entrepreneur"
"1279958258275450881","#familia"
"1279958258275450881","#fashion"
"1279958258275450881","#fitness"
"1279958258275450881","#fun"
"1279958258275450881","#happy"
"1279958258275450881","#industria"
"1279958258275450881","#industriaautomotriz"
"1279958258275450881","#noticias"
"1279958258275450881","#quedateencasa"
"1279958258275450881","#risas"
"1279958258275450881","#selfie"
"1279958258275450881","#sigueme"
"1279958258275450881","#sonrisa"
"1279958258275450881","#viajes"
"1279958258275450881","#yo"
"1279958258330066945","#CoronaVirus"
"1279958258736926723","#COVID19"
"1279958258736926723","#SNTE"
"1279958258736926723","#SnteNoticias"
"1279958258736926723","#Webinar"
"1279958259151978498","#CoronaVi"
"1279958259151978498","#COVID"
"1279958259151978498","#COVID<U+30FC>19"
"1279958260267827206","#Coronavirus"
"1279958260548681728","#homequarantine"
"1279958260548681728","#KCR"
"1279958261240864768","#altcoin"
"1279958261240864768","#bitcoin"
"1279958261240864768","#bitcoincash"
"1279958261240864768","#bitcoinnews"
"1279958261240864768","#bitcoinprice"
"1279958261240864768","#bitcoins"
"1279958261240864768","#bitcointrading"
"1279958261240864768","#blockchain"
"1279958261240864768","#btc"
"1279958261240864768","#crypto"
"1279958261240864768","#cryptocurrencies"
"1279958261240864768","#cryptocurrency"
"1279958261240864768","#cryptonews"
"1279958261240864768","#cryptotrading"
"1279958261240864768","#entrepreneur"
"1279958261240864768","#eth"
"1279958261240864768","#ethereum"
"1279958261240864768","#invest"
"1279958261240864768","#investing"
"1279958261240864768","#litecoin"
"1279958261383540743","#Ahora"
"1279958261572218880","#COVID19"
"1279958261857427459","#bangor"
"1279958261857427459","#conlig"
"1279958261857427459","#stayathome"
"1279958262205558785","#COVID19"
"1279958262205558785","#endowments"
"1279958262205558785","#investments"
"1279958262205558785","#notforprofit"
"1279958262574714880","#CoronaVi"
"1279958262574714880","#COVID"
"1279958262574714880","#COVID<U+30FC>19"
"1279958262700322816","#FireFauci"
"1279958263052865536","#Editorial"
"1279958263052865536","#Editorial"
"1279958263052865536","#Editorial"
"1279958263052865536","#Editorial"
"1279958263052865536","#Editorial"
"1279958264260833280","#COVID"
"1279958264554360838","#TrumpVirus"
"1279958264923504641","#CoronaVirus"
"1279958264923504641","#UnitedStates"
"1279958265699459077","#answers"
"1279958265699459077","#blood"
"1279958265699459077","#breath"
"1279958265699459077","#can"
"1279958265699459077","#chills"
"1279958265699459077","#coughing"
"1279958265699459077","#disease"
"1279958265699459077","#drug"
"1279958265699459077","#fever"
"1279958265699459077","#fluid"
"1279958265699459077","#practice"
"1279958265699459077","#questions"
"1279958265699459077","#results"
"1279958265699459077","#shortness"
"1279958265733034081","#dies"
"1279958265733034081","#Nick"
"1279958265733034081","#star"
"1279958265988812802","#challenge"
"1279958265988812802","#medal"
"1279958265997058048","#AusPol"
"1279958265997058048","#AusPol"
"1279958265997058048","#VicPolice"
"1279958265997058048","#VicPolice"
"1279958266198417408","#BREAKING"
"1279958266353610755","#Coronavirus"
"1279958266668134400","#Vijayawada"
"1279958267137937408","#coronavirus"
"1279958267137937408","#Covid19"
"1279958267137937408","#vaccine"
"1279958267137937408","#Vaccines"
"1279958267150708738","#Covid19"
"1279958267150708738","#Covid19"
"1279958267150708738","#DigitalTransfor"
"1279958267150708738","#DigitalTransfor"
"1279958267209400320","#GoBidenSchiff2020"
"1279958267209400320","#RealChangeBeginsWithREFORM"
"1279958267209400320","#TrumpismIsFASCISM"
"1279958267209400320","#TrumpismIsTERRORISM"
"1279958267209400320","#VoteBl"
"1279958267213594624","#COVID19"
"1279958267213594624","#Venezuela"
"1279958267922432000","#trumpVirus"
"1279958267985305600","#VIDEO"
"1279958268287299585","#Sca"
"1279958268832595969","#CoronaVi"
"1279958268832595969","#COVID"
"1279958268832595969","#COVID<U+30FC>19"
"1279958269675610112","#CoronaVi"
"1279958269675610112","#COVID"
"1279958269675610112","#COVID<U+30FC>19"
"1279958269956521984","#COVID19"
"1279958269956521984","#COVID19"
"1279958270850019328","#Covid19"
"1279958270850019328","#Covid19"
"1279958270850019328","#Covid19"
"1279958271034626055","#covidkills"
"1279958271038640129","#Coronavirus"
"1279958271038808065","#covid19"
"1279958271047225345","#coronavirus"
"1279958271047225345","#coronavirusInSA"
"1279958271047225345","#coronavirussa"
"1279958271047225345","#covid19sa"
"1279958271047225345","#lockdowninsa"
"1279958271047225345","#lockdowninsouthafrica"
"1279958271047225345","#SouthAfricaLockdown"
"1279958271047225345","#Uyajola99Sundays"
"1279958271131095040","#coronavirus"
"1279958271315632129","#EvitaElCoronavirus"
"1279958271760179200","#covid19"
"1279958271760179200","#Covid19"
"1279958271760179200","#Pacific"
"1279958271760179200","#PacificHub"
"1279958271760179200","#PacificOutlook"
"1279958272641024002","#ottawavalley"
"1279958272641024002","#ottnews"
"1279958272641024002","#SmithsFalls"
"1279958273370787840","#Covid19"
"1279958273370787840","#ECB"
"1279958273370787840","#FOREX"
"1279958273370787840","#GOLD"
"1279958273370787840","#Trading"
"1279958273660030976","#CoronaVi"
"1279958273660030976","#COVID"
"1279958273660030976","#COVID<U+30FC>19"
"1279958274188730368","#BuenDomingo"
"1279958274188730368","#CO"
"1279958274301779969","#Ruthless"
"1279958274616504323","#TheMoreYo"
"1279958274616504323","#TheMoreYo"
"1279958274637357056","#acceptance"
"1279958274637357056","#CALM"
"1279958274637357056","#depression"
"1279958274637357056","#job"
"1279958274637357056","#JOY"
"1279958274637357056","#life"
"1279958274637357056","#lockdown"
"1279958274637357056","#meditation"
"1279958274637357056","#positivity"
"1279958274637357056","#StayHomeStaySafe"
"1279958274637357056","#stressrelief"
"1279958274637357056","#USA"
"1279958274637357056","#Viral"
"1279958275941789697","#TheMoreYo"
"1279958275941789697","#TheMoreYo"
"1279958276122214400","#Canada"
"1279958276122214400","#Coronavirus"
"1279958276122214400","#Latvia"
"1279958276122214400","#Ottawa"
"1279958276659126273","#COVID19"
"1279958276659126273","#design"
"1279958276659126273","#materials"
"1279958277087023104","#COVID19recovered"
"1279958278366167045","#mystery"
"1279958278366167045","#shortstory"
"1279958278366167045","#StayAtHome"
"1279958278554845184","#Coronavirus"
"1279958278554845184","#COVID19"
"1279958278554845184","#GBL"
"1279958278554845184","#MondayThoughts"
"1279958278554845184","#USA"
"1279958278554845184","#VUNA"
"1279958278554845184","#W"
"1279958278596898816","#COVID19"
"1279958278672281600","#TrumpVirus"
"1279958278991228930","#InmunidadParaNadie"
"1279958279079297025","#EleccionesRD2020"
"1279958279079297025","#RepublicaDominicana"
"1279958279502716929","#air"
"1279958279502716929","#FelizDomingo"
"1279958279511293955","#COVID19"
"1279958279511293955","#COVID19"
"1279958280102649857","#BREAKING"
"1279958280471789568","#coronavirus"
"1279958280471789568","#Indias"
"1279958280471789568","#TajMahal"
"1279958282342477824","#TrumpVirus"
"1279958282476695555","#COVID19"
"1279958282656837634","#COVIDs"
"1279958282656837634","#Trumps"
"1279958282841587713","#co"
"1279958283009261569","#ForaBolsonaro"
"1279958283009261569","#ForaBolsonaro"
"1279958283084800000","#COVID19"
"1279958283084800000","#design"
"1279958283084800000","#materials"
"1279958283412013059","#covid19"
"1279958283412013059","#COVIDIOTS"
"1279958283449782272","#TrumpVirus"
"1279958283663691784","#COVID19"
"1279958284028522496","#InclusiveFuture"
"1279958284028522496","#Technology"
"1279958285228150785","#coronavirus"
"1279958285228150785","#coronavirusInSA"
"1279958285228150785","#coronavirussa"
"1279958285228150785","#covid19sa"
"1279958285228150785","#lockdowninsa"
"1279958285228150785","#lockdowninsouthafrica"
"1279958285228150785","#socialdistancing"
"1279958285228150785","#SouthAfricaLockdown"
"1279958285228150785","#Uyajola99Sundays"
"1279958285735485440","#BreonnaTaylor"
"1279958285735485440","#VanessaGuillen"
"1279958286167654400","#BushChurchAid"
"1279958286167654400","#GoingTheDistance"
"1279958286167654400","#LightningRidge"
"1279958287077777408","#Elec"
"1279958287442522112","#DemoClusterCovidBaru"
"1279958287467888640","#COVID19"
"1279958287643840512","#Control"
"1279958287643840512","#NeverendingWar"
"1279958288201809922","#Corona"
"1279958288201809922","#StayHome"
"1279958288365486080","#trumpvirus"
"1279958288554213377","#covid19"
"1279958288554213377","#noahsarc"
"1279958288700862464","#Pangolins"
"1279958288700862464","#Pangolins"
"1279958289057484802","#TrumpVirus"
"1279958289665622019","#COVID19"
"1279958289665622019","#design"
"1279958289665622019","#materials"
"1279958291590889472","#COVID19"
"1279958291767066624","#COVID19"
"1279958291985170439","#Covid19"
"1279958292211445760","#COVID19recovered"
"1279958292425396224","#COVID19"
"1279958292425396224","#sundayvibes"
"1279958292861771782","#corona"
"1279958292861771782","#coronavirus"
"1279958292861771782","#coronavirusbrasil"
"1279958292861771782","#covid19"
"1279958293084020737","#activación"
"1279958293084020737","#adicional"
"1279958293084020737","#automática"
"1279958293084020737","#catastróficas"
"1279958293084020737","#cobertura"
"1279958293084020737","#Covid19"
"1279958293084020737","#enfermedades"
"1279958293084020737","#enfrenten"
"1279958293084020737","#Gobierno"
"1279958293084020737","#informó"
"1279958293084020737","#INnacional"
"1279958293084020737","#noticias"
"1279958293084020737","#quienes"
"1279958293323173889","#BREAKING"
"1279958294090702848","#coronavirus"
"1279958295084662786","#MAGA"
"1279958295084662786","#USA"
"1279958295357403137","#NoEntienden"
"1279958295357403137","#NoEntienden"
"1279958295357403137","#SanSalvador"
"1279958295357403137","#SanSalvador"
"1279958295739084800","#CoronaVi"
"1279958295739084800","#COVID"
"1279958295739084800","#COVID<U+30FC>19"
"1279958295877488642","#COVID19"
"1279958295877488642","#design"
"1279958295877488642","#materials"
"1279958295881699328","#WearTheDamnMask"
"1279958295927820288","#COVID19"
"1279958296149938177","#COVID19"
"1279958296275955712","#corona"
"1279958296275955712","#health"
"1279958296275955712","#mask"
"1279958296275955712","#SafeAtHome"
"1279958296275955712","#sanitizer"
"1279958296275955712","#StayHome"
"1279958296275955712","#StaySafe"
"1279958296275955712","#WhitestoneDomeGlass"
"1279958296393207808","#COVID19"
"1279958296393207808","#MaskCA"
"1279958296783454214","#COVID19"
"1279958296783454214","#COVID19"
"1279958297387298822","#CoronaVi"
"1279958297387298822","#COVID"
"1279958297387298822","#COVID<U+30FC>19"
"1279958298230480898","#TrumpViru"
"1279958299379630086","#COVID"
"1279958299379630086","#COVID"
"1279958299379630086","#NickCordero"
"1279958299379630086","#NickCordero"
"1279958299379630086","#RIP"
"1279958299379630086","#RIP"
"1279958299396280320","#SmartNews"
"1279958299451043840","#DataFemme"
"1279958299522355200","#CoronaVi"
"1279958299522355200","#COVID"
"1279958299522355200","#COVID<U+30FC>19"
"1279958299677470721","#TrumpVirus"
"1279958299694313472","#Covid19"
"1279958299694313472","#Covid19"
"1279958299912396802","#SARSCoV2"
"1279958299987886082","#ConcienciaCiudadanaPreventiva"
"1279958299987886082","#ConcienciaCiudadanaPreventiva"
"1279958299987886082","#ConcienciaCiudadanaPreventiva"
"1279958299987886082","#ConcienciaCiudadanaPreventiva"
"1279958299987886082","#ConcienciaCiudadanaPreventiva"
"1279958299987886082","#ConcienciaCiudadanaPreventiva"
"1279958299987886082","#ConcienciaCiudadanaPreventiva"
"1279958299987886082","#ConcienciaCiudadanaPreventiva"
"1279958299987886082","#ConcienciaCiudadanaPreventiva"
"1279958299987886082","#ConcienciaCiudadanaPreventiva"
"1279958299987886082","#ConcienciaCiudadanaPreventiva"
"1279958299987886082","#ConcienciaCiudadanaPreventiva"
"1279958299987886082","#ConcienciaCiudadanaPreventiva"
"1279958299987886082","#FANB"
"1279958299987886082","#FANB"
"1279958299987886082","#FANB"
"1279958299987886082","#FANB"
"1279958299987886082","#FANB"
"1279958299987886082","#FANB"
"1279958299987886082","#FANB"
"1279958299987886082","#FANB"
"1279958299987886082","#FANB"
"1279958299987886082","#FANB"
"1279958299987886082","#FANB"
"1279958299987886082","#FANB"
"1279958299987886082","#FANB"
"1279958299987886082","#PrensaFANB"
"1279958299987886082","#PrensaFANB"
"1279958299987886082","#PrensaFANB"
"1279958299987886082","#PrensaFANB"
"1279958299987886082","#PrensaFANB"
"1279958299987886082","#PrensaFANB"
"1279958299987886082","#PrensaFANB"
"1279958299987886082","#PrensaFANB"
"1279958299987886082","#PrensaFANB"
"1279958299987886082","#PrensaFANB"
"1279958299987886082","#PrensaFANB"
"1279958299987886082","#PrensaFANB"
"1279958299987886082","#PrensaFANB"
"1279958299987886082","#Venezuela"
"1279958299987886082","#Venezuela"
"1279958299987886082","#Venezuela"
"1279958299987886082","#Venezuela"
"1279958299987886082","#Venezuela"
"1279958299987886082","#Venezuela"
"1279958299987886082","#Venezuela"
"1279958299987886082","#Venezuela"
"1279958299987886082","#Venezuela"
"1279958299987886082","#Venezuela"
"1279958299987886082","#Venezuela"
"1279958299987886082","#Venezuela"
"1279958299987886082","#Venezuela"
"1279958300004618240","#Broadaway"
"1279958300004618240","#coronavirus"
"1279958300004618240","#CoronavirusPandemic"
"1279958300004618240","#COVID19"
"1279958300004618240","#NickCordero"
"1279958300122062848","#ChineseVirus"
"1279958300122062848","#ChineseVirus"
"1279958300151304194","#AndhraPradesh"
"1279958300151304194","#APFigh"
"1279958300151304194","#Covid19"
"1279958300407152642","#adultfacemask"
"1279958300407152642","#covid"
"1279958300407152642","#covid19"
"1279958300407152642","#facemask"
"1279958300407152642","#facemaskselfie"
"1279958300407152642","#handmade"
"1279958300407152642","#handmadefacemask"
"1279958300407152642","#health"
"1279958300407152642","#masks"
"1279958300407152642","#selfcare"
"1279958300407152642","#selflove"
"1279958300407152642","#skincare"
"1279958300407152642","#socialdistancing"
"1279958300407152642","#staysafe"
"1279958300780425216","#CoronaVi"
"1279958300780425216","#COVID"
"1279958300780425216","#COVID<U+30FC>19"
"1279958301040574469","#TrumpKillsUS"
"1279958301040574469","#TrumpTraitor"
"1279958301053157376","#COVID<U+30FC>19"
"1279958301053157376","#Genocida"
"1279958301053157376","#Referendum"
"1279958301053157376","#Vizcarra"
"1279958301233602561","#UFC251"
"1279958301233602561","#UFC251"
"1279958302525231104","#CoronaVi"
"1279958302525231104","#COVID"
"1279958302525231104","#COVID<U+30FC>19"
"1279958303221723138","#CoronaVi"
"1279958303221723138","#COVID"
"1279958303221723138","#COVID<U+30FC>19"
"1279958303229964291","#CORONAVIRUS"
"1279958303716462592","#AWANInews"
"1279958303716462592","#fajarAWANI"
"1279958303716462592","#HapusCOVID19"
"1279958303959855105","#SARSCoV2"
"1279958304148656128","#coronavírus"
"1279958304148656128","#covid19"
"1279958304161177601","#CoronaVi"
"1279958304161177601","#COVID"
"1279958304161177601","#COVID<U+30FC>19"
"1279958304542744583","#coronavirus"
"1279958304664543232","#CoronaVi"
"1279958304664543232","#COVID"
"1279958304664543232","#COVID<U+30FC>19"
"1279958304999997442","#businessnews<U+200B>"
"1279958304999997442","#businessnews<U+200B>"
"1279958304999997442","#Florida"
"1279958304999997442","#Florida"
"1279958304999997442","#localbusiness"
"1279958304999997442","#localbusiness"
"1279958304999997442","#Orlando"
"1279958304999997442","#Orlando"
"1279958305167691776","#lockdowndiaries"
"1279958305167691776","#stayhome"
"1279958305167691776","#staysafe"
"1279958305167695872","#BLM"
"1279958305167695872","#BLM"
"1279958305167695872","#BLM"
"1279958306568769542","#COVID19"
"1279958306568769542","#ICYMI"
"1279958306568769542","#WV"
"1279958307827048450","#coronaviru"
"1279958307923529729","#COVID19"
"1279958307923529729","#COVID19"
"1279958307923529729","#Tucson"
"1279958307923529729","#Tucson"
"1279958308531601409","#straighttalk"
"1279958308984459265","#COVID19"
"1279958308984459265","#Florida"
"1279958309131468800","#JoeBiden"
"1279958309202735105","#CuarentenaSinHambre"
"1279958309240438789","#COVID19"
"1279958309240438789","#COVID19"
"1279958309240438789","#COVIDinHigherEd"
"1279958309240438789","#COVIDinHigherEd"
"1279958309638938628","#EndTheNightmare"
"1279958311224463360","#TrumpVirus"
"1279958311631085568","#AP2friends"
"1279958311631085568","#AP2friends"
"1279958311891279878","#coronavirus"
"1279958312100847617","#CoronaVaccine"
"1279958312100847617","#CoronaVirus"
"1279958312100847617","#COVAX"
"1279958312100847617","#Covid19"
"1279958312100847617","#India"
"1279958312113655808","#TrumpVirus"
"1279958312772124672","#Covid19"
"1279958312772124672","#Destacadas"
"1279958312772124672","#Internacional"
"1279958313124261892","#Covid"
"1279958313124261892","#Covid"
"1279958313124261892","#México"
"1279958313124261892","#México"
"1279958313199734784","#BoyCottChina"
"1279958313199734784","#ReplaceIT"
"1279958313208172544","#enjoyable"
"1279958313208172544","#positive"
"1279958313367568384","#breakingnews"
"1279958313367568384","#coronacases"
"1279958313367568384","#coronavirus"
"1279958313367568384","#covid19"
"1279958313367568384","#covidtest"
"1279958313367568384","#politics"
"1279958313367568384","#punjabpolice"
"1279958313367568384","#todaynownews"
"1279958313367568384","#trendingnews"
"1279958313929670662","#coronavirus"
"1279958314294665219","#covid"
"1279958314294665219","#covid"
"1279958314294665219","#Nashville"
"1279958314294665219","#Nashville"
"1279958314294665219","#Tennessee"
"1279958314294665219","#Tennessee"
"1279958315464896512","#CoronaVi"
"1279958315464896512","#COVID"
"1279958315464896512","#COVID<U+30FC>19"
"1279958315859087361","#Coronavirus"
"1279958315859087361","#COVID19"
"1279958315859087361","#ElDíaQueDiosEntróAlBanco"
"1279958315859087361","#FelizDomingo"
"1279958315859087361","#InvertirMejor®"
"1279958315859087361","#JuanDiegoGómez"
"1279958315859087361","#ModoHervir"
"1279958315859087361","#QuédateEnCasa"
"1279958315859087361","#VidaPúrpura"
"1279958315943018502","#COVID19"
"1279958316156764165","#TrumpVirus"
"1279958316198871041","#blog"
"1279958316198871041","#Blogging"
"1279958316198871041","#CDC"
"1279958316198871041","#Covid19"
"1279958316198871041","#LTDGlobal"
"1279958316198871041","#Office"
"1279958316198871041","#SundayRead"
"1279958316555341824","#homestay"
"1279958316555341824","#nails"
"1279958316555341824","#reddress"
"1279958316555341824","#upskirt"
"1279958316555341824","#voyeur"
"1279958316567986186","#LeftnRight"
"1279958317062934528","#WearAMask"
"1279958317062934528","#WearAMask"
"1279958317369110528","#COVID19"
"1279958317607993344","#coronavirus"
"1279958317607993344","#COVIDIOTS"
"1279958317607993344","#Democrats"
"1279958317607993344","#sundayvibes"
"1279958317662474240","#corona"
"1279958317809483776","#COVID19"
"1279958317809483776","#COVID19"
"1279958317809483776","#COVID19"
"1279958317809483776","#orleans"
"1279958317809483776","#orleans"
"1279958317809483776","#orleans"
"1279958319499624449","#TrumpVirus"
"1279958319550001152","#QAnon"
"1279958320992751618","#Ccot"
"1279958320992751618","#CNNSOTU"
"1279958320992751618","#COVID19"
"1279958320992751618","#FoxAndFrie"
"1279958320992751618","#KAG2020"
"1279958320992751618","#Salute2America"
"1279958320992751618","#Trump2020"
"1279958321198292992","#COVID19"
"1279958321198292992","#COVID19"
"1279958321198292992","#Hydroxychloroquine"
"1279958321198292992","#Hydroxychloroquine"
"1279958321525555202","#coronavirus"
"1279958321605173248","#DRDO"
"1279958321605173248","#DRDO"
"1279958321747779584","#Corona"
"1279958321747779584","#coronavirus"
"1279958321747779584","#CoronaWillEndSoon"
"1279958321747779584","#depression"
"1279958321747779584","#job"
"1279958321747779584","#life"
"1279958321747779584","#SocialDistancing"
"1279958321747779584","#StayHomeStaySafe"
"1279958321747779584","#USA"
"1279958321747779584","#Viral"
"1279958321793871877","#Coronavirus"
"1279958321793871877","#COVID19"
"1279958321793871877","#MondayThought"
"1279958321793871877","#USA"
"1279958321793871877","#VUNA"
"1279958322292985856","#Xalapa"
"1279958322339332097","#CoronaVi"
"1279958322339332097","#COVID"
"1279958322339332097","#COVID<U+30FC>19"
"1279958323027214336","#TrumpVirus"
"1279958323643777025","#COVID19"
"1279958324172058624","#CoronaVirusHoax"
"1279958324172058624","#COVID19"
"1279958324172058624","#DNA"
"1279958324172058624","#genome"
"1279958324172058624","#GreatAwakeningWorldwide"
"1279958324172058624","#MSM"
"1279958324172058624","#scamdemic2020"
"1279958324470059010","#Chubut"
"1279958324470059010","#Covid19"
