"Tweet_ID","Hashtag"
"1278976778137038848","#CoronaVirusVaccine"
"1278976778137038848","#Covid19"
"1278976778137038848","#SunNews"
"1278976778137038848","#Zyduscadila"
"1278976778254471168","#StaySafeStayHome"
"1278976778254471168","#worldhealthorganization"
"1278976778283954177","#QandA"
"1278976778338516992","#Bot"
"1278976778338516992","#CoronaVirus"
"1278976778338516992","#COVID19inIndia"
"1278976778338516992","#India"
"1278976778405654528","#Baloncesto"
"1278976778405654528","#Covid19"
"1278976778405654528","#Deporte"
"1278976778405654528","#Lanzarote"
"1278976778564857857","#COVID19"
"1278976778564857857","#digileaders"
"1278976778564857857","#pandemic"
"1278976778611101696","#COVID19"
"1278976778640465921","#COVID19"
"1278976778875305984","#coronavirus"
"1278976778875305984","#coronavirus"
"1278976778875305984","#holiday"
"1278976778875305984","#holiday"
"1278976778875305984","#selfcatering"
"1278976778875305984","#selfcatering"
"1278976779080937473","#Bolivia"
"1278976779332415488","#BalançoGeral"
"1278976779332415488","#CoronavírusPlantão"
"1278976779496181763","#CoronavirusVaccine"
"1278976779496181763","#COVAXIN"
"1278976779747614720","#pandemic"
"1278976779814912001","#COVID19PT"
"1278976779814912001","#COVID19PT"
"1278976779814912001","#DGS"
"1278976779814912001","#DGS"
"1278976779814912001","#estamoson"
"1278976779814912001","#estamoson"
"1278976779814912001","#Saúde"
"1278976779814912001","#Saúde"
"1278976779814912001","#SejaUmAgenteDaSaudePublica"
"1278976779814912001","#SejaUmAgenteDaSaudePublica"
"1278976779814912001","#SNS"
"1278976779814912001","#SNS"
"1278976779814912001","#UmconselhodaDGS"
"1278976779814912001","#UmconselhodaDGS"
"1278976779894394885","#StaySafe"
"1278976780091695105","#CoronaVirus"
"1278976780091695105","#doncasterisgreat"
"1278976780091695105","#NHSBirthday"
"1278976780091695105","#ThankYouTogether"
"1278976780339011586","#NACIONALES"
"1278976780641189889","#Merkel"
"1278976780641189889","#Merkel"
"1278976780649615360","#Coronavirus"
"1278976780649615360","#SPOTLIGHT"
"1278976780939014144","#Alinker"
"1278976780939014144","#Eastbourne"
"1278976780939014144","#FridayFeeling"
"1278976780939014144","#friyay"
"1278976780939014144","#Movementismedicine"
"1278976780939014144","#Walkingbike"
"1278976780963962880","#AméricaLatina"
"1278976780963962880","#COLOMBIA"
"1278976780963962880","#Coronavirus"
"1278976780963962880","#COVID19"
"1278976780963962880","#COVID19Latam"
"1278976780963962880","#CrisisSanitaria"
"1278976780963962880","#Iberoamérica"
"1278976780963962880","#Latinoamérica"
"1278976780963962880","#Noticias"
"1278976780963962880","#Pandemia"
"1278976781052030978","#EUA"
"1278976781052043264","#RegesoSeguroEdoméx"
"1278976781245050881","#coronavirus"
"1278976781475885057","#coronavirus"
"1278976781542883329","#Rubicity"
"1278976781572284417","#COVID19"
"1278976781572284417","#GenderEquality"
"1278976781572284417","#InvestinginWomen"
"1278976781572284417","#WomensEconomicEmpowerment"
"1278976781631000580","#Brighton"
"1278976781689581569","#AntiHuman"
"1278976781689581569","#Border"
"1278976781689581569","#CCP"
"1278976781689581569","#China"
"1278976781689581569","#corona"
"1278976781689581569","#coronakrise"
"1278976781689581569","#covid19"
"1278976781689581569","#Fraud"
"1278976781689581569","#India"
"1278976781689581569","#mask"
"1278976781689581569","#Mutations"
"1278976781689581569","#NorthKorea"
"1278976781689581569","#PanicBuying"
"1278976781689581569","#PonyVPN"
"1278976781689581569","#ProtectiveSuit"
"1278976781689581569","#SARSCoV2"
"1278976781689581569","#SouthKorea"
"1278976781689581569","#VPN"
"1278976781689581569","#War"
"1278976781739933697","#COVID19"
"1278976781819580416","#coronavirus"
"1278976781844807680","#iFLYER"
"1278976781844807680","#LGBTQ"
"1278976782083985408","#covid19"
"1278976782083985408","#covid19"
"1278976782083985408","#mentalhealth"
"1278976782083985408","#mentalhealth"
"1278976782083985408","#pets"
"1278976782083985408","#pets"
"1278976782083985408","#research"
"1278976782083985408","#research"
"1278976782146793472","#coronavirus"
"1278976782146793472","#Covid19"
"1278976782146793472","#pandemia"
"1278976782159372288","#COVID19"
"1278976782390132737","#economy"
"1278976782390132737","#helpinghands"
"1278976782390132737","#PW"
"1278976782390132737","#smallbusiness"
"1278976782390132737","#socialdistancing"
"1278976782390132737","#staystrong"
"1278976782390132737","#surviving"
"1278976782390132737","#thrive"
"1278976782390132737","#tools"
"1278976782419603456","#ArrestCarlosAhenkora"
"1278976782419603456","#ArrestCarlosAhenkora"
"1278976782419603456","#ArrestCarlosAhenkora"
"1278976782423687168","#BetterWorkingWorld"
"1278976782423687168","#COVID19"
"1278976782549626880","#COVID19"
"1278976782549626880","#Philips"
"1278976782566227968","#PRATIRODH"
"1278976782947872768","#Left"
"1278976782947872768","#MSMs"
"1278976782998425600","#AlInstante"
"1278976782998425600","#Argentina"
"1278976784600633344","#Engineering"
"1278976784600633344","#Plant"
"1278976784600633344","#PlantAssetManagementExpo"
"1278976784600633344","#PWEMag"
"1278976784600633344","#ukmfg"
"1278976784600633344","#Works"
"1278976785993121793","#Covid19"
"1278976786164903937","#AguaIndia"
"1278976786164903937","#Faq"
"1278976786164903937","#Kochigram"
"1278976786164903937","#LockdownKochi"
"1278976786164903937","#OnlineWaterDelivery"
"1278976786164903937","#StayHome"
"1278976786164903937","#StaySafe"
"1278976786286678016","#COVID19"
"1278976786941050880","#adedesign"
"1278976786941050880","#anitanderu"
"1278976786941050880","#areekahaq"
"1278976786941050880","#AsimAzhar"
"1278976786941050880","#BLACKPINK"
"1278976786941050880","#dylanobrienisoverparty"
"1278976786941050880","#fridaymorning"
"1278976786941050880","#IndianArmy"
"1278976786941050880","#LadakhBorder"
"1278976786941050880","#lockdown"
"1278976786941050880","#mompha"
"1278976786941050880","#RIPSarojKhan"
"1278976786941050880","#Surajpancholi"
"1278976786941050880","#SushantSinghRajput"
"1278976786941050880","#unbanpubginpakistan"
"1278976787125604352","#covid19"
"1278976787242983425","#COVID"
"1278976787242983425","#riskassessment"
"1278976787410714625","#savetheocean"
"1278976787440111617","#Adol"
"1278976787440111617","#Adol"
"1278976787440111617","#Adol"
"1278976787440111617","#Adol"
"1278976787440111617","#Infancia"
"1278976787440111617","#Infancia"
"1278976787440111617","#Infancia"
"1278976787440111617","#Infancia"
"1278976787440111617","#SaludMental"
"1278976787440111617","#SaludMental"
"1278976787440111617","#SaludMental"
"1278976787440111617","#SaludMental"
"1278976787440111617","#SEPYPNA"
"1278976787440111617","#SEPYPNA"
"1278976787440111617","#SEPYPNA"
"1278976787440111617","#SEPYPNA"
"1278976787612086272","#Coronavirus"
"1278976787612086272","#CoronavirusMonitor"
"1278976787612086272","#Covid19"
"1278976788069310465","#conservatives"
"1278976788069310465","#conservatives"
"1278976788069310465","#COVID<U+30FC>19"
"1278976788069310465","#COVID<U+30FC>19"
"1278976789256208384","#conflictbemiddeling"
"1278976789256208384","#coronavirus"
"1278976789256208384","#nederland"
"1278976789256208384","#scheidingen"
"1278976789302390785","#Repubblicadelleidee"
"1278976790023811077","#careers"
"1278976790023811077","#COVID19"
"1278976790023811077","#humanresources"
"1278976790023811077","#KFCOVID19"
"1278976790023811077","#remotework"
"1278976790023811077","#WFH"
"1278976790036430851","#ABPNews"
"1278976790036430851","#Covid"
"1278976790036430851","#Monsoon"
"1278976790036430851","#Mumbai"
"1278976790061625347","#Covid19"
"1278976790178877440","#COVID19"
"1278976790178877440","#COVID19"
"1278976790178877440","#Patanjalis"
"1278976790178877440","#Patanjalis"
"1278976790552367104","#careers"
"1278976790552367104","#COVID19"
"1278976790552367104","#humanresources"
"1278976790552367104","#KFCOVID19"
"1278976790552367104","#remotework"
"1278976790552367104","#WFH"
"1278976790711549952","#COVID19"
"1278976790933856258","#ChinaVsWorld"
"1278976790933856258","#COVID19"
"1278976790933856258","#Leh"
"1278976790933856258","#ModiInLeh"
"1278976791068266496","#CreativeChats"
"1278976791068266496","#CreativeChats"
"1278976791168847873","#CoronaWarnApp"
"1278976791290445824","#coronavirus"
"1278976791290445824","#COVID<U+30FC>19"
"1278976791290445824","#COVID19"
"1278976791302909952","#ChineseVirus"
"1278976791605129217","#epitwitter"
"1278976791764484096","#PM"
"1278976791764484096","#PM"
"1278976791764484096","#PM"
"1278976791764484096","#PM"
"1278976792154513409","#LockdownSouthAfrica"
"1278976792263643136","#corendon"
"1278976792263643136","#coronavirus"
"1278976792263643136","#turkije"
"1278976792263643136","#tweedekamer"
"1278976792288780289","#LeuvensEconomischStandpunt"
"1278976792288780289","#LeuvensEconomischStandpunt"
"1278976792452194304","#coronavirus"
"1278976792452194304","#CoronavirusIn"
"1278976792452194304","#India"
"1278976792452194304","#services"
"1278976792838242304","#epitwitter"
"1278976794029289472","#coronavirus"
"1278976794616619008","#Respect"
"1278976794864033793","#bangor"
"1278976794864033793","#conlig"
"1278976794864033793","#stayathome"
"1278976795149246464","#coronavirus"
"1278976796038508544","#TBT"
"1278976796038508544","#TBT"
"1278976796118024192","#COVID<U+30FC>19"
"1278976797045112833","#bargain"
"1278976797045112833","#clari"
"1278976797045112833","#fashionjewelry"
"1278976797045112833","#fleamarket"
"1278976797045112833","#forever21"
"1278976797045112833","#hoopearrings"
"1278976797045112833","#hoops"
"1278976797443489793","#mielenterveysstrategia"
"1278976797443489793","#mielenterveystyön"
"1278976798034812928","#Bollywood"
"1278976798034812928","#CinemaHallsShut"
"1278976798034812928","#CoronavirusPandemic"
"1278976798034812928","#Inox"
"1278976798034812928","#MovieReleases"
"1278976798034812928","#MultiplexChains"
"1278976798034812928","#OTTPlatforms"
"1278976798034812928","#PVRCinemas"
"1278976798034812928","#Unlock20"
"1278976798496141313","#VarunDhawan"
"1278976798651559936","#Somalia"
"1278976798651559936","#Somalia"
"1278976798727065600","#COVID9"
"1278976798890565632","#CommonSense"
"1278976798890565632","#CommonSense"
"1278976799175659521","#COVID<U+30FC>19"
"1278976799175659521","#fridaymorning"
"1278976799175659521","#pubgban"
"1278976799175659521","#reymachaa"
"1278976799175659521","#TREASURE"
"1278976799238549504","#Barmer"
"1278976799255527425","#coronavirus"
"1278976799255527425","#coronavirusitalia"
"1278976799255527425","#COVID19italia"
"1278976799901462534","#COVID19"
"1278976800190799873","#COVID19"
"1278976800190799873","#Nepals"
"1278976800425758721","#coronavirus"
"1278976800467619842","#coronavirus"
"1278976800467619842","#coronavirusInSA"
"1278976800467619842","#coronavirussa"
"1278976800467619842","#Covid19isGettingCloser"
"1278976800467619842","#covid19sa"
"1278976800467619842","#lockdowninsa"
"1278976800467619842","#lockdowninsouthafrica"
"1278976800467619842","#SouthAfricaLockdown"
"1278976800585105414","#Agile"
"1278976800585105414","#Covid19"
"1278976800585105414","#FDMcareers"
"1278976800585105414","#Resourcing"
"1278976800882860037","#coronavirus"
"1278976800882860037","#P11D"
"1278976801004380160","#MusicBank"
"1278976801004380160","#MusicBank"
"1278976801004380160","#SafeWithTwitter"
"1278976801004380160","#SafeWithTwitter"
"1278976801004380160","#StayHome"
"1278976801004380160","#StayHome"
"1278976801063211008","#Shigaraki"
"1278976801511890947","#ChineseCommunistParty"
"1278976801511890947","#ChineseCommunistParty"
"1278976801511890947","#ChineseCommunistParty"
"1278976802191532032","#wral"
"1278976802556219392","#Covid19"
"1278976802556219392","#Covid19"
"1278976802556219392","#Covid19"
"1278976802556219392","#Covid19"
"1278976802556219392","#Jharkhand"
"1278976802556219392","#Jharkhand"
"1278976802556219392","#Jharkhand"
"1278976802556219392","#Jharkhand"
"1278976802556219392","#Ranchi"
"1278976802556219392","#Ranchi"
"1278976802556219392","#Ranchi"
"1278976802556219392","#Ranchi"
"1278976802820587520","#fraud"
"1278976802820587520","#FraudPrevention"
"1278976802820587520","#SmallBusiness"
"1278976802820685826","#coronavirus"
"1278976803626004480","#coronavirus"
"1278976803626004480","#health"
"1278976803626004480","#Hungary"
"1278976803844100096","#COVID19"
"1278976803844100096","#COVID19"
"1278976803990798336","#AffaireduSiècle"
"1278976803990798336","#COVID19"
"1278976803990798336","#GiletsJaunes"
"1278976803990798336","#MarchesClimat"
"1278976803990798336","#Remaniement"
"1278976803990798336","#Retraites"
"1278976804053712897","#covid19"
"1278976804053712897","#nextgensci"
"1278976804053753856","#CitiCBS"
"1278976804053753856","#CitiNewsroom"
"1278976804489846787","#BayanihanSugbuanon"
"1278976805010116611","#COVID19"
"1278976805249200129","#coronavirus"
"1278976806834634752","#ATARDE"
"1278976806834634752","#Auxílio"
"1278976806834634752","#Bahia"
"1278976806834634752","#CapaDoDia"
"1278976806834634752","#Coronavírus"
"1278976806834634752","#Covid19"
"1278976806834634752","#GrupoATARDE"
"1278976806834634752","#JornalATARDE"
"1278976806834634752","#Política"
"1278976806834634752","#PortalATARDE"
"1278976806834634752","#Salvador"
"1278976807207710721","#NadaQueFestejar"
"1278976807207710721","#NadaQueFestejar"
"1278976807291650048","#Bl"
"1278976807291650048","#blood"
"1278976807291650048","#Delhi"
"1278976807291650048","#Urgent"
"1278976807493152768","#COVID19"
"1278976807493152768","#COVID19"
"1278976807618768896","#BREAKING"
"1278976807807725568","#WearAMask"
"1278976808604532736","#activities"
"1278976808604532736","#AMlive2020"
"1278976808604532736","#AWDgroup"
"1278976808604532736","#BrumHour"
"1278976808604532736","#BrumIsBrill"
"1278976808604532736","#CDX20"
"1278976808604532736","#FTcar"
"1278976808604532736","#SMEs"
"1278976808604532736","#SMEUK"
"1278976808604532736","#TeamBuilding"
"1278976808604532736","#UKSmallBiz"
"1278976808633933824","#Fusion"
"1278976808633933824","#FutureProof"
"1278976808633933824","#Lockdown"
"1278976808633933824","#RemoteSetup"
"1278976808633933824","#StayingSafe"
"1278976809498030080","#Coronavirus"
"1278976809791401985","#BUMNUntu"
"1278976809791401985","#PowerBeyondGenerations"
"1278976810018115584","#DNC"
"1278976810018115584","#JustIn"
"1278976810320121857","#SuperSaturday"
"1278976810760515584","#CoronaVirus"
"1278976810789855233","#GhanaianL"
"1278976811091718150","#iyak"
"1278976811259527168","#CoronaVirusUpdates"
"1278976811259527168","#COVID<U+30FC>19"
"1278976811259527168","#COVID19"
"1278976811322531841","#covid19"
"1278976811322531841","#Onderzoekers"
"1278976811322531841","#samenvooreengezondetoekomst"
"1278976811758747649","#CoronaVirus"
"1278976811989258240","#Maldives"
"1278976812521906176","#COVID<U+30FC>19"
"1278976812521906176","#ICMR"
"1278976812521906176","#Vaccine"
"1278976812639498240","#Corona"
"1278976812895404032","#Dayoftheseafarer"
"1278976812895404032","#emissions"
"1278976812895404032","#IMO"
"1278976812895404032","#IMOCovid19"
"1278976812895404032","#IMOkeyworkers"
"1278976812895404032","#MarineIndustriesCovid19"
"1278976812895404032","#SeafarerCovid19"
"1278976812895404032","#sulphuremissions"
"1278976814107377664","#akbpdianugrahahbwps"
"1278976814107377664","#cepatdekatbersahabat"
"1278976814107377664","#humaspoldasumbar"
"1278976814107377664","#Newnormal"
"1278976814107377664","#patriotdigitalpolri"
"1278976814107377664","#polrespadangpariaman"
"1278976814120153090","#MyWorldNow"
"1278976814245974017","#AdvertisingBanners"
"1278976814245974017","#Construction"
"1278976814245974017","#CoronaVirus"
"1278976814245974017","#COVID19"
"1278976814245974017","#Event"
"1278976814245974017","#FenceBanners"
"1278976814245974017","#MonsterMesh"
"1278976814245974017","#Signage"
"1278976814245974017","#SiteSafety"
"1278976814283538434","#NTAAnnounceNewDate"
"1278976814283538434","#NTAAnnounceNewDate"
"1278976814283538434","#PostponeJEEAndNEET"
"1278976814283538434","#PostponeJEEAndNEET"
"1278976814283538434","#SaveNEETJEEstudents"
"1278976814283538434","#SaveNEETJEEstudents"
"1278976814682177536","#tonmagazine"
"1278976815210561536","#Covid19"
"1278976815495819266","#Madrid"
"1278976815525236738","#StayAtHome"
"1278976815814639616","#businessadvice"
"1278976815814639616","#businessadvice"
"1278976815814639616","#businessadvice"
"1278976815814639616","#businessadvice"
"1278976815814639616","#essex"
"1278976815814639616","#essex"
"1278976815814639616","#essex"
"1278976815814639616","#essex"
"1278976815814639616","#newbusiness"
"1278976815814639616","#newbusiness"
"1278976815814639616","#newbusiness"
"1278976815814639616","#newbusiness"
"1278976815814639616","#startup"
"1278976815814639616","#startup"
"1278976815814639616","#startup"
"1278976815814639616","#startup"
"1278976816271810560","#impudent"
"1278976816355696640","#coronavirus"
"1278976816355696640","#COVID19"
"1278976816355696640","#elearning"
"1278976816355696640","#lockdown"
"1278976816355696640","#Science"
"1278976816355696640","#webcast"
"1278976816355696640","#webinar"
"1278976816355717120","#CoronaVirus"
"1278976816536072193","#coronavirus"
"1278976816737288198","#businesssupport"
"1278976816737288198","#problemsolvers"
"1278976816737288198","#startup"
"1278976816879788032","#NewProfilePic"
"1278976817215479808","#COVID19"
"1278976817391644672","#ConstitutionOverCoronavirus"
"1278976817668464640","#Coronavirus"
"1278976817668464640","#SPOTLIGHT"
"1278976818297610241","#johnson"
"1278976818297610241","#nickferrarri"
"1278976818826162176","#councils"
"1278976818826162176","#data"
"1278976818826162176","#NHS"
"1278976818826162176","#testing"
"1278976819677495296","#corona"
"1278976819677495296","#corona"
"1278976819677495296","#Reisewarnung"
"1278976819677495296","#Reisewarnung"
"1278976819677495296","#Türkei"
"1278976819677495296","#Türkei"
"1278976820088635394","#COVID19"
"1278976820088635394","#COVID19"
"1278976820088635394","#COVID19"
"1278976820378025985","#weightloss"
"1278976820491120640","#AutoCompaniesInChennai"
"1278976820491120640","#AutoWorkersInChennai"
"1278976820491120640","#HyundaiMotorIndia"
"1278976820491120640","#Pandemic"
"1278976820491120640","#RenaultNissan"
"1278976820491120640","#RoyalEnfield"
"1278976820516392963","#MusicBank"
"1278976820516392963","#MusicBank"
"1278976820516392963","#SafeWithTwitter"
"1278976820516392963","#SafeWithTwitter"
"1278976820516392963","#StayHome"
"1278976820516392963","#StayHome"
"1278976820692434945","#MusicBank"
"1278976820692434945","#MusicBank"
"1278976820692434945","#SafeWithTwitter"
"1278976820692434945","#SafeWithTwitter"
"1278976820692434945","#StayHome"
"1278976820692434945","#StayHome"
"1278976821330092033","#COVID19"
"1278976821330092033","#SaferW"
"1278976822206660609","#Agenda2030"
"1278976822206660609","#ODSEmpresas"
"1278976822206660609","#PYMEYODS"
"1278976822948970496","#u"
"1278976822948970496","#ugcreleaseguidelines"
"1278976823062417409","#detoxifier"
"1278976823062417409","#GUT"
"1278976823062417409","#haritaki"
"1278976823062417409","#herbs"
"1278976823062417409","#KADUKKAI"
"1278976823062417409","#organic"
"1278976823062417409","#powder"
"1278976823062417409","#slimming"
"1278976823062417409","#vegetarian"
"1278976823225995265","#COVID19"
"1278976824115179522","#excludedUK"
"1278976824115179522","#excludedUK"
"1278976824127651841","#Leh"
"1278976824127651841","#Leh"
"1278976824127651841","#Leh"
"1278976824127651841","#PM"
"1278976824127651841","#PM"
"1278976824127651841","#PM"
"1278976824257765376","#Brexit"
"1278976824257765376","#Covid"
"1278976824467509249","#rats"
"1278976825537028096","#Maldives"
"1278976825675386881","#etsy"
"1278976826325569536","#corona"
"1278976826325569536","#coronavirus"
"1278976826325569536","#coronavirusbrasil"
"1278976826325569536","#covid19"
"1278976826740785153","#blm"
"1278976826740785153","#china"
"1278976826740785153","#coronavirus"
"1278976826740785153","#gasolina"
"1278976826740785153","#justice"
"1278976826740785153","#miami"
"1278976826740785153","#oms"
"1278976826740785153","#trump"
"1278976826740785153","#vaccine"
"1278976826740785153","#vacuna"
"1278976826740785153","#venezuela"
"1278976826900197377","#Tootings"
"1278976826900197377","#Tootings"
"1278976826900197377","#Tootings"
"1278976827050954752","#cancelmedicalexams"
"1278976827050954752","#cancelmedicalexams"
"1278976827050954752","#cancelmedicalexams"
"1278976827050954752","#cancelmuhsexams"
"1278976827050954752","#cancelmuhsexams"
"1278976827050954752","#cancelmuhsexams"
"1278976827050954752","#doctors"
"1278976827050954752","#doctors"
"1278976827050954752","#doctors"
"1278976827050954752","#fightforlifemuhs"
"1278976827050954752","#fightforlifemuhs"
"1278976827050954752","#fightforlifemuhs"
"1278976827050954752","#Justiceformedicalstudents"
"1278976827050954752","#Justiceformedicalstudents"
"1278976827050954752","#Justiceformedicalstudents"
"1278976827869061120","#covid19"
"1278976828112121862","#hashtagl"
"1278976828112121862","#MahiraSharma"
"1278976828112121862","#PaHira"
"1278976828112121862","#ParasChhabra"
"1278976828431089664","#machinelearning"
"1278976828988952577","#HUIL"
"1278976829433409536","#bestnewin"
"1278976829433409536","#bestnewin"
"1278976829433409536","#futurefires"
"1278976829433409536","#futurefires"
"1278976829605457923","#COVID19"
"1278976829605457923","#ICU"
"1278976829693591553","#BenueState"
"1278976829693591553","#children"
"1278976829693591553","#COVID19"
"1278976829693591553","#education"
"1278976829693591553","#Nigeria"
"1278976829693591553","#PTF"
"1278976829693591553","#reopening"
"1278976829693591553","#Schools"
"1278976829907492865","#Covid19"
"1278976829907492865","#EU"
"1278976829907492865","#Italians"
"1278976831123673088","#LockDown"
"1278976832021434368","#COVID19"
"1278976833539715076","#angiemotshekga"
"1278976833539715076","#Ouryouthlivesmatter"
"1278976833602625537","#coronavirus"
"1278976833682313216","#COVID19"
"1278976833690710016","#COVID19"
"1278976834093252608","#IndiaFightsCorona"
"1278976834093252608","#Karnataka"
"1278976834311385088","#COVID<U+30FC>19"
"1278976834416279553","#CovidHoax"
"1278976834495893505","#Culture"
"1278976834563162112","#Covid19"
"1278976834563162112","#highered"
"1278976834592481280","#circulareconomy"
"1278976834592481280","#circulareconomy"
"1278976834592481280","#recycle"
"1278976834592481280","#recycle"
"1278976834730934273","#Leicester"
"1278976834730934273","#Lockdown"
"1278976834881957889","#Coronavirus"
"1278976834881957889","#SPOTLIGHT"
"1278976836123406336","#EventInsights"
"1278976836123406336","#EventPartners"
"1278976836123406336","#EventProfs"
"1278976836123406336","#lockdown"
"1278976836123406336","#marketing"
"1278976836123406336","#online"
"1278976836345704448","#cosmetico"
"1278976836345704448","#Covid19"
"1278976836643565569","#coronakrise"
"1278976836643565569","#coronaösterreich"
"1278976836643565569","#coronavirus"
"1278976836643565569","#covid19"
"1278976836643565569","#Impfstoff"
"1278976836643565569","#Virus"
"1278976836643565569","#zweitewelle"
"1278976836874186754","#covid19"
"1278976836874186754","#mask"
"1278976836874186754","#uae"
"1278976836874186754","#YouAreResponsible"
"1278976837012635648","#Coronavirus"
"1278976837012635648","#India"
