"Tweet_ID","Hashtag"
"1286737931827163136","#GurugramDCPCovid"
"1286737934197161985","#Pandemic"
"1286737934201294848","#fightingcovid19"
"1286737934201294848","#raghuramrajan"
"1286737934201294848","#TheTimesofIndia"
"1286737934356553729","#culture"
"1286737934356553729","#employeeengagement"
"1286737934356553729","#workhuman"
"1286737934364925953","#Fastfood"
"1286737934364925953","#Fastfood"
"1286737934364925953","#pandemic"
"1286737934364925953","#pandemic"
"1286737934411075584","#Findyourthing"
"1286737934411075584","#Lockdown"
"1286737934411075584","#Quarantine"
"1286737934411075584","#Quarantinesurvivor"
"1286737934411075584","#Stayathome"
"1286737934411075584","#Tanktop"
"1286737934557872134","#Covid19"
"1286737934562066432","#COVID19"
"1286737934562066432","#residency"
"1286737934750748673","#QuédateEnCasa"
"1286737934750748673","#TómateloenSerio"
"1286737934750748673","#Venezuela"
"1286737934788382720","#GodsArmy"
"1286737934788382720","#GodWins"
"1286737934788382720","#TheGreatAwakening"
"1286737935132327936","#COVID19"
"1286737935132327936","#OWEnergy"
"1286737935346401280","#coronaviruspandemic"
"1286737935346401280","#IndianExpress"
"1286737935346401280","#liveupdates"
"1286737935346401280","#liveupdatesoncoronaviruspandemic"
"1286737935782551552","#COVID19"
"1286737935782551552","#USNavy"
"1286737935782551552","#USSNimitz"
"1286737935807787009","#AI"
"1286737935807787009","#AutomationAnywhere"
"1286737935807787009","#AutomationIndustry"
"1286737935807787009","#GovInsider"
"1286737938219520012","#musicforthemorningafter"
"1286737938219520012","#PeteYorn"
"1286737938387214337","#COVID"
"1286737938806722560","#covid"
"1286737938806722560","#covid"
"1286737938806722560","#faith"
"1286737938806722560","#faith"
"1286737938806722560","#kag"
"1286737938806722560","#kag"
"1286737938806722560","#military"
"1286737938806722560","#military"
"1286737938806722560","#trump"
"1286737938806722560","#trump"
"1286737938815037441","#Argentina"
"1286737938856935426","#TheEnd"
"1286737939259699201","#pandemic"
"1286737939259699201","#pandemic"
"1286737939834318849","#COVID19"
"1286737939834318849","#PsychU"
"1286737940031438849","#WeMatterToo"
"1286737940094291968","#coronavirus"
"1286737942652878850","#antibodytesting"
"1286737942652878850","#computermodel"
"1286737942652878850","#covid19"
"1286737942652878850","#herdimmunity"
"1286737942652878850","#socialdistancing"
"1286737942652878850","#vaccines"
"1286737942887751680","#HCAHealthcare"
"1286737943286157314","#coronavirus"
"1286737943286157314","#coronavirusitalia"
"1286737943286157314","#COVID19italia"
"1286737943298805760","#CreatorsRespond"
"1286737943323910149","#ReOpenNC"
"1286737943323910149","#ReOpenNC"
"1286737943479164929","#WeReopenSchoolsWhen<U+200B>"
"1286737943667904513","#economicrecovery"
"1286737943667904513","#ExperianLookAhead"
"1286737943667904513","#insights"
"1286737943667904513","#models"
"1286737943697281025","#pandemic"
"1286737943697281025","#pandemic"
"1286737943697281025","#space"
"1286737943697281025","#space"
"1286737943697281025","#spaceinvestors"
"1286737943697281025","#spaceinvestors"
"1286737943697281025","#venturecapital"
"1286737943697281025","#venturecapital"
"1286737943852470279","#confinement"
"1286737943852470279","#virus"
"1286737943927951361","#Konjunkturpaket"
"1286737943973883904","#WATCH"
"1286737944083079169","#ta"
"1286737944288600066","#coronavirus"
"1286737944288600066","#coronavirusInSA"
"1286737944288600066","#coronavirussa"
"1286737944288600066","#covid19sa"
"1286737944288600066","#DinnerAtSomizis"
"1286737944288600066","#lockdowninsa"
"1286737944288600066","#lockdowninsouthafrica"
"1286737944288600066","#SouthAfricaLockdown"
"1286737944364056576","#COVID"
"1286737944364056576","#COVID"
"1286737944364056576","#COVID"
"1286737944364056576","#migrant"
"1286737944364056576","#migrant"
"1286737944364056576","#migrant"
"1286737944364056576","#RGV"
"1286737944364056576","#RGV"
"1286737944364056576","#RGV"
"1286737944410304513","#CoronavirusFall"
"1286737944410304513","#Opava"
"1286737944439664645","#Coronavirus"
"1286737944439664645","#COVID19"
"1286737944439664645","#InformaciónParaTi"
"1286737944439664645","#Latinus"
"1286737944544346112","#CovidConne"
"1286737944544346112","#CovidNewYork"
"1286737947048411136","#WATCH"
"1286737947384053760","#grac"
"1286737947497308161","#health"
"1286737947497308161","#medicine"
"1286737947497308161","#wellness"
"1286737947673452546","#TheDivision"
"1286737947702833160","#KSENetwork"
"1286737947702833160","#VGTwithOmojuwa"
"1286737947719536641","#BUCAREST"
"1286737947719536641","#canada"
"1286737947719536641","#CHINETOWN"
"1286737947719536641","#CINA"
"1286737947719536641","#CORONAVIRUS"
"1286737947719536641","#DIMAGAZINE"
"1286737947719536641","#DONATION"
"1286737947719536641","#DONAZIONI"
"1286737947719536641","#DONNAIMPRESA"
"1286737947719536641","#MARCELLACARADONNA"
"1286737947719536641","#MONTREAL"
"1286737947719536641","#MOSCA"
"1286737947719536641","#RUSSIA"
"1286737947719536641","#TORONTO"
"1286737947816058880","#Texas"
"1286737947816058880","#Texas"
"1286737947816058880","#Texas"
"1286737947816058880","#TexasCovid19"
"1286737947816058880","#TexasCovid19"
"1286737947816058880","#TexasCovid19"
"1286737947857846272","#COVID19"
"1286737947920744448","#Africas"
"1286737947920744448","#COVID19"
"1286737948118061064","#COVID19"
"1286737948168290304","#COVID19"
"1286737948168290304","#COVID19"
"1286737948201844737","#leaseholdscandal"
"1286737948839481344","#Coronavi"
"1286737951334989826","#GraciasPuebloHeroico"
"1286737951334989826","#GraciasPuebloHeroico"
"1286737951334989826","#GraciasPuebloHeroico"
"1286737951486083073","#Covid19"
"1286737951590940676","#Nacional"
"1286737951590940676","#Noticias"
"1286737951758712833","#COV"
"1286737951871836161","#PropertyManagement"
"1286737951871836161","#RainierManagement"
"1286737951871836161","#TX"
"1286737951951659008","#COVID19"
"1286737951997665280","#pm"
"1286737951997665280","#pm"
"1286737951997665280","#pm"
"1286737951997665280","#pm"
"1286737951997665280","#pm"
"1286737951997665280","#PMCBankCrisis"
"1286737951997665280","#PMCBankCrisis"
"1286737951997665280","#PMCBankCrisis"
"1286737951997665280","#PMCBankCrisis"
"1286737951997665280","#PMCBankCrisis"
"1286737952396083200","#antimask"
"1286737952396083200","#covidiots"
"1286737952396083200","#ivankas"
"1286737952396083200","#karens"
"1286737952396083200","#trumpvoter"
"1286737952702369794","#COVID19"
"1286737952840835073","#COVID19"
"1286737954606645250","#COVID19"
"1286737954606645250","#ECLACs"
"1286737954606645250","#Equality"
"1286737955512434688","#aajtaksabsefake"
"1286737955512434688","#FakeNews"
"1286737955529396224","#Caracas"
"1286737955529396224","#Coronavirus"
"1286737955604889602","#COVID19"
"1286737955684585476","#Fauci"
"1286737955684585476","#Fauci"
"1286737955684585476","#maskgate"
"1286737955684585476","#maskgate"
"1286737955751632896","#coronavirus"
"1286737955751632896","#PrensaSicaria"
"1286737955822993409","#coronavirus"
"1286737956053581824","#RPA"
"1286737956053581824","#RPA"
"1286737956485705728","#HouseOfTacha"
"1286737956485705728","#HouseOfTacha2020"
"1286737956569571330","#BELIEVEYOURPOSSIBILITIES"
"1286737956569571330","#FANTASTICRADIOUK"
"1286737956569571330","#HOMEOFPOSSIBILITIES"
"1286737956569571330","#STAYHOMESAFELIVES"
"1286737956603146242","#Covid19"
"1286737956603146242","#Covid19"
"1286737956825333761","#Automotive"
"1286737956825333761","#CDX20"
"1286737956825333761","#CorporateEvents"
"1286737956825333761","#COVID19"
"1286737956825333761","#FTcar"
"1286737956825333761","#MotorTrade"
"1286737957068603393","#Michigan"
"1286737957244866562","#COVID19"
"1286737959392366593","#accounting"
"1286737959392366593","#covid19"
"1286737959392366593","#finance"
"1286737959392366593","#tax"
"1286737959610454016","#CCPisterrorist"
"1286737960180883461","#RealityWinners"
"1286737960180883461","#RealityWinners"
"1286737960382201859","#spoof"
"1286737960382201859","#virus"
"1286737960520622082","#Blockchain"
"1286737960520622082","#coronavirus"
"1286737960520622082","#covid19"
"1286737960520622082","#Monadim"
"1286737960520622082","#Mouachir"
"1286737960566759428","#Covid19"
"1286737960566759428","#Pandemia<U+0001F1E8><U+0001F1F4>"
"1286737960881336330","#accelerator"
"1286737960881336330","#femalefounders"
"1286737963997691906","#counties"
"1286737963997691906","#counties"
"1286737963997691906","#counties"
"1286737963997691906","#COVID19"
"1286737963997691906","#COVID19"
"1286737963997691906","#COVID19"
"1286737963997691906","#WeAreCounties"
"1286737963997691906","#WeAreCounties"
"1286737963997691906","#WeAreCounties"
"1286737964098301952","#COVID19"
"1286737964546920448","#commuterline"
"1286737964546920448","#jakarta"
"1286737964546920448","#jakartacommuterline"
"1286737964546920448","#kcioke"
"1286737964546920448","#ptkci"
"1286737964546920448","#stasiunbogor"
"1286737964718931968","#AtmaNirbharBharat"
"1286737964718931968","#AtmaNirbharBharatAbhiyan"
"1286737965067063297","#DemonRat"
"1286737965146939394","#COVID19"
"1286737965146939394","#EnVideo"
"1286737965411110926","#ConstitutionOv"
"1286737965411110926","#coronavirus"
"1286737965478273026","#SchiffShow"
"1286737965507584002","#COVID19"
"1286737965507584002","#COVID19"
"1286737965507584002","#COVID19"
"1286737965507584002","#DigitalPreservation"
"1286737965507584002","#DigitalPreservation"
"1286737965507584002","#DigitalPreservation"
"1286737965507584002","#records"
"1286737965507584002","#records"
"1286737965507584002","#records"
"1286737965788659714","#MandatoryMasks"
"1286737965788659714","#MandatoryMasks"
"1286737965788659714","#NoMaskSelfie"
"1286737965788659714","#NoMaskSelfie"
"1286737965788659714","#WearAMask"
"1286737965788659714","#WearAMask"
"1286737968061980672","#COVID19"
"1286737968309338112","#COVID19"
"1286737968309338112","#DACA"
"1286737968636596226","#BitChute"
"1286737968745656337","#Corona"
"1286737968745656337","#coronavirus"
"1286737968745656337","#covid19"
"1286737968745656337","#Ireland"
"1286737968816893952","#FreePoliticalPr"
"1286737968816893952","#Iran"
"1286737969227931648","#GetVaccinated"
"1286737969227931648","#GetVaccinated"
"1286737969227931648","#HigherStandardsBetterCare"
"1286737969227931648","#HigherStandardsBetterCare"
"1286737969580314624","#COVID19"
"1286737969580314624","#defragmenten"
"1286737969580314624","#FoireduMidi"
"1286737969580314624","#NVRnu"
"1286737969580314624","#VRT"
"1286737969642999808","#COVID19"
"1286737969642999808","#USNavy"
"1286737969642999808","#USSNimitz"
"1286737972088512512","#VoteBlueToEndThisNightmare"
"1286737972088512512","#VoteBlueToEndThisNightmare"
"1286737972117803011","#WearAMask"
"1286737972176584705","#Business"
"1286737972436639744","#DefundThePentagon"
"1286737972520538112","#BLMTerror"
"1286737972520538112","#BLMTerror"
"1286737972612591616","#lockdown"
"1286737972612591616","#QuarantineHome"
"1286737972612591616","#StayHomeStaySafe"
"1286737972759494663","#Shakes"
"1286737972759494663","#Shakes"
"1286737972822282240","#COVID19"
"1286737972822282240","#SciMagPerspecti"
"1286737972994416643","#Mundo"
"1286737973027971075","#BillGates"
"1286737973376102403","#COVID19"
"1286737973376102403","#Mexico"
"1286737973648789505","#Corona"
"1286737973648789505","#Corona"
"1286737973648789505","#Tests"
"1286737973648789505","#Tests"
"1286737973699121153","#WeReopenSchoolsWhen<U+200B>"
"1286737973699121153","#WeReopenSchoolsWhen<U+200B>"
"1286737974072229889","#COVID19"
"1286737974084931586","#COVID19"
"1286737976496726017","#antibodytesting"
"1286737976496726017","#antibodytesting"
"1286737976496726017","#computermodel"
"1286737976496726017","#computermodel"
"1286737976496726017","#herdimmunity"
"1286737976496726017","#herdimmunity"
"1286737976496726017","#vaccines"
"1286737976496726017","#vaccines"
"1286737976530173958","#Trump"
"1286737976534405122","#AntoniaBarra"
"1286737976534405122","#chile"
"1286737976534405122","#ContigoCHV"
"1286737976534405122","#coronavirus"
"1286737976534405122","#COVID19"
"1286737976534405122","#MartinPradenas"
"1286737977213726720","#Bankers"
"1286737977213726720","#BankersProtectionAct"
"1286737977306222598","#humanresource"
"1286737977306222598","#Shell"
"1286737977373335553","#ReporteCOVID19"
"1286737977750761472","#Caracas"
"1286737977750761472","#Coronavirus"
"1286737977838886913","#GraciasPuebloHeroico"
"1286737977838886913","#GraciasPuebloHeroico"
"1286737978086260741","#COVID19"
"1286737978086260741","#MXGMTOLDUS"
"1286737978161795073","#Hannibal"
"1286737978459598850","#EmergencyMo"
"1286737980741296130","#Covidiot"
"1286737980741296130","#Covidiot"
"1286737980783235072","#accessories"
"1286737980783235072","#adventure"
"1286737980783235072","#bag"
"1286737980783235072","#camping"
"1286737980783235072","#totebag"
"1286737980783235072","#totebags"
"1286737981357916161","#LoveIsEssential"
"1286737981357916161","#LoveIsNotTourism"
"1286737982150631424","#headwaymovement"
"1286737982150631424","#MentalHealth"
"1286737982150631424","#workplacewellbeing"
"1286737982150631424","#workplacewellness"
"1286737982976925697","#cybersecurity"
"1286737983014486016","#Coronavirus"
"1286737983232770054","#amwriting"
"1286737983232770054","#FriYay"
"1286737983232770054","#MissyElliottisplaying"
"1286737983232770054","#smile"
"1286737983232770054","#thepandemicisreal"
"1286737983232770054","#WearAMask"
"1286737983270293504","#Coronavirus"
"1286737984281284618","#Restonsvigilants"
"1286737984365174784","#SpacesForPeople"
"1286737984528605184","#BoyCottChina"
"1286737984528605184","#BoyCottChina"
"1286737985053102083","#COVID19"
"1286737985338310660","#coronavirus"
"1286737985338310660","#COVID19"
"1286737985338310660","#France"
"1286737985426391040","#cdnhealth"
"1286737985426391040","#cdnhealth"
"1286737985426391040","#cdnhealth"
"1286737985426391040","#cdnpoli"
"1286737985426391040","#cdnpoli"
"1286737985426391040","#cdnpoli"
"1286737985426391040","#coronavirus"
"1286737985426391040","#coronavirus"
"1286737985426391040","#coronavirus"
"1286737985426391040","#COVID19"
"1286737985426391040","#COVID19"
"1286737985426391040","#COVID19"
"1286737985493401602","#coronavirus"
"1286737985493401602","#EdChat"
"1286737985493401602","#SchoolReopening"
"1286737985585778691","#Coronavirus"
"1286737985585778691","#COVID19"
"1286737985644433414","#COVID19"
"1286737985690468352","#COVID19"
"1286737985690468352","#mavrilimumab"
"1286737985690468352","#pneumonia"
"1286737985690468352","#respiratory"
"1286737985690468352","#ScienceMatters"
"1286737985690468352","#WashYourHands"
"1286737985690468352","#YouAreNotAlone"
"1286737985736671237","#FlashbackFriday"
"1286737985736671237","#TFHC"
"1286737985736671237","#YourFamilysMedicalHome"
"1286737985875193857","#cloud"
"1286737985875193857","#every"
"1286737986458193923","#COVID19"
"1286737986458193923","#MESOAMÉRICA"
"1286737986458193923","#QuédateEnCasa"
"1286737986529325057","#RiseoftheRobots"
"1286737986529325057","#RiseoftheRobots"
"1286737986588114949","#BERY"
"1286737986588114949","#BOXL"
"1286737986588114949","#COVID"
"1286737986588114949","#HomeSchooling"
"1286737986588114949","#investment"
"1286737986588114949","#NEON"
"1286737986588114949","#portfolio"
"1286737986588114949","#PPE"
"1286737986588114949","#touchlessButtons"
"1286737986642567168","#coronavirus"
"1286737986642567168","#covid19"
"1286737986642567168","#days"
"1286737986642567168","#dogs"
"1286737986642567168","#infections"
"1286737986642567168","#researchers"
"1286737986642567168","#sniff"
"1286737986642567168","#trained"
"1286737989045870592","#BlackGirlBrilliance"
"1286737989088018432","#AbbottFailedTexas"
"1286737989088018432","#Covid19"
"1286737989096230912","#BoyCottChina"
"1286737989096230912","#BoyCottChina"
"1286737990312767491","#NationalDriveThruDay"
"1286737990333730818","#FakeNews"
"1286737990430027776","#StayHome"
"1286737990430027776","#StayHome"
"1286737990430027776","#StayHome"
"1286737990430027776","#StayHome"
"1286737990430027776","#SUSAN"
"1286737990430027776","#SUSAN"
"1286737990430027776","#SUSAN"
"1286737990430027776","#SUSAN"
"1286737990430027776","#susanarusli"
"1286737990430027776","#susanarusli"
"1286737990430027776","#susanarusli"
"1286737990430027776","#susanarusli"
"1286737990430027776","#SusanaRusli"
"1286737990430027776","#SusanaRusli"
"1286737990430027776","#SusanaRusli"
"1286737990430027776","#SusanaRusli"
"1286737990430027776","#Toronto"
"1286737990430027776","#Toronto"
"1286737990430027776","#Toronto"
"1286737990430027776","#Toronto"
"1286737990430031872","#BoyCottChina"
"1286737990430031872","#BoyCottChina"
"1286737990476341248","#turkishcrybabiesofmelanie"
"1286737993630273537","#changed"
"1286737993630273537","#Coronavirus"
"1286737993630273537","#experience"
"1286737993630273537","#moviegoing"
"1286737993630273537","#reopen"
"1286737993726820358","#WearAMask"
"1286737993735254017","#AllInThisTogether"
"1286737993735254017","#AllInThisTogether"
"1286737993919868934","#coronavirus"
"1286737993919868934","#coronavirus"
"1286737993919868934","#novakdjokovic"
"1286737993919868934","#novakdjokovic"
"1286737994620325888","#JuntosEcuad"
"1286737994620325888","#JuntosEcuad"
"1286737994700001281","#BlackAFRoundtable"
"1286737994746134528","#COVID19"
"1286737994746134528","#mentalhealth"
"1286737995253657602","#Restaurantes"
"1286737995622686721","#COVID19"
"1286737996478283778","#Biblia"
"1286737996478283778","#Camino"
"1286737996478283778","#Covid"
"1286737996478283778","#EmailDelCielo"
"1286737996478283778","#EsUnHonor"
"1286737996478283778","#Favor"
"1286737996478283778","#Gracia"
"1286737996478283778","#HablandoClaro"
"1286737996478283778","#JesusEsLaRespuesta"
"1286737996478283778","#Juventud"
"1286737996478283778","#JuventudConCristo"
"1286737996478283778","#LaMejorJuventud"
"1286737996478283778","#Paz"
"1286737996478283778","#SiempreInfluencerNuncaFollower"
"1286737996478283778","#Spirituality"
"1286737996478283778","#ToqueDeQueda"
"1286737996478283778","#Waymaker"
"1286737997375909888","#COVID19"
"1286737997375909888","#DeInterés"
"1286737997384364039","#COVID19"
"1286737997485035520","#COVID"
"1286737997485035520","#CSR"
"1286737997485035520","#firstresponders"
"1286737997485035520","#goodbusiness"
"1286737997485035520","#socialgood"
"1286737997715693570","#Hannibal"
"1286737997824700416","#coronavirus"
"1286737997824700416","#COVID19"
"1286737997824700416","#health"
"1286737997824700416","#ncnews"
"1286737997824700416","#news"
"1286737997824700416","#northcarolina"
"1286737997824700416","#WCCB"
"1286737998009126912","#Covid19"
"1286737998437126144","#clinicaltrial"
"1286737998437126144","#Covid19"
"1286737998437126144","#pandemic"
"1286737998437126144","#pharma"
"1286737998437126144","#remdesivir"
"1286737998600712193","#ConnectNMMC"
"1286737999473119232","#staseraitalia"
"1286738001545105409","#onpoli"
"1286738001985515521","#COVID19"
"1286738001985515521","#COVID19"
"1286738001985515521","#COVID19"
"1286738002182647812","#Covid19PT"
"1286738002337771521","#COVID19"
"1286738002409136128","#DitchMoscowMitch"
"1286738002409136128","#KYSen"
"1286738002421702657","#skincare101"
"1286738002912464896","#COVID19"
"1286738003017203712","#covid"
"1286738003017203712","#netflix"
"1286738004590178306","#slowthespread"
"1286738006200770568","#COVID19"
"1286738006200770568","#OWCovid19"
"1286738006200770568","#OWNews"
"1286738006200770568","#PandemicNavigator"
"1286738006200770568","#US"
"1286738006364151808","#CoronaVirusUpdates"
"1286738006364151808","#CoronaVirusUpdates"
"1286738006364151808","#CoronaVirusUpdates"
"1286738006364151808","#Mumbai"
"1286738006364151808","#Mumbai"
"1286738006364151808","#Mumbai"
"1286738006649561088","#COVID19"
"1286738006649561088","#COVID19"
"1286738006813167618","#NoticiasCovidHR"
"1286738007240785920","#COVID19"
"1286738007240785920","#COVID19"
"1286738007240785920","#dementia"
"1286738007240785920","#dementia"
"1286738007408746497","#coivid19"
"1286738007408746497","#coronavirus"
"1286738007408746497","#onlinedoctor"
"1286738007408746497","#onlineprescription"
"1286738007408746497","#primarytelemedicine"
"1286738007408746497","#telemedicine"
"1286738007408746497","#urgenttelemedicine"
"1286738007408746497","#webdoctor"
"1286738007446282240","#COVID"
"1286738007534514176","#Cases"
"1286738007534514176","#China"
"1286738007534514176","#Coronavirus"
"1286738007534514176","#Covid19"
"1286738007534514176","#COVID19"
"1286738007534514176","#Hagia"
"1286738007534514176","#League"
"1286738007534514176","#NewsByGatfil"
"1286738007534514176","#Over"
"1286738007534514176","#Test"
"1286738007580643328","#COVID19"
"1286738007580643328","#COVID19"
"1286738007580643328","#COVID19"
"1286738007580643328","#desconfinar"
"1286738007580643328","#desconfinar"
"1286738007580643328","#desconfinar"
"1286738007664603139","#BeFresh"
"1286738007685505024","#COVID19"
"1286738009887518725","#ForNature"
"1286738010038362113","#COVID19"
"1286738010197950466","#NotiMippCI"
"1286738010533494785","#COVID19"
"1286738010533494785","#COVID19"
"1286738010533494785","#SARSCoV2"
"1286738010533494785","#SARSCoV2"
"1286738010613178372","#COVID19"
"1286738010613178372","#COVID19"
"1286738010613178372","#COVID19"
"1286738010613178372","#COVID19"
"1286738010613178372","#COVID19"
"1286738010613178372","#PreK"
"1286738010613178372","#PreK"
"1286738010613178372","#PreK"
"1286738010613178372","#PreK"
"1286738010613178372","#PreK"
"1286738010957131777","#Ancianos"
"1286738010957131777","#Covid19"
"1286738010957131777","#Residencias"
"1286738011087085569","#COVID19"
"1286738011112329218","#RISEact"
"1286738011112329218","#RISEact"
"1286738011112329218","#RISEact"
"1286738011112329218","#RISEact"
"1286738011112329218","#RISEact"
"1286738011384877056","#CampusRocks"
"1286738011938590726","#LongCovid"
"1286738013641420801","#KeepWalesSafe"
