"Tweet_ID","Hashtag"
"1287568399514705920","#MaskUp"
"1287568399514705920","#WearAMask"
"1287568399514705920","#WearAMaskSaveALife"
"1287568399514705920","#Winter"
"1287568399514705920","#WinterFashion"
"1287568399711604737","#COVID<U+30FC>19"
"1287568399711604737","#México"
"1287568399711604737","#Oaxaca"
"1287568399711604737","#SemáforoRojo"
"1287568399745179648","#México"
"1287568399875284992","#COVID<U+30FC>19"
"1287568399875284992","#ResignDanielAndrews"
"1287568400038993922","#Maryland"
"1287568400118669312","#CoreadelNorte"
"1287568400164827137","#EnVideo"
"1287568400164827137","#EnVideo"
"1287568400429056001","#Covid19"
"1287568400491909122","#banking"
"1287568400491909122","#Buffalo"
"1287568400491909122","#COVID19"
"1287568400491909122","#finance"
"1287568400491909122","#NewYork"
"1287568400491909122","#WNY"
"1287568401364180992","#Biden2020"
"1287568401364180992","#Biden2020"
"1287568401364180992","#Biden2020"
"1287568401364180992","#Biden2020"
"1287568401364180992","#Biden2020"
"1287568401364180992","#Biden2020"
"1287568401364180992","#Biden2020"
"1287568401364180992","#Biden2020"
"1287568401364180992","#Biden2020"
"1287568401364180992","#Biden2020"
"1287568401364180992","#Biden2020"
"1287568401364180992","#GOPTraitors"
"1287568401364180992","#GOPTraitors"
"1287568401364180992","#GOPTraitors"
"1287568401364180992","#GOPTraitors"
"1287568401364180992","#GOPTraitors"
"1287568401364180992","#GOPTraitors"
"1287568401364180992","#GOPTraitors"
"1287568401364180992","#GOPTraitors"
"1287568401364180992","#GOPTraitors"
"1287568401364180992","#GOPTraitors"
"1287568401364180992","#GOPTraitors"
"1287568402463236098","#MitchMcConnell"
"1287568402693918720","#RentReliefNow"
"1287568403000107011","#bangor"
"1287568403000107011","#conlig"
"1287568403000107011","#stayathome"
"1287568403272806402","#EnVideo"
"1287568403272806402","#EnVideo"
"1287568404967301122","#HCAHealthcare"
"1287568405046927360","#Coronavirus"
"1287568405046927360","#Covid19"
"1287568405218963457","#covid19recoveryrateincountry"
"1287568405218963457","#DDNews"
"1287568405218963457","#recoveryrate"
"1287568405621379073","#COVID19"
"1287568406737190912","#Biden"
"1287568406737190912","#COVID<U+30FC>19"
"1287568406737190912","#Mask"
"1287568406737190912","#Trump"
"1287568406925934600","#SocialDistancing"
"1287568406926053381","#coronavirus"
"1287568406926053381","#COVID19"
"1287568406926053381","#COVID2019"
"1287568406926053381","#ebola"
"1287568406926053381","#outbreak"
"1287568406926053381","#pandemic"
"1287568406926053381","#sars"
"1287568406926053381","#virus"
"1287568406988951557","#Anxiety"
"1287568406988951557","#Blog"
"1287568406988951557","#COVID19"
"1287568406988951557","#Dreams"
"1287568406988951557","#Dreamwork"
"1287568406988951557","#MindBody"
"1287568406988951557","#Nightmares"
"1287568406988951557","#NYC"
"1287568406988951557","#Psychotherapy"
"1287568406988951557","#Sleep"
"1287568406988951557","#Teletherapy"
"1287568406988951557","#Therapy"
"1287568406988951557","#Trauma"
"1287568407127371777","#CoronaVirus"
"1287568407366336515","#Covid19"
"1287568407404204032","#COVID<U+30FC>19"
"1287568408024887297","#coronavirus"
"1287568408024887297","#COVID<U+30FC>19"
"1287568408024887297","#COVID19"
"1287568408209510400","#CoronaVirus"
"1287568408565805057","#BTS"
"1287568411078332419","#COVID19"
"1287568411078332419","#workforce"
"1287568411430514688","#coronavirus"
"1287568411430514688","#vaccine"
"1287568411648819200","#Carabobo"
"1287568411648819200","#Coronavirus"
"1287568411711565824","#SONA2020"
"1287568411900313600","#abc"
"1287568411900313600","#ACTU"
"1287568411900313600","#auspol"
"1287568411900313600","#CPS"
"1287568412718268417","#Borregos"
"1287568412718268417","#CoronaFarsa"
"1287568412718268417","#CoronaTimo"
"1287568412718268417","#Coronavirus"
"1287568412718268417","#Covid19"
"1287568412718268417","#COVID19"
"1287568412718268417","#CovidHoax"
"1287568412718268417","#Covidianos"
"1287568412718268417","#Genocidio"
"1287568412718268417","#NoALaMascarillaObligatoria"
"1287568412718268417","#NoALaVacuna"
"1287568412718268417","#NoAlBozal"
"1287568412718268417","#NoAlConfinamiento"
"1287568412718268417","#NoAlNuevoOrdenMundial"
"1287568412718268417","#PeriodistasCobardes"
"1287568412718268417","#PolíticosAPrisión"
"1287568412718268417","#RebroteTimo"
"1287568412718268417","#SanitariosAsesinos"
"1287568412932177921","#BalançoGeral"
"1287568412932177921","#coronavírus"
"1287568413007675392","#Brasilia"
"1287568413007675392","#Brazil"
"1287568413007675392","#Coronavirus"
"1287568413020139520","#auspol"
"1287568413020139520","#COVID19"
"1287568413020139520","#FOSTER"
"1287568413020139520","#marketer"
"1287568413020139520","#QandA"
"1287568413372678144","#Aragua"
"1287568414043774977","#COVID19"
"1287568414043774977","#NuevaNormalidad"
"1287568414043774977","#SanoRetorno"
"1287568414412886016","#carverykitchen"
"1287568414412886016","#comfortfood"
"1287568414412886016","#delivery"
"1287568414412886016","#foodgasm"
"1287568414412886016","#healthfood"
"1287568414412886016","#infatuationla"
"1287568414412886016","#la"
"1287568414412886016","#lafoodie"
"1287568414412886016","#picorobertson"
"1287568414412886016","#safe"
"1287568414412886016","#SaferAtHome"
"1287568414412886016","#safety"
"1287568414412886016","#sandwich"
"1287568414412886016","#smallbusinessesmakebigdifferences"
"1287568414412886016","#socialdistancetogether"
"1287568414412886016","#swisscheese"
"1287568414412886016","#takeout"
"1287568414412886016","#thecomfyclub"
"1287568414412886016","#thegreatamericantakeout"
"1287568414412886016","#Turkey"
"1287568414999842816","#Morrison"
"1287568415037816833","#corona"
"1287568415037816833","#coronavirus"
"1287568415037816833","#coronavirusbrasil"
"1287568415037816833","#covid19"
"1287568415243350016","#AlDíaBolivisión"
"1287568415482413061","#AHORA"
"1287568415482413061","#AHORA"
"1287568415918559235","#covid19"
"1287568416111341569","#JasonStatham"
"1287568416241524743","#bbcwh"
"1287568416241524743","#westminsterhour"
"1287568416648331264","#COVID"
"1287568416656617472","#ItoAngSONAKo"
"1287568416656617472","#OustDuterteNow"
"1287568416656617472","#SONAgKAISA"
"1287568419802488834","#COVID19"
"1287568420225994752","#MASK"
"1287568420225994752","#STAYATHOME"
"1287568420515479553","#UnitedShades"
"1287568420515577856","#ATENCIÓN"
"1287568420515577856","#COVID19"
"1287568420893011975","#BlackLivesMatter"
"1287568420893011975","#BLM"
"1287568420893011975","#COVID19"
"1287568420893011975","#DefundPolice"
"1287568420893011975","#FlipTheSenate"
"1287568420893011975","#JusticeForAll"
"1287568420893011975","#NoJusticeNoPeace"
"1287568420893011975","#NotMyPresident"
"1287568420893011975","#PeoplePowerParty"
"1287568420893011975","#Trump2020Jail"
"1287568420893011975","#WhitePeopleNeedToLearn"
"1287568420959956994","#Rajasthan"
"1287568421257977864","#COVID19"
"1287568423321513987","#COVID19"
"1287568423321513987","#COVID19"
"1287568423975702530","#auspol"
"1287568423975702530","#auspol"
"1287568423975702530","#auspol"
"1287568423975702530","#auspol"
"1287568423975702530","#auspol"
"1287568423975702530","#auspol"
"1287568423975702530","#auspol"
"1287568423975702530","#covid19"
"1287568423975702530","#covid19"
"1287568423975702530","#covid19"
"1287568423975702530","#covid19"
"1287568423975702530","#covid19"
"1287568423975702530","#covid19"
"1287568423975702530","#covid19"
"1287568423975702530","#COVID19nsw"
"1287568423975702530","#COVID19nsw"
"1287568423975702530","#COVID19nsw"
"1287568423975702530","#COVID19nsw"
"1287568423975702530","#COVID19nsw"
"1287568423975702530","#COVID19nsw"
"1287568423975702530","#COVID19nsw"
"1287568423975702530","#nswpol"
"1287568423975702530","#nswpol"
"1287568423975702530","#nswpol"
"1287568423975702530","#nswpol"
"1287568423975702530","#nswpol"
"1287568423975702530","#nswpol"
"1287568423975702530","#nswpol"
"1287568423975702530","#vicpol"
"1287568423975702530","#vicpol"
"1287568423975702530","#vicpol"
"1287568423975702530","#vicpol"
"1287568423975702530","#vicpol"
"1287568423975702530","#vicpol"
"1287568423975702530","#vicpol"
"1287568424089071621","#COV"
"1287568424089071621","#COV"
"1287568424089071621","#FakeNews"
"1287568424089071621","#FakeNews"
"1287568424089071621","#H1N1"
"1287568424089071621","#H1N1"
"1287568424089071621","#Trump"
"1287568424089071621","#Trump"
"1287568427763236864","#COVID"
"1287568427763236864","#COVID"
"1287568427763236864","#FakeNewsAlert"
"1287568427763236864","#FakeNewsAlert"
"1287568427763236864","#SLP"
"1287568427763236864","#SLP"
"1287568428006625280","#VIDEO"
"1287568428048330753","#covid19"
"1287568428048330753","#kualalumpur"
"1287568428308418560","#CompleteLockdown"
"1287568428308418560","#cor"
"1287568428308418560","#COVID"
"1287568430292443136","#klinewscom"
"1287568430292443136","#sabadell"
"1287568430292504576","#VivanLosMédicosDeLaPatria"
"1287568431118790658","#Coronavirus"
"1287568431118790658","#COVID19"
"1287568431118790658","#ElDíaQueDiosEntróAlBanco"
"1287568431118790658","#FelizDomingo"
"1287568431118790658","#InvertirMejor®"
"1287568431118790658","#JuanDiegoGómez"
"1287568431118790658","#ModoHervir"
"1287568431118790658","#QuédateEnCasa"
"1287568431118790658","#VidaPúrpura"
"1287568431651287041","#aldomuñozpsicólogo"
"1287568431651287041","#baseball"
"1287568431651287041","#beisbol"
"1287568431651287041","#Psicologia"
"1287568431651287041","#psychology"
"1287568432196538368","#HimalayaRally"
"1287568432196538368","#TheNewFederalStateOfChina"
"1287568432565596161","#EdoméxEnSemáforoNaranja"
"1287568432611852288","#COVID19"
"1287568432611852288","#Ethiopia"
"1287568432611852288","#GVCs"
"1287568432611852288","#trade"
"1287568432611852288","#Vietnam"
"1287568432754339840","#Coronavirus"
"1287568432754339840","#Coronavirus"
"1287568432754339840","#COVID19"
"1287568432754339840","#COVID19"
"1287568432892805121","#Arrest"
"1287568433521991681","#China"
"1287568433521991681","#Russia"
"1287568433777844225","#coronavi"
"1287568433777844225","#infj"
"1287568433815617536","#Loser4Trump"
"1287568433815617536","#Loser4Trump"
"1287568433815617536","#Loser4Trump"
"1287568433815617536","#Loser4Trump"
"1287568434058821632","#COVID<U+30FC>19"
"1287568434058821632","#now"
"1287568435048845314","#Baruta"
"1287568436080578560","#COVID19"
"1287568436080578560","#SARSCoV2"
"1287568436135174163","#COVID19"
"1287568436135174163","#COVID19"
"1287568436135174163","#COVID19"
"1287568436135174163","#JENerationalChange"
"1287568436135174163","#JENerationalChange"
"1287568436135174163","#JENerationalChange"
"1287568436659466240","#coronavirus"
"1287568436659466240","#covid19"
"1287568436659466240","#Greece"
"1287568436936224773","#Lara"
"1287568437351391233","#COVID19"
"1287568437351391233","#COVID19"
"1287568437351391233","#CustomerFirst"
"1287568437351391233","#CustomerFirst"
"1287568437351391233","#wishmasters"
"1287568437351391233","#wishmasters"
"1287568437640912897","#covid19"
"1287568437678489600","#covid19"
"1287568437678489600","#covid19"
"1287568437678489600","#covid19"
"1287568437863157760","#cashappfriday"
"1287568437863157760","#cashgem"
"1287568437863157760","#stayathome"
"1287568437934465026","#RepublicansVirus"
"1287568438232256516","#c"
"1287568438232256516","#corona"
"1287568438232256516","#neworleans"
"1287568438232256516","#nola"
"1287568438232256516","#portofcall"
"1287568438232256516","#portofcallneworleans"
"1287568438701957121","#SchoolSuppliesFor2020"
"1287568440434331658","#VivanLosMédicosDeLaPatria"
"1287568440883056640","#PANDEMIC"
"1287568440883056640","#PANDEMIC"
"1287568441050890240","#EIA2020"
"1287568441725992961","#Coronavirus"
"1287568441725992961","#COVID19"
"1287568442141245440","#ButuhDriv"
"1287568444406165505","#COVID19"
"1287568444406165505","#COVID19"
"1287568444607606784","#NarcaLuciaRamirez"
"1287568444607606784","#RenuncieBarbosa"
"1287568444607606784","#RenuncieVicepresidenta"
"1287568444607606784","#RespeteDuque"
"1287568444607606784","#TodosSomosEsaVieja"
"1287568444607606784","#VickyLaSicaria"
"1287568445039681536","#Maicao"
"1287568445249392643","#coronavirus"
"1287568445249392643","#covid19"
"1287568445249392643","#Gre"
"1287568446096642050","#SmartNews"
"1287568446276931586","#Mérida"
"1287568446276931586","#Salud"
"1287568446490894338","#mobilsocial"
"1287568446616752134","#VivanLosMedicosDeLaPatria"
"1287568446776061955","#COVID19"
"1287568446776061955","#COVID19"
"1287568448667570176","#Reducefeesprivateagcollege"
"1287568449665982464","#MoneyHeist"
"1287568449665982464","#MoneyHeist"
"1287568449665982464","#MoneyHeist"
"1287568449665982464","#MoneyHeist"
"1287568449665982464","#MoneyHeist"
"1287568449665982464","#MoneyHeist"
"1287568449665982464","#MoneyHeist"
"1287568449665982464","#MoneyHeist"
"1287568449665982464","#MoneyHeist"
"1287568449666002953","#EnVivo"
"1287568449666002953","#EnVivo"
"1287568450366377984","#Coronavirus"
"1287568450366377984","#Coronavirus"
"1287568450366377984","#COVID19"
"1287568450366377984","#COVID19"
"1287568450517372930","#ARDS"
"1287568450517372930","#CritCareMed"
"1287568450517372930","#ECMO"
"1287568452958355456","#BoyCottChina"
"1287568452958355456","#BoyCottChina"
"1287568453017231362","#COVID19"
"1287568453071773696","#VivanLosMedicosDeLaPatria"
"1287568453071773696","#VivanLosMedicosDeLaPatria"
"1287568453071773696","#VivanLosMedicosDeLaPatria"
"1287568453071773696","#VivanLosMedicosDeLaPatria"
"1287568453617045509","#coronavirus"
"1287568453617045509","#COVID"
"1287568453617045509","#COVID<U+30FC>19"
"1287568453617045509","#COVID19"
"1287568454015475720","#COVID<U+30FC>1"
"1287568454657032192","#COVID<U+30FC>19"
"1287568454657032192","#COVID<U+30FC>19"
"1287568454657032192","#COVID<U+30FC>19"
"1287568454657032192","#COVID<U+30FC>19"
"1287568454657032192","#WeDontFuckingCare"
"1287568454657032192","#WeDontFuckingCare"
"1287568454657032192","#WeDontFuckingCare"
"1287568454657032192","#WeDontFuckingCare"
"1287568454904623107","#Business"
"1287568454904623107","#Economy"
"1287568454904623107","#StockMarket"
"1287568454904623107","#WallStreet"
"1287568455386841088","#BeSafe"
"1287568455386841088","#covid19"
"1287568455386841088","#Ghana"
"1287568457186385923","#COVID19"
"1287568457232347136","#khameneivirus"
"1287568457391718400","#ExtraOrdinaryCrime"
"1287568457437810688","#BoyCottChina"
"1287568457437810688","#BoyCottChina"
"1287568457454612480","#AntiFa"
"1287568457454612480","#COpolitics"
"1287568457454612480","#SendInTheFeds"
"1287568457664548864","#COVID<U+30FC>19"
"1287568457790259203","#OfertaEcuadorUASB"
"1287568457983295488","#C"
"1287568457983295488","#C"
"1287568458486554630","#CoronaVirusUpdates"
"1287568458486554630","#COVID<U+30FC>19"
"1287568458486554630","#COVID19"
"1287568458822164481","#COVID19"
"1287568458822164481","#InvestigacionesGeográficas"
"1287568459006713857","#Coronavirus"
"1287568459006713857","#COVID19"
"1287568460378017792","#Venezuela"
"1287568460378017792","#Venezuela"
"1287568460378017792","#Venezuela"
"1287568460378017792","#Venezuela"
"1287568461380702209","#CoronavirusPandemic"
"1287568461380702209","#foodie"
"1287568461380702209","#safiri"
"1287568461380702209","#travel"
"1287568461443600386","#TrumpIsACompleteFailure"
"1287568461443600386","#Trumprepublicans"
"1287568461606957057","#BoyCottChina"
"1287568461606957057","#BoyCottChina"
"1287568461837852672","#ESPN"
"1287568462081073153","#EnFotos"
"1287568462592659462","#NEVERTRUMP"
"1287568462592659462","#NEVERTRUMP"
"1287568462592659462","#NEVERTRUMP"
"1287568462710267904","#COVID<U+30FC>"
"1287568462710267904","#COVID<U+30FC>"
"1287568462710267904","#EnVivo"
"1287568462710267904","#EnVivo"
"1287568462731186177","#COVID<U+30FC>19"
"1287568462731186177","#QuedateEn"
"1287568462731186177","#Venezuela"
"1287568462731186177","#VivanLosMedicosDeLaPatria"
"1287568462999502849","#BoyCottChina"
"1287568462999502849","#BoyCottChina"
"1287568463070781440","#America"
"1287568463070781440","#Art"
"1287568463070781440","#California"
"1287568463070781440","#Cannabis"
"1287568463070781440","#CannabisCommunity"
"1287568463070781440","#ChallengeAccepted"
"1287568463070781440","#CoronaVirus"
"1287568463070781440","#COVID<U+30FC>19"
"1287568463070781440","#Covid19"
"1287568463070781440","#COVID19"
"1287568463070781440","#Love"
"1287568463070781440","#Marijuana"
"1287568463070781440","#Music"
"1287568463070781440","#Nature"
"1287568463070781440","#Photography"
"1287568463070781440","#Summer"
"1287568463070781440","#Sunday"
"1287568463070781440","#SundayThoughts"
"1287568463070781440","#Sunset"
"1287568463070781440","#Texas"
"1287568463070781440","#Travel"
"1287568463070781440","#TrumpIsACompleteFailure"
"1287568463070781440","#UK"
"1287568463070781440","#US"
"1287568463070781440","#USA"
"1287568463469391872","#COVID<U+30FC>19"
"1287568463469391872","#COVID<U+30FC>19"
"1287568463469391872","#EnVivo"
"1287568463469391872","#EnVivo"
"1287568463750291459","#poldakalbar"
"1287568463750291459","#poldakalbar"
"1287568463750291459","#poldakalbar"
"1287568463750291459","#poldakalbar"
"1287568463750291459","#poldakalbar"
"1287568463750291459","#poldakalbar"
"1287568463750291459","#poldakalbar"
"1287568463750291459","#poldakalbar"
"1287568463750291459","#poldakalbar"
"1287568463750291459","#poldakalbar"
"1287568465708986368","#BoyCottChina"
"1287568465708986368","#BoyCottChina"
"1287568466829103107","#COVID<U+30FC>19"
"1287568466829103107","#PuntoFinal"
"1287568467282059264","#COVID19"
"1287568467579682816","#Dense"
"1287568467579682816","#NuevoEpisodio"
"1287568467579682816","#SuNuevoPodcastFavorito"
"1287568467638411265","#kyuhyun"
"1287568467638411265","#twitterau"
"1287568468162883584","#shoplocal"
"1287568468162883584","#shopsmall"
"1287568468162883584","#smallbizmke"
"1287568468162883584","#smallbusinessmilwaukee"
"1287568469706321924","#COVID19"
"1287568469853184001","#QANON"
"1287568470507491328","#COVID19"
"1287568470595514374","#AplausoNacional"
"1287568471052754944","#coronavirus"
"1287568471241428992","#bbnaijialockdown"
"1287568471241428992","#BBNajia"
"1287568471241428992","#COVID19"
"1287568473875525635","#VivanLosMedicosDeLaPatria"
"1287568473996980224","#TrumpFailsAmerica"
"1287568473996980224","#TrumpIsACompleteFailure"
"1287568474148147201","#Coronavirus"
"1287568474148147201","#Vacuna"
"1287568475771277313","#AccionesYA"
"1287568476282990592","#technology"
"1287568476505219073","#COVID"
"1287568478791241728","#heritage"
"1287568478791241728","#HeritageAtHome"
"1287568478791241728","#travel"
"1287568479147745282","#SONA2020"
"1287568479613321216","#SepaQue"
"1287568480389062657","#Coronavirus"
"1287568480389062657","#Punja"
"1287568480389062657","#PunjabCoronaStatus"
"1287568480586391552","#FailedLeadership"
"1287568480586391552","#FailedLeadership"
"1287568482129780736","#COVID<U+30FC>19"
"1287568482217766913","#COVID<U+30FC>19"
"1287568482532495363","#COVID19"
"1287568482817777664","#Masks"
"1287568482817777664","#SocialDistancing"
"1287568482842718208","#MaskPehnoIndia"
"1287568482842718208","#StaySafe"
"1287568483111362561","#coronavirus"
"1287568483111362561","#COVID<U+30FC>19"
"1287568483111362561","#covid19"
"1287568483354632192","#COVID"
"1287568483706961920","#LoMásLeído"
"1287568484365250561","#COVID<U+30FC>19"
"1287568484696829954","#andyslavitt"
"1287568486345187330","#ShitholePortland"
"1287568486395330560","#COVID19"
"1287568486395330560","#COVID19"
"1287568486869487616","#Zachsmath"
"1287568486982733826","#Astrotrading"
"1287568486982733826","#BCH"
"1287568486982733826","#Bitcoin"
"1287568486982733826","#Bitcoinsastrology"
"1287568486982733826","#BTC"
"1287568486982733826","#BTCDrop"
"1287568486982733826","#BTCDropPredicted"
"1287568486982733826","#coronavirus"
"1287568486982733826","#CoronaVirusPredicted"
"1287568486982733826","#CoVid19"
"1287568486982733826","#CryptoAstrology"
"1287568486982733826","#CryptoAstrologyHITS"
"1287568486982733826","#CryptoAstroTrading"
"1287568487020404736","#COVID19"
"1287568487020404736","#COVIDStopsWithMe"
"1287568487150477316","#HospitalesSinAgua"
"1287568487150477316","#HospitalesSinInsumos"
"1287568487150477316","#LaRealidadEnVenezuela"
"1287568487150477316","#MédicosSinProtección"
"1287568487955668992","#COVID19"
"1287568487955668992","#FutureofWork"
"1287568487955668992","#HR"
"1287568487955668992","#innovation"
"1287568487955668992","#UK"
