"Tweet_ID","Hashtag"
"1287900577976987653","#remdesivir"
"1287900578006392839","#BharaDaksaPeduliSesama"
"1287900578073333761","#coronavirus"
"1287900578081730561","#arte"
"1287900578081730561","#CulturaEmCasa"
"1287900578081730561","#CulturaSP"
"1287900578081730561","#quarentena"
"1287900578140565512","#Aaradhya"
"1287900578140565512","#AishwaryaRaiBachchan"
"1287900578157297665","#BharaDaksaPeduliSesama"
"1287900578165661696","#covid19"
"1287900578174119936","#RegresoSeguroEdomex"
"1287900578203308033","#EdoméxEnSemáforoNaranja"
"1287900578203308033","#RegresoSeguroEdoméx"
"1287900578257883136","#Coronavirus"
"1287900578257883136","#CoronavirusPandemic"
"1287900578257883136","#COVID"
"1287900578257883136","#COVID<U+30FC>19"
"1287900578257883136","#Covid19"
"1287900578257883136","#COVID19"
"1287900578257883136","#COVID2019"
"1287900578257883136","#Kaesong"
"1287900578257883136","#KimJongUn"
"1287900578257883136","#NorthKorea"
"1287900578257883136","#Pandemic"
"1287900578257883136","#Pyongyang"
"1287900578257883136","#SouthKorea"
"1287900578291396609","#Entérate"
"1287900578295812096","#coronavirus"
"1287900578295812096","#vaccine"
"1287900578329182208","#COVID19"
"1287900578329182208","#Deportes"
"1287900578341822464","#Covid19"
"1287900578341822464","#familia"
"1287900578341822464","#SLRC"
"1287900578341822464","#Tribuna"
"1287900578383896577","#COVID<U+30FC>19"
"1287900578383896577","#COVID<U+30FC>19"
"1287900578383896577","#FakeNews"
"1287900578383896577","#FakeNews"
"1287900578383896577","#FakeNewsdeVenezuela"
"1287900578383896577","#FakeNewsdeVenezuela"
"1287900578396303360","#BharaDaksaPeduliSesama"
"1287900578614513665","#BharaDaksaPeduliSesama"
"1287900578618646529","#MundoAnimal¦"
"1287900578710863873","#BharaDaksaPeduliSesama"
"1287900578715062273","#COVID19"
"1287900578715062273","#INEGI"
"1287900578715250688","#BharaDaksaPeduliSesama"
"1287900578798956544","#COVID19"
"1287900578845057025","#COVID19"
"1287900578845057025","#IMSS"
"1287900578845057025","#IMSSDigital"
"1287900578845057025","#IMSSolidario"
"1287900578845057025","#QuédateEnCasa"
"1287900578857857024","#COVID19"
"1287900578891223042","#BharaDaksaPeduliSesama"
"1287900578891231232","#BharaDaksaPeduliSesama"
"1287900579075948545","#BharaDaksaPeduliSesama"
"1287900579084173313","#BharaDaksaPeduliSesama"
"1287900579096862721","#ChampionsLeague"
"1287900579096862721","#Covid19"
"1287900579096862721","#ManchesterCity"
"1287900579096862721","#RealMadrid"
"1287900579126054914","#history"
"1287900579126054914","#Lockdown"
"1287900579168231425","#DrFraudFauci"
"1287900579168231425","#Hydroxychloroquine"
"1287900579218501639","#COVID19"
"1287900579218501639","#Nicaragua"
"1287900579231150080","#BharaDaksaPeduliSesama"
"1287900579252121601","#esperanza"
"1287900579356844032","#covid19"
"1287900579356844032","#covid19Perú"
"1287900579356844032","#covid19Ucayali"
"1287900579356844032","#Perú"
"1287900579356844032","#Ucayali"
"1287900579356971011","#BharaDaksaPeduliSesama"
"1287900579386101760","#BharaDaksaPeduliSesama"
"1287900579390349314","#Montería"
"1287900579407130625","#BharaDaksaPeduliSesama"
"1287900579470204928","#COVID19"
"1287900579478622208","#LaSaludEsPrimero"
"1287900579541508101","#BharaDaksaPeduliSesama"
"1287900579579039744","#Cuernavaca"
"1287900579579039744","#NuevaNormalidad"
"1287900579679928321","#Internacional"
"1287900579734331393","#ATVNoticiasEdiciónMatinal"
"1287900579734331393","#Coronavirus"
"1287900579742670848","#CincoDeCinco"
"1287900579742670848","#Coronavirus"
"1287900579742670848","#COVID19"
"1287900579742670848","#IMSSolidario"
"1287900579742670848","#MéxicoUnido"
"1287900579742670848","#QuédateEnCasa"
"1287900579742670848","#SanaDistancia"
"1287900579742789633","#Quito"
"1287900579780591616","#lomásleído"
"1287900579935580160","#Podcast"
"1287900580002832384","#coronavirus"
"1287900580002832384","#F35"
"1287900580044664832","#Coronavirus"
"1287900580044664832","#vacunaCOVID19"
"1287900580078264322","#COVID19"
"1287900580078264322","#COVID19"
"1287900580078264322","#pandemic"
"1287900580078264322","#pandemic"
"1287900580124463105","#CariBeritaditvOne"
"1287900580124463105","#diRumahNontontvOne"
"1287900580162097153","#BharaDaksaPeduliSesama"
"1287900580178874369","#BharaDaksaPeduliSesama"
"1287900580275314689","#coronavirus"
"1287900580275314689","#coronavirus"
"1287900580275314689","#coronavirus"
"1287900580313260032","#coronavirus"
"1287900580313280512","#BharaDaksaPeduliSesama"
"1287900580401225728","#Caracas"
"1287900580443119616","#coronavirus"
"1287900580493635588","#BenjaminMarticorena"
"1287900580493635588","#NelsonManrique"
"1287900580560556033","#abc730"
"1287900580560556033","#coronavirus"
"1287900580615159808","#coronavirus"
"1287900580627832834","#StockOfTheWeek"
"1287900580728446978","#coronavirus"
"1287900580804022273","#NSIC"
"1287900580862664706","#BharaDaksaPeduliSesama"
"1287900580875325440","#Espectáculos"
"1287900581005332480","#coronavirus"
"1287900581005332480","#ElSolLatino"
"1287900581005332480","#HarveyCedars"
"1287900581005332480","#LongBeachIsland"
"1287900581005332480","#NewJersey"
"1287900581005332480","#SurfCit"
"1287900581005332480","#yobrilloconelsol"
"1287900581135126528","#BharaDaksaPeduliSesama"
"1287900581407756289","#Coronavirus"
"1287900581407756289","#GDP"
"1287900581407756289","#India"
"1287900581407756289","#IndianEconomy"
"1287900581462302722","#BharaDaksaPeduliSesama"
"1287900581554724865","#NSIC"
"1287900582196330496","#coronavirus"
"1287900582196330496","#CoronavirusStories"
"1287900582196330496","#COVID19"
"1287900582196330496","#pandemic"
"1287900582389440517","#covid19"
"1287900582389440517","#isolateyourself"
"1287900582389440517","#socialdistancing"
"1287900582389440517","#stayathome"
"1287900582724894728","#Salud"
"1287900582934712328","#Boca"
"1287900582934712328","#Boca"
"1287900582934712328","#COVID19"
"1287900582934712328","#COVID19"
"1287900583031189504","#Pandemia"
"1287900583647752194","#COVID19"
"1287900585832919046","#coronavirus"
"1287900585832919046","#sport"
"1287900586915110917","#Covid19"
"1287900587141537792","#coronavirus"
"1287900587141537792","#COVID<U+30FC>19"
"1287900587141537792","#COVID19"
"1287900587477016576","#COVID19"
"1287900587477016576","#TecNM"
"1287900587602845697","#Insiders"
"1287900587628126208","#PURRfect"
"1287900587628126208","#Russian"
"1287900587791732739","#COVID19"
"1287900587791732739","#Disruption"
"1287900587791732739","#GartnerSC"
"1287900587791732739","#supplychain"
"1287900587791732739","#SupplyChain"
"1287900587808317440","#coronavirus"
"1287900588131397636","#WearAMask"
"1287900588282388480","#CFOs"
"1287900588282388480","#datamanagement"
"1287900588282388480","#pandemic"
"1287900588483719168","#bangor"
"1287900588483719168","#conlig"
"1287900588483719168","#stayathome"
"1287900588672507906","#Coronavirus"
"1287900588672507906","#Covid19"
"1287900588810932224","#COVID19"
"1287900589452595201","#coronavirus"
"1287900589452595201","#hounews"
"1287900589452595201","#kprc2"
"1287900589486223360","#CORONAVIRUS"
"1287900589486223360","#CORONAVIRUS"
"1287900589846863879","#epitwitter"
"1287900589997817860","#bot"
"1287900589997817860","#coronavirus"
"1287900589997817860","#covid"
"1287900589997817860","#COVID19"
"1287900590740307978","#Coronavirus"
"1287900590740307978","#Q"
"1287900590752903168","#CoronaVirus"
"1287900590840991744","#CatholicNews"
"1287900590840991744","#CatholicTwitter"
"1287900590840991744","#coronavirus"
"1287900590840991744","#COVID19"
"1287900590840991744","#IglesiaCatolica"
"1287900590987763712","#epitwitter"
"1287900591033851907","#Opinión"
"1287900591218360324","#coronavirus"
"1287900591218360324","#COVID19"
"1287900591218360324","#USA"
"1287900591314866176","#diabetes"
"1287900591314866176","#diabetESP"
"1287900591369453568","#COVID19"
"1287900591369453568","#COVID19"
"1287900591658864647","#Hydroxychloroquine"
"1287900591679770626","#COVID19"
"1287900591679770626","#COVID19"
"1287900591679770626","#COVID19"
"1287900591679770626","#COVID19"
"1287900591797284865","#CoronaVirus"
"1287900591885344770","#COVID<U+30FC>19"
"1287900591918899200","#coronavirus"
"1287900592107659265","#diagnostics"
"1287900592296214528","#corona"
"1287900592296214528","#coronaupdate"
"1287900592296214528","#coronaUS"
"1287900592296214528","#covid19"
"1287900592296214528","#covid19update"
"1287900592296214528","#covid19US"
"1287900592304795648","#covid19patients"
"1287900592304795648","#TheTimesofIndia"
"1287900592615170049","#epitwitter"
"1287900592887783425","#bot"
"1287900592887783425","#Brasil"
"1287900592887783425","#coronavirus"
"1287900592887783425","#covid"
"1287900592887783425","#COVID19"
"1287900592938061824","#Coronavirus"
"1287900592938061824","#Coronavirus"
"1287900592938061824","#COVID19"
"1287900592938061824","#COVID19"
"1287900592938061824","#SNTEsalud"
"1287900592938061824","#SNTEsalud"
"1287900592959094784","#coronavirus"
"1287900592959094784","#COVID19"
"1287900592959094784","#COVID2019"
"1287900592959094784","#ebola"
"1287900592959094784","#outbreak"
"1287900592959094784","#pandemic"
"1287900592959094784","#sars"
"1287900592959094784","#virus"
"1287900592967487492","#CoronaVirus"
"1287900593089122306","#ContactTracing"
"1287900593089122306","#coronavirus"
"1287900593089122306","#COVID19"
"1287900593089122306","#DigitalHealth"
"1287900593089122306","#HealthTech"
"1287900593089122306","#IoT"
"1287900593089122306","#MedTech"
"1287900593089122306","#Pandemic"
"1287900593089122306","#PublicHealth"
"1287900593089122306","#Wearables"
"1287900593584066561","#coronavirus"
"1287900593584066561","#F35"
"1287900593592455168","#Coronavirus"
"1287900593634209792","#BharaDaksaPeduliSesama"
"1287900595572092928","#covid19"
"1287900595878268928","#COVID19"
"1287900596264218626","#pandemic2020"
"1287900596264218626","#WearAMask"
"1287900596595494914","#COVID19"
"1287900596822069250","#AMERICAFIRST"
"1287900596822069250","#MAGA"
"1287900598961135619","#Atencion"
"1287900599837773825","#Covid19"
"1287900600252891136","#LaSaludEsPrimero"
"1287900600395497473","#cobre"
"1287900600395497473","#cobre"
"1287900600529817602","#dinein"
"1287900600529817602","#restaurant"
"1287900600601055232","#Covid"
"1287900600626077696","#covid19"
"1287900600626077696","#kampungtangguhsemeru"
"1287900600865304576","#FauciTheFraud"
"1287900600865304576","#FauciTheFraud"
"1287900600932458502","#fb"
"1287900600932458502","#miocarditis"
"1287900601196728322","#DrFraudFauci"
"1287900601196728322","#Hydroxychloroquine"
"1287900601326555136","#COVID19"
"1287900602102579201","#coronavirus"
"1287900602102579201","#Drummondville"
"1287900602421452801","#Covid19"
"1287900602626908160","#coronavirus"
"1287900602626908160","#Miami"
"1287900603222339585","#BTS"
"1287900603235160065","#coronavirus"
"1287900603235160065","#Google"
"1287900603235160065","#Tecnología"
"1287900603583041537","#coronavirus"
"1287900603583041537","#F35"
"1287900603616759816","#Brasil"
"1287900603616759816","#Covid19"
"1287900603616759816","#ULTIMAHORA"
"1287900603872616448","#COVID19"
"1287900603872616448","#nonprofit"
"1287900604183052294","#backtoschool"
"1287900604183052294","#Boho"
"1287900604183052294","#facecoverings"
"1287900604183052294","#Facemask"
"1287900604183052294","#facemasks"
"1287900604183052294","#fallfashion"
"1287900604183052294","#giftforher"
"1287900604183052294","#giftforwomen"
"1287900604183052294","#onlineshopping"
"1287900604183052294","#Southwestern"
"1287900604183052294","#summerfashion"
"1287900604183052294","#WearAMask"
"1287900604308893698","#Alabama"
"1287900604308893698","#AlabamaBusinesses"
"1287900604308893698","#CorporateEvents"
"1287900604308893698","#DemopolisAL"
"1287900604308893698","#Shack33"
"1287900604308893698","#SoggyBottomLodge"
"1287900604308893698","#TuscaloosaAL"
"1287900605059670018","#COVID<U+30FC>19"
"1287900605189677056","#Florida"
"1287900605219037186","#COVID<U+30FC>19"
"1287900605219037186","#médicos"
"1287900605219037186","#Panamá"
"1287900605281951749","#covid"
"1287900605386649601","#Covid"
"1287900606217281538","#coronavirus"
"1287900606217281538","#EFETV"
"1287900606582206466","#WorldHepatitisDay"
"1287900606666080258","#coronavirus"
"1287900606666080258","#EFETV"
"1287900607001628672","#Covid19"
"1287900607001628672","#Covid19"
"1287900607387521025","#ABCsofnetworking"
"1287900607387521025","#BNI"
"1287900607387521025","#business"
"1287900607387521025","#elpaso"
"1287900607387521025","#itsallgoodep"
"1287900607387521025","#networking"
"1287900607387521025","#stayhome"
"1287900607387521025","#StayHomeSaveLives"
"1287900607387521025","#StayHomeStaySafe"
"1287900607387521025","#success"
"1287900607387521025","#Texas"
"1287900607387521025","#workingfromhome"
"1287900607483973633","#coronavirus"
"1287900608159072257","#COVID19"
"1287900608234754051","#DrFraudFauci"
"1287900608234754051","#Hydroxychloroquine"
"1287900608372957184","#coronavirus"
"1287900608372957184","#Covid19"
"1287900608599482369","#COVID19"
"1287900608599482369","#COVID19"
"1287900608599482369","#COVID19"
"1287900608599482369","#RealEstate"
"1287900608599482369","#RealEstate"
"1287900608599482369","#RealEstate"
"1287900608612073473","#CoVid19"
"1287900608951988224","#COVID19"
"1287900608951988224","#StayHome"
"1287900608951988224","#thankyou"
"1287900608968765441","#coronavirus"
"1287900609069424640","#ABCMundo<U+0001F30E>"
"1287900609069424640","#COVID19"
"1287900609564286976","#Hydroxychloroquine"
"1287900609568415744","#COVI"
"1287900609568415744","#COVI"
"1287900609568415744","#COVI"
"1287900610008776705","#BharaDaksaPeduliSesama"
"1287900610864480258","#COVID19"
"1287900611846053889","#SNTEsalud"
"1287900611846053889","#SNTEsalud"
"1287900611908837376","#BharaDaksaPeduliSesama"
"1287900612076634113","#SHEEPNOMORE"
"1287900612265422848","#COVID19"
"1287900612265422848","#newspaper"
"1287900612265422848","#nonhumanprimates"
"1287900612265422848","#science"
"1287900612265422848","#vaccine"
"1287900612563275777","#Coronavirus"
"1287900612563275777","#Qu"
"1287900612563275777","#QueOpinasPanama"
"1287900612563275777","#ToqueDeQuedaEnPanama"
"1287900612563275777","#YoMeQuedoEnCasa"
"1287900612600856581","#kpr"
"1287900612861067264","#quedateencasa"
"1287900612861067264","#quedateencasa"
"1287900612861067264","#quedateencasa"
"1287900612861067264","#stayathome"
"1287900612861067264","#stayathome"
"1287900612861067264","#stayathome"
"1287900612861067264","#stayhome"
"1287900612861067264","#stayhome"
"1287900612861067264","#stayhome"
"1287900612861067264","#trancefamily"
"1287900612861067264","#trancefamily"
"1287900612861067264","#trancefamily"
"1287900612898836481","#Resistance"
"1287900613062414336","#Venezuela"
"1287900613062414336","#Venezuela"
"1287900613070802945","#artprint"
"1287900613070802945","#artwork"
"1287900613070802945","#buyart"
"1287900613070802945","#buynow"
"1287900613070802945","#canvas"
"1287900613070802945","#Checkout"
"1287900613070802945","#decoration"
"1287900613070802945","#digital"
"1287900613070802945","#giftidea"
"1287900613070802945","#giftsdoneright"
"1287900613070802945","#luxury"
"1287900613070802945","#luxurylifestyle"
"1287900613070802945","#poster"
"1287900613070802945","#staycation"
"1287900613070802945","#StayHome"
"1287900613070802945","#StaySafe"
"1287900613074989058","#LaSaludEsPrimero"
"1287900613074989058","#LaSaludEsPrimero"
"1287900613074989058","#LaSaludEsPrimero"
"1287900613267853312","#CORONAVIRUS"
"1287900613351620609","#WeReopenSchoolsWhen"
"1287900613561458690","#LaSaludEsPrimero"
"1287900614496628737","#Coronavirus"
"1287900614496628737","#telemedicine"
"1287900614496792578","#PandemiaLatam"
"1287900614811254785","#BharaDaksaPeduliSesama"
"1287900616392671233","#NoApruebenSalvatajeAFP"
"1287900616526684160","#WearAMask"
"1287900616723898368","#BharaDaksaPeduliSesama"
"1287900616728051713","#BharaDaksaPeduliSesama"
"1287900616900182016","#Covid19"
"1287900617256636417","#Argentina"
"1287900617424347136","#PeacefulPr"
"1287900617495773185","#Englewood"
"1287900617495773185","#PreachingPolice"
"1287900617567019008","#breaking"
"1287900617567019008","#Kentuckys"
"1287900617629818881","#COVID19"
"1287900618619793409","#coronavirus"
"1287900618619793409","#COVID19"
"1287900619496456199","#Coronavirus"
"1287900619496456199","#telemedicine"
"1287900619764666368","#IrzaVivo"
"1287900621211947008","#Mask"
"1287900621211947008","#MaskUp"
"1287900621333504001","#GodBlessAmerica"
"1287900621333504001","#GodBlessPresidentTrump"
"1287900621333504001","#Trump2020Land"
"1287900621333504001","#TrumpRallyInNJ"
"1287900621413052416","#Hydroxychloroquine"
"1287900621660663815","#deathsantis"
"1287900621660663815","#deathsantis"
"1287900621660663815","#deathsantis"
"1287900621660663815","#deathsantis"
"1287900621660663815","#deathsantis"
"1287900621987864576","#Bianco"
"1287900621987864576","#Coronavirus"
"1287900621987864576","#Gollan"
"1287900621987864576","#infoazuldiario"
"1287900622063247360","#astrazene"
"1287900623095046144","#kelompok22kkndr"
"1287900623095046144","#kkndr2020"
"1287900623095046144","#kkndruinsu"
"1287900624483491840","#C"
"1287900624483491840","#Colombia"
"1287900624483491840","#CoronavirusEnColombia"
"1287900624483491840","#Covid19"
"1287900624852590592","#collector"
"1287900624852590592","#durg"
"1287900625225895936","#LaVozDeMichoacan"
"1287900625225895936","#LaVozDeMichoacan"
"1287900625225895936","#LaVozDeMichoacan"
"1287900625271955460","#coronavirus"
"1287900625271955460","#Viral"
"1287900625389395968","#LaSaludEsPrimero"
"1287900625590788098","#CooperativaRegiones"
"1287900625594974210","#coronavirus"
"1287900625594974210","#EFETV"
"1287900625943093249","#COVID19"
"1287900625943093249","#COVID19"
"1287900626165198849","#auspol"
"1287900626165198849","#australiapm"
"1287900626458943488","#F9"
"1287900626517725186","#PPP"
"1287900626517725186","#PPP"
"1287900626781962240","#F9"
"1287900626911887360","#Coronavirus"
"1287900626911887360","#Qu"
"1287900626911887360","#QueOpinasPanama"
"1287900626911887360","#ToqueDeQuedaEnPanama"
"1287900626911887360","#YoMeQuedoEnCasa"
"1287900627176247296","#coronavirus"
"1287900627176247296","#EFETV"
"1287900627977281539","#Hydroxyc"
"1287900628455436291","#coronavirus"
"1287900628740722688","#La100"
"1287900629097238528","#Hydroxychloroquine"
"1287900629143367680","#COVID19"
"1287900629348876288","#Censorship2020"
"1287900629348876288","#Election2020"
"1287900629474533376","#coronavirus"
"1287900629474533376","#F35"
"1287900629533249537","#COVID19"
"1287900629537619969","#candelaria"
"1287900629537619969","#covid19"
"1287900629537619969","#MedellinCuidadoTotal"
"1287900629688553472","#Coronavirus"
"1287900629688553472","#coronaviruschallenge"
"1287900629688553472","#COVID19"
"1287900629688553472","#download"
"1287900629688553472","#Recipes"
"1287900629910933506","#DrFraudFauci"
"1287900630070296582","#Covid19"
"1287900630070296582","#Covid19"
"1287900630175162374","#Hydroxyc"
"1287900630632337418","#Coronavirus"
"1287900630632337418","#COVID19"
"1287900630632337418","#ElDíaQueDiosEntróAlBanco"
"1287900630632337418","#FelizLunes"
"1287900630632337418","#InvertirMejor®"
"1287900630632337418","#JuanDiegoGómez"
"1287900630632337418","#ModoHervir"
"1287900630632337418","#QuédateEnCasa"
"1287900630632337418","#VidaPúrpura"
"1287900631404077059","#Texas"
"1287900632381140992","#Coronavirus"
"1287900632393940992","#Iran"
"1287900632393940992","#Iran"
"1287900632393940992","#Iran"
"1287900632418930688","#Coronavirus"
"1287900633324953601","#COVID1"
"1287900633614422016","#Cuba"
"1287900633635274753","#COVID19"
"1287900633635274753","#COVID19"
"1287900633635274753","#COVID19"
"1287900633635274753","#COVID19"
"1287900633635274753","#Iran"
"1287900633635274753","#Iran"
"1287900633635274753","#Iran"
"1287900633635274753","#Iran"
"1287900633652252673","#Hydroxyc"
"1287900633668952070","#COVID19"
"1287900633861849089","#COVID19"
"1287900634155331585","#covid19"
"1287900634155331585","#covid19jp"
"1287900634411421704","#republicans"
"1287900634428186629","#PorSiTeLoPerdiste"
"1287900634512007168","#AprendizajeServicio"
"1287900634512007168","#COVID"
"1287900634734383105","#Covid19"
"1287900635539570688","#Nacionales"
"1287900635686301698","#Covid19"
"1287900635845861376","#Colombia"
"1287900635845861376","#pandemia"
"1287900635845861376","#RedesSociales"
"1287900635845861376","#sacerdotes"
"1287900636311433216","#coronavirus"
"1287900636311433216","#Covid19GT"
"1287900636311433216","#Guatemala"
"1287900636311433216","#pandemia"
"1287900637145923584","#Insiders"
"1287900637481578497","#Hydroxyc"
"1287900637498355713","#COVID19"
"1287900637498355713","#COVID19"
"1287900637498355713","#WeAreBeingLiedTo"
"1287900637498355713","#WeAreBeingLiedTo"
"1287900637619879937","#SmartNews"
"1287900637645230080","#CRF"
"1287900637645230080","#CRF"
"1287900637649408006","#COVID19"
"1287900637649408006","#QuedateEnCasa"
"1287900637951168512","#COVID"
"1287900637951168512","#COVID"
"1287900637951168512","#HCQ"
"1287900637951168512","#HCQ"
"1287900637951168512","#MasksOffAmerica"
"1287900637951168512","#MasksOffAmerica"
"1287900638060347395","#COVID19"
"1287900638060347395","#COVID19"
"1287900638232354829","#COVID19"
"1287900638232354829","#LlévarloPuesto"
"1287900638353948675","#COD"
"1287900638353948675","#Colimdo"
"1287900638366576643","#COVID19"
"1287900638446268416","#COVID19"
"1287900638693732356","#Australia"
"1287900638693732356","#KylieMooreGilbert"
"1287900638693732356","#Melbourne"
"1287900638702112768","#Hydroxyc"
"1287900638706307072","#COVID<U+30FC>19"
"1287900638890713088","#COVID19"
"1287900639264210944","#Hydroxyc"
"1287900639998218242","#Bolivia"
"1287900639998218242","#Covid19"
"1287900639998218242","#JeanineÁñez"
"1287900639998218242","#Tarija200"
"1287900640358916102","#coronavirus"
"1287900641168424965","#LaSaludEsPrimero"
"1287900641386475520","#Maske"
"1287900641780801536","#BELIEVEYOURPOSSIBILITIES"
"1287900641780801536","#FANTASTICRADIOUK"
"1287900641780801536","#HOMEOFPOSSIBILITIES"
"1287900641780801536","#STAYHOMESAFELIVES"
"1287900641793396736","#Covid19mx"
"1287900641793396736","#EdoméxEnSemáforoNaranja"
"1287900641793396736","#RegresoSeguroEdoméx"
"1287900642602885127","#VIDEO"
"1287900642602885127","#VIDEO"
"1287900642833358850","#COVID19Aus"
"1287900642833358850","#diabetes"
"1287900642833358850","#materresearch"
"1287900642883899392","#Hydroxychloroquine"
"1287900642992848897","#FauciTheFraud"
"1287900642992848897","#FauciTheFraud"
"1287900642992848897","#FauciTheFraud"
"1287900643189911552","#ALDUBGloriouslyBlessed"
"1287900643336900618","#Scamdemic2020"
"1287900643454341120","#copolitics"
"1287900643454341120","#copolitics"
"1287900643517181957","#BaseballGuterman"
"1287900644343504896","#Covid19"
"1287900644343504896","#ElEspectadorTeCuenta"
"1287900644351684609","#akusahabatpolisi"
"1287900644351684609","#akusahabatpolisi"
"1287900644351684609","#dutahumas"
"1287900644351684609","#dutahumas"
"1287900644351684609","#humaspoldamalut"
"1287900644351684609","#humaspoldamalut"
"1287900644351684609","#informasipolri"
"1287900644351684609","#informasipolri"
"1287900644351684609","#poldamalut"
"1287900644351684609","#poldamalut"
"1287900644351684609","#polrihumanis"
"1287900644351684609","#polrihumanis"
"1287900644351684609","#polripromoter"
"1287900644351684609","#polripromoter"
"1287900644351684609","#sobatpolri"
"1287900644351684609","#sobatpolri"
"1287900644351684609","#thebestpol"
"1287900644351684609","#thebestpol"
"1287900644565819394","#GoodNeighbor"
"1287900644645494784","#COVID19"
"1287900644645494784","#Moderna"
"1287900644796334080","#BharaDaksaPeduliSesama"
"1287900645127839745","#Hydroxychloroquine"
"1287900645505159168","#covid"
"1287900646121889796","#COVID19"
"1287900646352592897","#COVID19"
"1287900646352592897","#softwareengineering"
"1287900646495092736","#Trump2020"
"1287900646495092736","#Trump2020"
"1287900646562246656","#covid19"
"1287900646562246656","#extendPUA"
"1287900646562246656","#extendUI"
"1287900646562246656","#extendunemployment"
"1287900646742478848","#COVID<U+30FC>19"
"1287900646742478848","#drandrewakefield"
"1287900646742478848","#londonreal"
"1287900646742478848","#londonrealarmy"
"1287900646742478848","#wakeupindia"
"1287900647963197440","#Hydroxychloroquine"
"1287900648718000128","#openforbusiness"
"1287900648718000128","#supportsmallbusiness"
"1287900648936267777","#NACIONALES"
"1287900649074470912","#BharaDaksaPeduliSesama"
"1287900649858846721","#Covid19"
"1287900649858846721","#Covid19"
"1287900650014203906","#COVID19"
"1287900650014203906","#Migrantes"
"1287900650336968704","#BharaDaksaPeduliSesama"
"1287900650463002624","#EsNoticia"
"1287900650463002624","#LaSaludEs"
"1287900650831896578","#EatTheRich"
"1287900650907611144","#Panorama"
"1287900651188621315","#coronavirus"
"1287900651658317824","#coronavirus"
"1287900651658317824","#COVID<U+30FC>19"
"1287900651658317824","#covid19"
"1287900651742208005","#COVID19"
"1287900651788423168","#Don"
"1287900651830165505","#AllIn"
"1287900651830165505","#Gospel"
"1287900651830165505","#GospelRadio"
"1287900651830165505","#Music"
"1287900651830165505","#RylGospelRadio"
"1287900651830165505","#SaferAtHome"
"1287900653793222656","#fox44sports"
"1287900653805686784","#DrFraudFauci"
"1287900653931634689","#COVID19"
"1287900653931634689","#MaskUpPHX"
"1287900654246203392","#COVID19"
"1287900654355263488","#SiNosCuidamosJuntosAvanzamos"
"1287900654707576840","#bloxburgbuilds"
"1287900654707576840","#bloxburgcash"
"1287900654707576840","#Bloxburgtrades"
"1287900654707576840","#COVID19"
"1287900654707576840","#Mm2trades"
"1287900654707576840","#nlpoli"
"1287900654707576840","#roblox"
"1287900654707576840","#RobloxArs"
"1287900654707576840","#RobloxDev"
"1287900654707576840","#RobloxUGC"
"1287900654707576840","#yks2020"
"1287900654866964480","#ElBuenGobierno"
"1287900655043084294","#COVID19"
"1287900655110193165","#COVID"
"1287900655110193165","#COVID"
"1287900655110193165","#HCQ"
"1287900655110193165","#HCQ"
"1287900655110193165","#MasksOffAmerica"
