"Tweet_ID","Hashtag"
"1279082480788701199","#FRAUD"
"1279082480788701199","#scam"
"1279082480797020165","#ChecaLaNota"
"1279082481010929670","#alunni"
"1279082481010929670","#Azzolina"
"1279082481010929670","#Coronavirus"
"1279082481010929670","#distanziamento"
"1279082481010929670","#scuola"
"1279082481027710976","#coronavirus"
"1279082481027710976","#CoronavirusStories"
"1279082481027710976","#COVID19"
"1279082481027710976","#pandemic"
"1279082481090584577","#coronavirus"
"1279082481090584577","#Guatemala"
"1279082481099042816","#AlexSpeitzer"
"1279082481099042816","#EsterExpósito"
"1279082481099042816","#famosos"
"1279082481333882888","#Apocalipsis"
"1279082481661206528","#coronavirus"
"1279082481661206528","#dranthonyfauci"
"1279082481661206528","#trophywife"
"1279082481661206528","#warning"
"1279082481866727424","#Sextortion"
"1279082482017677312","#Analytics"
"1279082482017677312","#COVID19"
"1279082482017677312","#SAS"
"1279082482437107712","#COVID1"
"1279082482437107712","#COVID19"
"1279082482634235908","#coronavirus"
"1279082482634235908","#pandemic"
"1279082482701414404","#infectados"
"1279082482701414404","#pacientes"
"1279082482701414404","#Panama"
"1279082483363885057","#digital"
"1279082483363885057","#futureofwork"
"1279082483519275008","#coronavirus"
"1279082483519275008","#covid"
"1279082483519275008","#julio"
"1279082483519275008","#martinelli"
"1279082483519275008","#panama"
"1279082483519275008","#titulares"
"1279082483519275008","#varela"
"1279082483519275008","#viernes"
"1279082483519275008","#virus"
"1279082483737223169","#JenniferWinget"
"1279082483817078789","#COV"
"1279082484005662720","#covid19"
"1279082484005662720","#gastroenterology"
"1279082484005662720","#Hepatology"
"1279082484005662720","#Liver"
"1279082484018352130","#ForaBolsonaro"
"1279082484085305345","#Coronavirus"
"1279082484085305345","#Covid19"
"1279082484265897984","#coronavirus"
"1279082484265897984","#WorldHealthOrganization"
"1279082485259747329","#coronavirus"
"1279082485259747329","#ICMR"
"1279082485427703810","#LoMásVisto"
"1279082485461118978","#coronavirus"
"1279082485461118978","#COVID<U+30FC>19"
"1279082485461118978","#pandemia"
"1279082485494792193","#Alabama"
"1279082485494792193","#Bama"
"1279082485494792193","#COVID19"
"1279082485494792193","#DonaldTrump"
"1279082485494792193","#GOP"
"1279082485494792193","#HeartOfDixie"
"1279082485494792193","#RollTide"
"1279082485494792193","#WarEagle"
"1279082486304313346","#CoronaVirus"
"1279082486492995585","#Chine"
"1279082486492995585","#COVID19"
"1279082486492995585","#virus"
"1279082486992113665","#COVID19"
"1279082487155773440","#COVID19"
"1279082487269019650","#COVID19"
"1279082487319232513","#CoronaVirus"
"1279082487466074114","#COVIDIOTS"
"1279082487642066944","#top10news"
"1279082487751245829","#coronavirus"
"1279082487906369536","#falsecases"
"1279082488023957505","#Covid19"
"1279082488472776705","#CoronaVirus"
"1279082489793953794","#epitwitter"
"1279082490368409600","#Dodgers"
"1279082490859335680","#bot"
"1279082490859335680","#coronavirus"
"1279082490859335680","#covid"
"1279082490859335680","#COVID19"
"1279082490897018880","#epitwitter"
"1279082490938880001","#coronavirus"
"1279082490938880001","#WorldHealthOrganization"
"1279082491886727168","#News"
"1279082492146966533","#Valdivia"
"1279082492247420930","#corporatestrategy"
"1279082492247420930","#ESG"
"1279082493065519104","#COVID19"
"1279082493065519104","#COVID19"
"1279082493879046145","#coronavirus"
"1279082493879046145","#ICMR"
"1279082494353199104","#HCM"
"1279082494353199104","#hiring"
"1279082494353199104","#TalentAttraction"
"1279082494504173570","#coronavirus"
"1279082494504173570","#Loiret"
"1279082494504173570","#Montargis"
"1279082494667698177","#bot"
"1279082494667698177","#Brasil"
"1279082494667698177","#coronavirus"
"1279082494667698177","#covid"
"1279082494667698177","#COVID19"
"1279082494684532738","#excited"
"1279082494684532738","#itsfriday"
"1279082494843904000","#COVID19"
"1279082494843904000","#leadership"
"1279082494843904000","#lifesciences"
"1279082494856515586","#ANSA"
"1279082494856515586","#Coronavirus"
"1279082494881652738","#coronavirus"
"1279082494881652738","#WorldHealthOrganization"
"1279082494927745032","#personalfinance"
"1279082494944575488","#COVID19"
"1279082494944575488","#FaceMasks"
"1279082494944575488","#GlobalTeamCoronaBusters"
"1279082494944575488","#GTCB"
"1279082494944575488","#SaveLives"
"1279082494944575488","#TCB"
"1279082494944575488","#TeamCoronaBusters"
"1279082495103733760","#FelizViernes"
"1279082495133339648","#Coronavirus"
"1279082495200329728","#futureofwork"
"1279082495200329728","#remoteworking"
"1279082495200329728","#Webex"
"1279082495317770240","#Wissen"
"1279082495355559937","#Coronavirus"
"1279082495506604033","#Buzyn"
"1279082495506604033","#coronavirus"
"1279082495506604033","#COVID<U+30FC>19"
"1279082495506604033","#EdouardPhilippe"
"1279082495506604033","#Paros"
"1279082495506604033","#Philippe"
"1279082495506604033","#Veran"
"1279082495666016257","#CNNliedPeopleDied"
"1279082495666016257","#EnemyOfThePeople"
"1279082495666016257","#TrumpNowMore"
"1279082495699386369","#Coronavirus"
"1279082495699386369","#COVID<U+30FC>19"
"1279082495699386369","#Health"
"1279082495699386369","#Masks"
"1279082495812800514","#covid19"
"1279082495909130241","#Coronavirus"
"1279082495909130241","#COVID<U+30FC>19"
"1279082495909130241","#Health"
"1279082495909130241","#USA"
"1279082495972126722","#Mongolie"
"1279082495972126722","#peste"
"1279082496001540099","#COVID19s"
"1279082496018321411","#Fauci"
"1279082496043384834","#SemaforoVerde"
"1279082496127361024","#COVID19"
"1279082496127361024","#healthcare"
"1279082496127361024","#medtech"
"1279082496282353664","#COVID19"
"1279082496282353664","#COVID19"
"1279082496399941633","#coronavirus"
"1279082496399941633","#WorldHealthOrganization"
"1279082496894750721","#Coronavirus"
"1279082496894750721","#HousingIndustryNews"
"1279082496894750721","#RealEstate"
"1279082496903258112","#ThePandemicIsOver"
"1279082497192624128","#coronavirus"
"1279082497192624128","#digitalsupplychain"
"1279082497192624128","#foodsupplychain"
"1279082497192624128","#pharmasupplychain"
"1279082497192624128","#supplychain"
"1279082497276555267","#COVID19"
"1279082497616248833","#Coronavirus<U+26EA><U+FE0F><U+2764><U+FE0F><U+0001F97A>"
"1279082497616248833","#COVID19"
"1279082497700233219","#Coronavirus"
"1279082497729593350","#coronavirrus"
"1279082497729593350","#coronavirrus"
"1279082497821769729","#AbsenteeVoting"
"1279082497821769729","#Arkansas"
"1279082497821769729","#Coronavirus"
"1279082497821769729","#COVID19"
"1279082497821769729","#ElDorado"
"1279082497821769729","#HealthReport"
"1279082497821769729","#UnionCounty"
"1279082498132148225","#CHRO"
"1279082498132148225","#Coronavirus"
"1279082498132148225","#COVID19"
"1279082498132148225","#GartnerHR"
"1279082498618687488","#coronavirus"
"1279082498618687488","#COVID<U+30FC>19"
"1279082498618687488","#Covid19"
"1279082498618687488","#Fauci"
"1279082498618687488","#pandemic"
"1279082498669064195","#coronavirus"
"1279082498669064195","#coronavirusInSA"
"1279082498669064195","#coronavirussa"
"1279082498669064195","#covid19sa"
"1279082498669064195","#lockdowninsa"
"1279082498669064195","#lockdowninsouthafrica"
"1279082498669064195","#socialdistancing"
"1279082498669064195","#SouthAfricaLockdown"
"1279082498669064195","#witchcraft"
"1279082499260338177","#corona"
"1279082499260338177","#delhi"
"1279082499260338177","#earth"
"1279082499260338177","#earthquakedelhi"
"1279082499260338177","#mufflerman"
"1279082499453272064","#opay"
"1279082499461668867","#opay"
"1279082499545554944","#opay"
"1279082499549749248","#opay"
"1279082499570728962","#opay"
"1279082499579265024","#co"
"1279082499583299590","#opay"
"1279082499587497984","#opay"
"1279082499629449216","#Bot"
"1279082499629449216","#CNN"
"1279082499629449216","#News"
"1279082499641991168","#opay"
"1279082499646164992","#opay"
"1279082499650416640","#opay"
"1279082499700744193","#opay"
"1279082499738677248","#opay"
"1279082499780612096","#coronavirus"
"1279082499780612096","#coronavirusInSA"
"1279082499780612096","#coronavirussa"
"1279082499780612096","#covid19sa"
"1279082499780612096","#lockdowninsa"
"1279082499780612096","#lockdowninsouthafrica"
"1279082499780612096","#socialdistancing"
"1279082499780612096","#SouthAfricaLockdown"
"1279082499780612096","#witchcraft"
"1279082499864498180","#Grac"
"1279082499998732290","#CFOs"
"1279082499998732290","#FinancialPlanning"
"1279082500007092225","#NoticiasUno|"
"1279082500007092225","#TopSecret"
"1279082500145455112","#angiemotshekga"
"1279082500145455112","#COVID19"
"1279082500145455112","#GradeR"
"1279082500145455112","#witchcraft"
"1279082500262944768","#RefugeeWeek2020"
"1279082500262944768","#RefugeeWeek2020"
"1279082500506222592","#CJR"
"1279082500506222592","#Covid19"
"1279082500535521283","#COVID19"
"1279082501210812421","#Canada"
"1279082501210812421","#mayors"
"1279082501282160643","#ImpactThatMatters"
"1279082501307355138","#BREAKING"
"1279082502238470144","#aew"
"1279082502238470144","#wwe"
"1279082502477557761","#COVID19"
"1279082502729203720","#consumers"
"1279082502850830336","#Covid"
"1279082502850830336","#gayproblems"
"1279082502884339714","#LatamChequea"
"1279082502884339714","#NoComasCuento"
"1279082502926327809","#DigitalWorkplace"
"1279082502926327809","#WorkFromHome"
"1279082503056359424","#amazon"
"1279082503056359424","#covid19"
"1279082503056359424","#ecommerce"
"1279082503056359424","#industryinsights"
"1279082503089913857","#COVID19"
"1279082503089913857","#COVID19"
"1279082503089913857","#economics"
"1279082503089913857","#economics"
"1279082503089913857","#Pandemic"
"1279082503089913857","#Pandemic"
"1279082503089913857","#politics"
"1279082503089913857","#politics"
"1279082503089913857","#trade"
"1279082503089913857","#trade"
"1279082503265857536","#aew"
"1279082503265857536","#wwe"
"1279082503446421506","#COVID19"
"1279082503567892488","#coronavirus"
"1279082503567892488","#WorldHealthOrganization"
"1279082503681249280","#CyberSecurity"
"1279082503681249280","#webinaire"
"1279082503807160321","#COVID19"
"1279082503958155265","#EfeExtremadura"
"1279082504167849987","#AI"
"1279082504167849987","#data"
"1279082504327028736","#Covid19"
"1279082504553738240","#COVID19"
"1279082504553738240","#COVID19"
"1279082504553738240","#COVID19"
"1279082504796934144","#IYKYK"
"1279082504796934144","#RetroRave2"
"1279082504901844992","#digitalizacion"
"1279082504901844992","#transporte"
"1279082504977293312","#QatarTurkey"
"1279082504989872128","#contratos"
"1279082504989872128","#coronavirus"
"1279082504989872128","#funcionaria"
"1279082505350643712","#BloodOnYourHands"
"1279082505350643712","#BloodOnYourHands"
"1279082505384030211","#coronavirus"
"1279082505384030211","#Philippe"
"1279082506185293824","#ILAND"
"1279082506185293824","#ILANDEP2"
"1279082506348830724","#COVID19"
"1279082506395017222","#anxiety"
"1279082506395017222","#anxious"
"1279082506395017222","#coronavirus"
"1279082506395017222","#counseling"
"1279082506395017222","#covid19"
"1279082506395017222","#florida"
"1279082506395017222","#orlando"
"1279082506395017222","#selfhelp"
"1279082506395017222","#work"
"1279082506441154562","#Coronavirus"
"1279082507191947265","#Zaia"
"1279082507292618754","#Jamie"
"1279082507854462976","#FourthOfJuly"
"1279082508282474497","#Coronavirus"
"1279082508282474497","#CoronavirusPandemic"
"1279082508282474497","#COVID19"
"1279082508282474497","#otthealth"
"1279082508282474497","#ottnews"
"1279082508563427328","#MSFTAdvocate"
"1279082508655693825","#FourthOfJuly"
"1279082508957736961","#Covid19"
"1279082508957736961","#EnFotos"
"1279082508957736961","#GraciasPuebloHeroico"
"1279082509054218242","#COVID<U+30FC>19"
"1279082509054218242","#COVID<U+30FC>19"
"1279082509054218242","#Economia"
"1279082509054218242","#Economia"
"1279082509066735619","#Covid19"
"1279082509506998277","#vanguardnews"
"1279082509628817409","#Coronavirus"
"1279082509628817409","#coronaviruschallenge"
"1279082509628817409","#COVID19"
"1279082509628817409","#Download"
"1279082509628817409","#natural"
"1279082509628817409","#recipes"
"1279082509804978178","#Covid19"
"1279082510073372673","#HCAHealthcare"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#AblaNari"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#BreakingNews"
"1279082510748577792","#coronavirus"
"1279082510748577792","#coronavirus"
"1279082510748577792","#coronavirus"
"1279082510748577792","#coronavirus"
"1279082510748577792","#coronavirus"
"1279082510748577792","#coronavirus"
"1279082510748577792","#coronavirus"
"1279082510748577792","#coronavirus"
"1279082510748577792","#coronavirus"
