"Tweet_ID","Hashtag"
"1284246501716197376","#MDLNY"
"1284246501716197376","#MDLNY"
"1284246502014148609","#EnVeranoLeo"
"1284246502014148609","#historiaconcalibre"
"1284246502232268802","#coronavirus"
"1284246502232268802","#digitalsupplychain"
"1284246502232268802","#foodsupplychain"
"1284246502232268802","#pharmasupplychain"
"1284246502232268802","#supplychain"
"1284246502337118208","#PorUnaCulturaDePrevención"
"1284246502458654721","#COVID19"
"1284246502559416322","#Coronavirus"
"1284246502630658051","#Covid19"
"1284246502630658051","#pandemia"
"1284246502630658051","#PlanetaCoronavirus"
"1284246503033171968","#COVID19"
"1284246503033171968","#OJO"
"1284246503062532099","#Fraude"
"1284246503062532099","#Hombre"
"1284246503062532099","#PPP"
"1284246503180075009","#Mexico"
"1284246503180075009","#UNews"
"1284246503612088330","#ArtistoftheSummer"
"1284246503612088330","#COVID19"
"1284246503687467008","#coronavirus"
"1284246503687467008","#COVID19"
"1284246503834284032","#Coronavirus"
"1284246503926558728","#Coronavirus"
"1284246503926558728","#México"
"1284246504408936449","#COVID19Ontario"
"1284246504610258945","#Sociedad"
"1284246505650561024","#BorisHasFailedTheUK"
"1284246505650561024","#BorisHasFailedTheUK"
"1284246505650561024","#BorisTheButcher"
"1284246505650561024","#BorisTheButcher"
"1284246505650561024","#DominicCummings"
"1284246505650561024","#DominicCummings"
"1284246505789022208","#COVID19"
"1284246505797431296","#GiftBe"
"1284246505797431296","#GiftBe"
"1284246505797431296","#thankyouteacher"
"1284246505797431296","#thankyouteacher"
"1284246505797431296","#win"
"1284246505797431296","#win"
"1284246505809944576","#Olavarría"
"1284246505843564545","#IamNotGoingBack"
"1284246505960898561","#AI"
"1284246505960898561","#AI"
"1284246505960898561","#AI"
"1284246505960898561","#AI"
"1284246505960898561","#AI"
"1284246505960898561","#AI"
"1284246505960898561","#AI"
"1284246505960898561","#AI"
"1284246505960898561","#AR"
"1284246505960898561","#AR"
"1284246505960898561","#AR"
"1284246505960898561","#AR"
"1284246505960898561","#AR"
"1284246505960898561","#AR"
"1284246505960898561","#AR"
"1284246505960898561","#AR"
"1284246505960898561","#Covid19"
"1284246505960898561","#Covid19"
"1284246505960898561","#Covid19"
"1284246505960898561","#Covid19"
"1284246505960898561","#Covid19"
"1284246505960898561","#Covid19"
"1284246505960898561","#Covid19"
"1284246505960898561","#Covid19"
"1284246505960898561","#DigitalTransformation"
"1284246505960898561","#DigitalTransformation"
"1284246505960898561","#DigitalTransformation"
"1284246505960898561","#DigitalTransformation"
"1284246505960898561","#DigitalTransformation"
"1284246505960898561","#DigitalTransformation"
"1284246505960898561","#DigitalTransformation"
"1284246505960898561","#DigitalTransformation"
"1284246505960898561","#Doctors"
"1284246505960898561","#Doctors"
"1284246505960898561","#Doctors"
"1284246505960898561","#Doctors"
"1284246505960898561","#Doctors"
"1284246505960898561","#Doctors"
"1284246505960898561","#Doctors"
"1284246505960898561","#Doctors"
"1284246505960898561","#futureofwork"
"1284246505960898561","#futureofwork"
"1284246505960898561","#futureofwork"
"1284246505960898561","#futureofwork"
"1284246505960898561","#futureofwork"
"1284246505960898561","#futureofwork"
"1284246505960898561","#futureofwork"
"1284246505960898561","#futureofwork"
"1284246505960898561","#HealthTech"
"1284246505960898561","#HealthTech"
"1284246505960898561","#HealthTech"
"1284246505960898561","#HealthTech"
"1284246505960898561","#HealthTech"
"1284246505960898561","#HealthTech"
"1284246505960898561","#HealthTech"
"1284246505960898561","#HealthTech"
"1284246505960898561","#HoloLens"
"1284246505960898561","#HoloLens"
"1284246505960898561","#HoloLens"
"1284246505960898561","#HoloLens"
"1284246505960898561","#HoloLens"
"1284246505960898561","#HoloLens"
"1284246505960898561","#HoloLens"
"1284246505960898561","#HoloLens"
"1284246505960898561","#mixedreality"
"1284246505960898561","#mixedreality"
"1284246505960898561","#mixedreality"
"1284246505960898561","#mixedreality"
"1284246505960898561","#mixedreality"
"1284246505960898561","#mixedreality"
"1284246505960898561","#mixedreality"
"1284246505960898561","#mixedreality"
"1284246505960898561","#MR"
"1284246505960898561","#MR"
"1284246505960898561","#MR"
"1284246505960898561","#MR"
"1284246505960898561","#MR"
"1284246505960898561","#MR"
"1284246505960898561","#MR"
"1284246505960898561","#MR"
"1284246505960898561","#VR"
"1284246505960898561","#VR"
"1284246505960898561","#VR"
"1284246505960898561","#VR"
"1284246505960898561","#VR"
"1284246505960898561","#VR"
"1284246505960898561","#VR"
"1284246505960898561","#VR"
"1284246506304876550","#bangor"
"1284246506304876550","#conlig"
"1284246506304876550","#stayathome"
"1284246506417958912","#DonnieDollhands"
"1284246506417958912","#DonnieDollhands"
"1284246506417958912","#DonnieDollhands"
"1284246506417958912","#DonnieDollhands"
"1284246506417958912","#FBaRmy"
"1284246506417958912","#FBaRmy"
"1284246506417958912","#FBaRmy"
"1284246506417958912","#FBaRmy"
"1284246506417958912","#magaNazis"
"1284246506417958912","#magaNazis"
"1284246506417958912","#magaNazis"
"1284246506417958912","#magaNazis"
"1284246506606911488","#COVID19"
"1284246507261177857","#Chile"
"1284246507261177857","#Covid19"
"1284246507449810944","#WordsMatter"
"1284246507605065730","#ClaroyRaspao"
"1284246507605065730","#HechoEnRevolución"
"1284246507605065730","#TalCual"
"1284246508754186240","#coronavirus"
"1284246508754186240","#NewsUn"
"1284246509341614082","#news"
"1284246509341614082","#popular"
"1284246509605855232","#COVID"
"1284246509647736832","#COVID19"
"1284246509647736832","#FreeTheFamilies"
"1284246509987532801","#election2020"
"1284246509987532801","#fascism"
"1284246509987532801","#gestapo"
"1284246509987532801","#gop"
"1284246509987532801","#maga"
"1284246509987532801","#rememberinnovember"
"1284246509987532801","#trump"
"1284246509987532801","#voteblue2020"
"1284246510054658054","#COVIDConversations"
"1284246510096519172","#CruellaDeVos"
"1284246510394396677","#RepublicansVirus"
"1284246510507626496","#Covid19"
"1284246510507626496","#Fbym"
"1284246510507626496","#Findyourthing"
"1284246510507626496","#Lockdown"
"1284246510507626496","#Redbubble"
"1284246510507626496","#Stayathome"
"1284246510507626496","#Tshirt"
"1284246511182848008","#WFH"
"1284246511182848008","#workingremotely"
"1284246511522664449","#CoronaVirus"
"1284246511833034753","#coronavirus"
"1284246512717967362","#CoronaVirus"
"1284246513183535105","#COVID19"
"1284246513183535105","#vaccine"
"1284246513758109696","#CoronaVirus"
"1284246513884045313","#coronavirus"
"1284246513884045313","#COVID<U+30FC>19"
"1284246513884045313","#COVID19"
"1284246513988841472","#JuntosVenceremosAlCovid19"
"1284246513988841472","#Orando<U+0001F64F>"
"1284246514387148801","#covid19"
"1284246514387148801","#pandemic"
"1284246514387148801","#tokyo"
"1284246514777436161","#Resilience"
"1284246514848669698","#HCAHealthcare"
"1284246514882105347","#Pawpaw"
"1284246514928418817","#COVID19"
"1284246514974330880","#COVID19"
"1284246515129569281","#CoronaVirusUpdates"
"1284246515129569281","#COVID19"
"1284246515129569281","#India"
"1284246515129569281","#IndiaFightsCorona"
"1284246515129569281","#StayHome"
"1284246515259592704","#Coronavirus"
"1284246515259592704","#COVID19"
"1284246515259592704","#SNTEsalud"
"1284246515956043784","#Coronavirus"
"1284246515956043784","#Covid19"
"1284246516375465984","#coronavirus"
"1284246516375465984","#tercergrado"
"1284246517524701186","#fronteraresumen"
"1284246517524701186","#Regionales"
"1284246517759520776","#BienestarAnimalCDMX"
"1284246517759520776","#BienestarAnimalCDMX"
"1284246517759520776","#BienestarAnimalCDMX"
"1284246517759520776","#COVID19"
"1284246517759520776","#COVID19"
"1284246517759520776","#COVID19"
"1284246517809741824","#ArcadiaStrong"
"1284246517809741824","#COVID19"
"1284246517856063489","#GraciasPuebloHeroi"
"1284246517868646401","#fotosessie"
"1284246517868646401","#RTLNieuws"
"1284246518296383488","#coronavirus"
"1284246518296383488","#COVID19"
"1284246518418092032","#masks"
"1284246518652907520","#COVID19"
"1284246518703235073","#COVID19"
"1284246519366000645","#RompkbzasNacional"
"1284246519751876609","#nieuwsuur"
"1284246520724889611","#coronavirus"
"1284246520724889611","#coronavirus"
"1284246520724889611","#coronavirus"
"1284246521660284928","#TheMoreYouKnow"
"1284246521823854597","#COVIDparenting"
"1284246521823854597","#Newmommyboutique"
"1284246522079698946","#ballermann"
"1284246522079698946","#bulgarien"
"1284246522079698946","#covid"
"1284246522079698946","#COVID19"
"1284246522079698946","#longcovid"
"1284246522079698946","#malle"
"1284246522079698946","#maskenpflicht"
"1284246522079698946","#nrw"
"1284246522134065152","#PmModiLeadingTheWorld"
"1284246522138365953","#ArsSemmaRD"
"1284246522138365953","#COVID19"
"1284246522138365953","#QuedateEnCasa"
"1284246522180370434","#COVID19"
"1284246522511659008","#coronavirus"
"1284246522511659008","#COVID19"
"1284246522511659008","#TVANouvelles"
"1284246522738032640","#Vancouver"
"1284246522968911873","#COVID19"
"1284246523040223235","#COVID19"
"1284246523040223235","#COVID19"
"1284246523446951936","#coronavirus"
"1284246523514097666","#crypto"
"1284246523514097666","#crypto"
"1284246523514097666","#StayHome"
"1284246523514097666","#StayHome"
"1284246523564433419","#COVID19|17"
"1284246523627307010","#dataviz"
"1284246523941978113","#choices"
"1284246523941978113","#quarantine"
"1284246523941978113","#wise"
"1284246524004839424","#iufb"
"1284246524092981248","#business"
"1284246524092981248","#Finance"
"1284246524092981248","#fraud"
"1284246524092981248","#furlough"
"1284246524214546438","#COVID"
"1284246524449492993","#YUCATÁN"
"1284246524860542982","#citizengtconsumerismgtconsumer"
"1284246524860542982","#coronavirus"
"1284246524860542982","#NowPlaying"
"1284246524860542982","#UniversalSuffrage"
"1284246526454366208","#coronavirus"
"1284246526454366208","#coronavirus"
"1284246527112871936","#FoxNews"
"1284246527347695617","#Honduras"
"1284246527347695617","#QuedateEnCasa"
"1284246527347695617","#TENtvNoticias"
"1284246527481872384","#ConstitutionOverCoronavirus"
"1284246527549026311","#coronavirus"
"1284246527549026311","#covid19"
"1284246527549026311","#litigation"
"1284246528174034950","#Covid19"
"1284246528547344384","#vaccine"
"1284246530510249991","#COVID19"
"1284246530510249991","#Vacances"
"1284246530598330369","#cas"
"1284246530598330369","#COVID19"
"1284246530598330369","#DekHockey"
"1284246530598330369","#depistqges"
"1284246530598330369","#fortes"
"1284246530598330369","#Mirabel"
"1284246530598330369","#personnes"
"1284246530598330369","#presentes"
"1284246530598330369","#recommandations"
"1284246530598330369","#tests"
"1284246530598330369","#tournoi"
"1284246530862522375","#ARnews"
"1284246530862522375","#ARnews"
"1284246531462373376","#COVID19"
"1284246531462373376","#Cuba"
"1284246532099723264","#COVID19"
"1284246532624089094","#COVID19"
"1284246532624089094","#ILLINOIS"
"1284246532624089094","#Scamdemic"
"1284246533253165056","#QAlert"
"1284246533303664646","#COVID19"
"1284246533353996295","#Teleconsulta"
"1284246533416914944","#NotiMippCI"
"1284246533978746881","#FalconAndWinterSoldiers"
"1284246534327074817","#PrimeroLaVerdad"
"1284246534473777155","#QAnon"
"1284246534553513985","#canada"
"1284246534553513985","#cannabis"
"1284246534553513985","#cannabiscommunity"
"1284246534553513985","#cannabisislife"
"1284246534553513985","#cannabissociety"
"1284246534553513985","#cannadiancannabis"
"1284246534553513985","#ontario"
"1284246534553513985","#photooftheday"
"1284246534553513985","#qurantine"
"1284246534553513985","#RuheJuice"
"1284246534553513985","#RuheLife"
"1284246534553513985","#stayhome"
"1284246534553513985","#torontoigers"
"1284246534553513985","#weedlife"
"1284246534553513985","#wethenorth"
"1284246535014932482","#BREAKING"
"1284246535333728262","#WearADamnMask"
"1284246535333728262","#WearADamnMask"
"1284246535472062470","#Canada"
"1284246535472062470","#Gold"
"1284246535472062470","#IronCoveGlobal"
"1284246535472062470","#Mining"
"1284246535472062470","#USA"
"1284246535929200642","#Hidroxicloroquina"
"1284246536185159682","#Algérie"
"1284246536185159682","#soignants"
"1284246536185159682","#violences"
"1284246536340242433","#CORRUPTION"
"1284246536340242433","#COVID19"
"1284246536340242433","#NoMasks"
"1284246536533217281","#confinament"
"1284246536533217281","#coronavirus"
"1284246538504400896","#BREAKING"
"1284246539205050368","#floral"
"1284246539205050368","#greetingcards"
"1284246539205050368","#HappyBirthday"
"1284246539205050368","#lockdownbirthday"
"1284246539205050368","#mother"
"1284246539205050368","#printable"
"1284246539205050368","#SelfIsolation"
"1284246539205050368","#SocialDistancing"
"1284246539205050368","#stepmoms"
"1284246539385397253","#COVID19"
"1284246539385397253","#NoBanAct"
"1284246539460902912","#COVID19"
"1284246539682983937","#CDC"
"1284246539683102728","#Covid19"
"1284246539683102728","#WATCH"
"1284246539766988806","#coronavirus"
"1284246539766988806","#Newsnight"
"1284246542711353345","#COVID19"
"1284246542711353345","#ILLINOIS"
"1284246542711353345","#Scamdemic"
"1284246542795157505","#Australia"
"1284246542795157505","#COVID19"
"1284246542795157505","#domesticviolence"
"1284246542795157505","#german"
"1284246543059517440","#LasPulgas"
"1284246543223021568","#GrowUp"
"1284246543223021568","#GrowUp"
"1284246543223021568","#GrowUp"
"1284246543223021568","#MandateMasks"
"1284246543223021568","#MandateMasks"
"1284246543223021568","#MandateMasks"
"1284246543223021568","#ManUpGovHerbert"
"1284246543223021568","#ManUpGovHerbert"
"1284246543223021568","#ManUpGovHerbert"
"1284246543223021568","#NotHard"
"1284246543223021568","#NotHard"
"1284246543223021568","#NotHard"
"1284246543319674886","#WearAMask"
"1284246543550132224","#bandarbola"
"1284246543550132224","#beritabola"
"1284246543550132224","#bola206"
"1284246543550132224","#dirumahaja"
"1284246543550132224","#epl"
"1284246543550132224","#habanero"
"1284246543550132224","#judibola"
"1284246543550132224","#KejaksaanTanggapCovid"
"1284246543550132224","#KingS128"
"1284246543550132224","#ligainggris"
"1284246543550132224","#Lockdown"
"1284246543550132224","#pragmaticplay"
"1284246543550132224","#prediksibola"
"1284246543550132224","#PromoPuncakShopeeBe"
"1284246543550132224","#sbobet"
"1284246543550132224","#seputarbola"
"1284246543550132224","#slotgame"
"1284246543550132224","#slots"
"1284246543550132224","#StayHome"
"1284246543550132224","#SUHO"
"1284246543856480256","#COVID19"
"1284246543856480256","#COVID19"
"1284246543856480256","#COVID19"
"1284246543856480256","#PWD"
"1284246543856480256","#PWD"
"1284246543856480256","#PWD"
"1284246543856480256","#WWDA"
"1284246543856480256","#WWDA"
"1284246543856480256","#WWDA"
"1284246543869108225","#COVID19"
"1284246543869108225","#TrumpLiedPeopleDied"
"1284246543869108225","#Vote"
"1284246543869108225","#VoteBlueNoMatterWho"
"1284246543869108225","#WearAMask"
"1284246543919448064","#lancenet"
"1284246544049414150","#coronavirus"
"1284246544049414150","#COVID19"
"1284246544049414150","#CovidEdu"
"1284246544049414150","#EdChat"
"1284246544049414150","#k12"
"1284246544426860545","#Colombia"
"1284246544426860545","#Colombia"
"1284246544426860545","#RT"
"1284246544426860545","#RT"
"1284246544426860545","#ThanksForYourHelp"
"1284246544426860545","#ThanksForYourHelp"
"1284246544426860545","#UnemployedByThe"
"1284246544426860545","#UnemployedByThe"
"1284246544426860545","#Venezuela"
"1284246544426860545","#Venezuela"
"1284246544426958848","#coron"
"1284246544426958848","#GavinNewsom"
"1284246544426958848","#LiberalismIsAMentalDisorder"
"1284246544514838528","#covid19"
"1284246544514838528","#covid19jp"
"1284246545492324352","#Canadá"
"1284246545492324352","#COVID19"
"1284246545492324352","#Crisis"
"1284246545492324352","#EstadosUnidos"
"1284246545492324352","#ReinoUnido"
"1284246545492324352","#Rusia"
"1284246545785925634","#RRSS"
"1284246545785925634","#RRSS"
"1284246546423451648","#QuedateEnCasa"
"1284246546725449729","#SpeaQue"
"1284246547379748864","#COVID"
"1284246547379748864","#COVID"
"1284246547832754176","#adultgymnastics"
"1284246547832754176","#boys"
"1284246547832754176","#girlsgymnastics"
"1284246547832754176","#gymastics"
"1284246547832754176","#lagymnastics"
"1284246547832754176","#privatelessons"
"1284246547832754176","#SUMMERCAMP"
"1284246547861889024","#pan"
"1284246548226822144","#DeathSantis"
"1284246548553928704","#coronavirus"
"1284246548553928704","#coronavirususa"
"1284246548553928704","#COVID19"
"1284246548553928704","#COVID19usa"
"1284246548553928704","#SARSCoV2"
"1284246548818337800","#Covid19"
"1284246548818337800","#Covid19"
"1284246548818337800","#Covid19"
"1284246548818337800","#Covid19"
"1284246548818337800","#Covid19"
"1284246548818337800","#Covid19"
"1284246548818337800","#Covid19"
"1284246548843499523","#Covid19"
"1284246548843499523","#Doctor"
"1284246548843499523","#IMSS"
"1284246548843499523","#Medico"
"1284246548843499523","#MedicoLegal"
"1284246548843499523","#ProtecciónLegal"
"1284246548843499523","#Salud"
"1284246548843499523","#SeguroMedico"
"1284246549145493504","#Coronavirus"
"1284246549145493504","#Coronavirus"
"1284246549145493504","#SaintMalo"
"1284246549145493504","#SaintMalo"
"1284246549241921539","#COVID19"
"1284246549409566721","#COVID19"
"1284246549409566721","#Internacional"
"1284246550064046080","#corridaderua"
"1284246550064046080","#meiamaratonadorio"
"1284246550064046080","#run"
"1284246550349307904","#Hidroxicloroquina"
"1284246551427026945","#COVID19"
"1284246551427026945","#COVID19"
"1284246551427026945","#hounews"
"1284246551427026945","#hounews"
"1284246551448051712","#COVID19"
"1284246551506944001","#carers"
"1284246551532048389","#coronavirus"
"1284246551909498881","#CDCcovidFakeNumbers"
"1284246552060416000","#GoTo<U+30B3><U+30ED><U+30CA><U+3084><U+3081><U+3066><U+304F><U+3060><U+3055><U+3044>"
"1284246552068993024","#COVID19"
"1284246552073117698","#Akshaydogras"
"1284246552073117698","#BarunSobti"
"1284246552073117698","#iranians"
"1284246552073117698","#SanayaIrani"
"1284246552073117698","#Saruns"
"1284246552073117698","#sobtians"
"1284246552140275713","#Covid19"
"1284246552337281024","#COVID19"
"1284246552601665544","#coronavirus"
"1284246552626831373","#coronavirus"
"1284246552761049088","#Psu"
"1284246552761049088","#Psu"
"1284246552811315204","#Covid19"
"1284246552945590275","#ADA"
"1284246552958111744","#RepublicansVirus"
"1284246553197187074","#Covid"
"1284246554363277314","#Covid19"
"1284246554837241858","#COVID"
"1284246554837241858","#NJ"
"1284246554988220418","#fastfactsFriday"
"1284246554988220418","#financialdiscipline"
"1284246554988220418","#knowyourcreditscore"
"1284246554988220418","#ssacreditrepair"
"1284246555034152961","#BoyCottChina"
"1284246555034152961","#BoyCottChina"
"1284246555298426881","#deathwish"
"1284246555298426881","#Parties"
"1284246555298426881","#weirdstuffonmymind"
"1284246555466149888","#WearADamnMask"
"1284246555659309058","#coronavirus"
"1284246555659309058","#TertuliaLaLuz"
"1284246555671891969","#COVID"
"1284246555671891969","#NY"
"1284246555810164736","#Coronavirus"
"1284246555810164736","#COVID19"
"1284246555810164736","#SaturdayThoughts"
"1284246555810164736","#UNIPORT"
"1284246555810164736","#USA"
"1284246556233924611","#MaskHoles"
"1284246556477206528","#tot"
"1284246556477206528","#tot"
"1284246556690903040","#covid19"
"1284246556779196416","#Covid19mx"
"1284246556779196416","#RegresoSeguroEdoméx"
"1284246556854673416","#HeDidTheMath"
"1284246557529747456","#akgov"
"1284246557529747456","#akleg"
"1284246559622926338","#corona"
"1284246559652081665","#BoyCottChina"
"1284246559652081665","#BoyCottChina"
"1284246559715209222","#Antofagasta"
"1284246559715209222","#covid19"
"1284246559715209222","#pandemia"
"1284246559715209222","#solidaridad"
"1284246559723606017","#ACTUALIZACION"
"1284246559723606017","#Coronavirus"
"1284246559723606017","#Covid19"
"1284246559723606017","#NuevoLeon"
"1284246559870332932","#corona"
"1284246559870332932","#coronavirus"
"1284246559870332932","#coronavirusbrasil"
"1284246559870332932","#covid19"
"1284246559924903938","#Entrepreneurshi"
"1284246559924903938","#Entrepreneurshi"
"1284246559924903938","#Entrepreneurshi"
"1284246559924903938","#Entrepreneurshi"
"1284246559924903938","#Entrepreneurshi"
"1284246559924903938","#Entrepreneurshi"
"1284246560197545985","#Tooting"
"1284246560272977920","#IWantASeason"
"1284246560444952581","#COVID19"
"1284246560470183936","#cities"
"1284246560470183936","#coronavirus"
"1284246560470183936","#CoronaVtj"
"1284246560470183936","#sustainable"
"1284246560591753216","#COVID19"
"1284246560755326981","#ottnews"
"1284246560860188673","#Trump2020"
"1284246560931487744","#Coronavirus"
"1284246560931487744","#Coronavirus"
"1284246561287925760","#ShitHoleCountry"
"1284246561287925760","#Trumpistan"
"1284246562542100480","#fronteraresumen"
"1284246562542100480","#Nacionales"
"1284246563364188169","#digestive"
"1284246563796029440","#BoyCottChina"
"1284246563796029440","#BoyCottChina"
"1284246564056125440","#COVID19"
"1284246564651900928","#Freeshola"
"1284246564651900928","#Freeshola"
"1284246564685385728","#NCAg"
"1284246564685385728","#NCAg"
"1284246565159403526","#COVID<U+30FC>19"
"1284246565159403526","#VIDEO"
"1284246565608194049","#GraciasPuebloHeroico"
"1284246565608194049","#GraciasPuebloHeroico"
"1284246565608194049","#ModoActivo"
"1284246565608194049","#ModoActivo"
"1284246565608194049","#QuedateEnCasa"
"1284246565608194049","#QuedateEnCasa"
"1284246566262444039","#COVID19uk"
"1284246566837116934","#MaskmockerTrump"
"1284246567743037441","#GraciasPuebloHeroico"
"1284246568108007427","#chronicpain"
"1284246568108007427","#stress"
"1284246568204414978","#Covi"
"1284246568384827400","#Coronavirus"
"1284246568384827400","#exposed"
"1284246568384827400","#learn"
"1284246568384827400","#observations"
"1284246568384827400","#pandemic"
"1284246568384827400","#personal"
"1284246568518873088","#SmartNews"
"1284246568556736512","#ODX"
"1284246568556736512","#ODX"
"1284246568556736512","#ODX"
"1284246568556736512","#ODX"
"1284246568556736512","#UKRTC"
"1284246568556736512","#UKRTC"
"1284246568556736512","#UKRTC"
"1284246568556736512","#UKRTC"
"1284246568728760321","#FundExcludedW"
"1284246568758063104","#COVID19"
"1284246568758063104","#hoaxvirus"
"1284246568758063104","#trump"
"1284246568758063104","#TrumpDeathCult"
"1284246568758063104","#TrumpFailedAmerica"
"1284246568758063104","#TrumpIsNotWell"
"1284246568758063104","#TrumpVirus"
"1284246568925724672","#COVID19"
"1284246568925724672","#DZRH81"
"1284246569026572288","#TheBillGatesVaccine"
"1284246569613574145","#COVID"
"1284246569613574145","#COVID"
"1284246572314890240","#coronavirus"
"1284246572314890240","#coronavirus"
"1284246572407152640","#Coronavirus"
"1284246572407152640","#NouvelleDe18H"
"1284246572562145280","#ABQ"
"1284246572578922496","#coronavirus"
"1284246572578922496","#COVID19"
"1284246572578922496","#Educati"
"1284246572578922496","#IUO"
"1284246572578922496","#SaturdayThoughts"
"1284246572772007936","#coronaviru"
"1284246572772007936","#COVIDStopsWithMe"
"1284246572834779136","#ITinLove"
"1284246573359259648","#coronavirus"
"1284246573359259648","#Covid19"
"1284246573359259648","#healthandwellness"
"1284246573359259648","#herdimmunity"
"1284246573359259648","#Oxford"
"1284246573359259648","#seasonalflu"
"1284246573493321728","#COVID19"
"1284246573493321728","#COVID19"
"1284246575108284421","#ArcGISIndoors"
"1284246575108284421","#Cartegraph"
"1284246575108284421","#Covid19"
"1284246575108284421","#Esri"
