"Tweet_ID","Hashtag"
"1285318565021855746","#PrevenciónYProtecciónParaElPueblo"
"1285318565021855746","#PrevenciónYProtecciónParaElPueblo"
"1285318565076152325","#ContigoEnLaDistancia"
"1285318565076152325","#ContigoEnLaDistancia"
"1285318565113913344","#COVID19"
"1285318565113913344","#publiclaw"
"1285318565113913344","#Vunerable"
"1285318565156073474","#Covid19"
"1285318565156073474","#CuidarteEsCuidarnos"
"1285318565156073474","#FelizFinDe"
"1285318565156073474","#FelizViernes"
"1285318565156073474","#LoMasRelevante"
"1285318565156073474","#QuedateEnCasa"
"1285318565156073474","#SeamosSolidarios"
"1285318565156073474","#SemaforoNaranja"
"1285318565156073474","#SusanaDistancia"
"1285318565185429507","#Covid19"
"1285318565185429507","#MentalHealth"
"1285318565185429507","#PandemicLife"
"1285318565302685697","#COVID<U+30FC>19"
"1285318565311193089","#iahsfb"
"1285318565357408257","#Bahamas"
"1285318565357408257","#Coronavirus"
"1285318565424517121","#NoLoDejesPasar"
"1285318565462028291","#Covid19"
"1285318565470572544","#Coronavirus"
"1285318565470572544","#ENVIVO"
"1285318565470572544","#Estadisticas"
"1285318565470572544","#MiamiMundo"
"1285318565479030787","#bipartisan"
"1285318565479030787","#COVID19"
"1285318565479030787","#Science"
"1285318565512413184","#contagios"
"1285318565512413184","#COVID<U+30FC>19"
"1285318565512413184","#Parana"
"1285318565537734658","#PagosDeLuzEléctrica"
"1285318565545926657","#COVID19"
"1285318565545926657","#disability"
"1285318565545926657","#disabled"
"1285318565545926657","#disabledperson"
"1285318565545926657","#donate"
"1285318565545926657","#donation"
"1285318565545926657","#donors"
"1285318565545926657","#fundraiser"
"1285318565545926657","#gendernonconforming"
"1285318565545926657","#health"
"1285318565545926657","#homeless"
"1285318565545926657","#homelessness"
"1285318565545926657","#housing"
"1285318565545926657","#humanitarian"
"1285318565545926657","#retweet"
"1285318565545926657","#trans"
"1285318565545926657","#transgender"
"1285318565600477184","#COVID19"
"1285318565600477184","#Texas"
"1285318565634031616","#Internacional"
"1285318565634031616","#Población"
"1285318565634031616","#ReinoUnido"
"1285318565634031616","#Vacuna"
"1285318565701144576","#Biden"
"1285318565701144576","#ChinaVir"
"1285318565944598533","#COVID<U+30FC>19"
"1285318565944598533","#COVID<U+30FC>19"
"1285318565944598533","#polqc"
"1285318565944598533","#polqc"
"1285318566171029504","#HuntingtonBeach"
"1285318566171029504","#HuntingtonBeach"
"1285318566284320768","#Coronavirus"
"1285318566284320768","#dataforgood"
"1285318566284320768","#technology"
"1285318566284320768","#womenindata"
"1285318566284320768","#womenintech"
"1285318566372409348","#coronavirus"
"1285318566372409348","#cytokinestorm"
"1285318566372409348","#FDA"
"1285318566573674497","#rgv"
"1285318566573674497","#rgvfox"
"1285318566682800135","#coronavirus"
"1285318566682800135","#COVID19"
"1285318566682800135","#Freedom"
"1285318566682800135","#Privacy"
"1285318566682800135","#VarneyCo"
"1285318566762471425","#comedy"
"1285318566762471425","#covid19"
"1285318566762471425","#florida"
"1285318566762471425","#miami"
"1285318566762471425","#podcast"
"1285318566762471425","#sklarbrocountry"
"1285318566993104896","#COVID19"
"1285318567366361090","#coronavirus"
"1285318567366361090","#COVID19"
"1285318568503017473","#TrumpVirus"
"1285318569555824640","#COVID19"
"1285318569706885127","#coronavirus"
"1285318569706885127","#covid19"
"1285318569706885127","#hongkong"
"1285318570143035401","#COVID19"
"1285318570419859458","#COVID19"
"1285318570424008710","#COVID19"
"1285318570449108992","#BREAKING"
"1285318570478653440","#coronavirus"
"1285318570478653440","#vacuna"
"1285318570839334912","#COVID19"
"1285318571925688320","#ARDS"
"1285318571925688320","#coronavirus"
"1285318571925688320","#COVID19"
"1285318571925688320","#respiratory"
"1285318573032828929","#cloud"
"1285318573259468800","#KAG"
"1285318573259468800","#Trump2020"
"1285318573259468800","#WWG1WGA"
"1285318573565640705","#ClimateChange"
"1285318573565640705","#CoronaVirus"
"1285318573565640705","#Supernatural"
"1285318573624360965","#BlackLivesMatter"
"1285318573624360965","#pandemic"
"1285318573624360965","#tennis"
"1285318574664384513","#Brexit"
"1285318574664384513","#Education"
"1285318574664384513","#EU"
"1285318574664384513","#Globalist"
"1285318574664384513","#MSM"
"1285318574664384513","#Pandemic"
"1285318574664495104","#StayHome"
"1285318576191139840","#Covid19"
"1285318576191139840","#TechnologyStrategiesand"
"1285318577269157892","#MeetFatima"
"1285318577512427520","#ArtTherapy"
"1285318577512427520","#COVID19"
"1285318577512427520","#GC4WNews"
"1285318577512427520","#HealthandWellness"
"1285318577512427520","#MentalHealth"
"1285318577764159491","#Footballmatters"
"1285318577965297664","#Dumdums"
"1285318577965297664","#Dumdums"
"1285318578267320321","#AntiMaskers"
"1285318578267320321","#AntiVaxxers"
"1285318578481356801","#data"
"1285318578481356801","#wordsofthedayafter"
"1285318578607214593","#Cocuyo7"
"1285318578665918464","#SpecialRelationship"
"1285318578674204676","#coronavirus"
"1285318578674204676","#COVID19"
"1285318578674204676","#COVID2019"
"1285318578674204676","#ebola"
"1285318578674204676","#outbreak"
"1285318578674204676","#pandemic"
"1285318578674204676","#sars"
"1285318578674204676","#virus"
"1285318578716110848","#Follow4Follow"
"1285318578716110848","#SigoDeVuelta"
"1285318578716110848","#SiguemeYTeSigo"
"1285318578749743105","#epitwitter"
"1285318578850402308","#Covid19"
"1285318578850402308","#Fbym"
"1285318578850402308","#Findyourthing"
"1285318578850402308","#Frontlineheroes"
"1285318578850402308","#Frontliners"
"1285318578850402308","#Redbubble"
"1285318578850402308","#Sticker"
"1285318579810791424","#Health"
"1285318579810791424","#USA"
"1285318579869499392","#COVID19"
"1285318579869499392","#morismoreno"
"1285318580125532160","#oxfordvaccine"
"1285318581148934145","#TrumpVirus"
"1285318581564198914","#coronavirus"
"1285318581564198914","#zapatos"
"1285318581912252421","#sacksadiqkhan"
"1285318582017101824","#CoronaVirus"
"1285318582096678913","#CanSino"
"1285318582096678913","#COVID19"
"1285318582096678913","#Covid19vaccine"
"1285318582096678913","#PhaseII"
"1285318582369484805","#centrakilbeggan"
"1285318582369484805","#portiunculahospital"
"1285318582369484805","#UCHG"
"1285318582663077889","#pandemic"
"1285318582860083202","#COVID19"
"1285318582876823552","#tRumpsPlanForAmericaIsDestroy"
"1285318583090909184","#Baltimore"
"1285318583090909184","#Detroit"
"1285318583090909184","#education"
"1285318583090909184","#government<U+200B>"
"1285318583090909184","#pandemic"
"1285318583090909184","#Philadelphia"
"1285318583090909184","#technology"
"1285318583376064516","#TrumpVirus"
"1285318583493562368","#TrumpVirus"
"1285318583522918400","#coronavirus"
"1285318583522918400","#TrumpVirusCatastrophe"
"1285318585523544065","#COVID19"
"1285318585523544065","#HealthcareHeroes"
"1285318585523544065","#Hispanic"
"1285318585523544065","#Latino"
"1285318585523544065","#latinodoctor"
"1285318585523544065","#Thepowerofall"
"1285318585540382722","#China"
"1285318585540382722","#coronavirus"
"1285318585871749122","#coronavirus"
"1285318586488303616","#HaceMinutos<U+0001F534>"
"1285318586488303616","#HaceMinutos<U+0001F534>"
"1285318586865770502","#GwedeMantashe"
"1285318586962149376","#MailInBallotFraud"
"1285318586962149376","#OpenSchools"
"1285318586962149376","#Trump2020"
"1285318587033563136","#DeathSantis"
"1285318587050319874","#COVID<U+30FC>19"
"1285318587050319874","#Esol"
"1285318587188563974","#CentralCoast"
"1285318587188563974","#Theatre"
"1285318587310395394","#ALERTA"
"1285318587310395394","#CoronavirusVenezuela"
"1285318587712974849","#NTVNews"
"1285318587792666630","#COVID19"
"1285318587847077888","#Follow4Follow"
"1285318587847077888","#SigoDeVuelta"
"1285318587847077888","#SiguemeYTeSigo"
"1285318587864023041","#covid19"
"1285318588518346758","#COVID<U+30FC>19"
"1285318588518346758","#TrumpKillsUs"
"1285318588518346758","#TrumpThreatensAmerica"
"1285318588518346758","#TrumpVirus"
"1285318588883181569","#LdnOnt"
"1285318589440876545","#AroundKentucky"
"1285318589440876545","#Coronavirus"
"1285318589440876545","#Main"
"1285318589906423810","#COVID"
"1285318590019907585","#Albany<U+200B>"
"1285318590019907585","#coronavirus"
"1285318590397325313","#StayHome"
"1285318590397325313","#StaySafe"
"1285318590535815168","#ruinsummerin4words"
"1285318590762188802","#COVID19"
"1285318590988562433","#brainhealth"
"1285318590988562433","#LiveWell"
"1285318590988562433","#psychiatry"
"1285318590988562433","#wellness"
"1285318591236251649","#COVID19"
"1285318591236251649","#loans"
"1285318591236251649","#PPP"
"1285318591236251649","#smallbusiness"
"1285318591349481472","#COVID19"
"1285318591349481472","#NDDC"
"1285318591349481472","#NDDCProbe"
"1285318591349481472","#Nigeria"
"1285318591420813317","#Ccot"
"1285318591420813317","#COVID19"
"1285318591420813317","#FoxAndFriends"
"1285318591420813317","#KAG"
"1285318591420813317","#MondayMotivati"
"1285318591420813317","#mondaythoughts"
"1285318591420813317","#MorningJoe"
"1285318591420813317","#Tcot"
"1285318591420813317","#Trump2020"
"1285318591420813317","#walkway"
"1285318591475339264","#CoronavirusGT"
"1285318591475339264","#COVID<U+30FC>19"
"1285318591475339264","#COVID19"
"1285318591475339264","#COVID19gt"
"1285318591475339264","#pensarnoduele"
"1285318591634649088","#corona"
"1285318591664005131","#COVID19"
"1285318592116830208","#TMIclient"
"1285318592116830208","#TMIclient"
"1285318592116830208","#TMIclient"
"1285318592116830208","#TMIclient"
"1285318592116830208","#TMIclient"
"1285318592440029184","#coronavirus"
"1285318594759290880","#COVID19"
"1285318594759290880","#development"
"1285318594759290880","#PDIAToolkit"
"1285318594851635201","#BITCHBOYcuban"
"1285318594851635201","#ChinasBITCH"
"1285318594851635201","#XisCumBucket"
"1285318595346653190","#coronavirus"
"1285318595346653190","#covid19"
"1285318595346653190","#research"
"1285318595346653190","#seasons"
"1285318595761917955","#EnVideo"
"1285318595761917955","#EnVideo"
"1285318596034547719","#hmi"
"1285318596034547719","#Levels"
"1285318596164493318","#Coronavirus"
"1285318596164493318","#CoronavirusPandemic"
"1285318596164493318","#COVID19"
"1285318596164493318","#otthealth"
"1285318596164493318","#ottnews"
"1285318596621676545","#mentalhealth"
"1285318597410205696","#coronavirus"
"1285318597951262721","#DM"
"1285318597951262721","#rona"
"1285318597951262721","#societychi"
"1285318597951262721","#theauxiliaryartcenter"
"1285318597993271299","#Coronavirus"
"1285318598290882560","#BOP"
"1285318598290882560","#BrandonSample"
"1285318598290882560","#coronavirus"
"1285318598290882560","#JusticeReform"
"1285318598290882560","#Law"
"1285318598290882560","#massincarceration"
"1285318598433669132","#COVID19"
"1285318598433669132","#YorkRegion"
"1285318598874009600","#Noticiasdelalinea"
"1285318599029260288","#s"
"1285318599029260288","#s"
"1285318599226294272","#Québec"
"1285318599528206336","#OntarioSpirit"
"1285318599528206336","#OntarioSpirit"
"1285318600962854913","#RockTheVote"
"1285318602468528128","#COVID19"
"1285318602468528128","#COVID19"
"1285318602468528128","#QuoteOfTheDay"
"1285318602468528128","#QuoteOfTheDay"
"1285318602468528128","#SupplyChain"
"1285318602468528128","#SupplyChain"
"1285318602942558210","#Internacionales"
"1285318602942558210","#PeriodismoQueDaLaCara"
"1285318603051606017","#coronavirus"
"1285318603269709825","#JusticeForLewandowski"
"1285318603676569606","#TrumpVirus"
"1285318603760373762","#Entr"
"1285318603932413952","#COVID19"
"1285318604045479936","#MinutoPuroBeisnol"
"1285318604045479936","#MinutoPuroBeisnol"
"1285318604624461824","#COVID19"
"1285318604624461824","#COVID19"
"1285318606964666368","#TrumpVirus"
"1285318607136841729","#COVID<U+30FC>19"
"1285318607136841729","#COVID1"
"1285318607136841729","#Quarantine"
"1285318607136841729","#QuarantineLife"
"1285318607140982784","#Altamira"
"1285318607140982784","#Camargo"
"1285318607140982784","#CdMadero"
"1285318607140982784","#CdVictoria"
"1285318607140982784","#Coronavirus"
"1285318607140982784","#COVID19"
"1285318607140982784","#ElMante"
"1285318607140982784","#Guerrero"
"1285318607140982784","#Llera"
"1285318607140982784","#Matamoros"
"1285318607140982784","#MiguelAlemán"
"1285318607140982784","#NLD"
"1285318607140982784","#Reynosa"
"1285318607140982784","#RíoBravo"
"1285318607140982784","#SanFernando"
"1285318607140982784","#SotoLaMarina"
"1285318607140982784","#SST"
"1285318607140982784","#Tamaulipas"
"1285318607140982784","#Tampico"
"1285318607140982784","#ValleHermoso"
"1285318607552090112","#COVID19"
"1285318607552090112","#COVID19"
"1285318607552090112","#COVID19"
"1285318607635972096","#Entérate<U+0001F4E2>"
"1285318607723999242","#coronavirus"
"1285318607824707586","#TestTraceIsolate"
"1285318608504139776","#corona"
"1285318608659394561","#LIV"
"1285318610945298434","#TomaNota"
"1285318611243020288","#burnout"
"1285318611243020288","#covid"
"1285318611389882371","#coronavirus<U+0001F6AB>"
"1285318611452809218","#SemanaRadicalPorLaSalud"
"1285318611574444033","#ModoActivo<U+F618>"
"1285318611574444033","#ModoActivo<U+F618>"
"1285318611574444033","#ModoActivo<U+F618>"
"1285318611574444033","#ModoActivo<U+F618>"
"1285318611574444033","#SemanaRadicalPorLaSalud"
"1285318611574444033","#SemanaRadicalPorLaSalud"
"1285318611574444033","#SemanaRadicalPorLaSalud"
"1285318611574444033","#SemanaRadicalPorLaSalud"
"1285318611675025408","#COVID<U+30FC>19"
"1285318611905638400","#TrumpVirus"
"1285318612056715264","#TeamBiden"
"1285318612056715264","#UnfitForOffice"
"1285318612375539712","#CoronaVirusUpdates"
"1285318612375539712","#COVID<U+30FC>19"
"1285318612375539712","#COVID19"
"1285318612379738120","#COVID19"
"1285318612379738120","#COVID19"
"1285318612379738120","#MotivationMonday"
"1285318612379738120","#MotivationMonday"
"1285318612379738120","#TFHC"
"1285318612379738120","#TFHC"
"1285318612434247684","#articleoftheday"
"1285318612434247684","#articleoftheday"
"1285318612434247684","#misinformationmonday"
"1285318612434247684","#misinformationmonday"
"1285318612434247684","#ourcandidateisdemocracy"
"1285318612434247684","#ourcandidateisdemocracy"
"1285318612438396930","#CARESAct"
"1285318612601974785","#sinm"
"1285318612601974785","#sinm"
"1285318614548127744","#MadeOnMonday"
"1285318614548127744","#MadeOnMonday"
"1285318614548127744","#MadeOnMonday"
"1285318614548127744","#MadeOnMonday"
"1285318614548127744","#MadeOnMonday"
"1285318614548127744","#NP"
"1285318614548127744","#NP"
"1285318614548127744","#NP"
"1285318614548127744","#NP"
"1285318614548127744","#NP"
"1285318614745337863","#ImpeachBarrNOW"
"1285318614745337863","#RemoveTrumpNow"
"1285318614745337863","#TrumpIsACompleteFailure"
"1285318614745337863","#TrumpKnewAndDidNothing"
"1285318614745337863","#TrumpVirus"
"1285318615005356032","#TrumpVirus"
"1285318615718408192","#COVID19"
"1285318615840043013","#coronavir"
"1285318615840043013","#EVNews"
"1285318615840043013","#LuisParra"
"1285318615965802497","#COVID19"
"1285318616330711042","#CoronaDiktatur"
"1285318616330711042","#Knechtel"
"1285318616540418048","#skincare"
"1285318616540418048","#supplement"
"1285318616641163264","#Coronavirus"
"1285318616641163264","#escuelas"
"1285318616641163264","#estudiantes"
"1285318616989282306","#araguanã"
"1285318617660260352","#DemCast"
"1285318617660260352","#ONEV1"
"1285318618989891587","#TrumpVirus"
"1285318619644268546","#COVID19"
"1285318620625739779","#TrumpVirus"
"1285318621040832512","#Coronavirus"
"1285318622953508864","#Telehealth"
"1285318623838511104","#amigos"
"1285318623838511104","#amor"
"1285318623838511104","#arte"
"1285318623838511104","#automotriz"
"1285318623838511104","#autos"
"1285318623838511104","#cars"
"1285318623838511104","#cdmx"
"1285318623838511104","#cnc"
"1285318623838511104","#cool"
"1285318623838511104","#coronavirus"
"1285318623838511104","#covid19"
"1285318623838511104","#deporte"
"1285318623838511104","#diseño"
"1285318623838511104","#entrepreneur"
"1285318623838511104","#familia"
"1285318623838511104","#fashion"
"1285318623838511104","#fitness"
"1285318623838511104","#fun"
"1285318623838511104","#happy"
"1285318623838511104","#industria"
"1285318623838511104","#industriaautomotriz"
"1285318623838511104","#noticias"
"1285318623838511104","#quedateencasa"
"1285318623838511104","#risas"
"1285318623838511104","#selfie"
"1285318623838511104","#sigueme"
"1285318623838511104","#sonrisa"
"1285318623838511104","#viajes"
"1285318623838511104","#yo"
"1285318623955873796","#COVID"
"1285318623955873796","#Georgia"
"1285318624190828546","#COVID19"
"1285318624190828546","#COVID19"
"1285318624190828546","#COVID19"
"1285318624190828546","#RedPepper"
"1285318624190828546","#RedPepper"
"1285318624190828546","#RedPepper"
"1285318624190828546","#RedPepperNews"
"1285318624190828546","#RedPepperNews"
"1285318624190828546","#RedPepperNews"
"1285318624190828546","#SpiceDiana"
"1285318624190828546","#SpiceDiana"
"1285318624190828546","#SpiceDiana"
"1285318624190828546","#Unapologetic"
"1285318624190828546","#Unapologetic"
"1285318624190828546","#Unapologetic"
"1285318624539021315","#NuevaNormalidad"
"1285318625088417792","#coronavirus"
"1285318625625280513","#COVID<U+30FC>19"
"1285318627957276677","#ICYMI"
"1285318628024483842","#Trump2020"
"1285318628024483842","#Trump2020"
"1285318628024483842","#Trump2020"
"1285318628024483842","#Trump2020"
"1285318628024483842","#Trump2020"
"1285318628028624897","#coronavirus"
"1285318628028624897","#coronavirus"
"1285318628028624897","#coronavirus"
"1285318628028624897","#COVID19"
"1285318628028624897","#COVID19"
"1285318628028624897","#COVID19"
"1285318628028624897","#Florida"
"1285318628028624897","#Florida"
"1285318628028624897","#Florida"
"1285318628049653763","#coronavirus"
"1285318628049653763","#COVID19"
"1285318628049653763","#easyeventplanning"
"1285318628049653763","#FirstResponders"
"1285318628049653763","#healthcareworkers"
"1285318628049653763","#honorandthank"
"1285318628049653763","#pandemic"
"1285318628049653763","#thankyou"
"1285318628049670145","#coronavirus"
"1285318628095778816","#COVID19"
"1285318628242526208","#TrumpVirus"
"1285318628372631560","#Chypre<U+0001F1E8><U+0001F1FE>"
"1285318628372631560","#COVID1"
"1285318628372631560","#COVID19"
"1285318628611686400","#PeopleOverPentagon"
"1285318628683010049","#WeAreEssential"
"1285318628729147396","#BOLIVIA"
"1285318628729147396","#BOLIVIA"
"1285318628729147396","#BOLIVIA"
"1285318628729147396","#GENOCIDA"
"1285318628729147396","#GENOCIDA"
"1285318628729147396","#GENOCIDA"
"1285318628729147396","#NEFASTO"
"1285318628729147396","#NEFASTO"
"1285318628729147396","#NEFASTO"
"1285318628729147396","#REGIMEN"
"1285318628729147396","#REGIMEN"
"1285318628729147396","#REGIMEN"
"1285318628833931269","#COVID<U+30FC>19"
"1285318629098172416","#soignants"
"1285318629123399683","#RuinSummerIn4Words"
"1285318629182124033","#MickeyMouseInvitational"
"1285318632407531523","#LOÚLTIMO"
"1285318632575242240","#RepublicansVirus"
"1285318632831102976","#bbnaija2020"
"1285318632831102976","#bbnaija2020"
"1285318632831102976","#bbnaija2020"
"1285318632831102976","#bbnaija2020"
"1285318632831102976","#COVID19"
"1285318632831102976","#COVID19"
"1285318632831102976","#COVID19"
"1285318632831102976","#COVID19"
"1285318632831102976","#LetParentsChoose"
"1285318632831102976","#LetParentsChoose"
"1285318632831102976","#LetParentsChoose"
"1285318632831102976","#LetParentsChoose"
"1285318633225441281","#NationalDisgrace"
"1285318633258917888","#QANON"
"1285318633342808064","#WeAreEssential"
"1285318633606877184","#WearAMask"
"1285318633703583757","#coronavirus"
"1285318635725172741","#COVID19related"
"1285318635725172741","#COVID19related"
"1285318635725172741","#COVID19related"
"1285318635725172741","#film"
"1285318635725172741","#film"
"1285318635725172741","#film"
"1285318635725172741","#movies"
"1285318635725172741","#movies"
"1285318635725172741","#movies"
"1285318637184864257","#coronavirus"
"1285318637184864257","#coronavirus"
"1285318637184864257","#Peterborough"
"1285318637184864257","#Peterborough"
"1285318637184864257","#Ptbo"
"1285318637184864257","#Ptbo"
"1285318637365198848","#Ccot"
"1285318637365198848","#FoxAndFriends"
"1285318637365198848","#KAG"
"1285318637365198848","#MorningJoe"
"1285318637365198848","#Tcot"
"1285318637365198848","#Trump2020"
"1285318637461450753","#Arequipa"
"1285318637461450753","#Arequipa"
"1285318637528797184","#COVID"
"1285318637574742017","#TrumpVirus"
"1285318637574742017","#TrumpVirus"
"1285318637646237700","#COVID19"
"1285318638174498816","#TrumpVirus"
"1285318640972083200","#BoyCottChina"
"1285318640972083200","#BoyCottChina"
"1285318641232338944","#HappyBirthday"
"1285318641232338944","#lockdownbirthday"
"1285318641232338944","#printable"
"1285318641232338944","#quarantinebirthday"
"1285318641232338944","#SocialDistancing"
"1285318641232338944","#StayHomeStaySafe"
"1285318641232338944","#winelover"
"1285318641374900225","#BoliviaDigital"
"1285318641630748681","#coronavirus"
"1285318641702121472","#COVID19"
"1285318641702121472","#Indonesia"
"1285318641748193280","#BlackLivesMatter"
"1285318641748193280","#COVID<U+30FC>19"
"1285318641748193280","#COVID19"
"1285318641748193280","#Trump2020NowMoreThanEver"
"1285318644088680448","#YoGiroDeLocal"
"1285318644931665927","#consumerbehavior"
"1285318645024006144","#COVID"
"1285318645024006144","#FL"
"1285318645384699905","#CDC"
"1285318645384699905","#Fauci"
"1285318645384699905","#Nationals"
"1285318645384699905","#TrumpVirus"
"1285318645770584065","#ReOpenOurSchools"
"1285318645770584065","#ReOpenOurSchools"
"1285318645770584065","#ReOpenOurSchools"
"1285318646089342978","#covid19"
"1285318646089342978","#NurseTwitter"
"1285318646328426496","#KeepYourChildHome"
"1285318649134211073","#BoyCottChina"
"1285318649134211073","#BoyCottChina"
"1285318649369305088","#grower"
"1285318649369305088","#nextgeneration"
"1285318649625141253","#COVID19"
"1285318649713238017","#CMO"
"1285318649713238017","#marketing"
"1285318649855774720","#Chicago"
"1285318649897791490","#COVID<U+30FC>19"
"1285318650006777859","#COVID1984"
"1285318650006777859","#FearPorn"
"1285318650040406017","#UnidosYSolidariosConVTV"
"1285318650040406017","#UnidosYSolidariosConVTV"
"1285318650040406017","#UnidosYSolidariosConVTV"
"1285318650040406017","#UnidosYSolidariosConVTV"
"1285318650191388676","#Coronavirus"
"1285318650191388676","#COVID19"
"1285318650203975686","#COVID<U+30FC>19"
"1285318653018353665","#ilovemynation246"
"1285318653018353665","#meandmynation"
"1285318653018353665","#na"
"1285318653018353665","#yournewsyourtimeyourway"
"1285318653290975235","#COVID19"
"1285318653290975235","#COVID19"
"1285318653605445633","#SpecialRelationship"
"1285318653785731072","#C"
"1285318653785731072","#DemocratParty"
"1285318653785731072","#NancyPelosi"
"1285318653823668233","#ProtectTheNHS"
"1285318654146392064","#NBA"
"1285318654817644548","#KeepYourChildHome"
"1285318654872215552","#loc"
"1285318654872215552","#loc"
"1285318657485266960","#COVID19"
"1285318657606848512","#AcessoLivre"
"1285318657615237120","#SEISDInspires"
"1285318657686609923","#FinsUp"
"1285318657686609923","#MiamiDolphins"
"1285318657862701057","#coronavirus"
"1285318658038935553","#StopTheSpreadEC"
"1285318658202505216","#LaPrensaSecuestrada"
"1285318658215022593","#COVID19"
"1285318658286379009","#COVID19"
"1285318658286379009","#COVID19inSA"
"1285318658290589700","#independència"
"1285318658290589700","#NoTenimRei"
"1285318658324135936","#UnidosYSolidariosConVTV"
"1285318658324135936","#UnidosYSolidariosConVTV"
"1285318658382757888","#blm"
"1285318658382757888","#china"
"1285318658382757888","#coronavirus"
"1285318658382757888","#gasolina"
"1285318658382757888","#justice"
"1285318658382757888","#miami"
"1285318658382757888","#oms"
"1285318658382757888","#trump"
"1285318658382757888","#vaccine"
"1285318658382757888","#vacuna"
"1285318658382757888","#venezuela"
"1285318658860830720","#mask"
"1285318658860830720","#masks4all"
"1285318660735803393","#COVID19"
"1285318660735803393","#PFHackthon"
"1285318661528588290","#coronavirus"
"1285318661528588290","#MondayMotivation"
"1285318661528588290","#Paris"
"1285318661528588290","#positivity"
"1285318661637644304","#bestcurrentPOTUS"
"1285318661859926018","#Newsline9jacom"
"1285318661922869253","#bizowner"
"1285318661922869253","#bizowners"
"1285318661922869253","#business"
"1285318661922869253","#COVID19"
"1285318661922869253","#crypto"
"1285318661922869253","#currency"
"1285318661922869253","#customers"
"1285318661922869253","#dollarstore"
"1285318661922869253","#dollarstorehq"
"1285318661922869253","#forex"
"1285318661922869253","#franchise"
"1285318661922869253","#income"
"1285318661922869253","#investment"
"1285318661922869253","#opportunity"
"1285318661922869253","#passive"
"1285318661922869253","#rewards"
"1285318661922869253","#smallbizowner"
"1285318661922869253","#trader"
"1285318662078050304","#DemocraticS"
"1285318662078050304","#GeneralStrike"
"1285318662078050304","#RevolutionNow"
"1285318662099030019","#COVID19"
"1285318662254100480","#coronavirus"
"1285318662262489090","#Covid19"
"1285318662262489090","#MaskUp"
"1285318662262489090","#rebecaquien"
"1285318662350659589","#COVID19"
"1285318662426185731","#COVID19"
"1285318662669443074","#Ccot"
"1285318662669443074","#COVID19"
"1285318662669443074","#FoxAndFriends"
"1285318662669443074","#KAG"
"1285318662669443074","#MondayMotivati"
"1285318662669443074","#mondaythoughts"
"1285318662669443074","#MorningJoe"
"1285318662669443074","#Tcot"
"1285318662669443074","#Trump2020"
"1285318662669443074","#walkway"
"1285318662933618689","#coronavirus"
"1285318663000805376","#Coronavirus"
"1285318665827692547","#coronavirus"
"1285318665890607110","#COVID19"
"1285318665890607110","#COVID19"
"1285318665966096393","#coronavirus"
"1285318665966096393","#COVID19"
"1285318666138025984","#contractors"
"1285318666138025984","#essential"
"1285318666192642051","#COVID19"
"1285318666637078528","#COVID<U+30FC>19"
"1285318666637078528","#Covid19"
"1285318666637078528","#testing"
"1285318666704302083","#catholic"
"1285318666704302083","#catholic"
"1285318666704302083","#cdow"
"1285318666704302083","#cdow"
"1285318666704302083","#church"
"1285318666704302083","#church"
"1285318666704302083","#communion"
"1285318666704302083","#communion"
