"Tweet_ID","Hashtag"
"1287885493120753670","#COVID19Pandemic"
"1287885493221416960","#COVID"
"1287885493263376386","#ChinaVirus"
"1287885493263376386","#COVID19"
"1287885493263376386","#education"
"1287885493263376386","#ReopeningSchools"
"1287885493263376386","#ReopenSchools"
"1287885493364051968","#covid"
"1287885493364051968","#hydroxychloroquine"
"1287885494936915968","#ElMacrismoEsCorrupcion"
"1287885494936915968","#LarretaCabaTuFosa"
"1287885495024984065","#LaSaludEsPrimero"
"1287885495536689152","#Panorama"
"1287885496262303744","#CAMPECHE"
"1287885496673357824","#PruebasCOVID19SV"
"1287885496673357824","#PruebasCOVID19SV"
"1287885496715227137","#Africa"
"1287885496715227137","#America"
"1287885496715227137","#Asia"
"1287885496715227137","#China"
"1287885496715227137","#coronavirus"
"1287885496715227137","#COV19"
"1287885496715227137","#CuarentenaRD"
"1287885496715227137","#ElOrigenDiario"
"1287885496715227137","#Europa"
"1287885496715227137","#RepublicaDominicana"
"1287885496715227137","#Salud"
"1287885496773943297","#coronavirus"
"1287885496773943297","#COVID19"
"1287885496832663560","#Coronavirus"
"1287885496832663560","#COVID19"
"1287885496832663560","#InformaciónParaTi"
"1287885496832663560","#Latinus"
"1287885497038254081","#Covid19"
"1287885497038254081","#Covid19"
"1287885497075994624","#AlianzaFC<U+0001F170><U+FE0F>"
"1287885497075994624","#AlianzaFC<U+0001F170><U+FE0F>"
"1287885497562431491","#mentalhealth"
"1287885497562431491","#racism"
"1287885497566724098","#ccpcriminals"
"1287885497566724098","#WarRoomPandemic"
"1287885497566724098","#wuhanlabvirus"
"1287885497671585793","#faim"
"1287885497671585793","#restrictions"
"1287885497977786375","#WFH"
"1287885497977786375","#WFHTips"
"1287885498921422853","#LakeCounty"
"1287885499252846594","#Covid19mx"
"1287885499252846594","#Edoméx"
"1287885500070666241","#maskupNV"
"1287885500070666241","#SocialDistancing"
"1287885500070666241","#VegasAgain"
"1287885500406206464","#DrFraudFauci"
"1287885500406206464","#Hydroxychloroquine"
"1287885500456591364","#COVID19"
"1287885500464930816","#bangor"
"1287885500464930816","#conlig"
"1287885500464930816","#stayathome"
"1287885500582371329","#TrumpIsACompleteFailure"
"1287885500582371329","#TrumpIsACompleteFailure"
"1287885500582371329","#TrumpIsACompleteFailure"
"1287885500582371329","#VoteBlueToEndThisNightm"
"1287885500582371329","#VoteBlueToEndThisNightm"
"1287885500582371329","#VoteBlueToEndThisNightm"
"1287885500599083008","#coronavirus"
"1287885500599083008","#COVID19"
"1287885500599083008","#Hospital"
"1287885500599083008","#Mother"
"1287885500968103939","#bcpoli"
"1287885501198999553","#BitChute"
"1287885501198999553","#BitChute"
"1287885501496729600","#LaSaludEsPrimero"
"1287885501530361856","#Bankrupted"
"1287885501530361856","#Bilked"
"1287885501530361856","#Looted"
"1287885502155292685","#faim"
"1287885502155292685","#restrictions"
"1287885502197010432","#BeatCovid19Together"
"1287885502197010432","#PNPKakampiMoLabanSaCOVID19"
"1287885502738239488","#coronavirus"
"1287885503908413440","#DrFraudFauci"
"1287885504394846208","#ad"
"1287885504424312833","#COVID19"
"1287885504495652864","#COVID19"
"1287885504495652864","#empathy"
"1287885504495652864","#FutureofWork"
"1287885504495652864","#innovation"
"1287885504646656000","#PME"
"1287885505074470915","#coronavirus"
"1287885505074470915","#COVID19"
"1287885505275686914","#COVID"
"1287885505380724737","#MorningMilk"
"1287885505422655489","#COVID19"
"1287885505422655489","#Panamá"
"1287885505481388033","#CCBC<U+200B>"
"1287885505481388033","#college"
"1287885505481388033","#coronavirus"
"1287885505481388033","#education"
"1287885505481388033","#tuition"
"1287885506445967361","#EsNoticia"
"1287885506877902849","#LosDistractoresDeLopez"
"1287885506877902849","#LosDistractoresDeLopez"
"1287885507473674247","#PruebasCOVID19SV"
"1287885507658211329","#IMSSCultura"
"1287885507658211329","#IMSSFotografía"
"1287885508639629312","#militar"
"1287885508803203072","#HeartDisease"
"1287885508861997061","#Congreso"
"1287885508933279750","#FailedPresident"
"1287885508933279750","#FailureInChief"
"1287885508933279750","#FakePresident"
"1287885508933279750","#fraud"
"1287885508933279750","#Liar"
"1287885509340073990","#coronavirus"
"1287885509486764032","#COVID19"
"1287885510107705347","#go2zero"
"1287885510413889537","#TideTogether"
"1287885510413889537","#UA"
"1287885512431165441","#brand"
"1287885512431165441","#Businesses"
"1287885512431165441","#corporatestrategy"
"1287885512431165441","#COVID"
"1287885512431165441","#employeeengagement"
"1287885512724930560","#coronavirus"
"1287885512724930560","#COVID19"
"1287885512724930560","#USA"
"1287885512779411464","#MeninasDaGávea"
"1287885513052041225","#COVID19"
"1287885513052041225","#covidrates"
"1287885513052041225","#HOUSTON"
"1287885513052041225","#houstoncovid"
"1287885513052041225","#TexasCovid19"
"1287885513052041225","#trackingcovid"
"1287885513303654402","#accelerator"
"1287885513303654402","#accelerator"
"1287885513303654402","#COVID19"
"1287885513303654402","#COVID19"
"1287885513605750790","#Boccelli"
"1287885513605750790","#Bocelli"
"1287885513635094528","#Cui"
"1287885514050330624","#COVID19"
"1287885514050342913","#COVID19"
"1287885514050342913","#cybercrime"
"1287885514289422336","#PeopleNotPolluters"
"1287885514306129927","#COVID19BC"
"1287885514306129927","#COVID19Canada"
"1287885514310328322","#LCPS21"
"1287885514310328322","#LeadLoudoun"
"1287885514352205824","#Covid"
"1287885516713660416","#Salud"
"1287885516948611072","#cdnpoli"
"1287885516948611072","#cdnpoli"
"1287885516948611072","#ConservativeCorruption"
"1287885516948611072","#ConservativeCorruption"
"1287885516948611072","#COVID19"
"1287885516948611072","#COVID19"
"1287885516948611072","#erinotoole"
"1287885516948611072","#erinotoole"
"1287885516948611072","#otoole"
"1287885516948611072","#otoole"
"1287885516948611072","#WECharity"
"1287885516948611072","#WECharity"
"1287885517040652288","#COVID19"
"1287885517040869377","#APTC"
"1287885517040869377","#APTC"
"1287885517040869377","#APTC"
"1287885517040869377","#APTC"
"1287885517040869377","#APTC"
"1287885517040869377","#APTC"
"1287885517040869377","#APTCs"
"1287885517040869377","#APTCs"
"1287885517040869377","#APTCs"
"1287885517040869377","#APTCs"
"1287885517040869377","#APTCs"
"1287885517040869377","#APTCs"
"1287885517040869377","#COVID19"
"1287885517040869377","#COVID19"
"1287885517040869377","#COVID19"
"1287885517040869377","#COVID19"
"1287885517040869377","#COVID19"
"1287885517040869377","#COVID19"
"1287885517040869377","#creatingskillsforlife"
"1287885517040869377","#creatingskillsforlife"
"1287885517040869377","#creatingskillsforlife"
"1287885517040869377","#creatingskillsforlife"
"1287885517040869377","#creatingskillsforlife"
"1287885517040869377","#creatingskillsforlife"
"1287885517040869377","#economicrecovery"
"1287885517040869377","#economicrecovery"
"1287885517040869377","#economicrecovery"
"1287885517040869377","#economicrecovery"
"1287885517040869377","#economicrecovery"
"1287885517040869377","#economicrecovery"
"1287885517040869377","#Pacific"
"1287885517040869377","#Pacific"
"1287885517040869377","#Pacific"
"1287885517040869377","#Pacific"
"1287885517040869377","#Pacific"
"1287885517040869377","#Pacific"
"1287885517120512001","#Save"
"1287885517409808385","#EdoméxEnSemáforoNaranja"
"1287885517418311682","#MsMariesMAGA"
"1287885517418311682","#MsMariesMAGA"
"1287885517418311682","#MsMariesMAGA"
"1287885517418311682","#MsMariesMAGA"
"1287885517418311682","#MsMariesMAGA"
"1287885517418311682","#MsMariesMAGA"
"1287885517540007936","#Breaking"
"1287885517540007936","#Vietnam"
"1287885517934088192","#DrFraudFauci"
"1287885518269710337","#SepaQue"
"1287885518336864256","#BusinessTips"
"1287885518336864256","#COVID19"
"1287885518336864256","#COVIDMarketing"
"1287885518554853376","#México"
"1287885518731173888","#COVID19"
"1287885518823460867","#EnVivo"
"1287885518823460867","#PrevenciónyAcció"
"1287885519033192450","#LaSaludEsPrimero"
"1287885519393718273","#MA04"
"1287885519825719296","#uted"
"1287885520048201730","#España"
"1287885520048201730","#España"
"1287885520115245056","#Bolsonaro"
"1287885520115245056","#Haya"
"1287885520203374592","#Coronavirus"
"1287885520593457152","#coronavirus"
"1287885520593457152","#COVID19"
"1287885520660508674","#ausbiz"
"1287885520660508674","#ausbiztv"
"1287885520660508674","#FinTech"
"1287885520660508674","#TheDrop"
"1287885520953958402","#AMLOseVA"
"1287885520953958402","#CrimenDeEstado"
"1287885520953958402","#LopezNosEstaMatando"
"1287885520953958402","#LoPrimeroEsLaSalud"
"1287885520953958402","#pandemia"
"1287885521029652483","#Amazonas"
"1287885521029652483","#Brasil"
"1287885521029652483","#Brazil"
"1287885521029652483","#Coronavírus"
"1287885521029652483","#Covid19"
"1287885521029652483","#FiqueEmCasa"
"1287885521029652483","#Manaus"
"1287885521029652483","#ManausAlerta"
"1287885521029652483","#Pandemia"
"1287885521029652483","#Quarentena"
"1287885521029652483","#Quarentine"
"1287885521570746368","#Hepatitis"
"1287885521570746368","#HepatitisFreeFuture"
"1287885521595891713","#EnVivo"
"1287885521595891713","#PrevenciónyAcció"
"1287885521646215168","#COV"
"1287885521713344513","#CartagenaContraElCoronavirus<U+0001F9A0>"
"1287885521713344513","#CartagenaContraElCoronavirus<U+0001F9A0>"
"1287885521713344513","#MeQuedoEnCasa<U+0001F3E1>"
"1287885521713344513","#MeQuedoEnCasa<U+0001F3E1>"
"1287885521788612608","#Aurangabad"
"1287885521788612608","#Aurangabad"
"1287885521788612608","#Aurangabad"
"1287885521788612608","#Aurangabad"
"1287885521788612608","#Aurangabad"
"1287885521788612608","#Aurangabad"
"1287885521788612608","#NewProfilePic"
"1287885521788612608","#NewProfilePic"
"1287885521788612608","#NewProfilePic"
"1287885521788612608","#NewProfilePic"
"1287885521788612608","#NewProfilePic"
"1287885521788612608","#NewProfilePic"
"1287885522103197696","#COVID19"
"1287885522485022720","#COVID19"
"1287885522485022720","#COVID19"
"1287885522485022720","#COVID19"
"1287885522514436096","#COVID19"
"1287885522514436096","#Cuba"
"1287885522547798016","#SanQuentin"
"1287885523084812288","#COVID<U+30FC>19"
"1287885523499925509","#Coronavirus"
"1287885523890077703","#australia"
"1287885523890077703","#blacklabel"
"1287885523890077703","#coronavirus"
"1287885523890077703","#COVID19"
"1287885523890077703","#dermcare"
"1287885523890077703","#dietpills"
"1287885523890077703","#dietpillsph"
"1287885523890077703","#drug"
"1287885523890077703","#duromine"
"1287885523890077703","#likeforfollow"
"1287885523890077703","#p30"
"1287885523890077703","#panbesy30"
"1287885523890077703","#phentamine30"
"1287885523890077703","#plussizeph"
"1287885523890077703","#slimmingpills"
"1287885523890077703","#slimmingpillsph"
"1287885523890077703","#weightloss"
"1287885523890077703","#weightlossph"
"1287885523890077703","#weightlosstransformation"
"1287885523890077703","#yanhee"
"1287885524326158336","#tRumpvirus"
"1287885525102321666","#COVID19"
"1287885525102321666","#CultivatingHealth"
"1287885525286703105","#ResignDanielAndrews"
"1287885525341413377","#ConCadaVecino"
"1287885525341413377","#Informe"
"1287885525341413377","#MonteBuey<U+2705>"
"1287885525341413377","#MunicipalidadMonteBuey"
"1287885525706309634","#coronavir"
"1287885525706309634","#India"
"1287885525706309634","#NorthCarolina"
"1287885525706309634","#Trump"
"1287885526016692224","#ChaseOaksWorship"
"1287885526129938432","#LaSaludEsPrimero"
"1287885526129938432","#LaSaludEsPrimero"
"1287885526129938432","#LaSaludEsPrimero"
"1287885526129938432","#LaSaludEsPrimero"
"1287885526129938432","#LaSaludEsPrimero"
"1287885526129938432","#LaSaludEsPrimero"
"1287885526129938432","#LaSaludEsPrimero"
"1287885526587052033","#Bolivia"
"1287885526977175552","#Panorama"
"1287885528545865728","#WeStayConnected"
"1287885529946533894","#WhiteCoatSummit"
"1287885530059816961","#auspol"
"1287885530059816961","#auspol"
"1287885530445811714","#TePuedeInteresar"
"1287885530529751042","#bb"
"1287885530567385089","#COVID19"
"1287885530739376128","#Coronavirus"
"1287885530798141440","#fertility"
"1287885530798141440","#maleinfertility"
"1287885530798141440","#menshealth"
"1287885530798141440","#sexualhealth"
"1287885531330879493","#faim"
"1287885531330879493","#restrictions"
"1287885531855171587","#COVID19"
"1287885533008584704","#COVID19"
"1287885533008584704","#OWFinancialServices"
"1287885533008584704","#OWInsight"
"1287885533943934979","#plasmaterapia"
"1287885534195585024","#Antwerpen"
"1287885534195585024","#CNS"
"1287885534195585024","#COVID19"
"1287885534195585024","#JusticeForSanda"
"1287885534195585024","#JusticeForSandaDia"
"1287885534300377088","#letstalkhep"
"1287885534300377088","#WorldHepatitisDay"
"1287885534380134400","#LaSaludEsLoPrimero"
"1287885534380134400","#LaSaludEsLoPrimero"
"1287885534380134400","#LaSaludEsLoPrimero"
"1287885534380134400","#LaSaludEsLoPrimero"
"1287885534380134400","#LaSaludEsLoPrimero"
"1287885534380134400","#TROPA"
"1287885534380134400","#TROPA"
"1287885534380134400","#TROPA"
"1287885534380134400","#TROPA"
"1287885534380134400","#TROPA"
"1287885534472405004","#Riotribs"
"1287885535252492289","#CrimesAgainstHumanity"
"1287885535277715462","#Caracas"
"1287885535277715462","#covid19"
"1287885535277715462","#cuarentena"
"1287885535277715462","#EstudiantesSinGarantías"
"1287885535277715462","#NoAlDesalojoEstudiantil"
"1287885535718121482","#sendyourhug"
"1287885535718121482","#wearecatholic"
"1287885536095608833","#cathyberx"
"1287885536388976640","#economy"
"1287885536388976640","#metals"
"1287885537370501121","#COVID19"
"1287885537370501121","#PopulationHealth"
"1287885537370501121","#Schools"
"1287885537370501121","#SDOH"
"1287885537546731520","#faim"
"1287885537546731520","#restrictions"
"1287885537626468352","#COVID19"
"1287885537626468352","#MiUniversidadEsSalud"
"1287885537945063427","#Biden2020"
"1287885537945063427","#COVID19"
"1287885537945063427","#DictatorTrump"
"1287885537945063427","#MAGA"
"1287885537945063427","#TraitorTrump"
"1287885537945063427","#Trump"
"1287885537945063427","#Trump2020"
"1287885537945063427","#TrumpHatesWomen"
"1287885537945063427","#TrumpIsACompleteFailure"
"1287885537945063427","#TrumpVirus"
"1287885538134024193","#ENSociedad"
"1287885538217910272","#FlyMeToYou"
"1287885538310184961","#COVID19"
"1287885538310184961","#PatriotsUnited"
"1287885538498957319","#Hepatitis"
"1287885538498957319","#HepatitisFreeFuture"
"1287885538649944070","#PUA"
"1287885538649944070","#STIMULUSCHECK"
"1287885538649944070","#UI"
"1287885538888945672","#covid19"
"1287885538888945672","#covid19"
"1287885538888945672","#government"
"1287885538888945672","#government"
"1287885538888945672","#pandemic"
"1287885538888945672","#pandemic"
"1287885539002273792","#COVID"
"1287885539031633920","#backstreetboys"
"1287885539031633920","#backstreetboys"
"1287885539031633920","#backstreetboys"
"1287885539031633920","#bsb"
"1287885539031633920","#bsb"
"1287885539031633920","#bsb"
"1287885539031633920","#ktbspa"
"1287885539031633920","#ktbspa"
"1287885539031633920","#ktbspa"
"1287885539031633920","#love"
"1287885539031633920","#love"
"1287885539031633920","#love"
"1287885539031633920","#stayhome"
"1287885539031633920","#stayhome"
"1287885539031633920","#stayhome"
"1287885539098542080","#Covid19"
"1287885539111297025","#COVID19"
"1287885539111297025","#vaccine"
"1287885539128102914","#sadandgay"
"1287885539128102914","#socialdistancing"
"1287885539182608388","#LoveIsNotToursim"
"1287885539245531138","#beauty"
"1287885539245531138","#dirumahaja"
"1287885539245531138","#nails"
"1287885539245531138","#theshonetshop"
"1287885539467644928","#FundABPublicSchools"
"1287885539467644928","#FundABPublicSchools"
"1287885539690110977","#coronavirus"
"1287885539690110977","#EUHealth"
"1287885539790581760","#Coronavirus"
"1287885539790581760","#Coronavirus"
"1287885539790581760","#COVID19"
"1287885539790581760","#COVID19"
"1287885539790581760","#SNTEsalud"
"1287885539790581760","#SNTEsalud"
"1287885539950043141","#LocalSYR"
"1287885539950043141","#SYR"
"1287885540751220736","#faim"
"1287885540751220736","#restrictions"
"1287885541783023619","#coronavirus"
"1287885541783023619","#covid19"
"1287885541783023619","#facemasks"
"1287885542386958336","#WearADamnMask"
"1287885542709837824","#BBNaija"
"1287885542743474176","#Athens"
"1287885542743474176","#coronavirus"
"1287885542743474176","#covid19"
"1287885542743474176","#covid19gr"
"1287885542743474176","#covid19greece"
"1287885542743474176","#Greece"
"1287885542869401600","#COVID19"
"1287885542869401600","#nomasks"
"1287885542894587910","#COVID19"
"1287885542894587910","#oneRhodeIslandHealth"
"1287885542894587910","#OnlyWhenItsSafe"
"1287885542894587910","#SafeReturnToSchoolRI"
"1287885543133544448","#COVID19"
"1287885543242596356","#COVID19"
"1287885543242596356","#LTC"
"1287885543242596356","#onpoli"
"1287885543553077253","#Albany"
"1287885543553077253","#coronavirus<U+200B>"
"1287885543553077253","#NewYork"
"1287885544253341696","#COVID19"
"1287885544253341696","#WearAMask"
"1287885544727486466","#CoronaVirus"
"1287885544727486466","#GOP"
"1287885544727486466","#MailInVoting"
"1287885544727486466","#OurVoiceMatters"
