"Tweet_ID","Hashtag"
"1283355656242688000","#COVID19"
"1283355656242688000","#COVID19"
"1283355656247029764","#empathy"
"1283355656792178690","#beach"
"1283355656792178690","#hotgirls"
"1283355656838356994","#BildungAberSicher"
"1283355656838356994","#Con"
"1283355656838356994","#Neuinfektionen"
"1283355656972414977","#Thailand"
"1283355658255872000","#MaryTrump"
"1283355658255872000","#MaryTrump"
"1283355658746765313","#communicate"
"1283355658746765313","#COVID19"
"1283355658746765313","#culture"
"1283355658746765313","#webinar"
"1283355659044417536","#BhabhijiGharParHain"
"1283355659044417536","#Coronavirus"
"1283355659510198274","#coronavirus"
"1283355659510198274","#COVID19"
"1283355660051034112","#business"
"1283355660051034112","#business"
"1283355660051034112","#Covid19"
"1283355660051034112","#Covid19"
"1283355660051034112","#Herefordshire"
"1283355660051034112","#Herefordshire"
"1283355660130963456","#StayAtHome"
"1283355660630077442","#COVID19"
"1283355660630077442","#Europe"
"1283355660827099136","#COVID19"
"1283355660827099136","#cummings"
"1283355660827099136","#TuesdayThoughts"
"1283355660852383745","#Coronavirus"
"1283355660936073216","#BSNL"
"1283355660936073216","#BSNL"
"1283355660936073216","#Gujarat"
"1283355660936073216","#Gujarat"
"1283355660936073216","#Vadodara"
"1283355660936073216","#Vadodara"
"1283355661640912896","#Caracas"
"1283355661640912896","#Covid19"
"1283355661779251200","#BildungAberSicher"
"1283355661779251200","#BildungAberSicher"
"1283355661779251200","#COVID19"
"1283355661779251200","#COVID19"
"1283355661779251200","#KidsBetterSafeThanSorry"
"1283355661779251200","#KidsBetterSafeThanSorry"
"1283355662257475585","#Scamdemic"
"1283355662307807233","#COVID19"
"1283355662307807233","#Neurology"
"1283355662681100293","#BorisFail"
"1283355662681100293","#BorisHasFailedTheUK"
"1283355662681100293","#BorisTheButcher"
"1283355662681100293","#BorisTheLiar"
"1283355662681100293","#WearADamnMask"
"1283355662928556032","#coronavirus"
"1283355663389925379","#coron"
"1283355663389925379","#GavinNewsom"
"1283355663389925379","#LiberalismIsAMentalDisorder"
"1283355663956140034","#coronavirus"
"1283355664266428417","#coronavirus"
"1283355664266428417","#WednesdayThoughts"
"1283355664614666241","#COVID19"
"1283355665126182913","#Thailand"
"1283355665218572288","#sangesuman"
"1283355665239506944","#lockdown"
"1283355665239506944","#lockdown"
"1283355665348657152","#coronavirus"
"1283355665742913537","#coronavirus"
"1283355665768108032","#COVID19"
"1283355665768108032","#MentalHealthMatters"
"1283355665768108032","#NLandReturntoSchool"
"1283355665843593220","#alterations"
"1283355665843593220","#peterscleaners"
"1283355665868759041","#inflation"
"1283355665868759041","#JuneClick"
"1283355665868759041","#rose"
"1283355666560606208","#Bhubaneswar"
"1283355666560606208","#COVID19"
"1283355666753740801","#coronavirus"
"1283355666753740801","#coronavirus"
"1283355666753740801","#coronavirus"
"1283355666992828418","#COVID19"
"1283355666992828418","#COVID19"
"1283355667521081344","#coronavirus"
"1283355667764404227","#Coronavirus"
"1283355668741750787","#Democratic"
"1283355668821540867","#coronahoax"
"1283355668821540867","#WakeUpAmerica"
"1283355668926402564","#CAMQUIT"
"1283355668926402564","#QuitforCovid"
"1283355668947374080","#Coronavirus"
"1283355669056323585","#FollowTheScience"
"1283355669056323585","#IStandWithFauci"
"1283355669886840834","#NegligenciaCriminal"
"1283355670159515648","#nosciencenofuture"
"1283355670159515648","#nosciencenofuture"
"1283355670159515648","#SinCienciaNoHayFuturo"
"1283355670159515648","#SinCienciaNoHayFuturo"
"1283355670486462464","#AbiyMustGo"
"1283355670486462464","#OromoProtests"
"1283355670507597825","#Coronavirus"
"1283355671287734273","#MedicareForAll"
"1283355671321284610","#Atención"
"1283355671321284610","#DíaSinIVA"
"1283355672780984321","#DementiaDon"
"1283355672843890688","#COVID19"
"1283355672965505026","#ConferenciaCoronavirus<U+0001F4E1>"
"1283355672965505026","#coronavirus<U+0001F637>"
"1283355672965505026","#COVID19<U+0001F534>|"
"1283355672965505026","#QuédateEnCasa"
"1283355673128865792","#FlattenTheCurve"
"1283355673128865792","#OustKiko"
"1283355673879646208","#Coronavirus"
"1283355674454495234","#COVID19"
"1283355675335196672","#DeutscherSchulpreis"
"1283355675335196672","#Schulen"
"1283355676434034689","#SARSCoV2"
"1283355677147226113","#COVID19"
"1283355677147226113","#Raoult"
"1283355677163950082","#confinamiento"
"1283355677163950082","#covid19"
"1283355677163950082","#digitalización"
"1283355677163950082","#EnsayosClínicos"
"1283355677163950082","#SanofiActs"
"1283355677163950082","#SanofiEsInvestigación"
"1283355677231058947","#discussionpaper"
"1283355677231058947","#researchcentre"
"1283355677490987010","#COVIDUpdates"
"1283355677554073600","#coronavirus"
"1283355677554073600","#flexiblefurlough"
"1283355677554073600","#WorcestershireHour"
"1283355677771960326","#Bengaluru"
"1283355677771960326","#COVID19"
"1283355678199951361","#Covid19"
"1283355678199951361","#Edito"
"1283355678254530566","#coronavirus"
"1283355678648741889","#BiggBoss14"
"1283355678648741889","#MentalHealthMatters"
"1283355678938210305","#coronavirus"
"1283355679013711873","#PoliceBrutality"
"1283355679013711873","#PoliceBrutality"
"1283355679500185600","#experiences"
"1283355679500185600","#NewBlogPost"
"1283355679500185600","#thoughts"
"1283355679814713344","#positiveslsw"
"1283355680263614465","#coronavirus"
"1283355680263614465","#njmornings"
"1283355680393490433","#Thailand"
"1283355681823707136","#Aajtak"
"1283355681823707136","#ABP"
"1283355681823707136","#AnuragTyagiClasses"
"1283355681823707136","#cancencompartmentexam"
"1283355681823707136","#Covid19"
"1283355681823707136","#Covid19isGettingCloser"
"1283355681823707136","#IndianMedia"
"1283355681823707136","#WorldHealthOrganization"
"1283355682503135232","#Junk"
"1283355682687811585","#Bot"
"1283355682687811585","#News"
"1283355682687811585","#NewsFlash"
"1283355682687811585","#Tech"
"1283355682687811585","#Technology"
"1283355682713096193","#despiertaviajando"
"1283355682729873408","#COVID19"
"1283355682763350016","#Coronavirus"
"1283355683182850048","#COVID19"
"1283355683191025665","#Covid19"
"1283355683258236928","#AshokGehlot"
"1283355683258236928","#Jaipur"
"1283355683480625152","#covid19"
"1283355683480625152","#Masks"
"1283355683543490560","#KeepTheHeid"
"1283355683564347393","#SeniorCongressLeader"
"1283355683597873154","#Haryana"
"1283355683597873154","#MoHFW"
"1283355684470509568","#Coronavirus"
"1283355685292564480","#QAnon"
"1283355685376241670","#COVID19"
"1283355685376241670","#MAGA"
"1283355685376241670","#RecklessTrump"
"1283355685376241670","#RT"
"1283355685376241670","#Trump"
"1283355685376241670","#Trump2020"
"1283355685376241670","#TRUMPGATE"
"1283355685376241670","#TrumpVirus"
"1283355685376241670","#WhiteLivesMatter"
"1283355685552611328","#cor"
"1283355685552611328","#COVID19"
"1283355685552611328","#TVXQ"
"1283355685552611328","#UKNOWYUNHO"
"1283355685791518722","#Coronavirus"
"1283355685862944769","#coronavirus"
"1283355685862944769","#coronavirus"
"1283355685862944769","#coronavirus"
"1283355685862944769","#coronavirus"
"1283355686617964545","#COVID19"
"1283355686617964545","#GANHRI"
"1283355686617964545","#OHCHR"
"1283355686617964545","#OSCE"
"1283355686617964545","#UNHRC"
"1283355686647128064","#DuqueResign"
"1283355686789959687","#Bot"
"1283355686789959687","#News"
"1283355686789959687","#NewsFlash"
"1283355686789959687","#Tech"
"1283355686789959687","#Technology"
"1283355687117099008","#COVID19"
"1283355687117099008","#Govt"
"1283355687117099008","#Indian"
"1283355687117099008","#Olympics"
"1283355687117099008","#positive"
"1283355687117099008","#seeking"
"1283355687645569026","#NoMask"
"1283355687867777029","#Bundesländern"
"1283355687867777029","#CoronaPandemie"
"1283355687867777029","#Folgejahren"
"1283355687867777029","#Kennziffern"
"1283355687867777029","#Land"
"1283355687867777029","#Lockdown"
"1283355687867777029","#SachsenAnhalt"
"1283355687867777029","#Vergleich"
"1283355687888859137","#AFP"
"1283355688044036096","#BorisHasFailedTheUK"
"1283355688044036096","#PPE"
"1283355688044036096","#ToryCorruption"
"1283355688974954496","#HongKong"
"1283355689511878661","#korona"
"1283355689511878661","#koronavirus"
"1283355689948196864","#Canada"
"1283355689948196864","#restaurants"
"1283355689952436225","#nomasks"
"1283355689973317633","#YundaEscucha"
"1283355689973317633","#YundaEscucha"
"1283355689973317633","#YundaEscucha"
"1283355690338320384","#CIMA"
"1283355690338320384","#CIMAInsights"
"1283355690577223680","#COVID19"
"1283355690577223680","#COVID19"
"1283355690577223680","#COVID19"
"1283355691114094592","#euindiasummit"
"1283355691114094592","#indiacares"
"1283355691114094592","#XBRLIRIS"
"1283355691302793218","#agricultur"
"1283355691751809024","#TiempoDeElegir"
"1283355691856596992","#Navarra"
"1283355691856596992","#SesiónGobn"
"1283355691856662530","#BharatParmar4"
"1283355691856662530","#Covid19"
"1283355691856662530","#COVID19"
"1283355691856662530","#Fundingexperts"
"1283355691856662530","#Justgiving"
"1283355691856662530","#PLZ"
"1283355692829757441","#Arizona"
"1283355692829757441","#Indigenouspeople"
"1283355693727326209","#coronavirus"
