"Tweet_ID","Hashtag"
"1281966514833256449","#loans"
"1281966514833256449","#mortgage"
"1281966514833256449","#mortgagerates"
"1281966514833256449","#realestate"
"1281966514833256449","#realtor"
"1281966514833256449","#refinance"
"1281966515248672768","#COVID19"
"1281966515248672768","#DACA"
"1281966515248672768","#HomeIsHere"
"1281966515248672768","#InmigranteInformado"
"1281966515269652480","#COVID19"
"1281966515345133569","#Aragua"
"1281966515345133569","#Enterate"
"1281966515357712385","#WeDemandBetter"
"1281966516091654149","#coronavirus"
"1281966516091654149","#COVID19"
"1281966516091654149","#socialselling"
"1281966516091654149","#VanRanst"
"1281966516846694401","#COVID19"
"1281966516846694401","#essentialworkers"
"1281966516909424640","#COVID"
"1281966516917985280","#SafeHands"
"1281966516917985280","#SafeHands"
"1281966516926177280","#SooraraiPottru"
"1281966516926177280","#SooraraiPottru"
"1281966516926177280","#SuriyaBirthdayFestCDP"
"1281966516926177280","#SuriyaBirthdayFestCDP"
"1281966519967154182","#Covid19"
"1281966520193736706","#DurhamMinersGala"
"1281966520302800897","#ProtecciónYConcienciaPopular"
"1281966520525037570","#WearADamnMask"
"1281966520696926211","#Coronavirus"
"1281966520696926211","#Política"
"1281966520831217664","#NoticiasPinamaryYRegionales"
"1281966520848060417","#SafeHands"
"1281966520848060417","#SafeHands"
"1281966520894205952","#VoxExtremaNece"
"1281966520894205952","#VoxExtremaNece"
"1281966522710269952","#MadewithUSAFacts"
"1281966523377049601","#COVID19"
"1281966523377049601","#NegligenciaCriminal"
"1281966523377049601","#RenunciaGatell"
"1281966523532238850","#dirumahaja"
"1281966523918086144","#Bangalore"
"1281966523918086144","#CoronaUpdate"
"1281966523918086144","#Lockdown"
"1281966523918229504","#coronavirus"
"1281966523918229504","#Covid19"
"1281966523918229504","#Mascarilla"
"1281966523918229504","#Sanidad"
"1281966523922280451","#COVID19"
"1281966523989532675","#Independence"
"1281966523989532675","#Independence"
"1281966524119556099","#txlege"
"1281966524119556099","#txlege"
"1281966524119556099","#txlege"
"1281966524119556099","#txlege"
"1281966524119556099","#txlege"
"1281966524119556099","#txlege"
"1281966524119556099","#txlege"
"1281966524119556099","#txlege"
"1281966524119556099","#txlege"
"1281966524119556099","#txlege"
"1281966524119556099","#txlege"
"1281966524585000960","#cowslaughtr"
"1281966524895354880","#COVID19"
"1281966525625188358","#Covid19India"
"1281966527344832512","#BoycottChineseProducts"
"1281966527672180736","#lockdown"
"1281966527798038535","#Prot"
"1281966527927906304","#SafeHands"
"1281966527927906304","#SafeHands"
"1281966527940444161","#COVID19"
"1281966527940444161","#COVID19"
"1281966528007745536","#COVID19"
"1281966528007745536","#jóvenes"
"1281966528108220418","#COVID19"
"1281966528108220418","#Lockdown"
"1281966528364269568","#BoardGames"
"1281966528364269568","#Cafe"
"1281966528364269568","#GeekRetreatNottingham"
"1281966528364269568","#GRN"
"1281966528364269568","#Miniatures"
"1281966528582291456","#Stayingup"
"1281966528594882561","#GOYAGIVES"
"1281966528754323456","#COVID19"
"1281966529077288964","#GNB"
"1281966529094004738","#COVID19"
"1281966529094004738","#SARSCoV2"
"1281966529203122178","#AuvergneRhoneAlpes"
"1281966529203122178","#CentreVa"
"1281966529203122178","#covid19"
"1281966529203122178","#IledeFrance"
"1281966532009046017","#Corona"
"1281966532030017536","#Covid19"
"1281966532189454337","#PROFEDETeAsesora"
"1281966532189454337","#PROFEDETeAsesora"
"1281966532218834944","#SafeHands"
"1281966532218834944","#SafeHands"
"1281966532436713473","#StayAtHome"
"1281966532436713473","#Supermachans"
"1281966532654968832","#COVID19"
"1281966532654968832","#NewYork"
"1281966532810149889","#GetOffMe"
"1281966532810149889","#GetOffMe"
"1281966532860379137","#Bangalore"
"1281966532860379137","#CoronaUpdate"
"1281966532860379137","#Lockdown"
"1281966532977983488","#Africa"
"1281966532977983488","#endHIVstigma"
"1281966532977983488","#HIV"
"1281966532977983488","#PLHIV"
"1281966533653098503","#AmIRight"
"1281966534018170880","#SafeHands"
"1281966534018170880","#SafeHands"
"1281966536190644227","#COVID19"
"1281966536203202561","#May<U+0001F338>"
"1281966536203202561","#Q"
"1281966536203202561","#StayAtHomeAndStaySafe"
"1281966536337641479","#COVIDIDIOTS"
"1281966536337641479","#Coviduk"
"1281966536337641479","#FaceCovering"
"1281966536337641479","#WearAMask"
"1281966536463454209","#COVID19"
"1281966536463454209","#COVID19"
"1281966536627036160","#Hove"
"1281966537008545795","#SooraraiPottru"
"1281966537008545795","#SooraraiPottru"
"1281966537008545795","#SuriyaBirthdayFestCDP"
"1281966537008545795","#SuriyaBirthdayFestCDP"
"1281966537512026115","#COVID19"
"1281966537512026115","#COVID19"
"1281966537512026115","#Trump"
"1281966537512026115","#Trump"
"1281966537562181635","#Chinese"
"1281966537562181635","#coronavirus"
"1281966537562181635","#HongKong"
"1281966537591549957","#ExcludedUK"
"1281966537591549957","#ExcludedUK"
"1281966539810512896","#covid19"
"1281966539810512896","#digitalhealth"
"1281966539810512896","#healthtech"
"1281966539810512896","#mhealth"
"1281966540817076224","#physician"
"1281966540817076224","#physician"
"1281966541169463299","#COVID19"
"1281966541211422722","#FuerzaBurns"
"1281966541215543298","#coronavirus"
"1281966541215543298","#timee"
"1281966541257363464","#CoronaVirus"
"1281966541257363464","#CoronaVirus"
"1281966541257363464","#Covid19"
"1281966541257363464","#Covid19"
"1281966541257363464","#covidnews"
"1281966541257363464","#covidnews"
"1281966541257363464","#UPDATES"
"1281966541257363464","#UPDATES"
"1281966541328863234","#MandelaDay"
"1281966541328863234","#MandelaDay"
"1281966541328863234","#SportForGood"
"1281966541328863234","#SportForGood"
"1281966541341429760","#COVID19"
"1281966541458886660","#ConstitutionOverCoronavirus"
"1281966541681106944","#COVID"
"1281966541681106944","#NYTough"
"1281966541697843204","#phoenix<U+200B>"
"1281966541723111425","#Portuguesa"
"1281966541723111425","#Portuguesa"
"1281966542767501312","#covid19"
"1281966544571043841","#COVID19"
"1281966544571060224","#BolsonaroGenocida"
"1281966544612929536","#Houston"
"1281966544767954945","#NoExamMHRD"
"1281966544831090689","#CNN"
"1281966544852058115","#COVIDIOT"
"1281966545133019136","#Covid"
"1281966545346994176","#chhattisgarh"
"1281966545346994176","#raipur"
"1281966545535549440","#AcademicFreezeNOW"
"1281966545728667648","#Covid19"
"1281966545728667648","#CuidarseSíCallarseNo"
"1281966545728667648","#NoSalgasSinMascarilla"
"1281966545997049856","#COVID19"
"1281966546265485314","#COVID19"
"1281966546441531392","#C"
"1281966548408836097","#C"
"1281966548408836097","#Texas"
"1281966548823887872","#Prabhas"
"1281966548823887872","#RadheShyam"
"1281966548899565570","#COVID19"
"1281966548899565570","#COVID19"
"1281966548899565570","#NewYork"
"1281966548899565570","#NewYork"
"1281966549033611266","#GandhiHospital"
"1281966549033611266","#GandhiHospital"
"1281966549033611266","#GandhiHospital"
"1281966549037797376","#CatholicChurch"
"1281966549037797376","#coronavirus"
"1281966549172199424","#bass"
"1281966549172199424","#coronavirus"
"1281966549172199424","#loudly"
"1281966549172199424","#TheLockdown"
"1281966549172199424","#trapmusic"
"1281966549323128837","#TropaCHE"
"1281966549323128837","#TrumpVirus"
"1281966549360717826","#COVID19"
"1281966549507559430","#utah"
"1281966549507559430","#utah"
"1281966549507559430","#utah"
"1281966549528715266","#FonturPreventivo"
"1281966549583233029","#CocuyoChequea"
"1281966549738414081","#COVID19"
"1281966549738422272","#COVID19"
"1281966549952323593","#Bundesliga"
"1281966552858804226","#BoyCottChina"
"1281966552858804226","#ReplaceIT"
"1281966553496465414","#AMLOLujoDePresidente"
"1281966553496465414","#CalderonAPrision"
"1281966553496465414","#coronavirus"
"1281966553496465414","#EsUnHonorEstarConObrador"
"1281966553496465414","#GatellOrgulloMexicano"
"1281966553496465414","#GatellSeQueda"
"1281966553496465414","#QuedateEnCasa"
"1281966553525706753","#COVID19"
"1281966553534210050","#A31Members"
"1281966553534210050","#housemusic"
"1281966553534210050","#level3lockdown"
"1281966553534210050","#lockdown"
"1281966553534210050","#OnlineMusic"
"1281966553534210050","#rnb"
"1281966553534210050","#rnbmusic"
"1281966553534210050","#soul"
"1281966553534210050","#SoulMeetsHouse"
"1281966553534210050","#soulmusic"
"1281966553534210050","#stayhome"
"1281966553534210050","#Sunday"
"1281966553534210050","#sundayfunday"
"1281966553534210050","#sundayvibes"
"1281966553563459584","#Bengaluru"
"1281966553681068032","#MadewithUSAFacts"
"1281966554226102272","#BoyCottChina"
"1281966554226102272","#ReplaceIT"
"1281966554524123137","#coronavirus"
"1281966554524123137","#covid19"
"1281966554524123137","#gandhi"
"1281966554524123137","#india"
"1281966554524123137","#project"
"1281966554524123137","#solar"
"1281966554524123137","#vikas"
"1281966554956128257","#Arizona"
"1281966554956128257","#COVID"
"1281966555123916800","#coronavirus"
"1281966555123916800","#countdowntomars"
"1281966555941740546","#coronavirus"
"1281966555941740546","#covid19"
"1281966556256153601","#Afghanistan"
"1281966556256153601","#coronavirus"
"1281966557011128322","#BoyCottChina"
"1281966557011128322","#ReplaceIT"
"1281966557422333954","#AloneTogether"
"1281966557422333954","#AloneTogether"
"1281966557665677314","#ClaroyRaspao"
"1281966557665677314","#HechoEnRevolución"
"1281966557665677314","#TalCual"
"1281966557774729217","#COVID19"
"1281966557850226688","#BLM"
"1281966557850226688","#BLM"
"1281966557850226688","#BLM"
"1281966557850226688","#BLM"
"1281966557850226688","#ClimateCrisis"
"1281966557850226688","#ClimateCrisis"
"1281966557850226688","#ClimateCrisis"
"1281966557850226688","#ClimateCrisis"
"1281966557850226688","#COVID19"
"1281966557850226688","#COVID19"
"1281966557850226688","#COVID19"
"1281966557850226688","#COVID19"
"1281966557850226688","#CrimesAgainstHumanity"
"1281966557850226688","#CrimesAgainstHumanity"
"1281966557850226688","#CrimesAgainstHumanity"
"1281966557850226688","#CrimesAgainstHumanity"
"1281966557850226688","#LGBTQIA"
"1281966557850226688","#LGBTQIA"
"1281966557850226688","#LGBTQIA"
"1281966557850226688","#LGBTQIA"
"1281966557850226688","#TrumpTraitor"
"1281966557850226688","#TrumpTraitor"
"1281966557850226688","#TrumpTraitor"
"1281966557850226688","#TrumpTraitor"
"1281966557850226688","#VoteThemAllOut"
"1281966557850226688","#VoteThemAllOut"
"1281966557850226688","#VoteThemAllOut"
"1281966557850226688","#VoteThemAllOut"
"1281966557850226688","#WomensRights"
"1281966557850226688","#WomensRights"
"1281966557850226688","#WomensRights"
"1281966557850226688","#WomensRights"
"1281966558504419334","#CDMX"
"1281966558504419334","#COVID19"
"1281966558625972224","#Coronavirus"
"1281966558625972224","#DIU"
"1281966558625972224","#IndiaFightsCorona"
"1281966558697250816","#COVID19"
"1281966558697250816","#COVID19"
"1281966558840082434","#DMAS"
"1281966558974271491","#EstadoNarcoCorruptoEnColombia"
"1281966559016222720","#coronavirus"
"1281966559016222720","#coronavirus"
"1281966559016222720","#coronavirus"
"1281966559016222720","#COVID19"
"1281966559016222720","#COVID19"
"1281966559016222720","#COVID19"
"1281966559016222720","#Florida"
"1281966559016222720","#Florida"
"1281966559016222720","#Florida"
"1281966559179812867","#COVID19"
"1281966559179812867","#COVID19"
"1281966561776017409","#c"
"1281966561868296196","#Coronavirus"
"1281966561868296196","#COVID19"
"1281966562178551815","#Coronavirus"
"1281966562178551815","#COVID19"
"1281966562178551815","#Saturda"
"1281966562178551815","#UNIPORT"
"1281966562178551815","#USA"
"1281966562266820610","#Bogotá"
"1281966562266820610","#COVID19"
"1281966562266820610","#Restaurant"
"1281966562321154048","#COVID19"
"1281966562451300353","#COVID19"
"1281966562597994497","#COVID19"
"1281966562597994497","#Karnataka"
"1281966562597994497","#lockdown"
"1281966562757541891","#MadewithUSAFacts"
"1281966562812014594","#CashFlow"
"1281966562812014594","#Coronavirus"
"1281966562812014594","#COVID19"
"1281966562812014594","#WorkingCapital"
"1281966563281850369","#ProtecciónYConcienciaPopular"
"1281966563285819394","#SafeHands"
"1281966563285819394","#SafeHands"
"1281966563311091712","#BREAKING"
"1281966563311091712","#trumpgol"
"1281966563315404800","#QuedateEnCasa"
"1281966565408137216","#COVID19"
"1281966565408137216","#JabatanPenerangan"
"1281966565408137216","#JPTU"
"1281966565408137216","#KitaMestiMenang"
"1281966565408137216","#PMRMarang"
"1281966565408137216","#ProtectYourselfAndFamily"
"1281966565408137216","#StayAtHome"
"1281966565563551747","#CoViD19"
"1281966565563551747","#Opinión"
"1281966565664202753","#Blanket"
"1281966565664202753","#Design"
"1281966565664202753","#Fur"
"1281966565664202753","#Furfashion"
"1281966565664202753","#Furhome"
"1281966565664202753","#Furpassion"
"1281966565664202753","#Furstyle"
"1281966565664202753","#Home"
"1281966565664202753","#Luxury"
"1281966565664202753","#pillowcasechallenge"
"1281966565664202753","#Sale"
"1281966565664202753","#Stayhome"
"1281966566184062977","#cancelfinalyearexam"
"1281966566184062977","#cancelfinalyearexam"
"1281966566184062977","#cancelfinalyearexam"
"1281966566184062977","#NoExamMHRD"
"1281966566184062977","#NoExamMHRD"
"1281966566184062977","#NoExamMHRD"
"1281966566213423104","#COVID19"
"1281966566226173954","#COVID19"
"1281966566226173954","#DisneyWorld"
"1281966566226173954","#DisTwitter"
"1281966566230446081","#Ccot"
"1281966566230446081","#coronavirus"
"1281966566230446081","#COVID19"
"1281966566230446081","#FridayThoughts"
"1281966566230446081","#KAG2020"
"1281966566230446081","#Tcot"
"1281966566230446081","#TheFive"
"1281966566230446081","#Trump2020"
"1281966566788091906","#BPUTStopKaroNa"
"1281966566788091906","#BPUTStopKaroNa"
"1281966566788091906","#NoExamMHRD"
"1281966566788091906","#NoExamMHRD"
"1281966566788091906","#NoExamsInCovid"
"1281966566788091906","#NoExamsInCovid"
"1281966566804844546","#COVID19"
"1281966566804844546","#COVID19"
"1281966566804844546","#COVID19"
"1281966566922280961","#SooraraiPottru"
"1281966566922280961","#SooraraiPottru"
"1281966566922280961","#SuriyaBirthdayFestCDP"
"1281966566922280961","#SuriyaBirthdayFestCDP"
"1281966567031529473","#covid19"
"1281966567031529473","#workplacemanagement"
"1281966567341928448","#AMR"
"1281966567341928448","#ASMMicrobeOnline"
"1281966567341928448","#COVID19"
"1281966567480348673","#COVID19"
"1281966567539052551","#AI"
"1281966567539052551","#ArtificialIntelligence"
"1281966567539052551","#BigData"
"1281966567539052551","#DataScience"
"1281966567539052551","#DeepLearning"
"1281966567539052551","#IoT"
"1281966567539052551","#MachineLearning"
"1281966567539052551","#NLP"
"1281966567539052551","#Robots"
"1281966567635349505","#COVID19"
"1281966569820573697","#Speakupstudents"
"1281966570525405187","#COVID19"
"1281966570525405187","#COVID19"
"1281966570584051714","#COVID19"
"1281966570806353921","#Covid19"
"1281966571519381505","#CovidHoax"
"1281966571561377793","#Covid19"
"1281966571683028998","#coronavirus"
"1281966572366635008","#RemoveTrumpNow"
"1281966572366635008","#RemoveTrumpNow"
"1281966574618980354","#COVID19"
"1281966574618980354","#COVID19"
"1281966574618980354","#DowntownDownload"
"1281966574618980354","#DowntownDownload"
"1281966574820380677","#CuarentenaRadical"
"1281966574954516480","#SafeHands"
"1281966574954516480","#SafeHands"
"1281966575084621826","#coronavirus"
"1281966575105585152","#CashFlow"
"1281966575105585152","#Coronavirus"
"1281966575105585152","#COVID19"
"1281966575105585152","#WorkingCapital"
"1281966575277551616","#GeraldinePrimeraDama"
"1281966575482998785","#DiaDelPeriodista"
"1281966575482998785","#DiaDelPeriodista"
"1281966575688404993","#BersatuLawanCo"
"1281966576015638528","#COVID19"
"1281966577806704641","#MadewithUSAFacts"
"1281966577831817216","#BeatTheHeat"
"1281966578234527747","#Hove"
"1281966578788184064","#EswatiniUnlocked"
"1281966578788184064","#GameViewing"
"1281966578788184064","#SelfieEswatini"
"1281966578788184064","#SocialDistancing"
"1281966579027255298","#TrumpVirus"
"1281966579358539777","#Corona"
"1281966579358539777","#Covid19"
"1281966582126837763","#C"
"1281966582126837763","#Texas"
"1281966582315364355","#resignDanAndrews"
"1281966582453993472","#bikeLane"
"1281966582453993472","#covid"
"1281966582453993472","#downtown"
"1281966582453993472","#ldnont"
"1281966582453993472","#parking"
"1281966582453993472","#patios"
"1281966582676312064","#COVID19"
"1281966582751571969","#Whistleblowermovement"
"1281966582751571969","#Whistleblowermovement"
"1281966583087235077","#nothingbetter"
"1281966583087235077","#paddleNY"
"1281966583087235077","#socialdistancing"
"1281966583338983427","#Venezuela"
"1281966583338983427","#Venezuela"
"1281966583875866625","#COVID"
"1281966583875866625","#COVID"
"1281966583875866625","#Itolizumab"
"1281966583875866625","#Itolizumab"
"1281966583875866625","#ShareMax"
"1281966583875866625","#ShareMax"
"1281966583875866625","#Update"
"1281966583875866625","#Update"
"1281966583934365697","#SooraraiPottru"
"1281966583934365697","#SooraraiPottru"
"1281966583934365697","#SuriyaBirthdayFestCDP"
"1281966583934365697","#SuriyaBirthdayFestCDP"
"1281966584454684681","#GOYAGIVES"
"1281966586283384832","#BraemarFinance"
"1281966586283384832","#Businessloans"
"1281966586283384832","#COVID19"
"1281966586283384832","#Equipmentfinance"
"1281966586623070210","#Coronavirus"
"1281966586623070210","#COVID19"
"1281966587109609472","#cuddleup"
"1281966587109609472","#LLS"
"1281966587348758528","#Africa"
"1281966587348758528","#BillGates"
"1281966587348758528","#CoronavirusPandemic"
"1281966590699896832","#BosnaHersek"
"1281966590699896832","#BosnaHersek"
"1281966590699896832","#BosnaHersek"
"1281966590699896832","#BosnaHersek"
"1281966590699896832","#coronavirus"
"1281966590699896832","#coronavirus"
"1281966590699896832","#coronavirus"
"1281966590699896832","#coronavirus"
"1281966590699896832","#cumartesi"
"1281966590699896832","#cumartesi"
"1281966590699896832","#cumartesi"
