"Tweet_ID","Hashtag"
"1280411233682890752","#MujeresEnCiencias"
"1280411233682890752","#MujeresEnCiencias"
"1280411233682890752","#WomenInScience"
"1280411233682890752","#WomenInScience"
"1280411233682890752","#WomenInScience"
"1280411233795969024","#covid19"
"1280411233875877889","#Coronavirus"
"1280411233875877889","#Covid19"
"1280411233875877889","#empleo"
"1280411233875877889","#ERTE"
"1280411233875877889","#ETOP"
"1280411233875877889","#laboral"
"1280411234093989890","#COVIDー19"
"1280411234093989890","#URGENTE"
"1280411234651770880","#AI"
"1280411234651770880","#cloud"
"1280411234651770880","#MultiCloud"
"1280411234651770880","#SaaS"
"1280411234655965184","#AI"
"1280411234655965184","#Artifici"
"1280411234655965184","#CyberSecurity"
"1280411234655965184","#Digitaltransformation"
"1280411234655965184","#InternetOfThings"
"1280411234714521600","#jakpost"
"1280411234932789248","#coronavirus"
"1280411235096260609","#CoronaVirusUpdates"
"1280411235096260609","#COVID19"
"1280411235096260609","#India"
"1280411235096260609","#IndiaFightsCorona"
"1280411235096260609","#StayHome"
"1280411235112988673","#Blood"
"1280411235112988673","#COVID19"
"1280411235112988673","#Delhi"
"1280411235729760263","#Covid19"
"1280411235729760263","#Covid19"
"1280411235729760263","#Covid19"
"1280411235729760263","#Covid19"
"1280411235872366592","#AnimalWelfare"
"1280411235872366592","#Wildlife"
"1280411235947872257","#Covid"
"1280411235947872257","#COVIDー19"
"1280411235947872257","#economics"
"1280411235947872257","#Pakistan"
"1280411235947872257","#sez"
"1280411235947872257","#SEZ"
"1280411235947872257","#trade"
"1280411236279050240","#COVID19"
"1280411236279050240","#Exams"
"1280411236308377606","#WhereIsKCR"
"1280411236623167488","#covid19"
"1280411236623167488","#retail"
"1280411236698591232","#COVID19"
"1280411236988059648","#Coronavirus"
"1280411236988059648","#Covid19"
"1280411237524914176","#covid19"
"1280411237524914176","#empathy"
"1280411237524914176","#leadership"
"1280411237524914176","#mindfulness"
"1280411237793148928","#PolriAjakTatananHidupBaru"
"1280411237822726144","#COVID19"
"1280411237822726144","#COVID19"
"1280411237822726144","#webinar"
"1280411237822726144","#webinar"
"1280411237965168640","#coronavirus"
"1280411237965168640","#Covid19"
"1280411237965168640","#tirupatitemple"
"1280411237977915393","#TrumpVirus"
"1280411238015565824","#competenze"
"1280411238015565824","#crisi"
"1280411238015565824","#lavoro"
"1280411238082764800","#coronavirus"
"1280411238275612672","#ArtistsinQuarantine"
"1280411238275612672","#ArtistsinQuarantine"
"1280411238275612672","#ArtistsinQuarantine"
"1280411238275612672","#NewNormal"
"1280411238275612672","#NewNormal"
"1280411238275612672","#NewNormal"
"1280411238275612672","#XMuseum"
"1280411238275612672","#XMuseum"
"1280411238275612672","#XMuseum"
"1280411238313361408","#corona"
"1280411238313361408","#health"
"1280411238313361408","#mask"
"1280411238313361408","#SafeAtHome"
"1280411238313361408","#sanitizer"
"1280411238313361408","#StayHome"
"1280411238313361408","#StaySafe"
"1280411238313361408","#WhitestoneDomeGlass"
"1280411238535770113","#corona"
"1280411238535770113","#fitfam"
"1280411238535770113","#fitgirls"
"1280411238535770113","#fitnessgirl"
"1280411238535770113","#fitnessjourney"
"1280411238535770113","#gym"
"1280411238535770113","#gymtime"
"1280411238535770113","#virus"
"1280411238703431682","#COVID19"
"1280411238795808772","#coronavirus"
"1280411238795808772","#COVIDー19"
"1280411238795808772","#COVID19"
"1280411239152332803","#COVID19"
"1280411239152332803","#SmallBusinesses"
"1280411239177318401","#iamintel"
"1280411239408111616","#epitwitter"
"1280411239504633856","#Automotive"
"1280411239504633856","#Industrial"
"1280411239504633856","#LematecTool"
"1280411239504633856","#plexiglass"
"1280411239504633856","#safety"
"1280411239504633856","#sandblaster"
"1280411239504633856","#stayathome"
"1280411239504633856","#Woodworking"
"1280411239643000832","#bangor"
"1280411239643000832","#conlig"
"1280411239643000832","#stayathome"
"1280411239663972353","#Bolsonaro"
"1280411239663972353","#coronavirus"
"1280411239663972353","#hôpital"
"1280411239663972353","#militaire"
"1280411239768702983","#Ekonomi"
"1280411239768702983","#EkonomiIndonesia"
"1280411239768702983","#Keuangan"
"1280411239768702983","#TauCepatTanpaBatas"
"1280411240012136450","#CancelExam2020"
"1280411240012136450","#cancelfinalyearexams"
"1280411240012136450","#FirstParliamentThenExams"
"1280411240012136450","#StudentLivesMatter"
"1280411240012136450","#ugccancelexam"
"1280411240012136450","#UGCGuidelines"
"1280411240498524162","#SaveSaveethaStudent"
"1280411240641200131","#familyviolence"
"1280411240641200131","#onlineabuse"
"1280411240980938752","#AI"
"1280411240980938752","#DataAnalytics"
"1280411240980938752","#PostCOVID19"
"1280411241891139584","#carbon"
"1280411241891139584","#climate"
"1280411241891139584","#climatechange"
"1280411241891139584","#green"
"1280411241891139584","#growth"
"1280411241891139584","#investment"
"1280411241891139584","#sustainability"
"1280411242281066496","#business"
"1280411242281066496","#Coronaeffect"
"1280411242281066496","#Followback"
"1280411242281066496","#lockdown"
"1280411242281066496","#Mumbai"
"1280411242281066496","#realestate"
"1280411242318966786","#Manchester"
"1280411242398486528","#auspol"
"1280411242398486528","#covid19"
"1280411242398486528","#TheDrum"
"1280411242616598529","#GatellOrgullo"
"1280411242616598529","#GatellSeQueda"
"1280411242700525570","#COVID19"
"1280411242700525570","#COVID19"
"1280411242700525570","#MPJoblessPoshanWarrior"
"1280411242700525570","#MPJoblessPoshanWarrior"
"1280411242750869504","#PostCovidEconomy"
"1280411242750869504","#ReImaginingtheFuture"
"1280411242851639297","#Confederate"
"1280411242851639297","#DeepSouth"
"1280411242851639297","#WhiteSupremacy"
"1280411243120070656","#arts"
"1280411243120070656","#eventieffect"
"1280411243120070656","#festivals"
"1280411243120070656","#savethearts"
"1280411243363414016","#forcacovid"
"1280411243589885952","#COVID"
"1280411243589885952","#Tamilnadu"
"1280411243728297986","#StaySafe"
"1280411243757670401","#leicester"
"1280411243757670401","#livestream"
"1280411243757670401","#phleicester"
"1280411243757670401","#StayAtHome"
"1280411243757670401","#youarethechurch"
"1280411243887636482","#NeverLockDownDemocracy"
"1280411243887636482","#NeverLockDownDemocracy"
"1280411244562911233","#COVID19"
"1280411244898463745","#COVID19s"
"1280411245213102082","#COVID19"
"1280411245615681536","#COVIDー19"
"1280411245615681536","#OpenPandemics"
"1280411246014001152","#Coronavirus"
"1280411246014001152","#COVID19"
"1280411246014001152","#URGENTE️"
"1280411246207041537","#COVID19SA"
"1280411246555271169","#EngineeringIsHow"
"1280411246710394885","#JohnsonHasFailedTheNation"
"1280411246710394885","#JohnsonInfectedTheCareHomes"
"1280411246710394885","#PublicInquiryNOW"
"1280411246710394885","#ToriesAreKillingUs"
"1280411246710394885","#ToriesKilledOurVeterans"
"1280411247113101312","#COVID19"
"1280411247113101312","#CRE"
"1280411247113101312","#IoT"
"1280411247113101312","#Office"
"1280411247113101312","#TenantRep"
"1280411247113101312","#TenantTips"
"1280411247113101312","#Warehouse"
"1280411247213608964","#postponekcet"
"1280411247213608964","#postponekcet"
"1280411247213608964","#postponekcet"
"1280411247213608964","#postponekcet"
"1280411247213608964","#postponekcet"
"1280411247213608964","#postponekcet"
"1280411247213608964","#postponekcet2020"
"1280411247213608964","#postponekcet2020"
"1280411247213608964","#postponekcet2020"
"1280411247213608964","#postponekcet2020"
"1280411247213608964","#postponekcet2020"
"1280411247213608964","#postponekcet2020"
"1280411247507357696","#coronavirus"
"1280411247507357696","#lilhuddyisoverparty"
"1280411247507357696","#RedVelvetIRENESEULGI"
"1280411247507357696","#RipEllen"
"1280411247683330048","#CancelAktuExams"
"1280411247683330048","#CancelAktuExams"
"1280411247683330048","#CancelAktuExams"
"1280411247683330048","#CancelAktuExams"
"1280411247683330048","#CancelAktuExams"
"1280411247683330048","#CancelAktuExams"
"1280411247683330048","#CancelAktuExams"
"1280411247683330048","#CancelExam2020"
"1280411247683330048","#CancelExam2020"
"1280411247683330048","#CancelExam2020"
"1280411247683330048","#CancelExam2020"
"1280411247683330048","#CancelExam2020"
"1280411247683330048","#CancelExam2020"
"1280411247683330048","#CancelExam2020"
"1280411247683330048","#cancelfinalyearexams"
"1280411247683330048","#cancelfinalyearexams"
"1280411247683330048","#cancelfinalyearexams"
"1280411247683330048","#cancelfinalyearexams"
"1280411247683330048","#cancelfinalyearexams"
"1280411247683330048","#cancelfinalyearexams"
"1280411247683330048","#cancelfinalyearexams"
"1280411247683330048","#examscancelled"
"1280411247683330048","#examscancelled"
"1280411247683330048","#examscancelled"
"1280411247683330048","#examscancelled"
"1280411247683330048","#examscancelled"
"1280411247683330048","#examscancelled"
"1280411247683330048","#examscancelled"
"1280411247683330048","#StudentsLivesMatter"
"1280411247683330048","#StudentsLivesMatter"
"1280411247683330048","#StudentsLivesMatter"
"1280411247683330048","#StudentsLivesMatter"
"1280411247683330048","#StudentsLivesMatter"
"1280411247683330048","#StudentsLivesMatter"
"1280411247683330048","#StudentsLivesMatter"
"1280411247821774848","#PolriAjakTatananHidupBaru"
"1280411247901642753","#QwaQwaShutdown"
"1280411248325083137","#CancelExam2020"
"1280411248325083137","#CancelExam2020"
"1280411248325083137","#CancelExam2020"
"1280411248325083137","#ShameOnUGC"
"1280411248325083137","#ShameOnUGC"
"1280411248325083137","#ShameOnUGC"
"1280411248325083137","#StudentsLivesMatters"
"1280411248325083137","#StudentsLivesMatters"
"1280411248325083137","#StudentsLivesMatters"
"1280411248325083137","#ugccancelexam"
"1280411248325083137","#ugccancelexam"
"1280411248325083137","#ugccancelexam"
"1280411248530767873","#Workhuman"
"1280411248920854528","#Quebec"
"1280411248987955200","#CoronaVirus"
"1280411249507995649","#coronavirus"
"1280411249507995649","#farming"
"1280411250023948288","#TrumpVirus"
"1280411250023948288","#TrumpVirus"
"1280411250095263744","#CoronaVirus"
"1280411251114496001","#ExcludedUK"
"1280411251147804672","#appsmgt"
"1280411251147804672","#banking"
"1280411251147804672","#Coronavirus"
"1280411251147804672","#digitaltransformation"
"1280411251210928128","#COVIDー19"
"1280411251240304641","#CoronaVirus"
"1280411251244363776","#Chennai"
"1280411251458203648","#COVID19"
"1280411251747807234","#grace"
"1280411251747807234","#greatguys"
"1280411251991068672","#AloneTogether"
"1280411251991068672","#CutenessBreak"
"1280411252003688448","#Medopad"
"1280411252347539458","#SkelligStar"
"1280411252435509248","#Covid19"
"1280411252540485633","#bangor"
"1280411252540485633","#conlig"
"1280411252540485633","#stayathome"
"1280411252733259780","#COVID19"
"1280411253169623041","#COVID19"
"1280411254650265601","#LeaveMeALoan"
"1280411254650265601","#LeaveMeALoan"
"1280411254805282818","#JaPen"
"1280411254943649792","#covid"
"1280411255019311109","#Covid19"
"1280411255019311109","#Pemex"
"1280411255292022784","#apa"
"1280411255292022784","#covid19"
"1280411255292022784","#seniors"
"1280411255916736513","#Blood"
"1280411255916736513","#COVID19"
"1280411255916736513","#Noida"
"1280411256063774720","#HelpFund"
"1280411256063774720","#HelpFund"
"1280411256063774720","#HelpFund"
"1280411256063774720","#HelpFund"
"1280411256063774720","#HelpFund"
"1280411256139255808","#COVID19"
"1280411256386662405","#OurBusHeroes"
"1280411256852230144","#COVID19"
"1280411257032458242","#TrumpVirus"
"1280411257032458242","#TrumpVirus"
"1280411257531772931","#EndTheNightmare"
"1280411257531772931","#TrumpVirus"
"1280411258123141120","#consettlockdowntimecapsule"
"1280411259146567680","#SupportA"
"1280411259309928448","#StudentsLivesMatters"
"1280411259758882816","#fondiazionari"
"1280411259758882816","#vantaggicompetitivi"
"1280411260190896128","#StayAlertSaveLives"
"1280411260249616385","#COVID19"
"1280411260643946496","#COVID19"
"1280411260643946496","#COVID19"
"1280411260643946496","#COVID19"
"1280411260643946496","#EncuentrosAlternativos"
"1280411260643946496","#EncuentrosAlternativos"
"1280411260643946496","#EncuentrosAlternativos"
"1280411260669046784","#ColoquioGestiónSanitaria"
"1280411260669046784","#ColoquioGestiónSanitaria"
"1280411260669046784","#COVID19"
"1280411260669046784","#COVID19"
"1280411260669046784","#SanidadCantabria"
"1280411260669046784","#SanidadCantabria"
"1280411260987691010","#CancelExam2020"
"1280411260987691010","#ugccancelexam"
"1280411260987691010","#UGCGuidelines"
"1280411261021413377","#NoRecourseToPublicFunds"
"1280411261021413377","#NowhereToTurn"
"1280411261067550720","#COVID19"
"1280411261067550720","#NowPlaying"
"1280411261176549376","#Covid19"
"1280411261461651456","#businesses"
"1280411261461651456","#covid19"
"1280411261461651456","#digital"
"1280411261461651456","#pandemic"
"1280411261461651456","#survival"
"1280411262288003075","#DEP"
"1280411262611075073","#COVID19"
"1280411262611075073","#COVID19"
"1280411262611075073","#COVID19"
"1280411262611075073","#COVID19"
"1280411262611075073","#DarkToLight"
"1280411262611075073","#DarkToLight"
"1280411262611075073","#DarkToLight"
"1280411262611075073","#DarkToLight"
"1280411262611075073","#Podcast"
"1280411262611075073","#Podcast"
"1280411262611075073","#Podcast"
"1280411262611075073","#Podcast"
"1280411262904684544","#Compliance"
"1280411262904684544","#experts"
"1280411262904684544","#free"
"1280411262904684544","#riskassesments"
"1280411262904684544","#Safety"
"1280411263512674306","#coronavirus"
"1280411263512674306","#coronavirus"
"1280411263512674306","#coronavirus"
"1280411263542181890","#OireachtasTV"
"1280411263542181890","#seeforyourself"
"1280411263588118528","#TrumpVirus"
"1280411263588118528","#TrumpVirus"
"1280411263730933760","#corona"
"1280411263730933760","#coronavirus"
"1280411263730933760","#coronavirusbrasil"
"1280411263730933760","#covid19"
"1280411263764480001","#COVID19"
"1280411264653512704","#COVID19"
"1280411264653512704","#HIV"
"1280411264682872832","#postponekcet"
"1280411264682872832","#postponekcet2020"
"1280411264901152770","#LDX"
"1280411264901152770","#LDX"
"1280411264930287618","#COVID19"
"1280411264930504704","#COVID19"
"1280411264930504704","#COVID19"
"1280411264930504704","#Pakistan"
"1280411264930504704","#Pakistan"
"1280411265043779585","#coronadeutschland"
"1280411265043779585","#coronavirus"
"1280411265043779585","#COVID19de"
"1280411265043779585","#COVID19deutschland"
"1280411265043779585","#Deutschland"
"1280411265043779585","#Gütersloh"
"1280411265043779585","#Inzidenz"
"1280411266142441472","#children"
"1280411266142441472","#coronavirus"
"1280411266750853121","#COVID19"
"1280411266750853121","#COVID19"
"1280411266750853121","#COVID19"
"1280411266947964928","#COVID19"
"1280411266947964928","#GDP"
"1280411266947964928","#InvestinChina"
"1280411267207856128","#SARSCoV2"
"1280411267270762501","#ClimateAction"
"1280411267791011841","#Satisfacer"
"1280411267916849152","#COVIDー19"
"1280411267925237760","#COVID19"
"1280411267925237760","#FeelGoodTuesday"
"1280411267925237760","#LifeLesson"
"1280411267925237760","#Motivation"
"1280411267925237760","#RecoverFromBurnout"
"1280411267925237760","#TransformationTuesday"
"1280411267937820672","#TrayvonMartin"
"1280411267937820672","#TrayvonMartin"
"1280411267937820672","#TrayvonMartin"
"1280411268122316800","#coronavirus"
"1280411268122316800","#gestió"
"1280411268122316800","#mobilitat"
"1280411268122316800","#rse"
"1280411268122316800","#sostenibilitat"
"1280411268638261253","#BETAwards2020"
"1280411268638261253","#BurnaBoy"
"1280411268638261253","#COVID19"
"1280411268638261253","#preciousthescammer"
"1280411268910690304","#ABVPAgrahPatra"
"1280411269535641600","#covid19"
"1280411269535641600","#moneyforthepeople"
"1280411270106296322","#fakenews"
"1280411270106296322","#lol"
"1280411270106296322","#pizzagate"
"1280411270252986369","#china"
"1280411270252986369","#eu"
"1280411270252986369","#post"
"1280411270370344966","#auspol"
"1280411270370344966","#COVID19Vic"
"1280411270991294464","#WorldChocolateDay"
"1280411271469297664","#COVID19"
"1280411271469297664","#COVID19"
"1280411271469297664","#Patanjalis"
"1280411271469297664","#Patanjalis"
"1280411271519563776","#PolriAjakTatananHidupBaru"
"1280411271641174017","#Coronavirus"
"1280411271641174017","#Politics"
"1280411272035495937","#PLANETSnote"
"1280411272245317638","#ServestSA"
"1280411272245317638","#ThinkServest"
"1280411272559890432","#britainscancercrisis"
"1280411272559890432","#britainscancercrisis"
"1280411272559890432","#youmadeadiffernce"
"1280411272559890432","#youmadeadiffernce"
"1280411272685576192","#students"
"1280411273067298816","#COVID19"
"1280411273117741056","#Covid19"
"1280411273117741056","#Covid19"
"1280411273205710848","#JaPenSabah"
"1280411273205710848","#KawalanKendiri"
"1280411273205710848","#NormaBaharu"
"1280411274363506688","#drugtrafficking"
"1280411274363506688","#Investigators"
"1280411275693088771","#BackTo60"
"1280411275793764352","#BreakingNews"
"1280411275793764352","#BreakingNews"
"1280411275877629952","#CuarentenaRadicalPreventiva"
"1280411276162879490","#TopBLU"
"1280411276556951552","#COVID19"
"1280411276556951552","#COVID19"
"1280411276590620678","#masques"
"1280411277370720256","#Coronavirus"
"1280411277370720256","#COVID19"
"1280411277370720256","#OIE"
"1280411277815406592","#coronavirus"
"1280411277995782146","#DumbAndNumb"
"1280411277995782146","#Trump"
"1280411278473822210","#RecoveryPlan"
"1280411278473822210","#RecoveryPlan"
"1280411278473822210","#RecoveryPlan"
"1280411278473822210","#RecoveryPlan"
"1280411278473822210","#RecoveryPlan"
"1280411278847152128","#coronavirus"
"1280411278847152128","#coronavirus"
"1280411279153418241","#COVID19"
"1280411279656697857","#GEORGEnew"
"1280411279941910528","#TeawithTrident"
"1280411279983689728","#FreeSpeech"
"1280411280164225026","#ControlTheVirus"
"1280411280164225026","#Coronavirus"
"1280411280164225026","#LeicesterLockdown"
"1280411280164225026","#SaveLives"
"1280411280369737728","#covid19"
"1280411280453459973","#TrumpVirus"
"1280411280453459973","#TrumpVirus"
"1280411280495513600","#covid19"
"1280411280495513600","#journorequest"
"1280411280755396609","#Indi"
"1280411280755396609","#RahulGandhi"
"1280411280965136386","#victoria"
"1280411280965136386","#victorialockdown"
"1280411281619550208","#TekelezaKatiba"
"1280411281690894336","#BREAKING"
"1280411281716137984","#COVID19"
"1280411281988767745","#COVID19"
"1280411281988767745","#DVLottery"
"1280411281997078528","#Covid19"
"1280411282001330177","#COVID19"
"1280411282215251968","#Check"
