"Tweet_ID","Hashtag"
"1288353572560621569","#JusticeForKarnatakaStudents"
"1288353572560621569","#karnatakastudentsinHCoffice"
"1288353572560621569","#karnatakastudentsinHCoffice"
"1288353572560621569","#PostponeKarCet"
"1288353572560621569","#PostponeKarCet"
"1288353572560621569","#postponekcet"
"1288353572560621569","#postponekcet"
"1288353572640317440","#covid19"
"1288353572690595840","#Coronavirus"
"1288353572753559552","#Tucker"
"1288353573172940800","#coronavirus"
"1288353573172940800","#POLL"
"1288353573386870784","#Theri"
"1288353573588422656","#AHORA"
"1288353573630164997","#lv327260134"
"1288353573810692096","#SaferTravelPledge"
"1288353573810692096","#TravelSafely"
"1288353573940666368","#Coronavirus"
"1288353573940666368","#Covid19"
"1288353574209101825","#SaferTravelPledge"
"1288353574209101825","#TravelSafely"
"1288353574586667011","#SaferTravelPledge"
"1288353574586667011","#TravelSafely"
"1288353575173853184","#líder"
"1288353575173853184","#liderazgo"
"1288353575173853184","#omnilider"
"1288353575173853184","#post"
"1288353575173853184","#recursoshumaons"
"1288353575480045576","#Araçatuba"
"1288353575480045576","#Birigui"
"1288353575480045576","#coronavirus"
"1288353575480045576","#covid"
"1288353575480045576","#Damásio"
"1288353575480045576","#emcasa"
"1288353575480045576","#Importante"
"1288353575480045576","#pandemia"
"1288353575480045576","#quarentena"
"1288353575614271488","#COVID"
"1288353576482349057","#HCQ"
"1288353576595492870","#COVID19"
"1288353576641867776","#CoronaVirus"
"1288353576717357057","#Cevallos"
"1288353576717357057","#Comunidad"
"1288353576717357057","#Tungurahua"
"1288353576763482112","#corona"
"1288353576763482112","#MillionMuslimsPraying"
"1288353576763482112","#Nafil"
"1288353576763482112","#Namaz"
"1288353576763482112","#Quran"
"1288353576763482112","#QuranExplorer"
"1288353576763482112","#ReliefFromCorona"
"1288353576813826049","#coronavirus"
"1288353576813826049","#COVID<U+30FC>19"
"1288353576813826049","#COVID19"
"1288353577195380736","#MaheshBabuBdayCDP"
"1288353577195380736","#QueenOfHeartsKajal"
"1288353577203724288","#CoronaVirusUpdates"
"1288353577203724288","#COVID19"
"1288353577203724288","#India"
"1288353577203724288","#IndiaFightsCorona"
"1288353577203724288","#StayHome"
"1288353577237446656","#GtvNewsHD"
"1288353577237446656","#lockdown"
"1288353577392418819","#ResignScottMorrison"
"1288353577421795328","#COVID19"
"1288353577652686848","#CoronaVirus"
"1288353577904353282","#epitwitter"
"1288353578130771968","#COVID19"
"1288353578269147137","#bangor"
"1288353578269147137","#conlig"
"1288353578269147137","#stayathome"
"1288353578352963586","#Covid19"
"1288353578352963586","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1288353578424373248","#Amerikan"
"1288353578424373248","#CoronaVirus"
"1288353578893996032","#Ekonomi"
"1288353578893996032","#EkonomiIndonesia"
"1288353578893996032","#Keuangan"
"1288353578893996032","#TauCepatTanpaBatas"
"1288353578940342272","#epitwitter"
"1288353579372347392","#WordPress"
"1288353580135653376","#COVID19"
"1288353580920057856","#Coronavirus"
"1288353580920057856","#returntowork"
"1288353580920057856","#talent"
"1288353581117120517","#QuédateEnCasa"
"1288353581377101824","#ModiHaiTohMumkinHai"
"1288353581398024192","#RafaleInIndia"
"1288353581398024192","#RafaleInIndia"
"1288353581666459650","#SAP"
"1288353581763092480","#DuterteSONA2020"
"1288353581763092480","#ExplainExplainExplain"
"1288353581763092480","#WeRiseAsOne"
"1288353582539051008","#HCQ"
"1288353582950035456","#JerusalemaDanceChallenge"
"1288353583050772480","#coronavirus"
"1288353583050772480","#COVID19"
"1288353583050772480","#facemasks"
"1288353583482769409","#LasVidasTrabajadorasImportan"
"1288353584669548544","#Blood"
"1288353584669548544","#Faridabad"
"1288353584778752000","#COVID2019DK"
"1288353584778752000","#dkbiz"
"1288353584778752000","#dkøko"
"1288353584778752000","#dkpol"
"1288353584778752000","#eudk"
"1288353584791289856","#LN24"
"1288353584791289856","#LN24NEWS"
"1288353584866889730","#CV"
"1288353584866889730","#jobs"
"1288353584866889730","#OFW"
"1288353584866889730","#Philippines"
"1288353584866889730","#recruiters"
"1288353584866889730","#SkillPass"
"1288353584975945728","#Pricing"
"1288353585126707201","#coronavirus"
"1288353585126707201","#Russia"
"1288353585177264128","#dirumahaja"
"1288353585177264128","#DiRumahTerusMain"
"1288353585177264128","#duniagames"
"1288353585177264128","#duniagamestsel"
"1288353585177264128","#gamebajakan"
"1288353585177264128","#gamerbaik"
"1288353585177264128","#janganditiru"
"1288353585177264128","#telkomsel"
"1288353585177264128","#TerusLevelUp"
"1288353585349107713","#COVID19"
"1288353585349107713","#HongKong"
"1288353585772630016","#Coronavirus"
"1288353585772630016","#COVID"
"1288353585772630016","#COVID19"
"1288353585789652992","#aviation"
"1288353585789652992","#Boeing747"
"1288353585890287617","#covid19"
"1288353585890287617","#covid19"
"1288353585890287617","#covid19"
"1288353585890287617","#usa"
"1288353585890287617","#usa"
"1288353585890287617","#usa"
"1288353585898561536","#CovidTheNew911"
"1288353585898561536","#Scamdemic"
"1288353586217283586","#KCETStudentsInHCForJustice"
"1288353586607542272","#COVID19"
"1288353586607542272","#OGM"
"1288353587500732422","#COVID"
"1288353587500732422","#COVID19"
"1288353587500732422","#liver"
"1288353587630940161","#Allemagne"
"1288353587630940161","#coronavirus"
"1288353587660169217","#Racists"
"1288353587660169217","#Racists"
"1288353587660169217","#Racists"
"1288353587660169217","#Racists"
"1288353587660169217","#Racists"
"1288353587660169217","#Racists"
"1288353588872445952","#DigitalHealthHub"
"1288353588872445952","#DigitalHealthHub"
"1288353588872445952","#DigitalHealthHub"
"1288353588981293063","#HEROESActs"
"1288353589124050944","#COVID19"
"1288353589312786432","#coronavirus"
"1288353589312786432","#coronavirusInSA"
"1288353589312786432","#coronavirussa"
"1288353589312786432","#covid19sa"
"1288353589312786432","#lockdowninsa"
"1288353589312786432","#lockdowninsouthafrica"
"1288353589312786432","#RIPCandyMoloi"
"1288353589312786432","#SouthAfricaLockdown"
"1288353590013239296","#hyd"
"1288353590013239296","#Hydroxychloroquine"
"1288353590046851073","#Governo"
"1288353590046851073","#libertà"
"1288353590046851073","#paura"
"1288353590046851073","#pseudosicurezza"
"1288353590185062401","#auspol"
"1288353590185062401","#auspol"
"1288353590185062401","#auspol"
"1288353590185062401","#auspol"
"1288353590185062401","#auspol"
"1288353590185062401","#auspol"
"1288353590185062401","#auspol"
"1288353590185062401","#Trump2020"
"1288353590185062401","#Trump2020"
"1288353590185062401","#Trump2020"
"1288353590185062401","#Trump2020"
"1288353590185062401","#Trump2020"
"1288353590185062401","#Trump2020"
"1288353590185062401","#Trump2020"
"1288353590596313088","#education"
"1288353590596313088","#innovation"
"1288353590596313088","#MindTheGap"
"1288353590596313088","#readytoblend"
"1288353590596313088","#studentcenteredlearning"
"1288353591095226374","#ALDUBPowerCouple"
"1288353591179333632","#COVID19"
"1288353591179333632","#COVID19"
"1288353592680706049","#COVID19"
"1288353592680706049","#KKNUNRAM2020"
"1288353592882020352","#COVID19"
"1288353593666555909","#Corona"
"1288353593750433793","#covid19"
"1288353593750433793","#Innovation"
"1288353593750433793","#Robotics"
"1288353593750433793","#WorldShaping"
"1288353593968300032","#abortion"
"1288353593968300032","#COVID19"
"1288353593968300032","#healthcare"
"1288353593968300032","#lockdown"
"1288353593968300032","#pregnant"
"1288353594123718657","#Fluentgrid"
"1288353594123718657","#Fluentgrid"
"1288353594123718657","#LucknowFightsCorona"
"1288353594123718657","#LucknowFightsCorona"
"1288353594123718657","#StayAlert"
"1288353594123718657","#StayAlert"
"1288353594123718657","#StayHome"
"1288353594123718657","#StayHome"
"1288353594123718657","#StaySafe"
"1288353594123718657","#StaySafe"
"1288353594245296128","#COVID19"
"1288353594299867138","#coronavirus"
"1288353594299867138","#POLL"
"1288353594371010563","#HCQ"
"1288353595017121792","#COVID19"
"1288353595017121792","#RapidQI"
"1288353595050668032","#HCQ"
"1288353595092381696","#Blood"
"1288353595092381696","#COVID19"
"1288353595092381696","#Mumbai"
"1288353595226828805","#NDIS"
"1288353595436539905","#coronavirus"
"1288353595436539905","#Lebanon"
"1288353595583107072","#coronavirus"
"1288353595981737984","#RT"
"1288353595981737984","#RT"
"1288353595981737984","#RT"
"1288353595981737984","#RT"
"1288353596069863424","#mentalhealth"
"1288353596069863424","#quarantine"
"1288353596069863424","#telehealth"
"1288353596405415941","#Distance"
"1288353596405415941","#Maskup"
"1288353596405415941","#StayHome"
"1288353596405415941","#WashUp"
"1288353597474787338","#COVID19"
"1288353597474787338","#handwashing"
"1288353597474787338","#Immu"
"1288353597474787338","#masks"
"1288353597474787338","#socialdistancing"
"1288353597600792581","#NaviMumbai"
"1288353597894385664","#ArlingtonTXs"
"1288353597894385664","#COVID19"
"1288353598326181889","#coronavirus"
"1288353598615760896","#KareenaKapoorKhan"
"1288353598817087488","#Corona"
"1288353598817087488","#Schutzkonzepte"
"1288353599509221376","#Antibodies"
"1288353599509221376","#ChronicKidneyDisease"
"1288353599509221376","#Coronavirus"
"1288353599509221376","#CoronavirusDisease"
"1288353599509221376","#COVID19"
"1288353599509221376","#Dialysis"
"1288353599509221376","#Kidney"
"1288353599509221376","#Mortality"
"1288353599509221376","#Serology"
"1288353599509221376","#Virus"
"1288353599932600321","#COVID19"
"1288353599932600321","#HongKong"
"1288353600075227139","#COVID19"
"1288353600075227139","#IndiaFightsCorona"
"1288353601035919360","#WinWin"
"1288353601555922945","#ChineseVirus"
"1288353601895706624","#SputnikUpdates"
"1288353602839314434","#Covid19"
"1288353602839314434","#lockdown"
"1288353603078561792","#coronavirus"
"1288353603078561792","#COVID19"
"1288353603183411200","#congres"
"1288353603183411200","#congres"
"1288353603183411200","#partners"
"1288353603183411200","#partners"
"1288353603653193728","#COVID19"
"1288353603653193728","#COVID19"
"1288353603653193728","#COVID19"
"1288353603653193728","#Cybercrime"
"1288353603653193728","#Cybercrime"
"1288353603653193728","#Cybercrime"
"1288353603653193728","#emergingmarkets"
"1288353603653193728","#emergingmarkets"
"1288353603653193728","#emergingmarkets"
"1288353603674083328","#Política"
"1288353603720101888","#COVID19"
"1288353603720101888","#JEE"
"1288353603720101888","#NEET"
"1288353603720282112","#Arbeit"
"1288353603720282112","#CoronaKrise"
"1288353603720282112","#Gesellschaft"
"1288353603720282112","#Kl"
"1288353604030459905","#Blood"
"1288353604030459905","#COVID19"
"1288353604030459905","#Gurugram"
"1288353604173205505","#BajaTensión"
"1288353604173205505","#diseño"
"1288353604173205505","#MaterialEléctrico"
"1288353604173205505","#transfo"
"1288353604491829251","#RecommendedReading"
"1288353604944838656","#COVID"
"1288353604944838656","#Covid19"
"1288353604944838656","#Odisha"
"1288353604991164416","#Coronavirus"
"1288353604991164416","#Spanien"
"1288353605339185152","#Covid19"
"1288353605339185152","#TechVision2020"
"1288353605783879687","#koronawirus"
"1288353605842591746","#LetNevadansVotes"
"1288353606777937921","#Querétaro"
"1288353606832254976","#COVID19"
"1288353606933123074","#COVID19"
"1288353607017017344","#TheTechPlug"
"1288353607084126208","#COVID19"
"1288353608153608192","#Offerfeest"
"1288353608162041857","#vanguardnews"
"1288353608380100608","#bist"
"1288353608380100608","#bist100"
"1288353608380100608","#ekgyo"
"1288353608682135552","#COVID19"
"1288353608732479488","#COVID19"
"1288353608732479488","#Noticias"
"1288353608732479488","#Reumatología"
"1288353608854048769","#Noticias"
"1288353608854048769","#Noticias"
"1288353608854048769","#Noticias"
"1288353609588113409","#coronavirus"
"1288353609588113409","#greatbritishheating"
"1288353609823006721","#COVID19"
"1288353609948770306","#coronavirus"
"1288353609948770306","#Russia"
"1288353610204499970","#drashwath"
"1288353610204499970","#drashwath"
"1288353610204499970","#JusticeForKarnatakaStudents"
"1288353610204499970","#JusticeForKarnatakaStudents"
"1288353610204499970","#karnatakastudentsinHCoffice"
"1288353610204499970","#karnatakastudentsinHCoffice"
"1288353610204499970","#PostponeKarCet"
"1288353610204499970","#PostponeKarCet"
"1288353610204499970","#postponekcet"
"1288353610204499970","#postponekcet"
"1288353611085471745","#CoveringCOVID"
"1288353611525881862","#aplgroup"
"1288353611525881862","#atozcover"
"1288353611525881862","#covid19"
"1288353611525881862","#covidcover"
"1288353611525881862","#healthinsurance"
"1288353611525881862","#lifeinsurance"
"1288353611697790976","#certifiedfakes"
"1288353611987267584","#coronavirus"
"1288353611987267584","#covid19"
"1288353612368957440","#COVID19"
"1288353612368957440","#COVID19"
"1288353612368957440","#COVID19"
"1288353613610442761","#Covid19mx"
"1288353613610442761","#Edoméx"
"1288353613874704384","#BGMC"
"1288353613874704384","#BGMClife"
"1288353613874704384","#GreenMusicBGMchannel"
"1288353613874704384","#Healing"
"1288353613874704384","#Positive"
"1288353613874704384","#Sleep"
"1288353613874704384","#StayHome"
"1288353613874704384","#youtube"
"1288353614755504128","#Asianbusiness"
"1288353614755504128","#covid19"
"1288353614755504128","#healthprotocol"
"1288353614755504128","#HRinAsia"
"1288353614755504128","#newnormal"
"1288353614973546499","#BELIEVEYOURPOSSIBILITIES"
"1288353614973546499","#FANTASTICRADIOUK"
"1288353614973546499","#HOMEOFPOSSIBILITIES"
"1288353614973546499","#STAYHOMESAFELIVES"
"1288353615007100928","#COVID19"
"1288353615007100928","#SafeHands"
"1288353615644696576","#COVID19"
"1288353615644696576","#COVID19"
"1288353615644696576","#Hydroxychloroquine"
"1288353615644696576","#Hydroxychloroquine"
"1288353615967596547","#COVID19"
"1288353616152207360","#COVID19"
"1288353616378466304","#HCQ"
"1288353616730787841","#Coronavirus"
"1288353616806330369","#KCETStudentsInHCForJustice"
"1288353617225961473","#CCPVirus"
"1288353617225961473","#COVID19"
"1288353617225961473","#N"
"1288353617225961473","#NTD"
"1288353617225961473","#NTDJapan"
"1288353617456463872","#Hydroxychloroquine"
"1288353617930584067","#Covid19"
"1288353617930584067","#Covid19"
"1288353619100626944","#COVID19"
"1288353619100626944","#Thailand"
"1288353619268571137","#COVID19"
"1288353619754930176","#HCQ"
"1288353619780214785","#Coronavirus"
"1288353619872538625","#coronaviru"
"1288353619989811202","#WearAMask"
"1288353619989811202","#WearAMask"
"1288353619989811202","#WearAMask"
"1288353620191137792","#HTICoronaFPIdibenciRakyat"
"1288353620409294848","#COVID19"
"1288353620451368961","#SouthAfricaRemix"
"1288353620522459136","#JornadasPonleFrenoAXA"
"1288353620556156928","#COVID19"
"1288353620556156928","#Wednesday"
"1288353620556156928","#wednesdaymorning"
"1288353620556156928","#WednesdayMotivation"
"1288353620556156928","#WednesdayThoughts"
"1288353620556156928","#WednesdayVibes"
"1288353620585406465","#HCQ"
"1288353622326222848","#ElDato"
"1288353623076896771","#coronavirus"
"1288353623076896771","#Russia"
"1288353623366406144","#Bissau"
"1288353623366406144","#COVID19"
"1288353623991353344","#COVIDinAmerica"
"1288353624175894528","#coronavirus"
"1288353624175894528","#covid"
"1288353624175894528","#COVID"
"1288353624175894528","#Covid19"
"1288353624175894528","#virus"
"1288353624360464385","#publichealth"
"1288353624452501504","#CoronaVirus"
"1288353624452501504","#WHO"
"1288353624880492544","#CoronaVirusUpdates"
"1288353624880492544","#COVID<U+30FC>19"
"1288353624880492544","#COVID19"
"1288353625148928001","#coronavirus"
"1288353625849450497","#LittleNapoleon"
"1288353625849450497","#OlimpoticMeristemasis"
"1288353625945899008","#coronavirus"
"1288353625945899008","#France"
"1288353625945899008","#virus"
"1288353626226937856","#klinewscom"
"1288353626226937856","#Mariano"
"1288353626545479680","#covidmeditation"
"1288353626545479680","#meditate"
"1288353626545479680","#meditation"
"1288353627107495936","#Covid19"
"1288353627107495936","#SaveTheChildrenWorl"
"1288353627292098560","#JusticeForKarnatakaStudents"
"1288353627292098560","#JusticeForKarnatakaStudents"
"1288353627292098560","#JusticeForKarnatakaStudents"
"1288353627292098560","#postponekcet2020"
"1288353627292098560","#postponekcet2020"
"1288353627292098560","#postponekcet2020"
"1288353627304865792","#HomeOffice"
"1288353627304865792","#SocialDistancing"
"1288353627527159809","#Coronavirus"
"1288353627527159809","#Spanien"
"1288353627770421248","#Covid19"
"1288353627770421248","#Staffing"
"1288353627803914241","#celebrity"
"1288353627803914241","#Nearly"
"1288353627803914241","#news"
"1288353627803914241","#politic"
"1288353627803914241","#uk"
"1288353627803914241","#us"
"1288353627883671552","#COVID19"
"1288353627883671552","#COVIDVic"
"1288353628122746880","#COVID19"
"1288353628143550464","#business"
"1288353628143550464","#digitalmarketing"
"1288353628143550464","#strategies"
"1288353628726554624","#PDIPerjuangan"
"1288353628760268802","#Querétaro"
"1288353629041090561","#coronavirus"
"1288353629057871874","#Blood"
"1288353629057871874","#COVID19"
"1288353629057871874","#Ghaziabad"
"1288353629288558592","#SANFELIPE"
"1288353629456359424","#BoyCottChina"
"1288353629456359424","#BoyCottChina"
"1288353630601588737","#gazetesozcu"
"1288353631398486016","#backtoschool"
"1288353631398486016","#Colorful"
"1288353631398486016","#etsyshop"
"1288353631398486016","#facecoverings"
"1288353631398486016","#facemask"
"1288353631398486016","#Facemask"
"1288353631398486016","#facemasks"
"1288353631398486016","#Floral"
"1288353631398486016","#giftforher"
"1288353631398486016","#gifts"
"1288353631398486016","#Stylish"
"1288353631398486016","#summerfashion"
"1288353631398486016","#WearAMask"
"1288353631729864705","#COVID19"
"1288353631763226630","#CoroanvirusPandemic"
"1288353631763226630","#Coronavirus"
"1288353631926915079","#ces2021"
"1288353631926915079","#covid19"
"1288353632186818560","#BoyCottChina"
"1288353632186818560","#BoyCottChina"
"1288353632195424256","#CES2021"
"1288353632195424256","#CES2021"
"1288353632195424256","#CES2021"
"1288353632195424256","#CES2021"
"1288353632195424256","#CES2021"
"1288353632195424256","#CES2021"
"1288353632195424256","#CES2021"
"1288353632195424256","#CES2021"
"1288353632195424256","#CES2021"
"1288353632195424256","#CES2021"
"1288353632195424256","#CES2021"
"1288353632195424256","#CES2021"
"1288353632195424256","#CES2021"
"1288353632195424256","#Covid19"
"1288353632195424256","#Covid19"
"1288353632195424256","#Covid19"
"1288353632195424256","#Covid19"
"1288353632195424256","#Covid19"
"1288353632195424256","#Covid19"
"1288353632195424256","#Covid19"
"1288353632195424256","#Covid19"
"1288353632195424256","#Covid19"
"1288353632195424256","#Covid19"
"1288353632195424256","#Covid19"
"1288353632195424256","#Covid19"
"1288353632195424256","#Covid19"
"1288353632618983427","#COVID19"
"1288353632618983427","#WorkOpportunities"
"1288353632618983427","#workplace"
"1288353632665182208","#Changsub"
"1288353632815992832","#CCP"
"1288353632815992832","#CCP"
"1288353632815992832","#COVID19"
"1288353632815992832","#COVID19"
"1288353632815992832","#XiJinping"
"1288353632815992832","#XiJinping"
"1288353632925241351","#Idrossiclorochina"
"1288353632941899776","#Education"
"1288353632941899776","#Recovery"
"1288353632941899776","#SDG4"
"1288353632941899776","#TomorrowRising"
"1288353632979738624","#DíaMundialContraLaHepatitis"
"1288353632979738624","#virus"
"1288353633407389698","#COVID19"
"1288353633549971456","#BoyCottChina"
"1288353633549971456","#BoyCottChina"
"1288353633596108800","#COVID19"
"1288353633596108800","#Hajj2020"
"1288353633596108800","#Makkah"
"1288353633596108800","#PHOTOS"
"1288353634422530048","#COVID19"
