"Tweet_ID","Hashtag"
"1289123664739340288","#ChômagePartiel"
"1289123664739340288","#Coronavirus"
"1289123664739340288","#COVID19"
"1289123666240864256","#Lviv"
"1289123666291236864","#brotes"
"1289123666291236864","#coronavirus"
"1289123666291236864","#pandemia"
"1289123666291236864","#Valencia"
"1289123667469905921","#SendBaronBackToSchool"
"1289123667469905921","#SendBaronBackToSchool"
"1289123667679612929","#Wrexham"
"1289123668430397440","#AbilityHousing"
"1289123668430397440","#affordablehousing"
"1289123668430397440","#businessnews<U+200B>"
"1289123668430397440","#Covid19"
"1289123668430397440","#essentialworkers"
"1289123668430397440","#Florida"
"1289123668430397440","#housing"
"1289123668430397440","#localbusiness"
"1289123668430397440","#Orlando"
"1289123669302804480","#Bocelli"
"1289123669302804480","#COVID19"
"1289123669600423936","#NDA"
"1289123670200324097","#coronavirus"
"1289123670200324097","#testing"
"1289123670355402752","#HCQW0RKS"
"1289123671156707328","#BBCBreakfast"
"1289123671752290305","#EidAlAdha"
"1289123671940968450","#dementia"
"1289123673048338432","#AyusoAPrision"
"1289123673048338432","#AyusoDimision"
"1289123673048338432","#cartillacovid"
"1289123673048338432","#coronavirus"
"1289123673048338432","#COVID19"
"1289123673048338432","#Madrid"
"1289123673077682176","#Makaton"
"1289123674394628101","#caiyingwen"
"1289123674394628101","#PonyVPN"
"1289123674394628101","#Taiwan"
"1289123674394628101","#tsaiingwen"
"1289123674394628101","#VPN"
"1289123677435461635","#giveaway"
"1289123678777638913","#NSTworld"
"1289123681139077120","#brotes"
"1289123681139077120","#coronavirus"
"1289123681139077120","#pandemia"
"1289123681139077120","#Valencia"
"1289123681998790657","#BrentCrude"
"1289123681998790657","#Coronavirus"
"1289123681998790657","#EconomicHeadwinds"
"1289123681998790657","#OilPrices"
"1289123681998790657","#Opec"
"1289123683764764678","#coronavirus"
"1289123683911503878","#coronavirus"
"1289123684293185536","#EidAladha"
"1289123684368748544","#cachimbas"
"1289123684368748544","#cachimbas"
"1289123684632985601","#artificielle"
"1289123684632985601","#artificielle"
"1289123684632985601","#Covid19"
"1289123684632985601","#Covid19"
"1289123684632985601","#travail"
"1289123684632985601","#travail"
"1289123685077581825","#COVID"
"1289123685077581825","#COVID<U+30FC>19"
"1289123685077581825","#COVID19"
"1289123685077581825","#Covidiotas"
"1289123686281355264","#giveaway"
"1289123686386143234","#sanchezmentiroso"
"1289123686386143234","#sanchezmentiroso"
"1289123686507638784","#PilkadaGerakanLawanCovid"
"1289123687107567616","#PdV3"
"1289123687397031943","#Covid19"
"1289123687397031943","#QuédateEnCasa"
"1289123687535435776","#aziende"
"1289123687535435776","#B2B"
"1289123687535435776","#B2C"
"1289123687535435776","#COVID19"
"1289123687535435776","#DigitalExport"
"1289123688609177600","#COVID19"
"1289123688609177600","#DevelopmentVaccines"
"1289123688609177600","#GMPNews"
"1289123689372557313","#NorthantsTogether"
"1289123690186252288","#coronavirus"
"1289123690186252288","#COVID19"
"1289123690186252288","#EpsteinFiles"
"1289123690186252288","#FailedPresident"
"1289123690186252288","#failingeconomy"
"1289123690186252288","#Resist"
"1289123690186252288","#TheResistance"
"1289123690874130434","#FeelGoodFriday"
"1289123691008155648","#coronavsfear"
"1289123691008155648","#spre"
"1289123691125706753","#COVID19"
"1289123691125706753","#LoveItLikeALocal"
"1289123691125706753","#Stirling"
"1289123691201286144","#LaFuerzaEsLaUnión"
"1289123691201286144","#LaFuerzaEsLaUnión"
"1289123691725500416","#Cash"
"1289123691725500416","#Coronavirus"
"1289123691725500416","#Tax"
"1289123692337934341","#coronavirus"
"1289123692337934341","#developingcountries"
"1289123692337934341","#healthcare"
"1289123692337934341","#HealthPlatform"
"1289123692337934341","#masks"
"1289123692337934341","#vaccines"
"1289123692518277120","#CooperativaEnCasa"
"1289123692937531397","#blog"
"1289123692937531397","#blogger"
"1289123692937531397","#choklinews"
"1289123692937531397","#coronavirus"
"1289123692937531397","#covid"
"1289123692937531397","#covid19"
"1289123692937531397","#covidindia"
"1289123692937531397","#Eid2020"
"1289123692937531397","#EidAlAdha"
"1289123692937531397","#EidMubarak"
"1289123692937531397","#folloforfolloback"
"1289123692937531397","#GoodDay"
"1289123692937531397","#information"
"1289123692937531397","#life"
"1289123692937531397","#like"
"1289123692937531397","#malayalam"
"1289123692937531397","#malayali"
"1289123692937531397","#malu"
"1289123692937531397","#news"
"1289123692937531397","#Reading"
"1289123692937531397","#retweetplease"
"1289123692937531397","#update"
"1289123692937531397","#vibe"
"1289123692937531397","#website"
"1289123692937531397","#whatsapp"
"1289123692937531397","#writerslife"
"1289123692937531397","#writing"
"1289123693386444800","#insolvencias"
"1289123693386444800","#macroeconómicos"
"1289123693466091521","#DebateiMx"
"1289123693466091521","#EspacioPúblicoDigital"
"1289123693466091521","#homeoffice"
"1289123693466091521","#JavierNavarro"
"1289123693973712898","#CIPSAfrica"
"1289123693973712898","#PPEscandal"
"1289123693973712898","#procurement"
"1289123693973712898","#SACOVID19"
"1289123694095335426","#coronavirus"
"1289123694334402562","#CCP"
"1289123694334402562","#CCP"
"1289123694334402562","#COVID"
"1289123694334402562","#COVID"
"1289123694795726848","#covid19"
"1289123694795726848","#lockdown"
"1289123694795726848","#safetyfirst"
"1289123694795726848","#safetytips"
"1289123694795726848","#stayindoors"
"1289123694795726848","#staysafe"
"1289123694967758848","#coronavirus"
"1289123695458504705","#education<U+200B>"
"1289123695458504705","#NewYork"
"1289123696079241216","#pensionscam"
"1289123696708378626","#KnowBeforeYouGo"
"1289123696708378626","#KnowBeforeYouGo"
"1289123696708378626","#KnowBeforeYouGo"
"1289123696708378626","#KnowBeforeYouGo"
"1289123696708378626","#KnowBeforeYouGo"
"1289123697144496128","#congés"
"1289123698008641541","#MOT"
"1289123698008641541","#safety"
"1289123698008641541","#travel"
"1289123698075672577","#brotes"
"1289123698075672577","#coronavirus"
"1289123698075672577","#pandemia"
"1289123698075672577","#Valencia"
"1289123698608427008","#coronavirus"
"1289123698608427008","#coronavirus"
"1289123698608427008","#covid19"
"1289123698608427008","#covid19"
"1289123698608427008","#staysafe"
"1289123698608427008","#staysafe"
"1289123698608427008","#transport"
"1289123698608427008","#transport"
"1289123698608427008","#travel"
"1289123698608427008","#travel"
"1289123698964824065","#History"
"1289123698964824065","#SocialismKills"
"1289123700365832192","#BariEidBariHifazat"
"1289123700365832192","#EidulAdha2020"
"1289123700365832192","#UKPakDosti"
"1289123700495790082","#coronavirus"
"1289123700495790082","#covid"
"1289123700495790082","#europe"
"1289123700495790082","#finance"
"1289123700495790082","#investors"
"1289123700495790082","#money"
"1289123700495790082","#pandemic"
"1289123700495790082","#recession"
"1289123700906893312","#DiosdadoPaLanteVencerem"
"1289123701326217216","#businessfinance"
"1289123701326217216","#creditmanagement"
"1289123701326217216","#debtrecoverycashflow"
"1289123701812846592","#coronavirus"
"1289123701812846592","#hydroxychloroquine"
"1289123701812846592","#LouieGohmert"
"1289123702081310720","#coronavirus"
"1289123702081310720","#Covid19"
"1289123702081310720","#EidMubarak"
"1289123702081310720","#EidulAdha"
"1289123702081310720","#HappyEid"
"1289123702194544640","#FemBarçaFemPenya"
"1289123703205183488","#Bangladesh"
"1289123703205183488","#coronavírus"
"1289123703205183488","#COVID19"
"1289123704472043520","#Covid19"
"1289123705927409665","#OTALABnoUOL"
"1289123706388639750","#Covid19"
"1289123706388639750","#COVID19Cases"
"1289123706388639750","#CovidAmbulance"
"1289123706388639750","#HelpingHandFoundation"
"1289123706388639750","#SocialDataInitiativesForum"
"1289123706388742144","#coronavirus"
"1289123706388742144","#coronavirus"
"1289123706388742144","#COVID19"
"1289123706388742144","#COVID19"
"1289123706388742144","#desigualdad"
"1289123706388742144","#desigualdad"
"1289123706598498304","#culinarytourism"
"1289123706598498304","#foodtourism"
"1289123706598498304","#turismogastronómico"
"1289123706598498304","#winetourism"
"1289123706753527808","#coronavi"
"1289123707147829248","#bakraeid"
"1289123707147829248","#Hypocrites"
"1289123707500277760","#coronavirus"
"1289123707500277760","#education"
"1289123707500277760","#Sante"
"1289123709094158336","#Civ225"
"1289123709094158336","#EidMubarak"
"1289123710692139014","#CoronaVirus"
"1289123710692139014","#CoronaVirus"
"1289123710692139014","#HygieneKonzepten"
"1289123710692139014","#HygieneKonzepten"
"1289123710692139014","#LehrerTests"
"1289123710692139014","#LehrerTests"
"1289123710692139014","#MecklenburgVorpommern"
"1289123710692139014","#MecklenburgVorpommern"
"1289123710692139014","#Schule"
"1289123710692139014","#Schule"
"1289123711103258624","#brotes"
"1289123711103258624","#coronavirus"
"1289123711103258624","#pandemia"
"1289123711103258624","#Valencia"
"1289123711602364418","#Fontana"
"1289123712697020417","#coronavirus"
"1289123712697020417","#coronavirus"
"1289123715310137344","#breaking"
"1289123715310137344","#breakingnow"
"1289123715310137344","#Coronavirus"
"1289123715310137344","#covid19"
"1289123715310137344","#Delhi"
"1289123715310137344","#news"
"1289123715310137344","#recovering"
"1289123715310137344","#recovery"
"1289123715310137344","#sakal"
"1289123715310137344","#sakalmedia"
"1289123715310137344","#sakalnews"
"1289123715310137344","#trending"
"1289123715310137344","#trendingnow"
"1289123715310137344","#viral"
"1289123715310137344","#viralnews"
"1289123715570114562","#COVID19"
"1289123715570114562","#distribución"
"1289123715570114562","#educación"
"1289123715570114562","#Hostelería"
"1289123716253790208","#COVID19"
"1289123716253790208","#covid19data"
"1289123716253790208","#ecommercetrends"
"1289123716253790208","#paymentsindustry"
"1289123716543082497","#COVID19"
"1289123716996227074","#breaking"
"1289123716996227074","#breakingnow"
"1289123716996227074","#Coronavirus"
"1289123716996227074","#covid19"
"1289123716996227074","#Delhi"
"1289123716996227074","#news"
"1289123716996227074","#recovering"
"1289123716996227074","#recovery"
"1289123716996227074","#sakal"
"1289123716996227074","#sakalnews"
"1289123716996227074","#sakaltimes"
"1289123716996227074","#trending"
"1289123716996227074","#trendingnow"
"1289123716996227074","#viral"
"1289123716996227074","#viralnews"
"1289123718464249856","#arjouk"
"1289123718464249856","#infectioncontrol"
"1289123718506086401","#besmettingen"
"1289123718506086401","#besmettingen"
"1289123718506086401","#coronavirus"
"1289123718506086401","#coronavirus"
"1289123718506086401","#covid19"
"1289123718506086401","#covid19"
"1289123718506086401","#hersenspoeling"
"1289123718506086401","#hersenspoeling"
"1289123718506086401","#illusies"
"1289123718506086401","#illusies"
"1289123718506086401","#mondkapje"
"1289123718506086401","#mondkapje"
"1289123718506086401","#mondkapjes"
"1289123718506086401","#mondkapjes"
"1289123718506086401","#mondkapjesplicht"
"1289123718506086401","#mondkapjesplicht"
"1289123718506086401","#PCRtest"
"1289123718506086401","#PCRtest"
"1289123719135350785","#Creativityincrisis"
"1289123719135350785","#Creativityincrisis"
"1289123719596650498","#AdvertisingBanners"
"1289123719596650498","#Construction"
"1289123719596650498","#CoronaVirus"
"1289123719596650498","#COVID19"
"1289123719596650498","#Event"
"1289123719596650498","#FenceBanners"
"1289123719596650498","#MonsterMesh"
"1289123719596650498","#Signage"
"1289123719596650498","#SiteSafety"
"1289123720263618566","#AstraZeneca"
"1289123720263618566","#coronavirus"
"1289123720263618566","#vaccino"
"1289123720628514816","#privatemarkets"
"1289123720628514816","#realestate"
"1289123720628514816","#thinkingaloud"
"1289123721744089094","#Phoenix<U+200B>"
"1289123722541043712","#Covid"
"1289123722541043712","#Usa"
"1289123724210458627","#coronavi"
"1289123724210458627","#coronavi"
"1289123724210458627","#coronavi"
"1289123725028347904","#masque"
"1289123725028347904","#préfets"
"1289123725028347904","#Véran"
"1289123725636444160","#OTALABnoUOL"
"1289123725909135361","#BigData"
"1289123725909135361","#COVID19"
"1289123725909135361","#IA"
"1289123725909135361","#IoT"
"1289123725909135361","#Rastreadores"
"1289123727331008513","#covid19response"
"1289123727331008513","#staffwellbeing"
"1289123727331008513","#WorkSpaceSolutions"
"1289123727863685127","#MIRONEWS"
"1289123727917977601","#Bangladesh"
"1289123727917977601","#coronavirus"
"1289123727917977601","#COVID19"
"1289123728962523136","#Trump"
"1289123728962523136","#TrumpIsLosing"
"1289123728983547909","#COVID19"
"1289123729784451072","#samsung"
"1289123730208239618","#coronavirus"
"1289123730208239618","#covid19"
"1289123730283802624","#change"
"1289123730283802624","#changemakers"
"1289123730283802624","#community"
"1289123730283802624","#coronavirus"
"1289123730283802624","#donation"
"1289123730283802624","#fundraiser"
"1289123730283802624","#giveback"
"1289123730283802624","#givingback"
"1289123730283802624","#help"
"1289123730283802624","#helpingothers"
"1289123730283802624","#hope"
"1289123730283802624","#humanitarian"
"1289123730283802624","#kindness"
"1289123730283802624","#love"
"1289123730283802624","#philanthropy"
"1289123730283802624","#socialgood"
"1289123730283802624","#volunteer"
"1289123730283802624","#volunteering"
"1289123730732593152","#NHS"
"1289123730879258625","#Le"
"1289123732213071872","#Covid19"
"1289123732213071872","#EUlabs"
"1289123732213071872","#EUResearch"
"1289123732213071872","#HECProf"
"1289123732213071872","#technologies"
"1289123732338819072","#StopCOVID19JP"
"1289123732703842306","#COVID19"
"1289123732703842306","#COVID19"
"1289123732703842306","#COVID19"
"1289123732703842306","#IPS"
"1289123732703842306","#IPS"
"1289123732703842306","#IPS"
"1289123732703842306","#PPE"
"1289123732703842306","#PPE"
"1289123732703842306","#PPE"
"1289123733488250880","#COVID19KE"
"1289123733488250880","#COVID19KE"
"1289123733873938434","#OurFutureNow"
"1289123733873938434","#OurFutureNow"
"1289123733873938434","#OurFutureNow"
"1289123733873938434","#OurFutureNow"
"1289123734322843648","#Coronavirus"
"1289123734322843648","#COVID19"
"1289123734490619904","#Florida"
"1289123734490619904","#MiamiMundo"
"1289123734490619904","#Youtube<U+0001F449><U+0001F3FB>httpstcorsu8bQAOwZ"
"1289123734951952384","#comercios"
"1289123734951952384","#Coronavirus"
"1289123734951952384","#COVID19"
"1289123734951952384","#Cuarentena"
"1289123734951952384","#DistanciamientoSocial"
"1289123734951952384","#Economía"
"1289123734951952384","#EmergenciaSanitaria"
"1289123734951952384","#Pandemia"
"1289123734951952384","#PreciosSantafesinos"
"1289123734951952384","#productos"
"1289123734951952384","#Prorrogaron"
"1289123734951952384","#Protocolo"
"1289123734951952384","#SantaFe"
"1289123735010791424","#Coronavirus"
"1289123735396593664","#COVID19"
"1289123735434416129","#Covid19mx"
"1289123735434416129","#CuidemosTodosDeTodos"
"1289123735434416129","#EdoméxEnSemáforoNaranja"
"1289123735728017408","#Bangladesh"
"1289123735728017408","#Coronavirus"
"1289123737091145729","#COVID19"
"1289123737577631747","#Abstand"
"1289123737577631747","#Babyelefant"
"1289123737577631747","#Corona"
"1289123737577631747","#Coronavirus"
"1289123737577631747","#Denkzettel"
"1289123738227793921","#crisis"
"1289123738282336261","#COVID19"
"1289123738282336261","#hopit"
"1289123738403840002","#COVID19"
"1289123739020300288","#StudentsInSCForJustice"
"1289123740001820678","#COCOA"
"1289123742975774720","#coronavirus"
"1289123744527659008","#PM"
"1289123745001615360","#EidAlAdha"
"1289123747308490752","#COVID"
"1289123747308490752","#COVID"
"1289123747308490752","#Masks"
"1289123747308490752","#Masks"
"1289123748163907585","#Coronavirus"
"1289123748595916802","#H1N1"
"1289123748595916802","#vaccine"
"1289123749808295936","#EidMubarak"
"1289123750269640704","#COVID19"
"1289123750269640704","#ElSalvador"
"1289123751099949056","#COVID19"
"1289123751099949056","#Quarantine"
"1289123751099949056","#summerholidays"
"1289123751099949056","#Travel"
"1289123751209164802","#Coronavirus"
"1289123751213268993","#PPE"
"1289123751213268993","#Vending"
"1289123751213268993","#VendSafe"
"1289123751410491392","#AI"
"1289123751410491392","#remotework"
"1289123751506980864","#coronavi"
"1289123751506980864","#Hull"
"1289123752219901953","#Bristol"
"1289123752219901953","#NorthSomerset"
"1289123752219901953","#SME"
"1289123752219901953","#SouthGloucestershire"
"1289123752219901953","#WestofEngland"
"1289123752433786886","#COVID"
"1289123752433786886","#COVID19"
"1289123753108967424","#coronavirus"
"1289123753389985792","#SmartNews"
"1289123754417823745","#Dundee"
"1289123754702827522","#coronavirus"
"1289123755520794624","#LoyalOrLoya"
"1289123755839688705","#Mail"
"1289123757173481473","#LlévaloPuesto"
"1289123758100357121","#COV"
"1289123758683443200","#coronavirus"
"1289123758683443200","#COVID19"
"1289123758683443200","#elearning"
"1289123758683443200","#lockdown"
"1289123758683443200","#Science"
"1289123758683443200","#webcast"
"1289123758683443200","#webinar"
"1289123759828459521","#coronavirus"
"1289123759828459521","#covid19"
"1289123759937339392","#NotAJoke"
"1289123760545701888","#coronavi"
"1289123760545701888","#coronavi"
"1289123760545701888","#coronavi"
"1289123760797360131","#CuidarseSíCallarseNo"
"1289123760835104768","#COVID19"
"1289123763699818496","#Logroño"
"1289123763699818496","#LogroñoCiudadVerde"
"1289123764865765376","#FoodAlert"
"1289123766077919233","#COVID"
"1289123766509817858","#PilkadaGerakanLawanCovid"
"1289123766509817858","#PilkadaGerakanLawanCovid"
"1289123768829243394","#climatestrikeonline"
"1289123769894789120","#brotes"
"1289123769894789120","#coronavirus"
"1289123769894789120","#pandemia"
"1289123769894789120","#Valencia"
"1289123770590953473","#Deportes"
"1289123770590953473","#EUVzla"
"1289123771358441472","#coronavsfear"
"1289123771358441472","#spre"
"1289123771396177922","#Australia"
"1289123771396177922","#Health"
"1289123771459284992","#Pavia"
"1289123772088418304","#Bolsonaro"
"1289123772088418304","#Lula"
"1289123772168052737","#climatestrikeonline"
"1289123773468246017","#BacktoWorkAnxiety"
"1289123773468246017","#BusinessUnusual"
"1289123773891977217","#LeadandChange20"
"1289123774697267200","#coronavirus"
"1289123774697267200","#myfuture"
"1289123775041150976","#NHS"
"1289123775661764610","#COVID19"
"1289123775829729281","#coronavirus"
"1289123775829729281","#countydurham"
"1289123776567947264","#COVID19"
"1289123777050279938","#Panorama"
"1289123779277463554","#coronavirus"
