"Tweet_ID","Hashtag"
"1288866952316882945","#Hype"
"1288866954355171329","#blacklivesmatter"
"1288866954355171329","#communitypolicing"
"1288866954355171329","#COVID19"
"1288866954355171329","#M4BL"
"1288866954355171329","#nypd"
"1288866954455871490","#Cdmx"
"1288866954749435905","#COVID19"
"1288866954913230852","#Covid19"
"1288866954913230852","#Cuba"
"1288866954938204161","#abc15"
"1288866954946609152","#COVID19"
"1288866955009486852","#NationalMarineWeek"
"1288866955009486852","#ThrowbackThursday"
"1288866955068239877","#bollywood"
"1288866955068239877","#covid19"
"1288866955068239877","#kajol"
"1288866955068239877","#nohandshake"
"1288866955068239877","#onlynamaste"
"1288866955068239877","#southasian"
"1288866955068239877","#urbanasian"
"1288866955105984512","#assaulted"
"1288866955105984512","#WearADamnMask"
"1288866955105984512","#WearAMask"
"1288866955194011649","#COVID19"
"1288866955244580865","#SelectSessions"
"1288866955244580865","#SelectSessions"
"1288866955244580865","#SelectSessions"
"1288866955244580865","#StayHome"
"1288866955244580865","#StayHome"
"1288866955244580865","#StayHome"
"1288866955512905728","#GHN"
"1288866955512905728","#GHN"
"1288866955512905728","#GHN"
"1288866955512905728","#GHN"
"1288866955512905728","#GHN"
"1288866955512905728","#GHN"
"1288866955512905728","#TeamGHN"
"1288866955512905728","#TeamGHN"
"1288866955512905728","#TeamGHN"
"1288866955512905728","#TeamGHN"
"1288866955512905728","#TeamGHN"
"1288866955512905728","#TeamGHN"
"1288866955529793536","#covid19RD"
"1288866955529793536","#Ndigital"
"1288866955655557120","#COVID19"
"1288866955655557120","#poor"
"1288866955655557120","#StopPrivatisationSaveNation"
"1288866955689103360","#COVID19"
"1288866955689103360","#COVID19"
"1288866955818971137","#covid19"
"1288866955818971137","#covid19"
"1288866955818971137","#covid19"
"1288866959249960960","#CTPolitics"
"1288866959249960960","#OpenCTNow"
"1288866959262724099","#coronavirus"
"1288866959262724099","#COVID<U+30FC>19"
"1288866959262724099","#COVID19"
"1288866959560445953","#Bayern"
"1288866959686328320","#COVID19"
"1288866959686328320","#FANB"
"1288866959753383936","#LeadRight"
"1288866959753383936","#TWGRP"
"1288866959753383936","#VoteRedNov3rd"
"1288866963008237569","#EquatorialGuinea"
"1288866963008237569","#FTTH"
"1288866963008237569","#internet"
"1288866963079471105","#CoronavirusARV"
"1288866963079471105","#COVID19"
"1288866963079471105","#MascarillaObligatoria"
"1288866963100520451","#vacances"
"1288866963343646721","#COVID19"
"1288866963343646721","#IndiaFightsCorona"
"1288866963461218304","#MSFTAdvocate"
"1288866963616223232","#coronavirus"
"1288866963947544577","#CovidHoax"
"1288866964178337792","#fuelcell"
"1288866964178337792","#fuelcells"
"1288866964178337792","#hydrogen"
"1288866964199428096","#COVID19"
"1288866964312449024","#PuliArmy"
"1288866964312449024","#PuliArmy"
"1288866964312449024","#PuliBDayCDPFest"
"1288866964312449024","#PuliBDayCDPFest"
"1288866964354473985","#TrumpFailsAmerica"
"1288866964354473985","#TrumpIsANationalDisgrace"
"1288866967231897600","#domainscience"
"1288866967353536512","#CoronaVirus"
"1288866967999279104","#OteroCounty"
"1288866968221544448","#coronavirus"
"1288866968381075457","#CoronaVirus"
"1288866968616017922","#HermanCain"
"1288866968616017922","#HermanCain"
"1288866968616017922","#HermanCain"
"1288866968616017922","#RIP"
"1288866968616017922","#RIP"
"1288866968616017922","#RIP"
"1288866971191304198","#Business"
"1288866971191304198","#BusinessOwners"
"1288866971191304198","#creative"
"1288866971191304198","#panel"
"1288866971400970249","#change"
"1288866971400970249","#CIO"
"1288866971400970249","#COVID19"
"1288866971400970249","#CTO"
"1288866971400970249","#DT"
"1288866971400970249","#strategy"
"1288866971564597248","#COVID19"
"1288866971564597248","#telehealth"
"1288866971879116800","#COVID19"
"1288866971929509895","#Hajj2020"
"1288866971929509895","#HajjMubarak"
"1288866971929509895","#HajjUnitesMuslims"
"1288866972021796865","#covid19"
"1288866974433386496","#BREAKING"
"1288866974433386496","#BREAKING"
"1288866974651514880","#coronavirus"
"1288866975628898305","#business"
"1288866975628898305","#BusinessContinuity"
"1288866975628898305","#Coronavirus"
"1288866975628898305","#COVID19"
"1288866975628898305","#Leadership"
"1288866975637282816","#telehealth"
"1288866975855390722","#COVID19"
"1288866975855390722","#IAmIntel"
"1288866975897341953","#SatanFrump"
"1288866975947481089","#Corona"
"1288866975947481089","#JK"
"1288866976136404993","#HydroxychloroquineWorks"
"1288866976136404993","#TrumpPence2020"
"1288866976136404993","#VoteRedToSaveAmerica2020"
"1288866976396390400","#coronavirus"
"1288866976396390400","#coronavirusitalia"
"1288866976396390400","#COVID19italia"
"1288866976408850436","#China"
"1288866976408850436","#COVID19"
"1288866976438398976","#health"
"1288866976438398976","#healthcare"
"1288866976438398976","#pharmacists"
"1288866976438398976","#pharmacy"
"1288866976497045512","#ContigoCHV"
"1288866978120323072","#coronavirus"
"1288866978120323072","#Irán"
"1288866978665500672","#BBCBreakfast"
"1288866978741006336","#COVID19"
"1288866978741006336","#COVID19"
"1288866978741006336","#ra"
"1288866978741006336","#ra"
"1288866978912968705","#adultlearning"
"1288866978912968705","#coronavirus"
"1288866978912968705","#Covid19"
"1288866978913030146","#coronavirus"
"1288866978988531712","#banks"
"1288866979030487040","#coronavirus"
"1288866979143720961","#coronavírus"
"1288866979433062400","#Covid19"
"1288866979433062400","#Covid19"
"1288866979458289679","#BeachWinery"
"1288866979458289679","#cheers"
"1288866979458289679","#Italy"
"1288866979458289679","#Toronto"
"1288866979458289679","#wine"
"1288866979458289679","#winelover"
"1288866979458289679","#yyz"
"1288866979898589185","#COVID"
"1288866979898589185","#Procurement"
"1288866979923800064","#BAME"
"1288866979923800064","#Covid19"
"1288866979923800064","#GroomingGangs"
"1288866979923800064","#muslimproblem"
"1288866979923800064","#Oldham"
"1288866980095762432","#PuertoVaras"
"1288866980095762435","#covid19"
"1288866980150366208","#Covid19"
"1288866980150366208","#EuApoioTratamentoPrecoce"
"1288866980250832896","#COVID19"
"1288866980318109702","#COVID19"
"1288866980775297030","#COVID19"
"1288866980775297030","#Tajikistan"
"1288866980808794112","#COVID19"
"1288866981140209666","#INNOVACIÓN<U+0001F4A1>"
"1288866981685469188","#COVID19"
"1288866982041968641","#Coronavirus"
"1288866982041968641","#COVID19"
"1288866982041968641","#Protests"
"1288866982725595138","#Coronavirus"
"1288866982725595138","#COVID19"
"1288866982725595138","#Informaci"
"1288866982725595138","#Latinus"
"1288866982973104130","#Coronavirus"
"1288866982973104130","#SantaCruz"
"1288866982998179843","#EDITORIAL"
"1288866983044247554","#airconditioning"
"1288866983044247554","#portableac"
"1288866983044247554","#portableairc"
"1288866984051040259","#bizowner"
"1288866984051040259","#bizowners"
"1288866984051040259","#business"
"1288866984051040259","#COVID19"
"1288866984051040259","#crypto"
"1288866984051040259","#currency"
"1288866984051040259","#customers"
"1288866984051040259","#dollarstore"
"1288866984051040259","#dollarstorehq"
"1288866984051040259","#forex"
"1288866984051040259","#franchise"
"1288866984051040259","#income"
"1288866984051040259","#investment"
"1288866984051040259","#opportunity"
"1288866984051040259","#parttime"
"1288866984051040259","#passive"
"1288866984051040259","#rewards"
"1288866984051040259","#smallbizowner"
"1288866984051040259","#trader"
"1288866984063578112","#flexiblework"
"1288866984063578112","#remotework"
"1288866984088817665","#Corona"
"1288866984088817665","#Polizei"
"1288866984088817665","#Zwangstest"
"1288866984524996609","#StaySafe"
"1288866984650846217","#COVID"
"1288866984650846217","#COVID"
"1288866984650846217","#COVID"
"1288866984650846217","#cyber"
"1288866984650846217","#cyber"
"1288866984650846217","#cyber"
"1288866984650846217","#hackers"
"1288866984650846217","#hackers"
"1288866984650846217","#hackers"
"1288866984667557888","#Corona"
"1288866984667557888","#EU"
"1288866984667557888","#Rettung"
"1288866984667557888","#Superreichen"
"1288866984873144326","#CINT940"
"1288866984873144326","#COVID19"
"1288866984973737984","#Birx"
"1288866985577775105","#COVID1"
"1288866985577775105","#educationpolicy2020"
"1288866985577775105","#FriendshipDay"
"1288866985888153602","#coronavirus"
"1288866985888153602","#Tulsa"
"1288866986529783811","#coronavirus"
"1288866986529783811","#COVID19"
"1288866987498778625","#txed"
"1288866987498778625","#txed"
"1288866987498778625","#txlege"
"1288866987498778625","#txlege"
"1288866987637006336","#coronavirus"
"1288866987951751169","#COVID19"
"1288866987951751169","#FightToVote"
"1288866987951751169","#Georgia"
"1288866988136304640","#COVID19"
"1288866988136304640","#COVID19"
"1288866988136304640","#COVID19"
"1288866988136304640","#COVID19"
"1288866988136304640","#COVID19"
"1288866988136304640","#COVID19"
"1288866988136304640","#COVID19"
"1288866988136304640","#COVID19"
"1288866988136304640","#COVID19"
"1288866988136304640","#COVID19"
"1288866988136304640","#COVID19"
"1288866988136304640","#PANDEMIA<U+0001F637>"
"1288866988136304640","#PANDEMIA<U+0001F637>"
"1288866988136304640","#PANDEMIA<U+0001F637>"
"1288866988136304640","#PANDEMIA<U+0001F637>"
"1288866988136304640","#PANDEMIA<U+0001F637>"
"1288866988136304640","#PANDEMIA<U+0001F637>"
"1288866988136304640","#PANDEMIA<U+0001F637>"
"1288866988136304640","#PANDEMIA<U+0001F637>"
"1288866988136304640","#PANDEMIA<U+0001F637>"
"1288866988136304640","#PANDEMIA<U+0001F637>"
"1288866988136304640","#PANDEMIA<U+0001F637>"
"1288866988136304640","#QuedateEnCasa"
"1288866988136304640","#QuedateEnCasa"
"1288866988136304640","#QuedateEnCasa"
"1288866988136304640","#QuedateEnCasa"
"1288866988136304640","#QuedateEnCasa"
"1288866988136304640","#QuedateEnCasa"
"1288866988136304640","#QuedateEnCasa"
"1288866988136304640","#QuedateEnCasa"
"1288866988136304640","#QuedateEnCasa"
"1288866988136304640","#QuedateEnCasa"
"1288866988136304640","#QuedateEnCasa"
"1288866988304019462","#Coronavirus"
"1288866988304019462","#MobileHairdressers"
"1288866988513792003","#COVID19"
"1288866988983488515","#motivation"
"1288866988983488515","#selfhelp"
"1288866989025501190","#tax"
"1288866989063245825","#AI"
"1288866989063245825","#Analytics"
"1288866989063245825","#AWS"
"1288866989063245825","#BigData"
"1288866989063245825","#COVID19"
"1288866989063245825","#DataLake"
"1288866989063245825","#DataScience"
"1288866989063245825","#HealthTech"
"1288866989063245825","#IoT"
"1288866989063245825","#MachineLearning"
"1288866989063245825","#RStats"
"1288866989117669378","#COVID19"
"1288866989117669378","#SupplyChain"
"1288866989155459079","#charities"
"1288866989155459079","#charities"
"1288866989335703552","#TrumpVirusCatastrophe"
"1288866989335703552","#TrumpVirusCatastrophe"
"1288866989373452288","#DonaldTrumps"
"1288866989373452288","#FoxNews"
"1288866989373452288","#POTUS"
"1288866989386141697","#RampageRantz"
"1288866989398724611","#BBCBreakfast"
"1288866989432172544","#Asymptomatic"
"1288866989432172544","#Asymptomatic"
"1288866989432172544","#Asymptomatic"
"1288866989432172544","#Asymptomatic"
"1288866989432172544","#Asymptomatic"
"1288866989432172544","#covid"
"1288866989432172544","#covid"
"1288866989432172544","#covid"
"1288866989432172544","#covid"
"1288866989432172544","#covid"
"1288866990476713984","#COVID19"
"1288866991168577537","#coronavirus"
"1288866991168577537","#Tulsa"
"1288866991260958720","#probiotic"
"1288866992213164033","#coronavirus"
"1288866992783589377","#COVID19"
"1288866992783589377","#FANB"
"1288866993001684993","#COVID19"
"1288866993043644416","#COVID19"
"1288866993311891456","#coronavirus"
"1288866993500823552","#Berlin"
"1288866993500823552","#CoronaBikeLanes"
"1288866993546780673","#COVID19"
"1288866993546780673","#Mumbais"
"1288866993957871616","#COVID19"
"1288866993957871616","#HealthLiteracy"
"1288866993957871616","#Infodemic"
"1288866994184495105","#Coronavirus"
"1288866994184495105","#Monde"
"1288866994226376704","#Coronavirus"
"1288866994377363456","#coronavirus"
"1288866994738081795","#BREAKING"
"1288866994738081795","#Tragic"
"1288866994977230848","#coronavirus"
"1288866996021424128","#Success"
"1288866996176723968","#coronavirus"
"1288866996948369408","#DhootIndustrialFinanceLtd"
"1288866996948369408","#indiareopens"
"1288866997023973376","#COVID19"
"1288866997023973376","#SaludMental"
"1288866997103726593","#coronavirus"
"1288866997103726593","#Covid19"
"1288866997103726593","#Worcestershire"
"1288866997267312640","#WeWillVote"
"1288866997317431296","#telelhealth"
"1288866997317431296","#tsx"
"1288866997317431296","#well"
"1288866997594460162","#NUFCTAKEOVER"
"1288866997669945344","#BNGcolumn"
"1288866997711888385","#Hydroxychloroquine"
"1288866999427379200","#coronavirus"
"1288866999427379200","#coronavirus"
"1288866999427379200","#NotMyPresident"
"1288866999427379200","#NotMyPresident"
"1288866999976812553","#coronavirus"
"1288866999976812553","#coronavirus"
"1288866999976812553","#MajorLeagueBaseball"
"1288866999976812553","#MajorLeagueBaseball"
"1288866999976812553","#MLB"
"1288866999976812553","#MLB"
"1288866999976812553","#MLBTwitter"
"1288866999976812553","#MLBTwitter"
"1288867000584896514","#coronavirus"
"1288867000584896514","#covid19"
"1288867000584896514","#customers"
"1288867000584896514","#employees"
"1288867000584896514","#Masks"
"1288867000584896514","#ppe"
"1288867000584896514","#sanitize"
"1288867000584896514","#Sanitizers"
"1288867000584896514","#Senwill"
"1288867000584896514","#Thermometers"
"1288867000614187008","#COVID19"
"1288867000618549248","#WIGGSOUT"
"1288867000945504257","#Bigot"
"1288867000945504257","#Bigot"
"1288867000945504257","#CivilRights"
"1288867000945504257","#CivilRights"
"1288867000945504257","#Nevadayouve"
"1288867000945504257","#Nevadayouve"
"1288867000945504257","#WheelchairUsers"
"1288867000945504257","#WheelchairUsers"
"1288867001155362816","#CemiterioBrasilRumoA100Mil"
"1288867001314824192","#COVID19"
"1288867001558077441","#Covid19"
"1288867001603993600","#DuqueResign"
"1288867001641971712","#Berlin"
"1288867001641971712","#CoronaBikeLanes"
"1288867001709006849","#PSUV"
"1288867002367594496","#Coronavirus"
"1288867002367594496","#Regional"
"1288867002627563522","#coronavirus"
"1288867002765971461","#Coronavirus"
"1288867002765971461","#Goggles"
"1288867002765971461","#Mask"
"1288867003206426626","#AMR"
"1288867003206426626","#COVID19"
"1288867003206426626","#DISARMAct"
"1288867004477317125","#eanetpc"
"1288867004477317125","#maskfines"
"1288867004779237376","#coronavirus"
"1288867005202923520","#Coronavirus"
"1288867005307727872","#COVID19"
"1288867005307727872","#Illinois"
"1288867005307727872","#lawenforcement"
"1288867005307727872","#police"
"1288867005307727872","#riskmanagement"
"1288867005337149440","#Covid19"
"1288867005576155136","#China"
"1288867005576155136","#COVID19"
"1288867005790126085","#futurelearn"
"1288867005790126085","#MTtalk"
"1288867006020755463","#coronavirus"
"1288867006092120065","#COVID19"
"1288867006092120065","#COVID19"
"1288867006188576768","#COVIDIOT"
"1288867006310121477","#COVID19"
"1288867006415077376","#aftercovid19"
"1288867006415077376","#Covid19"
"1288867006415077376","#digitaladoption"
"1288867006415077376","#digitalfuture"
"1288867006599634944","#Covid19"
"1288867006599634944","#DeInteres"
"1288867006599634944","#IVSS"
"1288867006926790658","#CoronavirusenRD"
"1288867006926790658","#NoticiasRNN"
"1288867006926790658","#RedNacionalNoticias"
"1288867006943342593","#JogoTulungagungAstuti"
"1288867006943342593","#pakaimasker"
"1288867006943342593","#PoldaJatim"
"1288867006943342593","#polrestulungagung"
"1288867006943342593","#pop"
"1288867006943342593","#protokolkesehatan"
"1288867006943342593","#tulungagungtangguh"
"1288867007694331905","#coronavirus"
"1288867007694331905","#Hydroxychloroquine"
"1288867008243695616","#Infographics"
"1288867008730333184","#Cuba"
"1288867008789057536","#Censorship2020"
"1288867008789057536","#coronavirus"
"1288867008789057536","#ThinkForYourself"
"1288867009405399041","#COVID19"
"1288867009405399041","#data"
"1288867009405399041","#IDGTechTalk"
"1288867009405399041","#innovation"
"1288867009640443906","#coronavirus"
"1288867009640443906","#COVID19"
"1288867009766338561","#TrumpThreatensAmerica"
"1288867010072412160","#TrumpGriftsYouDie"
"1288867010160529408","#CMUnderdog"
"1288867010282246147","#COVID19"
"1288867013239152642","#UsaCubrebocas"
"1288867013281091584","#contractors"
"1288867013281091584","#Covid19"
"1288867013281091584","#Houston"
"1288867013281091584","#patios"
"1288867013281091584","#Repairs"
"1288867013281091584","#Roof"
"1288867013281091584","#Roofrepairs"
"1288867013281091584","#StayHome"
"1288867013281091584","#Staysafe"
"1288867013281091584","#TBT"
"1288867013281091584","#Texas"
"1288867013281091584","#TexasKaty"
"1288867013281091584","#ThrowbackThursday"
"1288867013293756417","#COVID19"
"1288867013293756417","#Football"
"1288867013411008512","#BoyCottChina"
"1288867013411008512","#BoyCottChina"
"1288867013511847936","#hermancain"
"1288867013637611520","#BorisFarewellTour"
"1288867013637611520","#jacindaarderns"
"1288867013889335297","#Prevención"
"1288867013889335297","#QuedateEnCasa"
"1288867013918679041","#FANB"
"1288867014128402433","#coronavirus"
"1288867015763963904","#ThanksTrump"
"1288867015868981248","#Coronavirus"
"1288867015868981248","#COVID19"
"1288867015868981248","#DeWine"
"1288867015868981248","#hydroxychloroquine"
"1288867015868981248","#Ohio"
"1288867016225501185","#UNC"
"1288867016921829379","#Healthcare"
"1288867016921829379","#HealthTech"
"1288867017861353473","#WearAMask"
"1288867017861353473","#WearAMask"
"1288867017949188096","#InnerEngineeringOnline"
"1288867018779787266","#BusinessNews"
"1288867018779787266","#pandemic"
"1288867019022979072","#cancelcompartmentexam2020"
"1288867019031547905","#KenDodd"
"1288867019031547905","#KenDodd"
"1288867019413225482","#BecauseWeAllCare"
"1288867019413225482","#NHS"
"1288867019442421760","#BackontheBooks"
"1288867019530670081","#coronavirus"
"1288867019580997635","#coronavirus"
"1288867020939964417","#HermanCain"
"1288867020939964417","#Hydroxychloroquine"
"1288867020939964417","#TrumpVirus"
"1288867021392736262","#Coronavirus"
"1288867021392736262","#COVID19"
"1288867021392736262","#G1"
"1288867022005325824","#covid19"
"1288867022005325824","#youngpeople"
"1288867022005325824","#youthwork"
"1288867022193848325","#coronavirus"
"1288867022193848325","#COVID19"
"1288867022193848325","#publichealth"
"1288867022265290754","#coronavirus"
"1288867022311497741","#BREAKING"
"1288867022353252352","#Covidiot"
"1288867022353252352","#Covidiot"
"1288867022353252352","#Covidiot"
"1288867022353252352","#GrabEmByThePussy"
"1288867022353252352","#GrabEmByThePussy"
"1288867022353252352","#GrabEmByThePussy"
"1288867022353252352","#HermanCainRIP"
"1288867022353252352","#HermanCainRIP"
"1288867022353252352","#HermanCainRIP"
"1288867022399397888","#TeamEricsson"
"1288867022655361027","#Annulation"
"1288867022655361027","#Antigone"
"1288867022655361027","#Associations"
"1288867022655361027","#Montpellier"
"1288867022705655809","#BBCNewscast"
"1288867022911295489","#Coronavirus"
"1288867022911295489","#COVID19"
"1288867022911295489","#Info"
"1288867022911295489","#Latinus"
"1288867024760905729","#dystonews"
"1288867025083944960","#KYSen"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867025582923776","#irony"
"1288867026379984896","#journalism"
"1288867026379984896","#tips"
"1288867026468048897","#LoÚltimo"
"1288867026484764672","#NRWdas"
"1288867026723692545","#COVID19"
"1288867026790842368","#KCET"
"1288867026937643008","#BBCAfricaEye"
"1288867028066082817","#Coronavirus"
"1288867028066082817","#COVID19"
"1288867028372135937","#PilkadaGerakanLawanCovid"
"1288867029144031232","#LoÚltimo"
"1288867029303336965","#Co"
"1288867029303336965","#Coronakrise"
"1288867029303336965","#coronavirus"
"1288867029303336965","#CoronaVirusDE"
"1288867029303336965","#Madonna"
"1288867029823311872","#BREAKING"
"1288867029823311872","#Tragic"
"1288867029911515136","#OrevenianQuarantineFacts"
"1288867029911515136","#QuarantineFacts"
"1288867029911515136","#Workingfromhome"
"1288867030360186881","#COVID19"
"1288867030431444992","#CCP"
"1288867030431444992","#CCP"
"1288867030800781318","#ENCiencia"
"1288867030821736451","#COVID19"
"1288867030821736451","#ESI"
"1288867030821736451","#Régions"
"1288867030855229440","#Mecque"
"1288867031304089602","#BERGAMO"
"1288867031304089602","#Manera"
"1288867031308218368","#amwriting"
"1288867031308218368","#writetip"
"1288867031480139776","#HermanCain"
"1288867032642072578","#ExtendUI"
"1288867032642072578","#ExtendUI"
"1288867032642072578","#Georgia"
"1288867032642072578","#Georgia"
"1288867032642072578","#WeAreTheEconomy"
"1288867032642072578","#WeAreTheEconomy"
"1288867033598365698","#coronavirus"
"1288867034827067392","#Biden2020Landslide"
"1288867034827067392","#TraitorTrump"
"1288867034827067392","#TRE45ON"
"1288867035057979399","#coronavirus"
"1288867035057979399","#Hydroxychloroquine"
"1288867035376750593","#coronavirus"
"1288867035477229568","#COVID19"
"1288867035603177478","#CÓRDOBA"
"1288867035603177478","#Covid19"
"1288867035603177478","#YoS"
"1288867035603177478","#ZenúRadio"
"1288867035758247937","#Coro"
"1288867037155074049","#coronavirus"
"1288867037155074049","#findingpositivity"
"1288867037180289025","#Covid19"
"1288867037180289025","#DonaldTrumps"
"1288867038547660800","#coronavirus"
"1288867038685851648","#dtu"
"1288867038899970048","#coronavirus"
"1288867039029985284","#Entreprenuer"
"1288867039134789632","#BREAKING"
"1288867039235497984","#COVID19"
"1288867039235497984","#COVID19"
"1288867039235497984","#Healthcare"
"1288867039235497984","#Healthcare"
"1288867039235497984","#MedTech"
"1288867039235497984","#MedTech"
"1288867039289970694","#Coronavirus"
"1288867039289970694","#MajorLeagueBaseballMLB"
"1288867039289970694","#MiamiMarlins"
"1288867039310946304","#Catalonias"
"1288867039310946304","#Catalonias"
"1288867039399088129","#MSNBC"
"1288867039399088129","#TrumpVirus"
"1288867039399088129","#WeWillVote"
"1288867039407476739","#NotMovingOn"
"1288867039499624448","#CALM"
"1288867039499624448","#depression"
"1288867039499624448","#JOY"
"1288867039499624448","#life"
"1288867039499624448","#lockdown"
"1288867039499624448","#meditation"
"1288867039499624448","#Mentalhealth"
"1288867039499624448","#poetry"
"1288867039499624448","#Quarantine"
"1288867039499624448","#StayHomeStaySafe"
"1288867039499624448","#stressrelief"
"1288867039499624448","#Trending"
"1288867039499624448","#USA"
"1288867040141414409","#coronavirus"
"1288867040166649863","#cdc"
"1288867040166649863","#data"
"1288867040166649863","#patient"
"1288867040166649863","#technologynews"
"1288867040166649863","#thewhitehouse"
"1288867040732815362","#consequence"
"1288867040732815362","#Covid19"
"1288867040732815362","#White"
