"Tweet_ID","Hashtag"
"1279565695714557952","#IT"
"1279565695714557952","#remotework"
"1279565695827795969","#Tocantins"
"1279565696020733953","#HappyFourthOfJuly"
"1279565696041615360","#AllCountriesMatter"
"1279565696041615360","#AllCountriesMatter"
"1279565696041615360","#COVID19"
"1279565696041615360","#COVID19"
"1279565696150667269","#COVID19"
"1279565696150667269","#COVID19"
"1279565696461148165","#Covid19"
"1279565696461148166","#LongCovid"
"1279565696536633345","#NotiMippCI"
"1279565696834379776","#Elecciones202"
"1279565696876363777","#order"
"1279565696876363777","#tvtime"
"1279565696972713984","#COVID19"
"1279565696972713984","#NuevoLeón"
"1279565697002074112","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1279565697027375109","#Covid19"
"1279565697836867587","#coronavirus"
"1279565697836867587","#covid19"
"1279565697853665280","#CoronavirusEnArgentina"
"1279565698898034688","#CoronaVirus"
"1279565698898034688","#CoronaVirusOutbreak"
"1279565698898034688","#Covid19"
"1279565699657187328","#coronavirus"
"1279565699657187328","#EmergenciaSanitaria"
"1279565699808182274","#Video"
"1279565700189872128","#SaudiArabia"
"1279565700223434753","#BillGates"
"1279565700223434753","#CDC"
"1279565700223434753","#Charite"
"1279565700223434753","#Corona"
"1279565700223434753","#CoronaVirusDE"
"1279565700223434753","#COVID19"
"1279565700223434753","#COVIDIOTS"
"1279565700223434753","#FalseCases"
"1279565700223434753","#RKI"
"1279565700353400833","#covid19IsAnHoax"
"1279565700512780288","#FreeCabuyao11"
"1279565700659646467","#PACTO"
"1279565700659646467","#PNH"
"1279565700667850752","#coronavirus"
"1279565700667850752","#Fleet"
"1279565700667850752","#insonia"
"1279565700667850752","#PRIDE"
"1279565700667850752","#quarentena"
"1279565700667850752","#quarentener"
"1279565700907044867","#OceanViking"
"1279565701062299648","#Fail"
"1279565701527810048","#Blanket"
"1279565701527810048","#Design"
"1279565701527810048","#Fur"
"1279565701527810048","#Furfashion"
"1279565701527810048","#Furhome"
"1279565701527810048","#Furpassion"
"1279565701527810048","#Furstyle"
"1279565701527810048","#Home"
"1279565701527810048","#Luxury"
"1279565701527810048","#pillowcasechallenge"
"1279565701527810048","#Sale"
"1279565701527810048","#Stayhome"
"1279565701716611073","#kidlitformasks"
"1279565701716611073","#WearAMask"
"1279565701968285696","#corona"
"1279565701968285696","#coronavirus"
"1279565701968285696","#covid"
"1279565701968285696","#dirumahaja"
"1279565701968285696","#lockdown"
"1279565701968285696","#love"
"1279565701968285696","#quarantine"
"1279565701968285696","#stayatho"
"1279565701968285696","#stayhome"
"1279565701968285696","#staysafe"
"1279565701968285696","#virus"
"1279565702244913152","#CoronaVirus"
"1279565702244913152","#CoronaVirus"
"1279565702244913152","#CoronaVirus"
"1279565702244913152","#IncompeTrump"
"1279565702244913152","#IncompeTrump"
"1279565702244913152","#IncompeTrump"
"1279565702244913152","#Recession"
"1279565702244913152","#Recession"
"1279565702244913152","#Recession"
"1279565702244913152","#Trump"
"1279565702244913152","#Trump"
"1279565702244913152","#Trump"
"1279565702391685120","#protein"
"1279565703725621248","#Honduras"
"1279565703725621248","#QuedateEnCasa"
"1279565704371593216","#CoronaWelle"
"1279565704371593216","#USA"
"1279565704568754178","#estallido2"
"1279565704568754178","#Piñera"
"1279565704568754178","#sabadodecuarentena"
"1279565705021739009","#Covid19"
"1279565705151725568","#COVID19"
"1279565705151725568","#NoBajesLaGuardia"
"1279565705747161088","#covid19"
"1279565705839403014","#America"
"1279565705915109376","#CoronaVirusUpdates"
"1279565705915109376","#CoronaVirusUSA"
"1279565705915109376","#COVID19"
"1279565705915109376","#GOPBuiltThis"
"1279565705915109376","#Michigan"
"1279565705915109376","#TheWalkingDead"
"1279565705915109376","#trumpsAmerica"
"1279565710411194368","#COVID19"
"1279565710411194368","#COVID19"
"1279565710516080641","#COVID19"
"1279565710516080641","#COVID19"
"1279565710541324288","#Coronavirus"
"1279565711178756096","#COVID19"
"1279565711308926977","#COVID19"
"1279565711308926977","#COVID19"
"1279565711485145093","#coronavirus"
"1279565711485145093","#covid19"
"1279565711510249474","#Pamplona"
"1279565711510249474","#Sanfermines"
"1279565712332218369","#COVID19"
"1279565712491712513","#Covid19"
"1279565712734986241","#NotiMippCI"
"1279565712869265408","#co"
"1279565712869265408","#pompiers"
"1279565713020084224","#COVID19Vic"
"1279565713385062400","#Covid19"
"1279565713405968384","#coronavirus"
"1279565713405968384","#coronavirus"
"1279565713405968384","#covid19"
"1279565713405968384","#covid19"
"1279565713422929926","#coronavirus"
"1279565713422929926","#July4th2020"
"1279565713422929926","#ProudToBeAnAmerican"
"1279565713422929926","#ThingsIWillMissAboutLockdown"
"1279565713838166016","#Covid19"
"1279565713875898373","#PACTO"
"1279565713875898373","#PNH"
"1279565713888481280","#ThingsIWillMissAboutLockdown"
"1279565716522446849","#America"
"1279565716522446849","#COVID19"
"1279565716522446849","#Greenwood"
"1279565716522446849","#Happy4thJuly"
"1279565716522446849","#Happy4thofJuly"
"1279565717034106883","#SanAndresChallenge"
"1279565718128930816","#COVID"
"1279565718128930816","#COVIDIOTS"
"1279565718887989253","#NotiMippCI"
"1279565719261364224","#Cummings"
"1279565719261364224","#Johnson"
"1279565719307456512","#COVID<U+30FC>19<U+0001F9A0>"
"1279565719479320576","#coronavirus"
"1279565719479320576","#póntela"
"1279565721488560128","#Ivermectina"
"1279565721538891776","#ThingsIWillMissAboutLockdown"
"1279565721689829379","#mexicanas"
"1279565721689829379","#por"
"1279565721870184449","#Covid19"
"1279565722214072321","#COVID19"
"1279565722214072321","#COVID19"
"1279565722511966215","#ConcienciaCiudadanaPreventiva"
"1279565722528645120","#COVID19"
"1279565722528645120","#MaskUp"
"1279565722591490049","#covid"
"1279565723514404865","#coronavirus"
"1279565723514404865","#India"
"1279565723547951105","#coronavirus"
"1279565723547951105","#July4th2020"
"1279565723547951105","#Pr"
"1279565723715731456","#COVID19"
"1279565723715731456","#déconfinem"
"1279565724948631552","#BoyCottChina"
"1279565724948631552","#ReplaceIT"
"1279565726081220608","#Honduras"
"1279565726081220608","#HoyMismo"
"1279565726081220608","#Titulares"
"1279565726119071747","#coronavirus"
"1279565726119071747","#coronavirus"
"1279565726119071747","#covid19"
"1279565726119071747","#covid19"
"1279565726139863040","#Exclusive"
"1279565726186196994","#ApoyamosLaCuarentena"
"1279565726186196994","#EnTrujilloLoQueDigaRangelSilva"
"1279565726186196994","#QuedateEnCasa"
"1279565726186196994","#SiTuNoTeMuevesElVirusSeDetiene"
"1279565726467133441","#ConcienciaCiudadanaPreventiva"
"1279565726467133441","#ConcienciaCiudadanaPreventiva"
"1279565726467133441","#ConcienciaCiudadanaPreventiva"
"1279565726467133441","#ConcienciaCiudadanaPreventiva"
"1279565726467133441","#ConcienciaCiudadanaPreventiva"
"1279565726467133441","#ConcienciaCiudadanaPreventiva"
"1279565726467133441","#ConcienciaCiudadanaPreventiva"
"1279565726534078465","#BoyCottChina"
"1279565726534078465","#ReplaceIT"
"1279565726836305926","#ClimateChange"
"1279565726882230272","#coronavirus"
"1279565727008272385","#COVID19"
"1279565727591268353","#EnVídeo||"
"1279565729277243393","#BoyCottChina"
"1279565729277243393","#ReplaceIT"
"1279565729327714305","#COVID19"
"1279565729327714305","#COVID19"
"1279565729436774400","#DonaldTrump"
"1279565729818390529","#Sabíasque"
"1279565730296614912","#COVID19"
"1279565730296614912","#COVID19"
"1279565730669752320","#BoyCottChina"
"1279565730669752320","#ReplaceIT"
"1279565730711822336","#coronavirus"
"1279565730711822336","#Jaén"
"1279565730867032067","#Covid19"
"1279565731420659713","#Coronavirus"
"1279565731781390337","#DeceptiveDonald"
"1279565732007669761","#BoyCottChina"
"1279565732007669761","#ReplaceIT"
"1279565733412909057","#EDProvincia"
"1279565733425319936","#BoyCottChina"
"1279565733425319936","#ReplaceIT"
"1279565733530198017","#WearAMask"
"1279565733530198017","#WearAMask"
"1279565733530198017","#WearAMask"
"1279565733530198017","#WearAMask"
"1279565733530198017","#WearAMask"
"1279565733664559104","#COVID19"
"1279565733664559104","#GraciasPorCuidarnos"
"1279565733953826816","#ThingsIWillMissAboutLockdown"
"1279565734142599168","#Masks4All"
"1279565734142599168","#Masks4All"
"1279565734616731648","#Contagios"
"1279565734616731648","#Coronavirus"
"1279565734616731648","#pandemia"
"1279565734616731648","#Reporte"
"1279565734616731648","#Yucatán"
"1279565735237488646","#coronavirus"
"1279565735816302594","#LiftingNativeVoices"
"1279565736181067776","#BoyCottChina"
"1279565736181067776","#ReplaceIT"
"1279565738148331520","#travie"
"1279565738177634311","#China"
"1279565738177634311","#Covid19"
"1279565738177634311","#EstadosUnidos"
"1279565738177634311","#Trump"
"1279565738345467904","#COVID<U+30FC>19"
"1279565738345467904","#EnVídeo<U+0001F4FD>"
"1279565738777419782","#Coronavirus"
"1279565738777419782","#COVID19"
"1279565739041665025","#coronavirus"
"1279565739041665025","#Cristina"
"1279565739171733510","#Chile"
"1279565739171733510","#Chile"
"1279565739171733510","#Coronavirus"
"1279565739171733510","#Coronavirus"
"1279565739570221059","#CORONAVIRUS|Cinco"
"1279565741428297729","#Covid19"
"1279565741428297729","#SomosLungLife"
"1279565741428297729","#StayHome"
"1279565741428297729","#weareLunglife"
"1279565741730213891","#FoxNews"
"1279565741730213891","#FoxNews"
"1279565742808207365","#COVID19"
"1279565742808207365","#COVID19"
"1279565742963396612","#CoronaVirus"
"1279565742963396612","#CoronaVirusOutbreak"
"1279565742963396612","#CoronaVirusPandemic"
"1279565742963396612","#COVID<U+30FC>19"
"1279565742963396612","#COVID19"
"1279565743533830147","#COVID19"
"1279565743533830147","#COVID19"
"1279565743705649152","#Market"
"1279565743705649152","#Reuters"
"1279565744016101378","#kitsCovid"
"1279565744523612160","#COVID19"
"1279565744947240960","#COVID19"
"1279565744947240960","#COVID19"
"1279565744947240960","#KINSHASA"
"1279565744947240960","#KINSHASA"
"1279565746159472641","#Colombia<U+0001F1E8><U+0001F1F4>"
"1279565746159472641","#Colombia<U+0001F1E8><U+0001F1F4>"
"1279565746507563009","#CoronaVirusUpdates"
"1279565746507563009","#COVID<U+30FC>19"
"1279565746507563009","#COVID19"
"1279565747014873088","#bjjtraining"
"1279565748143341568","#Sarcelles"
"1279565748143357952","#COVID"
"1279565748143357952","#COVIDIOTS"
"1279565748252184576","#EndTheNightmare"
"1279565748382371840","#COVID19"
"1279565748525039620","#Biden2020"
"1279565748525039620","#CadetBoneSpurs"
"1279565748525039620","#CorruptTrump"
"1279565748525039620","#EndTheNightmare"
"1279565748525039620","#PutinOwnsTrump"
"1279565748525039620","#PutinsPuppet"
"1279565748525039620","#Resist"
"1279565748525039620","#TrumpForPrison2020"
"1279565748525039620","#TrumpHate"
"1279565748525039620","#TrumpIsARacist"
"1279565748525039620","#TrumpTreason"
"1279565748525039620","#UniteBlue2020"
"1279565748525039620","#VetsAgainstTrump"
"1279565748525039620","#VoteBlue2020"
"1279565748525039620","#VoteBlueNoMatterWho"
"1279565748525039620","#VoteBlueToSaveAmerica"
"1279565748525039620","#VoteHimOut2020"
"1279565748525039620","#VoteOutTheGOP"
"1279565748562690048","#PueblosIndígenas"
"1279565750542446594","#BREAKING"
"1279565750542446594","#BREAKING"
"1279565750542446594","#COVID19"
"1279565750542446594","#COVID19"
"1279565750550827010","#Elecciones202"
"1279565750550872069","#AbriendolaConversación"
"1279565750550872069","#AbriendolaConversación"
"1279565751116914688","#Exclusive"
"1279565751431593986","#covid19"
"1279565751699951616","#Coronavirus"
"1279565751699951616","#COVID19"
"1279565751699951616","#GBL"
"1279565751699951616","#OAU"
"1279565751699951616","#SundayThoughts"
"1279565751699951616","#USA"
"1279565751699951616","#Wha"
"1279565751725236229","#Coronavirus"
"1279565751725236229","#COVID19"
"1279565754191544321","#TrumpIsTheWORSTPresidentEVER"
"1279565754271137792","#LIVE"
"1279565754271137792","#NuevaNormalidad"
"1279565754631938048","#COVID19"
"1279565754631938048","#COVID19"
"1279565754631938048","#Sergas"
"1279565754631938048","#Sergas"
"1279565754648625152","#coronavirus"
"1279565754673901569","#Covid19"
"1279565754892005376","#PostnatalDeEmergencia"
"1279565754904559616","#adoptdontshop"
"1279565754904559616","#kittens"
"1279565754904559616","#rosevilleca"
"1279565754904559616","#socialdistancing"
"1279565754904559617","#AHORA"
"1279565754904559617","#AHORA"
"1279565754950537218","#COVID19"
"1279565754950537218","#GraciasPorCuidarnos"
"1279565755072249858","#Arte"
"1279565755072249858","#Europa"
"1279565755072249858","#Francia"
"1279565755370090500","#QuédateEnTuCasa"
"1279565755370090500","#Venezuela"
"1279565755986649088","#coronavirus"
"1279565755986649088","#hbogo"
"1279565755995037696","#ENVIVO"
"1279565756016009217","#ConcienciaCiudadanaPreventiva"
"1279565756016009217","#ConcienciaCiudadanaPreventiva"
"1279565756016009217","#ConcienciaCiudadanaPreventiva"
"1279565756016009217","#ConcienciaCiudadanaPreventiva"
"1279565756020097024","#COVID19"
"1279565758486495232","#careers"
"1279565758486495232","#careers"
"1279565758486495232","#careers"
"1279565758486495232","#careers"
"1279565758486495232","#COVID19"
"1279565758486495232","#COVID19"
"1279565758486495232","#COVID19"
"1279565758486495232","#COVID19"
"1279565758486495232","#FutureofWork"
"1279565758486495232","#FutureofWork"
"1279565758486495232","#FutureofWork"
"1279565758486495232","#FutureofWork"
"1279565758486495232","#MercerChats"
