"Tweet_ID","Hashtag"
"1287749596161216513","#HCAHealthcare"
"1287749596475580417","#COVID19"
"1287749596513366018","#CIO"
"1287749596513366018","#iamintel"
"1287749596597424130","#biggestcovid19vaccinestudy"
"1287749596597424130","#covid19vaccinestudy"
"1287749596597424130","#TheTimesofIndia"
"1287749596597424130","#vaccinestudy"
"1287749596697919488","#awareness"
"1287749596697919488","#covid19"
"1287749596697919488","#Hospitals"
"1287749596697919488","#prevention"
"1287749596697919488","#trends"
"1287749596697919488","#Virus"
"1287749596857262087","#Covid19"
"1287749596857262087","#India"
"1287749596916187139","#COVID19"
"1287749597058793472","#BillGates"
"1287749597058793472","#CoronavirusVaccine"
"1287749597155266561","#COVID19"
"1287749597176233986","#Corona"
"1287749597176233986","#Corona"
"1287749597251723264","#BetterTogether"
"1287749597251723264","#BetterTogether"
"1287749597251723264","#BetterWorkingWorld"
"1287749597251723264","#BetterWorkingWorld"
"1287749597251723264","#COVID19"
"1287749597251723264","#COVID19"
"1287749597343907840","#Covid19"
"1287749597343907840","#Covid19"
"1287749597343907840","#Covid19"
"1287749597343907840","#Kenya"
"1287749597343907840","#Kenya"
"1287749597343907840","#Kenya"
"1287749597348204544","#epitwitter"
"1287749597486612489","#COVID19"
"1287749597486612489","#PresidentUhuruKenyatta"
"1287749597486612489","#UhuruKenyatta"
"1287749597541146632","#APDI"
"1287749598128361476","#CoronaVirus"
"1287749598602297344","#epitwitter"
"1287749598870515717","#bogor"
"1287749598870515717","#curugnangka"
"1287749598870515717","#dirumahaja"
"1287749598870515717","#keephealthy"
"1287749598870515717","#keepsafety"
"1287749598870515717","#refreshingsejenak"
"1287749598908489728","#MandA"
"1287749599168475138","#CapgeminiCrisisCare"
"1287749599168475138","#supplychain"
"1287749599206219777","#CoronaVirus"
"1287749600208515074","#corona"
"1287749600208515074","#coronaupdate"
"1287749600208515074","#coronaUS"
"1287749600208515074","#covid19"
"1287749600208515074","#covid19update"
"1287749600208515074","#covid19US"
"1287749600250560515","#CoronaVirus"
"1287749600745385985","#COVID19"
"1287749600804319234","#StudentAdvocate"
"1287749600812716039","#Covid19"
"1287749600812716039","#eCommerce"
"1287749600812716039","#Retail"
"1287749600812716039","#Shopping"
"1287749600812716039","#Tech"
"1287749600875548673","#coronavirus"
"1287749600875548673","#COVID<U+30FC>19"
"1287749600875548673","#COVID19"
"1287749600951050243","#LaMareaHeroica"
"1287749600951050243","#LaMareaHeroica"
"1287749600951050243","#LaMareaHeroica"
"1287749600951050243","#LaMareaHeroica"
"1287749600951050243","#LaMareaHeroica"
"1287749600951050243","#LaSaludEsPrimero"
"1287749600951050243","#LaSaludEsPrimero"
"1287749600951050243","#LaSaludEsPrimero"
"1287749600951050243","#LaSaludEsPrimero"
"1287749600951050243","#LaSaludEsPrimero"
"1287749600951050243","#ModoActivo"
"1287749600951050243","#ModoActivo"
"1287749600951050243","#ModoActivo"
"1287749600951050243","#ModoActivo"
"1287749600951050243","#ModoActivo"
"1287749601269710849","#intuit"
"1287749601576005634","#CooperativaEnCasa"
"1287749601634680834","#corona"
"1287749601634680834","#miamimarlins"
"1287749601634680834","#MLB"
"1287749601957748739","#Coronavirus"
"1287749602146258945","#jakpost"
"1287749602335219712","#Covid"
"1287749602335219712","#Covid"
"1287749602398142464","#coronavirus"
"1287749602398142464","#Trump"
"1287749602985357314","#Covid19"
"1287749603476086785","#autumn"
"1287749603476086785","#second"
"1287749603476086785","#wave"
"1287749603639660544","#Architecture"
"1287749603971006465","#COVID19"
"1287749604004552710","#COVID19"
"1287749604004552710","#COVID19"
"1287749604491108357","#BubbleBoy"
"1287749604491108357","#Quarantine"
"1287749604491108357","#StayHome"
"1287749604633726977","#TrumpIsACompleteFailure"
"1287749604902080513","#Coronavirus"
"1287749604906336256","#African"
"1287749604906336256","#COVID19"
"1287749604981833728","#ElSalvador"
"1287749604998553600","#CoronaVirusTexas"
"1287749604998553600","#COVID19"
"1287749604998553600","#HurricaneHanna"
"1287749604998553600","#SanAntonio"
"1287749604998553600","#SATX"
"1287749604998553600","#TexasCovid19"
"1287749605032108039","#cyberattacks"
"1287749605032108039","#cyberattacks"
"1287749605032108039","#remoteworkers"
"1287749605032108039","#remoteworkers"
"1287749605338181633","#Covid"
"1287749605367652352","#HCAHealthcare"
"1287749605703245829","#COVID19"
"1287749605799665665","#OJO"
"1287749606282006533","#CocuyoChequea"
"1287749606282006533","#CoronavirusFacts"
"1287749606454046720","#Google"
"1287749606629990403","#DojaCat"
"1287749606680547328","#N"
"1287749607112417280","#Gadag"
"1287749607137726466","#WhatsYourTake"
"1287749607275995136","#COVIDisRealKe"
"1287749607275995136","#Tundu"
"1287749607498362884","#Coronavirus"
"1287749607888486401","#BigData"
"1287749607888486401","#BigData"
"1287749607888486401","#BigDataInAg"
"1287749607888486401","#BigDataInAg"
"1287749607888486401","#digital"
"1287749607888486401","#digital"
"1287749609305985024","#NEFOWA"
"1287749609352306693","#COVID19"
"1287749609452965898","#obgyn"
"1287749609452965898","#telemedicine"
"1287749609452965898","#virginiaobgyn"
"1287749609918361600","#COVID19"
"1287749609918361600","#MadhyaPradesh"
"1287749610145034245","#Coronavirus"
"1287749610157613056","#COVID19"
"1287749610312736768","#NCPA"
"1287749610614583301","#CNBCTV18Market"
"1287749611340337152","#anxiety"
"1287749612502159361","#COVID19"
"1287749612502159361","#LaSaludEsPrimero"
"1287749612607025152","#covid19"
"1287749612607025152","#covid19"
"1287749612607025152","#cybersecurity"
"1287749612607025152","#cybersecurity"
"1287749612607025152","#lockdown"
"1287749612607025152","#lockdown"
"1287749612607025152","#office"
"1287749612607025152","#office"
"1287749612607025152","#remoteworking"
"1287749612607025152","#remoteworking"
"1287749613131374592","#Coronavirus"
"1287749613131374592","#NewNormal"
"1287749613131374592","#Teleperformance"
"1287749613378613249","#SaveTheChildren"
"1287749613378613249","#Teachers"
"1287749613378613249","#Union"
"1287749613462663170","#rescueindoorplay"
"1287749613462663170","#softplay"
"1287749613542428673","#LatestComments"
"1287749613617909761","#LaSaludEsPrimero"
"1287749613890318336","#COVID19"
"1287749613928284167","#COVID<U+30FC>19"
"1287749613928284167","#Trump"
"1287749614175649794","#Baltimore"
"1287749614175649794","#CriticalCare"
"1287749614238482432","#KathNiel"
"1287749614397984774","#LOPEZalPenal"
"1287749614397984774","#LOPEZalPenal"
"1287749614397984774","#LOPEZalPenal"
"1287749614670614531","#coronavirus"
"1287749614670614531","#coronavirus"
"1287749614670614531","#COVID19"
"1287749614670614531","#COVID19"
"1287749614670614531","#pandemic"
"1287749614670614531","#pandemic"
"1287749615375327232","#PrimeMinisterImr"
"1287749615836684288","#coronavirus"
"1287749615836684288","#lockdown"
"1287749615836684288","#tweedegolf"
"1287749616411324417","#Marlins"
"1287749616562184196","#BeSafe"
"1287749616562184196","#COVID19"
"1287749616562184196","#Hope"
"1287749616562184196","#Isolation"
"1287749616562184196","#USA"
"1287749616847527938","#Magdalena"
"1287749616847527938","#PrevenciónYAcción"
"1287749616847527938","#SegundaBrigada"
"1287749617354969090","#COVID19"
"1287749617354969090","#Florida"
"1287749617485000705","#WhatILearnedToday"
"1287749617627652097","#COVID19"
"1287749617627652097","#SierraGorda"
"1287749617665208321","#COVID19"
"1287749617828810752","#coronavirus"
"1287749617828810752","#Trump"
"1287749617933791232","#AutonomousVehicles"
"1287749617933791232","#AutonomousVehicles"
"1287749617933791232","#COVID19"
"1287749617933791232","#COVID19"
"1287749618068066305","#covid19"
"1287749618068066305","#healthsecurity"
"1287749618068066305","#publichealth"
"1287749618084859904","#ProhibidoOlvidar"
"1287749618084859904","#ProhibidoOlvidar"
"1287749618097205248","#JusticeForKarnatakastudents"
"1287749618097205248","#postponekcet2020"
"1287749618118176770","#SONA2020"
"1287749618231586816","#cchsaware"
"1287749618231586816","#TideTogether"
"1287749618231586816","#UA"
"1287749618231586816","#umccares"
"1287749618533650435","#COVID19"
"1287749618537607169","#GigiFoster"
"1287749618537607169","#GigiFoster"
"1287749618567122945","#parliament"
"1287749619942916097","#COVID19"
"1287749619942916097","#Northampton"
"1287749619942916097","#NorthantsTogether"
"1287749620295073792","#COVID19"
"1287749620295073792","#KitaTeg"
"1287749621482237953","#MLB"
"1287749621482237953","#MLB"
"1287749621494820864","#GOPDeathSquad"
"1287749621494820864","#GOPDeathSquad"
"1287749621616238593","#Chennai"
"1287749621616238593","#COVID"
"1287749621616238593","#TN"
"1287749621809283077","#Fotograf"
"1287749622237143040","#COVID19"
"1287749622237143040","#COVID19"
"1287749622413361154","#LaSaludEsPrimero"
"1287749622593708034","#COVID19"
"1287749622593708034","#COVID19"
"1287749622593708034","#COVID19"
"1287749622593708034","#DRCs"
"1287749622593708034","#DRCs"
"1287749622593708034","#DRCs"
"1287749623080198146","#BREAKING"
"1287749623130488832","#COVID19"
"1287749623130488832","#Ohio"
"1287749623227047936","#Business"
"1287749623227047936","#Economy"
"1287749623227047936","#StockMarket"
"1287749623227047936","#WallStreet"
"1287749623407411201","#SONA2020"
"1287749624950919174","#COVID19"
"1287749624950919174","#OperaciónOaxaca"
"1287749625009434624","#coronavirus"
"1287749625009434624","#Doctors"
"1287749625009434624","#Eyes"
"1287749625009434624","#In4Net"
"1287749625009434624","#Positive"
"1287749625009434624","#spread"
"1287749625038897156","#business"
"1287749625038897156","#Education"
"1287749625038897156","#flexibleworking"
"1287749625038897156","#HR"
"1287749625038897156","#pandemic"
"1287749625038897156","#RemoteWork"
"1287749625143873539","#MEDIDD"
"1287749625143873539","#openaccess"
"1287749625194176513","#coronavirus"
"1287749625194176513","#covid19"
"1287749625194176513","#ODS1"
"1287749625303248896","#Lopalco"
"1287749625303248896","#virus"
"1287749625659756555","#MDQnoticias"
"1287749625923997696","#CCPVirus"
"1287749625923997696","#CCPVirus"
"1287749625923997696","#CCPVirus"
"1287749625923997696","#CCPVirus"
"1287749625923997696","#CCPVirus"
"1287749625923997696","#China"
"1287749625923997696","#China"
"1287749625923997696","#China"
"1287749625923997696","#China"
"1287749625923997696","#China"
"1287749625923997696","#COVID19"
"1287749625923997696","#COVID19"
"1287749625923997696","#COVID19"
"1287749625923997696","#COVID19"
"1287749625923997696","#COVID19"
"1287749625923997696","#COVID19Malaysia"
"1287749625923997696","#COVID19Malaysia"
"1287749625923997696","#COVID19Malaysia"
"1287749625923997696","#COVID19Malaysia"
"1287749625923997696","#COVID19Malaysia"
"1287749625923997696","#Latest"
"1287749625923997696","#Latest"
"1287749625923997696","#Latest"
"1287749625923997696","#Latest"
"1287749625923997696","#Latest"
"1287749625923997696","#USA"
"1287749625923997696","#USA"
"1287749625923997696","#USA"
"1287749625923997696","#USA"
"1287749625923997696","#USA"
"1287749625923997696","#WuhanVirus"
"1287749625923997696","#WuhanVirus"
"1287749625923997696","#WuhanVirus"
"1287749625923997696","#WuhanVirus"
"1287749625923997696","#WuhanVirus"
"1287749626112569350","#SONA2020"
"1287749626163081216","#COVID19"
"1287749626184044545","#CAMPECHE"
"1287749626234318848","#COVID19"
"1287749626284478467","#Coronavirus"
"1287749626284478467","#Covid19"
"1287749626284478467","#COVID19India"
"1287749626284478467","#Headlines"
"1287749626284478467","#JaanoJunction"
"1287749626284478467","#News"
"1287749626284478467","#NewsRail"
"1287749626284478467","#Pandemic"
"1287749626284478467","#SerumInstitute"
"1287749626284478467","#Vaccine"
"1287749626288799753","#coronavirus"
"1287749626343362561","#COVID19"
"1287749626343362561","#vaccination"
"1287749626821578759","#Liberalism"
"1287749626821578759","#USA"
"1287749626846752769","#COVID19"
"1287749628268552194","#coronavirus"
"1287749628268552194","#Marlins"
"1287749629476405249","#covid19"
"1287749629476405249","#covid19jp"
"1287749629933625344","#Chineseappbanned"
"1287749629933625344","#gogle"
"1287749629933625344","#IndianArmy"
"1287749629933625344","#lockdown"
"1287749629933625344","#NarendraModi"
"1287749629933625344","#sarkaryuvamunch"
"1287749629933625344","#shubhampare777"
"1287749629958742016","#Bhubaneswar"
"1287749629958742016","#Bhubaneswar"
"1287749629967310849","#AllLivesMatters"
"1287749629967310849","#AmericaFirst"
"1287749629967310849","#AmericaWakeUp"
"1287749629967310849","#COVID19"
"1287749629967310849","#TruthFreedomHeal"
"1287749629967310849","#TruthSeekers"
"1287749629967310849","#WWG1WG<U+0489>A"
"1287749629967310849","#WWG1WGAWORLDWIDE"
"1287749630084751361","#AmarilloFase2"
"1287749630156054528","#coronavirus"
"1287749630156054528","#covid19"
"1287749630156054528","#HumorViral"
"1287749630156054528","#viñetas"
"1287749630185230336","#MoscowMitch"
"1287749630382358529","#COVID19"
"1287749630382358529","#COVID19"
"1287749630382358529","#COVID19"
"1287749630382358529","#COVID19"
"1287749630818529281","#COVID19"
"1287749630818529281","#COVID19"
"1287749630818529281","#Imaging"
"1287749630818529281","#Imaging"
"1287749630818529281","#radiology"
"1287749630818529281","#radiology"
"1287749631477075970","#COVID19"
"1287749632118984705","#AmericaLatina"
"1287749632118984705","#AmericaLatina"
"1287749632118984705","#coronavirus"
"1287749632118984705","#coronavirus"
"1287749632194469889","#LaSaludEsPrimero"
"1287749632194469889","#ModoActivo"
"1287749632936812550","#NationalNewJerseyDay"
"1287749633251434497","#CoffeeOfTheDay"
"1287749633251434497","#CoffeeOfTheDay"
"1287749633251434497","#news"
"1287749633251434497","#news"
"1287749633251434497","#SaaS"
"1287749633251434497","#SaaS"
"1287749633251434497","#startups"
"1287749633251434497","#startups"
"1287749633603784707","#coronavirus"
"1287749633717022722","#Texas"
"1287749633838583815","#COVID19"
"1287749634119540738","#COVID19"
"1287749634119540738","#Gujarat"
"1287749634220335106","#liveline"
"1287749634568454146","#coronavirus<U+200B>"
"1287749634568454146","#food"
"1287749634568454146","#restaurants"
"1287749634706767872","#COVID19"
"1287749635008757762","#Corona"
"1287749635008757762","#hero"
"1287749635008757762","#plasma"
"1287749635008757762","#saved"
"1287749635008757762","#survivor"
"1287749635059011586","#AmarilloFase2"
"1287749635105337344","#COVID19"
"1287749635356811264","#COVID19"
"1287749635356811264","#COVID19"
"1287749635587547136","#Kerala"
"1287749636522946564","#CoronaVirus"
"1287749636522946564","#COVID19"
"1287749636522946564","#COVID19RDC"
"1287749636522946564","#RDCCovid19En"
"1287749636543913987","#Hepatitis"
"1287749637466730497","#autoridades"
"1287749637466730497","#LaAltagracia"
"1287749637466730497","#Peligroso"
"1287749637466730497","#salud"
"1287749638402060291","#Yankees"
"1287749638494158850","#WorstFLOTUSever"
"1287749638704050176","#COVID"
"1287749638708252673","#ShitholePortland"
"1287749638846590977","#Armenia"
"1287749638846590977","#Azerbaijan"
"1287749638846590977","#Israe"
"1287749638846590977","#Lebanon"
"1287749639018430465","#LaSalidEsPrimero"
"1287749639018430465","#LaSalidEsPrimero"
"1287749639018430465","#LaSalidEsPrimero"
"1287749639018430465","#LaSalidEsPrimero"
"1287749639018430465","#LaSalidEsPrimero"
"1287749639018430465","#LaSalidEsPrimero"
"1287749639018430465","#LaSalidEsPrimero"
"1287749639018430465","#LaSalidEsPrimero"
"1287749639018430465","#LaSalidEsPrimero"
"1287749639018430465","#LaSalidEsPrimero"
"1287749639018430465","#LaSalidEsPrimero"
"1287749639018430465","#LaSalidEsPrimero"
"1287749639018430465","#LaSalidEsPrimero"
"1287749639018430465","#LaSalidEsPrimero"
"1287749639018430465","#LaSalidEsPrimero"
"1287749639018430465","#LaSalidEsPrimero"
"1287749639018430465","#LaSalidEsPrimero"
"1287749639018430465","#LaSalidEsPrimero"
"1287749639249309701","#Covid19"
"1287749639249309701","#Veracruz"
"1287749639261884425","#murder"
"1287749639261884425","#truecrime"
"1287749639261884425","#unsolvedmurder"
"1287749639333175299","#COVID19"
"1287749639333175299","#COVID19"
"1287749639421206529","#COVID19"
"1287749639425449986","#AntiTerrorBill"
"1287749639425449986","#Covid19"
"1287749639425449986","#SONA2020"
"1287749639689699335","#Coronavirus"
"1287749639689699335","#COVID19"
"1287749639689699335","#JDQ"
"1287749639698087937","#canada"
"1287749639761006594","#basketball"
"1287749639761006594","#coronavirus"
"1287749639761006594","#day"
"1287749639761006594","#football"
"1287749639761006594","#free"
"1287749639761006594","#listen"
"1287749639761006594","#music"
"1287749639761006594","#nba"
"1287749639761006594","#new"
"1287749639761006594","#now"
"1287749639761006594","#relax"
"1287749639761006594","#song"
"1287749639761006594","#songs"
"1287749639761006594","#sports"
"1287749639761006594","#spotify"
"1287749639761006594","#study"
"1287749639761006594","#summer"
"1287749639761006594","#sun"
"1287749639761006594","#top"
"1287749639761006594","#TwentyTwenty"
"1287749639761006594","#uk"
"1287749639761006594","#usa"
"1287749639761006594","#work"
"1287749639819554816","#Coronaingujarat"
"1287749639819554816","#Coronaingujarat"
"1287749639819554816","#CoronaUpdate"
"1287749639819554816","#CoronaUpdate"
"1287749639819554816","#Coronavirus"
"1287749639819554816","#Coronavirus"
"1287749639819554816","#GujaratCoronaUpdate"
"1287749639819554816","#GujaratCoronaUpdate"
"1287749641250000898","#Marlins"
"1287749642130620417","#coronavirus"
"1287749642638307329","#DictatorTrump"
