"Tweet_ID","Hashtag"
"1279293880660365318","#DiRumahTerusMain"
"1279293880660365318","#duniagames"
"1279293880660365318","#duniagamestsel"
"1279293880660365318","#dynastywarriors"
"1279293880660365318","#telkomsel"
"1279293880660365318","#TerusLevelUp"
"1279293880681156608","#Blockchain"
"1279293880681156608","#Crypto"
"1279293880681156608","#Project"
"1279293880681156608","#Tozex"
"1279293880681156608","#TOZToken"
"1279293880844709888","#STELLARLeaderRajini"
"1279293881163542528","#CoronaUpdatesInIndia"
"1279293881163542528","#COVID2019"
"1279293881163542528","#IndiaFightsCoronavirus"
"1279293881163542528","#StayHome"
"1279293882140815360","#COVID19"
"1279293882165911552","#China"
"1279293882165911552","#coronavirus"
"1279293882165911552","#WHO"
"1279293882291888128","#Coronavirus"
"1279293882291888128","#Covid19"
"1279293883550220289","#coronavirus"
"1279293883550220289","#COVID19"
"1279293883550220289","#travel"
"1279293883701051392","#WBUHS"
"1279293883713826818","#COVID<U+30FC>19"
"1279293883713826818","#Happy4th"
"1279293883713826818","#HappyFourthOfJuly"
"1279293883713826818","#StayAtHome"
"1279293883713826818","#StaySafe"
"1279293884527452160","#CoronaVirusPakistan"
"1279293884527452160","#Pakistan"
"1279293884527452160","#PMIK"
"1279293884527452160","#Trump"
"1279293884527452160","#USA"
"1279293884527452160","#ventilators"
"1279293884972118016","#Naija"
"1279293884972118016","#News"
"1279293884972118016","#Nigeria"
"1279293884972118016","#Notice"
"1279293885131436032","#Covid19"
"1279293885278273536","#BREAKING"
"1279293885320232960","#ChinaVirus"
"1279293885320232960","#ChinaVirus"
"1279293885320232960","#ChinaVirus"
"1279293885462740992","#Coronavirus"
"1279293885546725381","#coronavirus"
"1279293885546725381","#food"
"1279293885546725381","#medication"
"1279293885546725381","#support"
"1279293886020583424","#COVID19"
"1279293886234419200","#Covid19"
"1279293886628802561","#coronavirus"
"1279293886628802561","#COVID19"
"1279293886628802561","#COVID2019"
"1279293886628802561","#ebola"
"1279293886628802561","#outbreak"
"1279293886628802561","#pandemic"
"1279293886628802561","#sars"
"1279293886628802561","#virus"
"1279293886679015424","#Covid19"
"1279293886679015424","#DonaldTrump"
"1279293886842564608","#Covid19"
"1279293886846943233","#COVID<U+30FC>19"
"1279293886876323840","#Covid"
"1279293887480291328","#PublicInquiry"
"1279293887606075393","#bereaved"
"1279293887606075393","#bereaved"
"1279293887606075393","#bereavement"
"1279293887606075393","#bereavement"
"1279293887606075393","#died"
"1279293887606075393","#died"
"1279293887606075393","#inmemory"
"1279293887606075393","#inmemory"
"1279293887606075393","#light"
"1279293887606075393","#light"
"1279293887606075393","#lightitblue"
"1279293887606075393","#lightitblue"
"1279293887606075393","#pandemic"
"1279293887606075393","#pandemic"
"1279293887606075393","#remembering"
"1279293887606075393","#remembering"
"1279293887606075393","#support"
"1279293887606075393","#support"
"1279293888881143808","#COVID19"
"1279293888881143808","#MasksSaveLives"
"1279293888881143808","#WearADamnMask"
"1279293889145233411","#abatwip"
"1279293889778724864","#covid19"
"1279293889778724864","#SocialDistancing"
"1279293889984319490","#lamborghini"
"1279293889984319490","#lockdown"
"1279293889984319490","#LuxuryRentals"
"1279293889984319490","#rangerover"
"1279293889984319490","#seasoncarhire"
"1279293890017648641","#BREAKING"
"1279293890017648641","#BREAKING"
"1279293890017648641","#UFC251"
"1279293890017648641","#UFC251"
"1279293890139316224","#ArjunMathur"
"1279293890139316224","#ArjunMathur"
"1279293890139316224","#ArjunMathur"
"1279293890139316224","#ShriyaPilgaonkar"
"1279293890139316224","#ShriyaPilgaonkar"
"1279293890139316224","#ShriyaPilgaonkar"
"1279293890139316224","#ShwetaTripathi"
"1279293890139316224","#ShwetaTripathi"
"1279293890139316224","#ShwetaTripathi"
"1279293890139316224","#TheGoneGame"
"1279293890139316224","#TheGoneGame"
"1279293890139316224","#TheGoneGame"
"1279293890336632833","#BREAKING"
"1279293890336632833","#BREAKING"
"1279293890336632833","#UFC251"
"1279293890336632833","#UFC251"
"1279293890575699969","#ChileProtesta2y3Julio"
"1279293890592464896","#Covid19"
"1279293890881662976","#CoronaUpdatesInIndia"
"1279293892194492419","#WuhanCoronavirus"
"1279293892194492419","#WuhanCoronavirus"
"1279293892219699200","#Covid19"
"1279293892303687680","#Covid19UK"
"1279293892303687680","#HerdI"
"1279293893260034048","#Covid19"
"1279293893260034048","#Panamá"
"1279293895067787270","#coronavirus"
"1279293895067787270","#coronavirus"
"1279293895067787270","#COVID19"
"1279293895067787270","#COVID19"
"1279293895763832832","#Derababananakcontainmentzone"
"1279293895851929600","#MAGA"
"1279293896179228673","#coronavirus"
"1279293896179228673","#noticias"
"1279293896384708609","#Covid19"
"1279293897282379776","#COVID19"
"1279293897311731712","#STELLARLeaderRajini"
"1279293897311731712","#STELLARLeaderRajini"
"1279293897349361664","#COVID19"
"1279293897349361664","#StayHom"
"1279293897349361664","#TelanganaFightsCorona"
"1279293897429024768","#Des"
"1279293897429024768","#HUAHIN"
"1279293897429024768","#StaySafe"
"1279293897429024768","#TravelSafe"
"1279293897722691584","#COVID19"
"1279293897722691584","#DivisionalAdminFightsCorona"
"1279293897722691584","#KPFightsCorona"
"1279293897840234498","#Coronavirus"
"1279293898054144000","#Campania"
"1279293898054144000","#covid"
"1279293898054144000","#sanità"
"1279293898054144000","#Starita"
"1279293898440019968","#coronavirus"
"1279293898465120257","#dad"
"1279293898465120257","#daddyslittleslut"
"1279293898465120257","#gay"
"1279293898465120257","#gayporn"
"1279293898465120257","#gaysex"
"1279293898628591616","#Maskfie"
"1279293899085762561","#examscancelled"
"1279293899085762561","#examscancelled"
"1279293899085762561","#examscancelled"
"1279293899085762561","#PromoteStudentsInCovid"
"1279293899085762561","#PromoteStudentsInCovid"
"1279293899085762561","#PromoteStudentsInCovid"
"1279293899232563200","#COVID19"
"1279293899232563200","#SouthAustralia"
"1279293899526139905","#coronavirus"
"1279293899526139905","#coronavirus"
"1279293899526139905","#COVID19"
"1279293899526139905","#COVID19"
"1279293899845091333","#Covid"
"1279293900457418755","#Coronavirus"
"1279293900457418755","#COVID19"
"1279293900457418755","#Outbreak"
"1279293900994359299","#healthyaging"
"1279293901304745986","#UFC251"
"1279293901547941888","#COVID19"
"1279293901791129601","#COVID19"
"1279293902617542667","#CoronaFreePakistan"
"1279293902617542667","#coronavirus"
"1279293902617542667","#CoronavirusPandemic"
"1279293902617542667","#CoronaVirusUpdates"
"1279293902617542667","#Covid19"
"1279293902617542667","#PakistanFightsCorona"
"1279293902617542667","#TogetherWeCan"
"1279293902722174977","#coronavirus"
"1279293903011790848","#corona"
"1279293903011790848","#coronavirus"
"1279293903011790848","#coronavirusbrasil"
"1279293903011790848","#covid19"
"1279293903703851010","#Corona"
"1279293903703851010","#England"
"1279293903703851010","#Lockerungen"
"1279293903703851010","#Pubs"
"1279293904743993345","#CoronaFreePakistan"
"1279293904743993345","#coronavirus"
"1279293904743993345","#CoronavirusPandemic"
"1279293904743993345","#CoronaVirusUpdates"
"1279293904743993345","#Covid19"
"1279293904743993345","#PakistanFightsCorona"
"1279293904743993345","#TogetherWeCan"
"1279293904857096193","#BSNL"
"1279293904857096193","#BSNL"
"1279293904857096193","#Gujarat"
"1279293904857096193","#Gujarat"
"1279293904857096193","#jamnagar"
"1279293904857096193","#jamnagar"
"1279293904907579392","#I"
"1279293905154998272","#COVID19"
"1279293905356324865","#StayAlert"
"1279293905502998528","#COVID19"
"1279293905502998528","#COVID19"
"1279293905502998528","#IndiaFightsCorona"
"1279293905502998528","#IndiaFightsCorona"
"1279293906002288643","#Grundrechte"
"1279293906367086592","#stayhome"
"1279293906383974400","#CoronaFreePakistan"
"1279293906383974400","#coronavirus"
"1279293906383974400","#CoronavirusPandemic"
"1279293906383974400","#CoronaVirusUpdates"
"1279293906383974400","#Covid19"
"1279293906383974400","#PakistanFightsCorona"
"1279293906383974400","#TogetherWeCan"
"1279293906685837312","#Covid19"
"1279293907004727296","#Covid19"
"1279293907004727296","#PublicInquiry"
"1279293907063341056","#CoronaUpdatesInIndia"
"1279293907063341056","#COVID2019"
"1279293907063341056","#IndiaFightsCoronavirus"
"1279293907063341056","#StayHome"
"1279293907067494400","#CoronaUpdates"
"1279293907394674694","#co"
"1279293908246122498","#COVID19"
"1279293908636311554","#CoronaFreePakistan"
"1279293908636311554","#CoronavirusPandemic"
"1279293908636311554","#CoronaVirusUpdates"
"1279293908636311554","#Covid19"
"1279293908636311554","#PakistanFightsCorona"
"1279293908636311554","#TogetherWeCan"
"1279293908690714624","#cv19"
"1279293908791500800","#dfcuCaresAboutYou"
"1279293908791500800","#TheBeatGoesOnUG"
"1279293910003531776","#StayHome"
"1279293910490152960","#Covid19"
"1279293910750298113","#corona"
"1279293910750298113","#coronavirus"
"1279293911358484480","#COVID19PH"
"1279293911618457601","#business"
"1279293911618457601","#business"
"1279293911618457601","#COVID19"
"1279293911618457601","#COVID19"
"1279293911618457601","#future"
"1279293911618457601","#future"
"1279293911618457601","#healthcare"
"1279293911618457601","#healthcare"
"1279293911618457601","#UK"
"1279293911618457601","#UK"
"1279293912264384512","#CNN"
"1279293912457154560","#NoRentFo"
"1279293912457154560","#NoRentFo"
"1279293912461398021","#Coronavirus"
"1279293913128267776","#STELLARLeaderRajini"
"1279293913233154048","#COVID<U+30FC>19"
"1279293913233154048","#Telangana"
"1279293913543524352","#covid19"
"1279293913543524352","#FIVEaaNews"
"1279293913694642176","#COVID19"
"1279293913694642176","#COVID19"
"1279293913753362432","#CompassionateRelease"
"1279293913837248512","#investwithconfidence"
"1279293913837248512","#lockdown"
"1279293913837248512","#pwmadvisors"
"1279293913837248512","#pwminspiration"
"1279293913837248512","#pwminvest"
"1279293913837248512","#saturdaymotivation"
"1279293913837248512","#stayhomestaysafe"
"1279293913837248512","#weareinthistogether"
"1279293913866612736","#Covid19"
"1279293913946304515","#GujaratFightsCovid19"
"1279293913946304515","#handsanitizer"
"1279293913946304515","#Masks"
"1279293913946304515","#SocialDistancing"
"1279293914134921216","#COVID<U+30FC>19"
"1279293914134921216","#COVID<U+30FC>19"
"1279293914134921216","#COVID<U+30FC>19"
"1279293914134921216","#FSSM"
"1279293914134921216","#FSSM"
"1279293914134921216","#FSSM"
"1279293914244136960","#SASSA"
"1279293914382385154","#Lockdown"
"1279293914382385154","#MaharashtraNews"
"1279293914382385154","#Mumbai"
"1279293914382385154","#UberApp"
"1279293914382385154","#UberCab"
"1279293914382385154","#UberOffice"
"1279293914382385154","#UberService"
"1279293915380830209","#Covid19"
"1279293915380830209","#PublicInquiry"
"1279293915460366338","#COVID19"
"1279293915846205440","#COVID19"
"1279293916081123329","#PIL"
"1279293916571787265","#Covid19"
"1279293916706209793","#Covid19"
"1279293917603590145","#Covid19"
"1279293917616275459","#Covid19Death"
"1279293917616275459","#NandighoshaTV"
"1279293917616275459","#OdishaCoronaUpdate"
"1279293918505467904","#COVID19"
"1279293918526541824","#concert"
"1279293918526541824","#Music"
"1279293918526541824","#SocialDi"
"1279293918526541824","#UK"
"1279293918992048130","#COVID19"
"1279293918992048130","#COVID19"
"1279293918992048130","#IndiaFightsCorona"
"1279293918992048130","#IndiaFightsCorona"
"1279293919092604928","#COVID19"
"1279293919344373761","#Humanitaire"
"1279293919344373761","#Madagascar"
"1279293919789006848","#Covid19"
"1279293920233402368","#COVID19"
"1279293920233402368","#foldingathome"
"1279293921131024385","#champion"
"1279293921131024385","#stayhome"
"1279293921131024385","#staysafe"
"1279293921131024385","#TFG"
"1279293921131024385","#thefamilygroup"
"1279293921131024385","#tourney"
"1279293921508708353","#COVID19"
"1279293921856634881","#READYFOR"
"1279293921856634881","#READYFOR"
"1279293921978392577","#COVID19"
"1279293921978392577","#CuarentenaVoluntaria"
"1279293921978392577","#MeQuedoEnCasa"
"1279293922913607680","#COVID19"
"1279293923178041344","#Coronavirus"
"1279293923484069888","#BrightWin"
"1279293923823882240","#COVID19"
"1279293924243275789","#BabaRamdev"
"1279293924243275789","#BJP"
"1279293924243275789","#isha"
"1279293924243275789","#Politics"
"1279293924780077056","#Covid19"
"1279293925686034432","#StopDe"
"1279293925686034432","#StopDemoWaspadaCovid"
"1279293926063566849","#KerjaIkhlasErickThohir"
"1279293926063566849","#KerjaIkhlasErickThohir"
"1279293926407626752","#covid19"
"1279293926692679680","#COVID19"
"1279293927472979968","#covid19"
"1279293927556669446","#covid19"
"1279293927799975936","#ParlimenDigital"
"1279293927799975936","#ParlimenDigital"
"1279293927909216256","#Coronavirus"
"1279293928961912834","#covid19"
"1279293928961912834","#covid19"
"1279293930429976576","#boobdrop"
"1279293930429976576","#goodgirl"
"1279293930429976576","#Monday"
"1279293930731782144","#Covid19"
"1279293931050504192","#indue"
"1279293931050504192","#indue"
"1279293931088461826","#COVID19"
"1279293931675582465","#COVID19"
"1279293931675582465","#rtsvesti"
"1279293931717406721","#Kissables"
"1279293931717406721","#Kissables"
"1279293931717406721","#KissesDelavin"
"1279293931717406721","#KissesDelavin"
"1279293932090712064","#LOÚLTIMO"
"1279293933613350912","#coronavirus"
"1279293933613350912","#WorldHealthOrganization"
"1279293934058049537","#Bharatchinvivad"
"1279293934213029891","#AbuDhabi"
"1279293934213029891","#COVID19"
"1279293934213029891","#COVID19Recoveries"
"1279293934213029891","#FightAgainstCoronavirus"
"1279293934213029891","#ThankYou"
"1279293934464884739","#CoronaVirus"
"1279293934464884739","#Gloucestershire"
"1279293934963847169","#MaineMend"
"1279293935219695616","#Covid19india"
"1279293935219695616","#NoRentForStudentInBihar"
"1279293935223844864","#coronavirus"
"1279293935223844864","#Covid19"
"1279293935223844864","#Shakespeare"
"1279293935370866689","#Cases"
"1279293935370866689","#Casos"
"1279293935370866689","#Coronavirus"
"1279293935370866689","#Covid19"
"1279293935370866689","#COVID19"
"1279293935370866689","#Mercedes"
"1279293935370866689","#NewsByGatfil"
"1279293935370866689","#Pandemia"
"1279293935370866689","#Trump"
"1279293935370866689","#Virus"
"1279293935395811329","#AmericaStrongerWithBiden"
"1279293935395811329","#CondomlessTrump"
"1279293935395811329","#FascistTrump"
"1279293935395811329","#TraitorTrump"
"1279293935668477952","#CFL"
"1279293935668477952","#COVID19"
"1279293935668477952","#rightthingtodo"
"1279293935685435392","#Covid19"
"1279293935744159747","#benedictdonald"
"1279293935744159747","#benedictdonald"
"1279293935744159747","#COVID"
"1279293935744159747","#COVID"
"1279293935744159747","#TraitorTrump"
"1279293935744159747","#TraitorTrump"
"1279293935744159747","#TrumpKnewAndDidNothing"
"1279293935744159747","#TrumpKnewAndDidNothing"
"1279293936000028672","#covid"
"1279293936000028672","#Zaia"
"1279293936524316672","#coronavirus"
"1279293936524316672","#covid19"
"1279293936524316672","#ecuador<U+0001F1EA><U+0001F1E8>"
"1279293936524316672","#lawebec"
"1279293936524316672","#noticias"
"1279293936524316672","#noticiasecuador"
"1279293936759189509","#SemaforoVerde"
"1279293938440994818","#coronavirus"
"1279293938701139968","#KimberlyGuilfoyle"
"1279293939996975104","#COVID19"
"1279293940555005955","#AbhishekBachchan"
"1279293940555005955","#AmitabhBachchan"
"1279293940555005955","#Breathe2"
"1279293940697530368","#COVID19"
"1279293940697530368","#koronawirus"
"1279293940890468354","#covid19"
"1279293940890468354","#davila"
"1279293940890468354","#humorgalego"
"1279293940890468354","#obichero"
"1279293941607784450","#coronavirus"
"1279293941607784450","#coronavirusInSA"
"1279293941607784450","#coronavirussa"
"1279293941607784450","#covid19sa"
"1279293941607784450","#DripAtPta"
"1279293941607784450","#lockdowninsa"
"1279293941607784450","#lockdowninsouthafrica"
"1279293941607784450","#SouthAfricaLockdown"
"1279293942337425408","#BoyCottChina"
"1279293942337425408","#ReplaceIT"
"1279293942627028992","#Coronavirus"
"1279293942627028992","#COVID19"
"1279293944048713729","#COVID19"
"1279293944048713729","#COVID19"
"1279293944485089280","#SafeSecureHereforyou"
"1279293944799678469","#seriously"
"1279293944971423744","#Covid19india"
"1279293944971423744","#NoRentForStudentInBihar"
"1279293945764147202","#airfunding"
"1279293945764147202","#crowdfunding"
"1279293945764147202","#OnAir"
"1279293945785303040","#Coronavirusmadrid"
"1279293945785303040","#COVID<U+30FC>19"
"1279293945785303040","#siemprecon"
"1279293946003247110","#Chennai"
"1279293946003247110","#colours"
"1279293946003247110","#nature"
"1279293946200559616","#coronavirus"
"1279293946376720384","#aforo"
"1279293946376720384","#COVID19"
"1279293946376720384","#información"
"1279293946376720384","#PlayasSeguras"
"1279293946888421377","#COVID19"
"1279293946888421377","#COVID19"
"1279293947378991104","#IndiaFightsCoronavirus"
"1279293947605471233","#MMATwitter"
"1279293947605471233","#UFC251"
"1279293947706314752","#covid19"
"1279293947706314752","#davila"
"1279293947706314752","#humorgalego"
"1279293947706314752","#obichero"
"1279293947815145473","#covid19"
"1279293947819577345","#Bengaluru"
"1279293947819577345","#Covid19"
"1279293947995516928","#FullLockdown|"
"1279293948092178432","#Today4Tomorrow"
"1279293948297728004","#deadpool"
"1279293948297728004","#spiderman"
"1279293948905713664","#BLM"
"1279293950134640641","#COVID19"
"1279293950151610370","#ENCiencia"
"1279293950151610370","#ENCiencia"
"1279293950344548352","#matedatepodcast"
"1279293950793138177","#COVID19"
"1279293951623692289","#SemaforoVerde"
"1279293952286433280","#Covid19"
"1279293953242693632","#Ccot"
"1279293953242693632","#coronavirus"
"1279293953242693632","#FoxNews"
"1279293953242693632","#KAG2020"
"1279293953242693632","#SaturdayThoughts"
"1279293953242693632","#Tcot"
"1279293953242693632","#Trump2020"
"1279293953460715521","#COVID19"
"1279293953460715521","#COVID19"
"1279293953460715521","#IndiaFightsCorona"
"1279293953460715521","#IndiaFightsCorona"
"1279293953838202880","#stayhome"
"1279293953875959809","#AfghanPeaceProcess"
"1279293953875959809","#AfghanPeaceProcess"
"1279293953955766272","#UPDATES"
"1279293954085629953","#DMK4YOUTH"
"1279293955302178816","#BeSafe"
"1279293955302178816","#bookseries"
"1279293955302178816","#boxset"
"1279293955302178816","#IARTG"
"1279293955302178816","#KindleUnlimited"
"1279293955302178816","#medtwitter"
"1279293955302178816","#neurosurgery"
"1279293955302178816","#series"
"1279293955302178816","#surgery"
"1279293955302178816","#Tennessee"
"1279293955302178816","#weekendread"
"1279293955478188032","#Covid19india"
"1279293955478188032","#NoRentForStudentInBihar"
"1279293955599855616","#COVID"
"1279293956006858753","#COVID19"
"1279293956006858753","#IndiaFightsCorona"
"1279293956463849474","#STELLARLeaderRajini"
"1279293956816240642","#MacriJefeDeLaBanda"
"1279293956816240642","#MacriVasPreso"
"1279293957374046209","#COVID19"
"1279293957701341185","#COVID19"
"1279293957701341185","#COVID19"
"1279293957982150657","#Opinion"
"1279293959185985536","#Enchanted"
"1279293959185985536","#NHS"
"1279293959185985536","#Small"
"1279293959185985536","#stayhealthy"
"1279293959185985536","#StayHome"
"1279293959185985536","#staysafe"
"1279293959185985536","#SupportingSmallBusinesses"
"1279293959185985536","#Togethermagichappens"
"1279293959437561862","#China"
"1279293959957811202","#Congress"
"1279293959957811202","#COVID<U+30FC>19"
"1279293959957811202","#ModiStrongestPmEver"
"1279293959957811202","#ModiSurrendersToChina"
"1279293959957811202","#Nehru"
"1279293960331177984","#AprendeIgualdad"
"1279293960331177984","#AprendizajeINAP"
"1279293960582598656","#coronavirus"
"1279293960935157761","#Sitges"
"1279293960935157761","#SPRibes"
"1279293961165660160","#Covid19"
"1279293962080010240","#Covid19india"
"1279293962080010240","#NoRentForStudentInBihar"
"1279293963640299520","#CoronaUpdates"
"1279293963640299520","#CoronaUpdates"
"1279293963640299520","#CoronaUpdates"
"1279293964026351616","#COVID19"
"1279293964026351616","#IndiaFightsCorona"
"1279293964642930689","#Covid19"
"1279293964907098112","#Covid19"
"1279293964907098112","#Covid19"
"1279293964907098112","#Covid19"
"1279293964907098112","#DoctorsWithoutBorders"
"1279293964907098112","#DoctorsWithoutBorders"
"1279293964907098112","#DoctorsWithoutBorders"
"1279293964907098112","#emergency"
"1279293964907098112","#emergency"
"1279293964907098112","#emergency"
"1279293964907098112","#hospital"
"1279293964907098112","#hospital"
"1279293964907098112","#hospital"
"1279293964907098112","#Khayelitsha"
"1279293964907098112","#Khayelitsha"
"1279293964907098112","#Khayelitsha"
"1279293964907098112","#Premodsystems"
"1279293964907098112","#Premodsystems"
"1279293964907098112","#Premodsystems"
"1279293965641146368","#Coronavirus"
"1279293965641146368","#US"
"1279293966509158402","#POSITIVE"
"1279293966555377664","#MohammedAli"
"1279293966555377664","#TelanganaCovidFailure"
"1279293967159492609","#RogerStone"
"1279293967159492609","#RogerStone"
"1279293967192866817","#coronavirus"
"1279293967671197698","#BLM"
