"Tweet_ID","Hashtag"
"1279807259908780034","#OWTransportation"
"1279807260076789761","#phoenix<U+200B>"
"1279807261100081153","#AXA"
"1279807261100081153","#AXAXL"
"1279807261100081153","#Change"
"1279807261100081153","#Covid"
"1279807261100081153","#Culture"
"1279807261100081153","#Transformation"
"1279807261100081153","#Transition"
"1279807262463340544","#epitwitter"
"1279807262501068801","#COVID19"
"1279807262693789697","#LocalesInformaciónGeneral"
"1279807262912057348","#COVID19"
"1279807262912057348","#COVID19"
"1279807262912057348","#COVID19"
"1279807262912057348","#covidmumbai"
"1279807262912057348","#covidmumbai"
"1279807262912057348","#covidmumbai"
"1279807262912057348","#Mumbai"
"1279807262912057348","#Mumbai"
"1279807262912057348","#Mumbai"
"1279807263021072385","#Airborne"
"1279807263021072385","#COVID19"
"1279807263021072385","#SARSCoV2"
"1279807263125966849","#Coronavirus"
"1279807263318978566","#canada"
"1279807263318978566","#sports"
"1279807263318978566","#toronto"
"1279807263318978566","#vancouver"
"1279807263331495937","#altcoin"
"1279807263331495937","#bitcoin"
"1279807263331495937","#bitcoincash"
"1279807263331495937","#bitcoinnews"
"1279807263331495937","#bitcoinprice"
"1279807263331495937","#bitcoins"
"1279807263331495937","#bitcointrading"
"1279807263331495937","#blockchain"
"1279807263331495937","#btc"
"1279807263331495937","#crypto"
"1279807263331495937","#cryptocurrencies"
"1279807263331495937","#cryptocurrency"
"1279807263331495937","#cryptonews"
"1279807263331495937","#cryptotrading"
"1279807263331495937","#entrepreneur"
"1279807263331495937","#eth"
"1279807263331495937","#ethereum"
"1279807263331495937","#invest"
"1279807263331495937","#investing"
"1279807263331495937","#litecoin"
"1279807263419531264","#claimschina"
"1279807263419531264","#IndependentUK"
"1279807263419531264","#sentcoronavirus"
"1279807263419531264","#trumpofficialclaimschina"
"1279807263507709954","#BIDMC"
"1279807263507709954","#HealthTrust"
"1279807263591596032","#CoronaVirus"
"1279807263683862533","#NHSBirthday"
"1279807263683862533","#OurNHSPeople"
"1279807264367443968","#AttitudeEra"
"1279807264367443968","#AttitudeEra"
"1279807264367443968","#AttitudeEra"
"1279807264367443968","#RingRust"
"1279807264367443968","#RingRust"
"1279807264367443968","#RingRust"
"1279807264396677120","#COVID19"
"1279807264568815616","#COVID19"
"1279807264568815616","#TrumpLiesAsAmericansDies"
"1279807265827180546","#COVID19"
"1279807266334662656","#EjéMx"
"1279807266334662656","#FAMx"
"1279807266426937345","#COVID19"
"1279807266426937345","#Podcast"
"1279807266426937345","#TRANSMISSIONS"
"1279807266494066689","#CFO"
"1279807266494066689","#health"
"1279807266494066689","#HR"
"1279807266494066689","#wellbeing"
"1279807266569543681","#coronavirus"
"1279807266569543681","#COVID"
"1279807266569543681","#COVID19"
"1279807266569543681","#COVID19italia"
"1279807266967810053","#Amarnath"
"1279807267022548992","#fronteraresumen"
"1279807267022548992","#Panamericana"
"1279807267077001218","#FixThePolice"
"1279807267425202176","#chlor"
"1279807267894943747","#COVID19"
"1279807267894943747","#COVID19"
"1279807268117270528","#dumpthedeepstate"
"1279807268117270528","#liberalismisamentaldisorder"
"1279807268117270528","#SocialismKi"
"1279807268133928964","#Circuses"
"1279807268133928964","#COVID19"
"1279807268133928964","#enterprises"
"1279807268830281728","#Baseline"
"1279807268830281728","#COVID19"
"1279807268830281728","#LifeSciences"
"1279807268868042755","#workfromhome"
"1279807269287473152","#openprometricpk"
"1279807270658981888","#coronavirus"
"1279807270658981888","#COVID19"
"1279807270658981888","#GapYear"
"1279807270658981888","#GapYear2020"
"1279807270658981888","#GapYearLife"
"1279807270658981888","#students"
"1279807270784831491","#APFightsCorona"
"1279807270801588224","#Co"
"1279807270801588224","#Toronto"
"1279807270902267905","#Coronavirus"
"1279807270902267905","#YoMeQuedoEnCasa"
"1279807271351058433","#COVID19"
"1279807271351058433","#Fintech"
"1279807271657242625","#BREAKING"
"1279807271757889537","#SARSCoV2"
"1279807271757889537","#SARSCoV2"
"1279807271757889537","#SARSCoV2"
"1279807271992791040","#angiemotshekga"
"1279807273012002816","#angiemotshekga"
"1279807273012002816","#coronavirus"
"1279807273012002816","#coronavirusInSA"
"1279807273012002816","#coronavirussa"
"1279807273012002816","#covid19sa"
"1279807273012002816","#lockdowninsa"
"1279807273012002816","#lockdowninsouthafrica"
"1279807273012002816","#SouthAfricaLockdown"
"1279807273804709888","#covid19"
"1279807273804709888","#stopthespread"
"1279807273804709888","#uclafsph"
"1279807274790170628","#COVID19"
"1279807274937188354","#bot"
"1279807274937188354","#coronavirus"
"1279807274937188354","#covid"
"1279807274937188354","#COVID19"
"1279807275268476930","#COVID19"
"1279807275327041537","#whereismyflatmahagun"
"1279807275327041537","#whereismyflatmahagun"
"1279807275327041537","#whereismyflatmahagun"
"1279807275327041537","#whereismyflatmahagun"
"1279807275670990850","#COVID19"
"1279807276006555650","#COVID19"
"1279807276006555650","#COVID19"
"1279807276006555650","#COVID19"
"1279807276006555650","#covidmumbai"
"1279807276006555650","#covidmumbai"
"1279807276006555650","#covidmumbai"
"1279807276006555650","#Mumbai"
"1279807276006555650","#Mumbai"
"1279807276006555650","#Mumbai"
"1279807276010766336","#canceldufinalyearexam"
"1279807276010766336","#scrapobe"
"1279807276010921988","#PMIKVoiceOfPoors"
"1279807276010921988","#PMIKVoiceOfPoors"
"1279807276149116928","#BJPfailsCoronaFight"
"1279807276484878336","#lockdowns"
"1279807276497297409","#dgs"
"1279807276497297409","#mob"
"1279807276497297409","#mob69"
"1279807276497297409","#MOB<U+7121><U+89B3><U+5BA2>"
"1279807276887478274","#COVID19"
"1279807276941860864","#WhereIsKCR"
"1279807277202116608","#socialpay"
"1279807277202116608","#socialpay"
"1279807277202116608","#Zilliqa"
"1279807277202116608","#Zilliqa"
"1279807278028328961","#SpecialRisks"
"1279807278175133699","#PaceU"
"1279807278175133699","#PaceU"
"1279807278611218432","#Bot"
"1279807278611218432","#CNN"
"1279807278611218432","#News"
"1279807278921723904","#Africa"
"1279807278921723904","#LocustSw"
"1279807279416541190","#CoronaVirus"
"1279807279416541190","#Gujarat"
"1279807279416541190","#Surat"
"1279807279416643590","#Corona"
"1279807279420846081","#KY"
"1279807279714500614","#CORONAVIRUS"
"1279807280251310080","#Toronto"
"1279807280251310080","#Toronto"
"1279807280536596481","#CORONAVIRUS"
"1279807280788074501","#COVID19"
"1279807281316667394","#SARSCoV2"
"1279807281572442112","#CDC"
"1279807281572442112","#CDC"
"1279807281572442112","#FauciFraud"
"1279807281572442112","#FauciFraud"
"1279807281572442112","#justice"
"1279807281572442112","#justice"
"1279807282092662786","#COVID19"
"1279807282092662786","#NHSbirthday"
"1279807282092662786","#research"
"1279807283220938753","#COVID19"
"1279807283220938753","#COVID19"
"1279807283220938753","#expat"
"1279807283220938753","#expat"
"1279807283220938753","#FutureofWork"
"1279807283220938753","#FutureofWork"
"1279807283220938753","#technology"
"1279807283220938753","#technology"
"1279807283220938753","#wellbeing"
"1279807283220938753","#wellbeing"
"1279807283300577281","#Genesee"
"1279807283661164544","#COVID19"
"1279807283799695361","#COVID19"
"1279807283891965952","#coronavirus"
"1279807283891965952","#coronavirus"
"1279807283891965952","#coronavirus"
"1279807283891965952","#coronavirus"
"1279807283891965952","#espana"
"1279807283891965952","#espana"
"1279807283891965952","#espana"
"1279807283891965952","#espana"
"1279807284139433984","#UnidosSomosGrandeza"
"1279807284139433984","#UsaCubrebocas"
"1279807284596682754","#CAMPECHE"
"1279807284613349376","#quotes"
"1279807284814766082","#CoronaVirusUpdates"
"1279807284814766082","#COVID<U+30FC>19"
"1279807284814766082","#COVID19"
"1279807285141942272","#Elecciones2020PorElCambio"
"1279807285917896705","#C"
"1279807285917896705","#PanvelRural"
"1279807285917896705","#Uran"
"1279807286513451012","#WearADamnMask"
"1279807287817838592","#Cuba"
"1279807287859671042","#COVID19"
"1279807287859671042","#COVID19"
"1279807287859671042","#COVID19"
"1279807287859671042","#NewNormal"
"1279807287859671042","#NewNormal"
"1279807287859671042","#NewNormal"
"1279807288468004870","#NHS"
"1279807288669114369","#COVID19"
"1279807288799383552","#CoronaVirus"
"1279807288799383552","#CoronaVirusOutbreak"
"1279807288799383552","#Covid19"
"1279807288912601088","#TRUTH"
"1279807288925093888","#coronavirus"
"1279807288925093888","#Xerta"
"1279807290644877313","#Coronavirus"
"1279807290644877313","#COVID19"
"1279807290644877313","#Outbreak"
"1279807290799984641","#COVID19"
"1279807290963406849","#KAG"
"1279807290963406849","#MAGA"
"1279807291521470465","#brainhealth"
"1279807292192456705","#SundayRead"
"1279807292192456705","#UCIHealth"
"1279807292192456705","#UCIPeds"
"1279807292217552896","#APFightsCorona"
"1279807292720869376","#gujaratfightscovid19"
"1279807292720869376","#healthygujarat"
"1279807292725235713","#FutureReady"
"1279807292976828417","#ClasePolítica"
"1279807293081694208","#COVID19"
"1279807293119291392","#ArmaLetal"
"1279807293119291392","#Entrevista"
"1279807293119291392","#LaLacraDeLaSemana"
"1279807293119291392","#LosMalditos"
"1279807293119291392","#MapaDelictivo"
"1279807293366972418","#Israel"
"1279807294075817985","#COVID19"
"1279807295124275201","#Madagaskar"
"1279807295216660483","#NHS"
"1279807295346671616","#COVID19"
"1279807295921192960","#UAEtoMAHARASTRA"
"1279807295921192960","#UAEtoMAHARASTRA"
"1279807295921192960","#UAEtoMAHARASTRA"
"1279807295921192960","#UAEtoMAHARASTRA"
"1279807295921192960","#UAEtoMAHARASTRA"
"1279807295921192960","#UAEtoMAHARASTRA"
"1279807295921192960","#UAEtoMAHARASTRA"
"1279807295921192960","#UAEtoMAHARASTRA"
"1279807296269193217","#SARSCoV2"
"1279807296269238272","#COVID19"
"1279807296269238272","#killgerms"
"1279807296269238272","#uvsterlizer"
"1279807296315547649","#Alsea"
"1279807296315547649","#Covid19"
"1279807296550379521","#ADOS"
"1279807296550379521","#AFP"
"1279807296550379521","#BigPharma"
"1279807296550379521","#COVID19"
"1279807296550379521","#COVIDIDIOTS"
"1279807296550379521","#enfant"
"1279807296550379521","#enfants"
"1279807296550379521","#enseignants"
"1279807296550379521","#grippe"
"1279807296550379521","#HopitalPublic"
"1279807296550379521","#liberté"
"1279807296550379521","#Macron"
"1279807296550379521","#Parents"
"1279807296550379521","#polio"
"1279807296550379521","#rougeole"
"1279807296550379521","#Sante"
"1279807296550379521","#soignants"
"1279807296550379521","#soignantsencolereehpad"
"1279807296550379521","#UE"
"1279807296550379521","#Vaccin"
"1279807296550379521","#vaccination"
"1279807296550383616","#Corona"
"1279807296550383616","#Salem"
"1279807296592326658","#infrastrcture"
"1279807296592326658","#ppp"
"1279807296759984136","#Blood"
"1279807296759984136","#COVID19"
"1279807296759984136","#Delhi"
"1279807296793645056","#KauppakeskusMylly"
"1279807296793645056","#KauppakeskusMylly"
"1279807296793645056","#koronavirus"
"1279807296793645056","#koronavirus"
"1279807296793645056","#raisio"
"1279807296793645056","#raisio"
"1279807297125040129","#Covid19"
"1279807297443823616","#CoronavirusPandemic"
"1279807297443823616","#COVID19"
"1279807297443823616","#COVIDIOTS"
"1279807297443823616","#Glo"
"1279807297443823616","#StopTheSpread"
"1279807297443823616","#WearAMask"
"1279807297544425475","#COVID19"
"1279807297544425475","#RemoteWork"
"1279807297544425475","#SundayScaries"
"1279807299268292610","#COVID19"
"1279807299268292610","#UWArtSci"
"1279807300052516865","#TelanganaCovidFailure"
"1279807300379840512","#Deportes"
"1279807300379840512","#fronteraresumen"
"1279807300392321025","#ClapForCarers"
"1279807300392321025","#ClapForCarers"
"1279807300392321025","#ClapForCarers"
"1279807300392321025","#COVID19"
"1279807300392321025","#COVID19"
"1279807300392321025","#COVID19"
"1279807300392321025","#ITSWHATWEDO"
"1279807300392321025","#ITSWHATWEDO"
"1279807300392321025","#ITSWHATWEDO"
"1279807300404903943","#WWE"
"1279807300421681152","#Bentley"
"1279807300421681152","#NHSheroes"
"1279807300463722497","#Wiltshire"
"1279807300702699520","#justthenews"
"1279807300912496642","#Buzin"
"1279807300912496642","#chloroquine"
"1279807300912496642","#Veran"
"1279807301008973825","#Internacionales"
"1279807301273161728","#Corona"
"1279807301273161728","#Coronaviru"
"1279807301273161728","#keralagovt"
"1279807301290004481","#coronavirus"
"1279807301290004481","#coronavirus"
"1279807301290004481","#coronavirus"
"1279807301290004481","#coronavirus"
"1279807301290004481","#coronavirus"
"1279807301290004481","#coronavirus"
"1279807301290004481","#MOUGeraci"
"1279807301290004481","#MOUGeraci"
"1279807301290004481","#MOUGeraci"
"1279807301290004481","#MOUGeraci"
"1279807301290004481","#MOUGeraci"
"1279807301290004481","#MOUGeraci"
"1279807301290004481","#SilkRoad"
"1279807301290004481","#SilkRoad"
"1279807301290004481","#SilkRoad"
"1279807301290004481","#SilkRoad"
"1279807301290004481","#SilkRoad"
"1279807301290004481","#SilkRoad"
"1279807301453582336","#CompassionateRelease"
"1279807301487124482","#socialmedia"
"1279807301487124482","#web"
"1279807301835083776","#coronavirus"
"1279807301835083776","#COVID19"
"1279807304276119558","#FakeNews"
"1279807304276119558","#FakeScience"
"1279807304486080518","#Blanket"
"1279807304486080518","#Design"
"1279807304486080518","#Fur"
"1279807304486080518","#Furfashion"
"1279807304486080518","#Furhome"
"1279807304486080518","#Furpassion"
"1279807304486080518","#Furstyle"
"1279807304486080518","#Home"
"1279807304486080518","#Luxury"
"1279807304486080518","#pillowcasechallenge"
"1279807304486080518","#Sale"
"1279807304486080518","#Stayhome"
"1279807304913879048","#COVID19"
"1279807304913879048","#pubsareback"
"1279807305014337536","#COVID19"
"1279807305102614533","#Blood"
"1279807305102614533","#COVID19"
"1279807305102614533","#Delhi"
"1279807305215696896","#Covid19"
"1279807305253609472","#COVID19"
"1279807305253609472","#COVID19"
"1279807305362690048","#COVID19"
"1279807305404407809","#Covid19"
"1279807305404407809","#India"
"1279807305861615616","#COVID19"
"1279807305945698307","#DeSantisFailedFlorida"
"1279807305958162433","#QAnon"
"1279807306310356992","#coronavirus"
"1279807306310356992","#Hyderabad"
"1279807306310356992","#TRSGovtFailed"
"1279807308369887238","#HappyFourthOfJuly"
"1279807308399288320","#Nacional"
"1279807308575498242","#Justi"
"1279807308659412998","#Covid19"
"1279807308659412998","#NoPlasticWaste"
"1279807308797816832","#COVID19"
"1279807308814413826","#COVID19"
"1279807309275779078","#coronavirus"
"1279807309334622209","#COVID19"
"1279807309334622209","#COVID19"
"1279807309334622209","#COVID19"
"1279807309405917188","#DomingoDeCarneAsada"
"1279807309405917188","#DomingoDeCarneAsada"
"1279807309405917188","#DomingoDeCarneAsada"
"1279807309405917188","#FelizDomingo"
"1279807309405917188","#FelizDomingo"
"1279807309405917188","#FelizDomingo"
"1279807309405917188","#QuedateEnCasa"
"1279807309405917188","#QuedateEnCasa"
"1279807309405917188","#QuedateEnCasa"
"1279807309405917188","#StayHome"
"1279807309405917188","#StayHome"
"1279807309405917188","#StayHome"
"1279807309762441223","#Bollettino"
"1279807309762441223","#Calabria"
"1279807309762441223","#calabrianotizie"
"1279807309762441223","#Coronavirus"
"1279807309762441223","#COVID"
"1279807309762441223","#Covid19"
"1279807309762441223","#COVID19"
"1279807309905084419","#COVID19"
"1279807309905084419","#Covid19SA"
"1279807309905084419","#whatsappgifting"
"1279807309905084419","#whatsappstokvel"
"1279807309938593795","#coronavirus"
"1279807309938593795","#covid19"
"1279807309938593795","#happybirthdayNHS"
"1279807309938593795","#NHS"
"1279807309938593795","#NHS72"
"1279807309938593795","#thankyouNHS"
"1279807310521675783","#coronavirus"
"1279807310521675783","#COVID19"
"1279807310521675783","#faith"
"1279807310521675783","#religion"
"1279807310521675783","#safety"
"1279807310802628609","#ClapForCarers"
"1279807310802628609","#ThankYouNHS"
"1279807312593649664","#BollywoodMonster"
"1279807312593649664","#StayHome"
"1279807312941715464","#COVID19"
"1279807312945971203","#COVID19"
"1279807313122152448","#ClapforCarers"
"1279807313122152448","#Clapforkeyworkers"
"1279807313122152448","#coronavirus"
"1279807313122152448","#gratitude"
"1279807313122152448","#NHS72"
"1279807313122152448","#NHSBirthday"
"1279807313122152448","#ThankYouTogether"
"1279807313130524676","#AustriaGP"
"1279807313130524676","#BlackLivesMatter"
"1279807313130524676","#COVID19"
"1279807313130524676","#essereFerrari"
"1279807313130524676","#noneladurso"
"1279807313218375680","#Coronavirus"
"1279807313256181761","#coronavirus"
"1279807313256181761","#coronavirus"
"1279807313256181761","#coronavirus"
"1279807313256181761","#coronavirus"
"1279807313306681345","#COVID19"
"1279807313528774656","#COVID19"
"1279807313554165761","#COVID19"
"1279807313554165761","#makingadifference"
"1279807313554165761","#NHS72"
"1279807313554165761","#NHSbirthday"
"1279807313554165761","#thankyouNHS"
"1279807313554165761","#THANKYOUTOGETHER"
"1279807313860268034","#keyworkers"
"1279807313860268034","#NHS"
"1279807314011152384","#NoMoreWaitUGC"
"1279807314011152384","#NoMoreWaitUGC"
"1279807314216677376","#FaceMask"
"1279807314216677376","#KeralaGovt"
"1279807314216677376","#SocialDistancing"
"1279807314975916033","#Airbnb"
"1279807315315765248","#driveincinema"
"1279807315315765248","#villagerestaurant"
"1279807315487739907","#idiots"
"1279807315487739907","#idiots"
"1279807315487739907","#idiots"
"1279807316511150080","#coronavirus"
"1279807316511150080","#covid19"
"1279807316511150080","#happybirthdayNHS"
"1279807316511150080","#NHS"
"1279807316511150080","#NHS72"
"1279807316511150080","#thankyouNHS"
"1279807317039632384","#amigos"
"1279807317039632384","#amor"
"1279807317039632384","#arte"
"1279807317039632384","#automotriz"
"1279807317039632384","#autos"
"1279807317039632384","#cars"
"1279807317039632384","#cdmx"
"1279807317039632384","#cnc"
"1279807317039632384","#cool"
"1279807317039632384","#coronavirus"
"1279807317039632384","#covid19"
"1279807317039632384","#deporte"
"1279807317039632384","#diseño"
"1279807317039632384","#entrepreneur"
"1279807317039632384","#familia"
"1279807317039632384","#fashion"
"1279807317039632384","#fitness"
"1279807317039632384","#fun"
"1279807317039632384","#happy"
"1279807317039632384","#industria"
"1279807317039632384","#industriaautomotriz"
"1279807317039632384","#noticias"
"1279807317039632384","#quedateencasa"
