"Tweet_ID","Hashtag"
"1282117491150319618","#SafeHands"
"1282117491158851586","#coronavirus"
"1282117491158851586","#coronavirus"
"1282117491167199233","#China"
"1282117491167199233","#Covid19"
"1282117491167199233","#WHO"
"1282117491418755072","#SafeHands"
"1282117491418755072","#SafeHands"
"1282117491418755072","#SafeHands"
"1282117491418755072","#SafeHands"
"1282117491439947776","#CoronaVirus"
"1282117491767029768","#EnVivo"
"1282117491767029768","#EnVivo"
"1282117491767029768","#ModoActivo"
"1282117491767029768","#ModoActivo"
"1282117492308152330","#GNP"
"1282117493511905282","#asymptomatic"
"1282117493511905282","#COVID19"
"1282117493637541888","#COVID19"
"1282117493692207104","#COVID19"
"1282117493692207104","#covid19brasil"
"1282117493692207104","#monitoracovid19"
"1282117493692276738","#SafeHands"
"1282117493692276738","#SafeHands"
"1282117494132670464","#SALUD"
"1282117494585450496","#COVID19"
"1282117494585450496","#COVID19"
"1282117494732460032","#ReporteCOVID19"
"1282117495026061312","#confinamiento"
"1282117495026061312","#covid19"
"1282117495026061312","#pandemia"
"1282117495227158530","#Covid19"
"1282117495604703233","#COVID19"
"1282117495604703233","#COVID19"
"1282117495604703233","#COVID19"
"1282117495818780672","#Atención"
"1282117495818780672","#Atención"
"1282117495818780672","#Atención"
"1282117495948599297","#AntiCoronacampaign"
"1282117495948599297","#Coronaawarness"
"1282117495948599297","#FightAgainstCorona"
"1282117495948599297","#Ganjam"
"1282117495948599297","#Maskmustcampaign"
"1282117497731325957","#COVID19"
"1282117497731325957","#COVID19"
"1282117498301710337","#PSUV"
"1282117498381520896","#Acapulco"
"1282117498402484226","#Corona"
"1282117498402484226","#coronavirus"
"1282117498402484226","#COVID"
"1282117498402484226","#COVID19"
"1282117498402484226","#COVIDIOTS"
"1282117498402484226","#Democrats"
"1282117498402484226","#DemocratsAreDestroyingAmerica"
"1282117498402484226","#Germany"
"1282117498402484226","#hoosiers"
"1282117498402484226","#Jews"
"1282117498402484226","#maga"
"1282117498402484226","#MAGA2020"
"1282117498402484226","#Marxism"
"1282117498402484226","#Marxists"
"1282117498402484226","#maskreporting"
"1282117498402484226","#maskup"
"1282117498402484226","#Nazi"
"1282117498402484226","#Trump"
"1282117498402484226","#Trump2020"
"1282117498402484226","#USA"
"1282117498901540864","#coronavirus"
"1282117498901540864","#Rusia"
"1282117499165736966","#Tristemente"
"1282117499165736966","#Tristemente"
"1282117501862674438","#Atención"
"1282117501862674438","#Atención"
"1282117501862674438","#Atención"
"1282117502114439169","#Protecc"
"1282117502483550208","#Asean"
"1282117502483550208","#Cambodia"
"1282117502483550208","#Dengue"
"1282117502483550208","#Independent"
"1282117502483550208","#journalism"
"1282117502483550208","#WashYourHands"
"1282117502483550208","#WearAMask"
"1282117502970068998","#COVID19"
"1282117502970068998","#Panamá"
"1282117503070679042","#covid19"
"1282117503070679042","#economy"
"1282117503070679042","#farmers"
"1282117503070679042","#health"
"1282117503070679042","#NEWS"
"1282117503070679042","#produce"
"1282117503166984192","#ICYMI"
"1282117503372587009","#PMDoesNotCare"
"1282117503372742662","#COVID19"
"1282117503372742662","#NoAlBozal"
"1282117503372742662","#PLANDEMIA"
"1282117503372742662","#SARSCoV2"
"1282117503481573376","#ICYMI"
"1282117505738330113","#Bolsonaro"
"1282117505738330113","#CdVictoria"
"1282117505738330113","#Esposa"
"1282117505738330113","#Tamaulipas"
"1282117505788542978","#amigos"
"1282117505788542978","#amor"
"1282117505788542978","#arte"
"1282117505788542978","#automotriz"
"1282117505788542978","#autos"
"1282117505788542978","#cars"
"1282117505788542978","#cdmx"
"1282117505788542978","#cnc"
"1282117505788542978","#cool"
"1282117505788542978","#coronavirus"
"1282117505788542978","#covid19"
"1282117505788542978","#deporte"
"1282117505788542978","#diseño"
"1282117505788542978","#entrepreneur"
"1282117505788542978","#familia"
"1282117505788542978","#fashion"
"1282117505788542978","#fitness"
"1282117505788542978","#fun"
"1282117505788542978","#happy"
"1282117505788542978","#industria"
"1282117505788542978","#industriaautomotriz"
"1282117505788542978","#noticias"
"1282117505788542978","#quedateencasa"
"1282117505788542978","#risas"
"1282117505788542978","#selfie"
"1282117505788542978","#sigueme"
"1282117505788542978","#sonrisa"
"1282117505788542978","#viajes"
"1282117505788542978","#yo"
"1282117505931186178","#SocialistI"
"1282117505931186178","#SocialistI"
"1282117505931186178","#SocialistI"
"1282117505931186178","#SocialistI"
"1282117505931186178","#SocialistI"
"1282117506421805057","#SafeHands"
"1282117506421805057","#SafeHands"
"1282117506426175489","#coronavirus"
"1282117506426175489","#COVID19"
"1282117507038490624","#covid19"
"1282117507256639493","#Coronavirus"
"1282117507256639493","#Coronavirus"
"1282117507306983425","#coronavirus"
"1282117507306983425","#EstadosUnidos"
"1282117507306983425","#Lysol"
"1282117507361525762","#ModoActivo"
"1282117507361525762","#ModoActivo"
"1282117507646709760","#DoctorMuerte"
"1282117507646709760","#DoctorMuerte"
"1282117507789271040","#AsíLasCosas"
"1282117507789271040","#AsíLasCosas"
"1282117508804173826","#covid19"
"1282117508804173826","#covid19"
"1282117508804173826","#covid19"
"1282117509739450368","#FloridaMan"
"1282117509739450368","#Karmageddon"
"1282117509995548673","#coronavirus"
"1282117510381424641","#COVID19"
"1282117510545002498","#COVID19"
"1282117510545002498","#hospitales"
"1282117510545002498","#Quito"
"1282117510775676928","#PSUV"
"1282117510955925505","#NCpol"
"1282117511194923009","#BuildBackBetter"
"1282117511484329984","#AbhishekBachchan"
"1282117511769726977","#armorofgod"
"1282117511895494658","#ENTÉRATE"
"1282117511895494658","#ENTÉRATE"
"1282117512461778953","#SocialistI"
"1282117512461778953","#SocialistI"
"1282117512461778953","#SocialistI"
"1282117512461778953","#SocialistI"
"1282117512461778953","#SocialistI"
"1282117512772157446","#coronavirus"
"1282117512801521664","#ProtecciónYConcienciaPopular"
"1282117515015909376","#ITIGuestInstructorsAssociationPatnaBihar"
"1282117515083210753","#Infografía"
"1282117515221463040","#auspol"
"1282117515418664966","#DíaMundialDeLaPoblación"
"1282117516341514247","#Gatell"
"1282117516781694976","#global"
"1282117516781694976","#Mumbai"
"1282117516916072449","#Bangladesh"
"1282117516916072449","#Bangladesh"
"1282117516916072449","#Bangladesh"
"1282117516916072449","#Representative"
"1282117516916072449","#Representative"
"1282117516916072449","#Representative"
"1282117516916072449","#WorldPopulationDay"
"1282117516916072449","#WorldPopulationDay"
"1282117516916072449","#WorldPopulationDay"
"1282117518610640896","#coronavirus"
"1282117518610640896","#COVID"
"1282117518975553550","#advertising"
"1282117518975553550","#business"
"1282117518975553550","#businessadvisor"
"1282117518975553550","#businesses"
"1282117518975553550","#businessideas"
"1282117518975553550","#businessman"
"1282117518975553550","#businessnews"
"1282117518975553550","#businesstips"
"1282117518975553550","#businesswoman"
"1282117518975553550","#COVID19"
"1282117518975553550","#DigitalMarketing"
"1282117518975553550","#entrepreneurs"
"1282117518975553550","#marketing"
"1282117518975553550","#marketingstrategy"
"1282117518975553550","#sales"
"1282117519118143494","#SerieA"
"1282117519235403776","#COVID19"
"1282117519235403776","#KitaTe"
"1282117519441108992","#COVID19"
"1282117519441108992","#COVID19"
"1282117519441108992","#Florida"
"1282117519441108992","#Florida"
"1282117519642447872","#Video"
"1282117520263122944","#Texas"
"1282117520535834627","#Covid19"
"1282117520535834627","#Houston"
"1282117520535834627","#testing"
"1282117520535834627","#Texas"
"1282117520854528000","#ProtecciónYConcienciaPopular"
"1282117522922319874","#corona"
"1282117522922319874","#coronavirus"
"1282117522922319874","#coronavirusbrasil"
"1282117522922319874","#covid19"
"1282117523232653312","#COVID19"
"1282117524289490944","#LIARS"
"1282117524289490944","#LIARS"
"1282117524369346562","#VoteJoe"
"1282117524377804800","#COVID19"
"1282117524377804800","#Indiana"
"1282117524407095296","#COVID<U+30FC>19"
"1282117524595904512","#AmitabhBachchan"
"1282117524595904512","#AmitabhBachchan"
"1282117524595904512","#Corona"
"1282117524595904512","#Corona"
"1282117524646064129","#CCPVirus"
"1282117524646064129","#WarRoomPandemic"
"1282117524646064129","#Wuhan"
"1282117525036244993","#cant"
"1282117525036244993","#SocialDistancing"
"1282117525166333952","#Nacional"
"1282117525166333952","#Noticias"
"1282117526575616000","#Entschädigung"
"1282117526575616000","#NRW"
"1282117526575616000","#Tönnies"
"1282117527208964096","#blm"
"1282117527208964096","#china"
"1282117527208964096","#coronavirus"
"1282117527208964096","#gasolina"
"1282117527208964096","#justice"
"1282117527208964096","#miami"
"1282117527208964096","#oms"
"1282117527208964096","#trump"
"1282117527208964096","#vaccine"
"1282117527208964096","#vacuna"
"1282117527208964096","#venezuela"
"1282117527343034369","#RealMenWearMasks"
"1282117527343034369","#SendingTheRightMessage"
"1282117527343034369","#WearAMaskSaveLives"
"1282117527506767872","#billnye"
"1282117527506767872","#billnyethescienceguy"
"1282117527506767872","#COVID19"
"1282117527506767872","#facemasks"
"1282117527506767872","#RTSummerDays"
"1282117528270118915","#COVID19"
"1282117528270118915","#disaster"
"1282117528270118915","#disasterguide"
"1282117528270118915","#disasterplanning"
"1282117528270118915","#disasterrecovery"
"1282117528270118915","#evacuationplan"
"1282117528270118915","#familyplan"
"1282117528270118915","#hurricane"
"1282117528270118915","#preparednotscared"
"1282117528379166723","#COVID19"
"1282117528379166723","#NoAlBozal"
"1282117528379166723","#PLANDEMIA"
"1282117528408350720","#Coronavirus"
"1282117528718848005","#coronavirus"
"1282117528764940288","#PandemiaLatam"
"1282117528827891712","#COVID19"
"1282117528827891712","#KitaTe"
"1282117530820251648","#RTA"
"1282117531524902912","#advertising"
"1282117531524902912","#b"
"1282117531524902912","#COVID19"
"1282117531524902912","#DigitalMarketing"
"1282117531524902912","#marketing"
"1282117531755597824","#Aaradhya"
"1282117531755597824","#AishwaryaRaiBachchan"
"1282117531755597824","#JayaBachchan"
"1282117531977867265","#AmazonKindle"
"1282117532120485889","#COVID19"
"1282117532120485889","#safwat"
"1282117532120485889","#Safwat"
"1282117533156466689","#GOPBetrayedAmerica"
"1282117533361790977","#SooraraiPottru"
"1282117533361790977","#SooraraiPottru"
"1282117533361790977","#SuriyaBirthdayFestCDP"
"1282117533361790977","#SuriyaBirthdayFestCDP"
"1282117533361934336","#NWAnews"
"1282117533361934336","#NWArk"
"1282117534880354304","#Africa"
"1282117534880354304","#Applepodcasts"
"1282117534880354304","#coronavirusimpact"
"1282117534880354304","#Covid19"
"1282117534880354304","#globalimpact"
"1282117534880354304","#iHeartRadio"
"1282117534880354304","#spotify"
"1282117535437959168","#COVID19"
"1282117535437959168","#JabatanPenerangan"
"1282117535437959168","#KitaTeguhKitaMenang"
"1282117535437959168","#KomunikasiKita"
"1282117535437959168","#StayAtHome"
"1282117535589171202","#Orand"
"1282117535719133185","#COVID19"
"1282117535719133185","#Florida"
"1282117535719133185","#masks"
"1282117536016936962","#NurownWorld"
"1282117536054730754","#COVID19"
"1282117536054730754","#COVID19"
"1282117536054730754","#COVID19"
"1282117536662925312","#COVID19"
"1282117536881037320","#Brasil"
"1282117536881037320","#Internacional"
"1282117536881037320","#Larsa"
"1282117537363226626","#AmitabhBachchan"
"1282117537497522178","#c"
"1282117537497522178","#c"
"1282117537501675526","#ProtecciónYConcienciaPopular"
"1282117537501675526","#QuedateEnCasa"
"1282117539565375491","#shehnaazians"
"1282117539628122114","#Pray"
"1282117539703787522","#entanglements"
"1282117539884130305","#goyagiv"
"1282117539884130305","#goyagiv"
"1282117539976404993","#COVID19"
"1282117540173545474","#COVID19"
"1282117540173545474","#COVID19"
"1282117540173545474","#PoorPeop"
"1282117540173545474","#PoorPeop"
"1282117540811079682","#COVID19"
"1282117540811079682","#COVID19"
"1282117540811079682","#COVID19"
"1282117541020815360","#coronavirus"
"1282117542157389824","#NoticiasTM"
"1282117543662981120","#BoyCottChina"
"1282117543662981120","#ReplaceIT"
"1282117543696752641","#Coronavirus"
"1282117544296488962","#Covid19"
"1282117544468504576","#CubaSalvaVidas"
"1282117544468504576","#CubaSalvaVidas"
"1282117544468504576","#QuédateEnCasa"
"1282117544468504576","#QuédateEnCasa"
"1282117544657268740","#art"
"1282117544657268740","#coronavirus"
"1282117544657268740","#etsy"
"1282117544657268740","#etsyfinds"
"1282117544657268740","#etsyseller"
"1282117544657268740","#etsysellersofinstagram"
"1282117544657268740","#etsyshop"
"1282117544657268740","#etsystore"
"1282117544657268740","#handmade"
"1282117544657268740","#homedecor"
"1282117544657268740","#jewelry"
"1282117544657268740","#love"
"1282117544657268740","#shopsmall"
"1282117544657268740","#smallbusiness"
"1282117544657268740","#vintage"
"1282117544732696577","#cañonazo"
"1282117544732696577","#covid19"
"1282117544732696577","#cuba"
"1282117544732696577","#havana"
"1282117545173147649","#coronavirus"
"1282117545173147649","#RepublicansVirus"
"1282117545173147649","#TraitorInChief"
"1282117545173147649","#TrumpIsLosing"
"1282117545173147649","#TrumpResignNow"
"1282117545173147649","#TrumpVirus"
"1282117545198321664","#COVID19"
"1282117545198321664","#COVID19"
"1282117545303183360","#indiemusicbus"
"1282117545303183360","#indiemusichighway"
"1282117545303183360","#indiemusician"
"1282117545303183360","#marketing"
"1282117545303183360","#monetiselivestreams"
"1282117545303183360","#Rockstar101"
"1282117545487720448","#coronavirus"
"1282117545487720448","#COVID<U+30FC>19"
"1282117545487720448","#covid19"
"1282117545827299328","#covi"
"1282117545848270850","#COVID19"
"1282117546087460864","#ChileEstaDeDuelo"
"1282117547697946630","#COVID19"
"1282117547697946630","#México"
"1282117547702120448","#COVID19"
"1282117547933007872","#COVID19"
"1282117548218232832","#Prote"
"1282117548784398336","#COVID19"
"1282117548981596162","#Politics"
"1282117549136568327","#BoyCottChina"
"1282117549136568327","#ReplaceIT"
"1282117549233061888","#AI"
"1282117549233061888","#shibuya"
"1282117549233061888","#stayhome"
"1282117549358854147","#COVID19"
"1282117549358854147","#NoMoreDeaths"
"1282117549358854147","#SaveLives"
"1282117549535031297","#COVID19"
"1282117549535031297","#JabatanPenerangan"
"1282117549535031297","#KitaTeguhKitaMenang"
"1282117549535031297","#KomunikasiKita"
"1282117549535031297","#StayAtHome"
"1282117549652611072","#COVID19"
"1282117549652611072","#NoAlBozal"
"1282117549652611072","#PLANDEMIA"
"1282117549958856704","#COVID19"
"1282117549958856704","#StayHome"
"1282117549958856704","#WhereAMask"
"1282117551040782338","#Bihar"
"1282117551040782338","#Bihar"
"1282117551040782338","#Corona"
"1282117551040782338","#Corona"
"1282117551040782338","#Tweet"
"1282117551040782338","#Tweet"
"1282117551691108352","#SomosDeporteVen"
"1282117552139841543","#coronavirus"
"1282117552139841543","#COVID19"
"1282117552139841543","#disease"
"1282117552139841543","#FaceMask"
"1282117552139841543","#infection"
"1282117552139841543","#mask"
"1282117552139841543","#PublicHealth"
"1282117552139841543","#transmission"
"1282117552152297472","#Coronavirus"
"1282117552236367872","#ProteccionYConcienciaPopular"
"1282117552236367872","#ProteccionYConcienciaPopular"
"1282117552689295360","#COVID19"
"1282117552701870081","#corona"
"1282117554186706944","#Coronavirus"
"1282117554186706944","#COVID19"
"1282117556128681985","#Blanket"
"1282117556128681985","#Design"
"1282117556128681985","#Fur"
"1282117556128681985","#Furfashion"
"1282117556128681985","#Furhome"
"1282117556128681985","#Furpassion"
"1282117556128681985","#Furstyle"
"1282117556128681985","#Home"
"1282117556128681985","#Luxury"
"1282117556128681985","#pillowcasechallenge"
"1282117556128681985","#Sale"
"1282117556128681985","#Stayhome"
"1282117556745105410","#Coronavirus"
"1282117556959162368","#COVID"
"1282117556959162368","#Ohio"
"1282117558494285824","#ClaroyRaspao"
"1282117558494285824","#NiUnoMás"
"1282117558494285824","#TalCual"
"1282117558821367809","#ImpeachTrumpAgain"
"1282117558867460096","#NurownWorld"
"1282117560566198272","#EnVideo"
"1282117560566198272","#ProtecciónYConcienciaPopular"
"1282117560859754498","#COVID19"
"1282117560859754498","#COVID19PH"
"1282117561274871808","#AmitabhBachchan"
"1282117561274871808","#COVID19"
"1282117561539321856","#SiMeCuidoTeCuido"
"1282117562365616128","#COVID19"
"1282117562365616128","#COVID19"
"1282117563116331014","#COVID19"
"1282117563145695232","#COVID19"
"1282117563145695232","#COVID19"
"1282117563145695232","#COVID19"
"1282117563145695232","#COVID19"
"1282117563145695232","#COVID19"
"1282117563145695232","#COVID19"
"1282117563145695232","#COVID19"
"1282117563145695232","#COVID19"
"1282117563145695232","#COVID19"
"1282117563145695232","#COVID19"
"1282117563145695232","#COVID19"
"1282117563229499393","#COVID19"
"1282117564294934528","#biometrics"
"1282117564294934528","#BIPA"
"1282117564294934528","#CCPA"
"1282117564294934528","#compliance"
"1282117564294934528","#coronavirus"
"1282117564294934528","#covid19"
"1282117564294934528","#cybersecurity"
"1282117564294934528","#databreach"
"1282117564294934528","#facialrecognition"
"1282117564294934528","#fingerprint"
"1282117564294934528","#IoT"
"1282117564294934528","#phishing"
"1282117564294934528","#privacy"
"1282117564294934528","#ransomware"
"1282117564294934528","#security"
"1282117564697661441","#Coronavirus"
"1282117564705824768","#COVID19"
"1282117564949135361","#AmitabhBachchan"
"1282117564949135361","#COVID19"
"1282117565297209345","#COVID19"
"1282117565297209345","#KitaTegu"
"1282117565339197441","#AmitabhBachchan"
"1282117565339197441","#Annaatthe"
"1282117565339197441","#COVID19"
"1282117565452447744","#SafeHands"
"1282117565452447744","#SafeHands"
"1282117566727704577","#ReporteCOVID19"
"1282117566782214145","#COVID19"
"1282117568455602176","#Coronavirus"
"1282117568455602176","#COVID19"
"1282117568455602176","#Racism"
"1282117568455602176","#Vigil"
"1282117568757669889","#VirusCorona"
"1282117569328156674","#COVID19"
"1282117569328156674","#healthcare"
"1282117569328156674","#TeleMedicine"
"1282117569948811265","#ProtecciónYConcienciaPo"
"1282117570288660481","#COVID19"
"1282117570288660481","#Florida"
"1282117570288660481","#masks"
"1282117570712068096","#SafeHands"
"1282117570712068096","#SafeHands"
"1282117570712068096","#SafeHands"
"1282117570712068096","#SafeHands"
"1282117571618263040","#SocialistI"
"1282117571618263040","#SocialistI"
"1282117571618263040","#SocialistI"
"1282117571618263040","#SocialistI"
"1282117571618263040","#SocialistI"
"1282117571651805184","#COVID<U+30FC>19"
"1282117571668582407","#inflatedCOVID"
"1282117571676794881","#WageNegotiations"
"1282117571676794881","#WageNegotiations"
"1282117571676794881","#WageNegotiations"
"1282117571676794881","#WageNegotiations"
"1282117571676794881","#WageNegotiations"
"1282117573870358528","#WearADamnMask"
"1282117573874561024","#AmitabhBachchan"
"1282117573874561024","#COVID19"
"1282117574508109826","#NOTICIA"
"1282117574508109826","#Protecci"
"1282117574675832832","#NoticiasSIN"
"1282117574675832832","#SIN"
"1282117574675832832","#SIND"
"1282117574675832832","#SINFindeSemana"
"1282117574675832832","#VIDEO"
"1282117574885625856","#Covid19"
"1282117574885625856","#DoYourPart"
"1282117574885625856","#FlattenTheCurve"
"1282117574885625856","#HealthierJC"
"1282117574885625856","#InThisTogether"
"1282117574885625856","#JerseyCity"
"1282117574885625856","#SocialDistancing"
"1282117577431330816","#COVID19"
"1282117577431330816","#Vtuber"
"1282117578299551747","#Coronavirus"
"1282117578299551747","#COVID19"
"1282117578299551747","#HealthAndSafety"
"1282117578299551747","#ScienceMatters"
"1282117578505293825","#COVID19"
"1282117578505293825","#NacionesUnidas"
"1282117578949681152","#SafeHands"
"1282117578949681152","#SafeHands"
"1282117579214127107","#LoMásLeído"
"1282117579482583040","#Coronavirus"
"1282117579482583040","#Coronavirus"
"1282117579482583040","#Covid19"
"1282117579482583040","#Covid19"
"1282117579482583040","#Fase3"
"1282117579482583040","#Fase3"
"1282117579482583040","#México"
"1282117579482583040","#México"
"1282117579482583040","#PandemiaMundial"
"1282117579482583040","#PandemiaMundial"
"1282117579654549507","#NurownWorld"
"1282117579654549507","#NurownWorld"
"1282117579826434048","#coronavirus"
"1282117579826434048","#coronavirus"
"1282117581575315456","#DeLaSemana"
"1282117582749917185","#Coronavirus"
"1282117582749917185","#heat"
"1282117582749917185","#light"
"1282117582749917185","#UV"
"1282117583269793792","#FakeNews"
"1282117583290814466","#SafeHands"
"1282117583290814466","#SafeHands"
"1282117583290814466","#SafeHands"
"1282117583290814466","#SafeHands"
"1282117584020627456","#COVID19"
"1282117584020627456","#Dempanic"
"1282117584452632577","#YoMeQuedoEnCasa"
"1282117584452632577","#YoMeQuedoEnCasa"
"1282117584813342720","#COVID19"
"1282117584867868674","#ScottyFromMarketing"
"1282117585891360775","#CoVid19"
"1282117585891360775","#CoVid19"
"1282117585891360775","#CoVid19"
"1282117585891360775","#DoNothingDonnie"
"1282117585891360775","#DoNothingDonnie"
"1282117585891360775","#DoNothingDonnie"
"1282117585891360775","#TrumpCorruption"
"1282117585891360775","#TrumpCorruption"
"1282117585891360775","#TrumpCorruption"
"1282117585891360775","#TrumpVirus"
"1282117585891360775","#TrumpVirus"
"1282117585891360775","#TrumpVirus"
"1282117585891360775","#UnitedStates"
"1282117585891360775","#UnitedStates"
"1282117585891360775","#UnitedStates"
"1282117585891360775","#Vietnam"
"1282117585891360775","#Vietnam"
"1282117585891360775","#Vietnam"
"1282117586252173312","#COVID19"
"1282117586252173312","#Safwat"
"1282117586763874305","#coronavirus"
"1282117586763874305","#coronavirus"
"1282117587141365762","#COVID19"
"1282117587141365762","#Mexico"
"1282117587141365762","#Reporte"
"1282117587304886272","#COVID19"
"1282117587401228288","#COVID"
"1282117587401228288","#Ohio"
"1282117590018662404","#ProtecciónYConcienciaPopular"
"1282117590458957830","#Covid19"
"1282117590517596160","#BloodPlasma"
"1282117590517596160","#DistrictMedicalOfficer"
"1282117590517596160","#IndianMedicalAssociation"
"1282117590517596160","#IndianMedicalService"
"1282117590517596160","#Pandemic"
"1282117590953930753","#COVID19"
"1282117591209779200","#LoMásReciente"
"1282117591209844747","#SafeHands"
"1282117591209844747","#SafeHands"
"1282117591209844747","#SafeHands"
"1282117591209844747","#SafeHands"
"1282117591243190272","#WakeUpAmerica"
"1282117591243190272","#wtpTEAM"
"1282117591402786822","#COVID19"
"1282117591427887111","#Yankees"
"1282117591503458304","#Coronavirus"
