"Tweet_ID","Hashtag"
"1286541636470792198","#podcast"
"1286541636470792198","#podcast"
"1286541636470792198","#TyingItTogetherNC"
"1286541636470792198","#TyingItTogetherNC"
"1286541636927799296","#EdTech"
"1286541636927799296","#HigherEd"
"1286541637120753664","#beauty"
"1286541637305405442","#dildo"
"1286541637305405442","#lockdown"
"1286541637305405442","#pornstar"
"1286541638064455681","#CoronaVirusUpdates"
"1286541638064455681","#COVID19"
"1286541638064455681","#India"
"1286541638064455681","#IndiaFightsCorona"
"1286541638064455681","#StayHome"
"1286541638077157377","#dirumahaja"
"1286541638077157377","#DiRumahTerusMain"
"1286541638077157377","#duniagames"
"1286541638077157377","#duniagamestsel"
"1286541638077157377","#henrycavill"
"1286541638077157377","#pc"
"1286541638077157377","#pcbuild"
"1286541638077157377","#sultanbuild"
"1286541638077157377","#telkomsel"
"1286541638077157377","#TerusLevelUp"
"1286541638416949248","#Covid"
"1286541638576136192","#GameboysEp9"
"1286541638714589184","#JabarTanggapCovid19"
"1286541638714589184","#JabarTerbaikTanganiCovid"
"1286541638714589184","#Pplhiupdate"
"1286541638714589184","#RidwanKamil"
"1286541639209680899","#COVID19inSA"
"1286541639209680899","#PutSouthAfricansFirst"
"1286541639209680899","#Ramaphosa"
"1286541639758970883","#Communists"
"1286541639758970883","#Covid19"
"1286541639758970883","#PortlandUnderSiege"
"1286541639758970883","#protests2020"
"1286541640346357763","#BotoxLady"
"1286541640903974912","#CoronaVirus"
"1286541640903974912","#Dog"
"1286541640903974912","#Finland"
"1286541640903974912","#Researchers"
"1286541640903974912","#Training"
"1286541642414149637","#Cina"
"1286541642414149637","#pand"
"1286541642812596224","#NTVNews"
"1286541643072655360","#alcohol"
"1286541643072655360","#leefstijl"
"1286541643303198722","#Gujarat"
"1286541643408171008","#anxiety"
"1286541643408171008","#anxiety"
"1286541643408171008","#anxiety"
"1286541643408171008","#depression"
"1286541643408171008","#depression"
"1286541643408171008","#depression"
"1286541643781271552","#papadumdum"
"1286541644024754177","#Charlotte"
"1286541644024754177","#Jacksonville"
"1286541644024754177","#NCs"
"1286541644024754177","#republican"
"1286541644024754177","#Trump"
"1286541644121149440","#CoronaVirus"
"1286541645140418560","#CoronaVirus"
"1286541645731643394","#RamaNavami"
"1286541645731643394","#SriRamaNavami"
"1286541645828313091","#StayHome"
"1286541645828313091","#StayHome"
"1286541645828313091","#StayHome"
"1286541645828313091","#StayHome"
"1286541645828313091","#StayHome"
"1286541645828313091","#StayHome"
"1286541645828313091","#StayHome"
"1286541645828313091","#StayHome"
"1286541645828313091","#StayHome"
"1286541645828313091","#StayHome"
"1286541646079893506","#Nicaragua"
"1286541646314770432","#COVID19"
"1286541646314770432","#FutureofWork"
"1286541646314770432","#HR"
"1286541646331621376","#chicfila"
"1286541646331621376","#coronavirus"
"1286541646331621376","#covid19"
"1286541646331621376","#mask"
"1286541646331621376","#tiktok"
"1286541646474014720","#covid19"
"1286541646734270465","#COVID19"
"1286541647476490240","#Covid19"
"1286541647476490240","#Covid19"
"1286541647489183745","#health"
"1286541647501697024","#OperasiPatuh2020"
"1286541647501697024","#opspatuhintan2020"
"1286541647824719872","#r4today"
"1286541647853940736","#Cobra"
"1286541647933734912","#infrastructure"
"1286541647933734912","#smartcity"
"1286541647963017217","#DigitalPayments"
"1286541647963017217","#DigitalTransactions"
"1286541647963017217","#Lockdown"
"1286541647963017217","#OnlinePayments"
"1286541647963017217","#Pandemic"
"1286541647963017217","#Paytm"
"1286541647963017217","#PaytmFounder"
"1286541647963017217","#VijayShekharSharma"
"1286541648248352768","#ncpol"
"1286541648902537217","#BBC<U+0001F1EC><U+0001F1E7>BBCnews"
"1286541649406025729","#BuenosAires"
"1286541649406025729","#Covid19"
"1286541649406025729","#Fase1"
"1286541649406025729","#Rosario"
"1286541649716355074","#offmarketsale"
"1286541649716355074","#sellersadvocate"
"1286541649716355074","#trust"
"1286541649762492416","#corona"
"1286541649762492416","#coronavirus"
"1286541649762492416","#coronavirusbrasil"
"1286541649762492416","#covid19"
"1286541650714599427","#Puducherry"
"1286541650769203200","#onted"
"1286541650882260992","#FPL"
"1286541651167662080","#ANCMustFall"
"1286541651167662080","#coronavirus"
"1286541651167662080","#coronavirusInSA"
"1286541651167662080","#coronavirussa"
"1286541651167662080","#covid19sa"
"1286541651167662080","#lockdowninsa"
"1286541651167662080","#lockdowninsouthafrica"
"1286541651167662080","#SouthAfricaLockdown"
"1286541651427627008","#ANCMustFall"
"1286541651427627008","#coronavirus"
"1286541651427627008","#coronavirusInSA"
"1286541651427627008","#coronavirussa"
"1286541651427627008","#covid19sa"
"1286541651427627008","#lockdowninsa"
"1286541651427627008","#lockdowninsouthafrica"
"1286541651427627008","#SouthAfricaLockdown"
"1286541651813584896","#IndiaToday"
"1286541651893264386","#DiosdadoPaLanteVenceremos"
"1286541651909935110","#meetings"
"1286541651909935110","#pandemic"
"1286541651909935110","#remotework"
"1286541651909935110","#video"
"1286541651909935110","#virutalmeeting"
"1286541651909935110","#webinar"
"1286541651909935110","#wfh"
"1286541651909935110","#Zoom"
"1286541652237127682","#BidenObama"
"1286541652237127682","#Covid"
"1286541652237127682","#Trump"
"1286541652417564672","#Alhamdulillah"
"1286541652417564672","#Coronavirus<U+0001F932>"
"1286541653747142656","#TGIF"
"1286541654816677888","#TantoEsfuerzoParaEsto"
"1286541655076737025","#cardiac"
"1286541655076737025","#CardioTwitter"
"1286541655076737025","#CardiovascularResearch"
"1286541655076737025","#COVID19"
"1286541655076737025","#ESCSoT"
"1286541655076737025","#inflammation"
"1286541655076737025","#Influenza"
"1286541655076737025","#virus"
"1286541655173001216","#StandWithSmall"
"1286541655336574977","#ccp"
"1286541655336574977","#ccp"
"1286541655336574977","#ccp"
"1286541655336574977","#ccp"
"1286541655697481729","#Coronavirus"
"1286541655986798594","#cyrilramaphosa"
"1286541656364285952","#beauty"
"1286541656469250048","#COVID19"
"1286541656695754753","#covid"
"1286541656695754753","#Haj"
"1286541657710764032","#America"
"1286541657710764032","#America"
"1286541657710764032","#Masks"
"1286541657710764032","#Masks"
"1286541658348290048","#BB13"
"1286541658348290048","#darrkeaagejeethai"
"1286541658348290048","#FightagainstCoronaviru"
"1286541658348290048","#ShehnaazGill"
"1286541658453159947","#COVID19"
"1286541658612469760","#réseauxsociaux"
"1286541658985660416","#covid19"
"1286541658985660416","#covid19jp"
"1286541659312812033","#Breaking"
"1286541659405193216","#COVID19"
"1286541659405193216","#Pontevedra"
"1286541659405193216","#portadaFARO"
"1286541659442880512","#SSCGD60210"
"1286541659442880512","#SSCGD60210"
"1286541659748986880","#SSCGD2018JAGO"
"1286541659807727617","#COVID19"
"1286541659900174347","#deliver4u"
"1286541659937935361","#InFauciITrust"
"1286541659937935361","#PlayBall"
"1286541660038537216","#acceleratingsuccess"
"1286541660038537216","#BeExperts"
"1286541660038537216","#colliersph"
"1286541660038537216","#COVID19"
"1286541660038537216","#DOH"
"1286541660038537216","#FirstResponse"
"1286541660193583104","#Corona"
"1286541660806029313","#COVID19"
"1286541660806029313","#COVID19"
"1286541660806029313","#COVID19"
"1286541660806029313","#COVID19"
"1286541660806029313","#IndiaFightsCorona"
"1286541660806029313","#IndiaFightsCorona"
"1286541660806029313","#IndiaFightsCorona"
"1286541660806029313","#IndiaFightsCorona"
"1286541660806029313","#lockdown"
"1286541660806029313","#lockdown"
"1286541660806029313","#lockdown"
"1286541660806029313","#lockdown"
"1286541660881588225","#COVID19"
"1286541661867319296","#Fluentgrid"
"1286541661867319296","#Fluentgrid"
"1286541661867319296","#LucknowFightsCorona"
"1286541661867319296","#LucknowFightsCorona"
"1286541661867319296","#StayAlert"
"1286541661867319296","#StayAlert"
"1286541661867319296","#StayHome"
"1286541661867319296","#StayHome"
"1286541661867319296","#StaySafe"
"1286541661867319296","#StaySafe"
"1286541662102196224","#coronavirus"
"1286541662102196224","#COVID19"
"1286541662102196224","#ecoles"
"1286541662295150592","#cardiac"
"1286541662295150592","#COVID19"
"1286541662295150592","#Influenza"
"1286541662295150592","#virus"
"1286541662609502210","#NEW"
"1286541662731137025","#PIL"
"1286541662731137025","#RamMandir"
"1286541664039952384","#FridayFeeling"
"1286541664039952384","#fridaymorning"
"1286541664039952384","#FridayMotivation"
"1286541664039952384","#Gottit"
"1286541664039952384","#PaperMar"
"1286541664039952384","#WearAMask"
"1286541664065146880","#mentalhealthmatters"
"1286541664065146880","#workplacementalhealth"
"1286541664207736832","#corona"
"1286541664207736832","#Covid19"
"1286541664262094851","#InnerEnginee"
"1286541665348575232","#Covid19"
"1286541665348575232","#fridaymorning"
"1286541665348575232","#ImranKhan"
"1286541665348575232","#Islam"
"1286541665348575232","#ITMinisterResignKaro"
"1286541665348575232","#JummaMubarak"
"1286541665348575232","#NoToExtension"
"1286541665348575232","#Quran"
"1286541665348575232","#VoiceForPeace"
"1286541666489454592","#lockdown"
"1286541666862735360","#LouisTomlinson"
"1286541666862735360","#The1975"
"1286541667646898181","#China"
"1286541668272013312","#GatellOrgulloMexicano"
"1286541669115060224","#TheResident"
"1286541669479874560","#CoronaVirusUpdates"
"1286541669479874560","#COVID<U+30FC>19"
"1286541669479874560","#COVID19"
"1286541669899177985","#COVID"
"1286541670297645060","#Taiwan"
"1286541670503165954","#OperasiPatuh2020"
"1286541670654210048","#BreakTheChain"
"1286541670654210048","#CoronaStopKarona"
"1286541670654210048","#HealthyTela"
"1286541670725619712","#Covid19"
"1286541671295942656","#Coronavirus"
"1286541671769964544","#Coronavirus"
"1286541671769964544","#WorldNews"
"1286541672298491904","#Coronavirus"
"1286541672734744580","#coronavirus"
"1286541672877305861","#ArtCollectors"
"1286541672877305861","#Design"
"1286541672877305861","#Drawing"
"1286541672877305861","#TraditinalArt"
"1286541673170980864","#Avatar"
"1286541673170980864","#StarWars"
"1286541673342803968","#BREAKING"
"1286541674399895557","#CoronaFälle"
"1286541674399895557","#CoronaVirusDE"
"1286541674399895557","#CoronaVirusSH"
"1286541674399895557","#Pandemie"
"1286541674399895557","#SarsCoV2Infektionen"
"1286541674647363592","#coronavirus"
"1286541674647363592","#COVID19"
"1286541674647363592","#ecoles"
"1286541674831740928","#Covid19"
"1286541674831740928","#COVID19"
"1286541675112751104","#TOMORROWXTOGETHER"
"1286541675112751104","#TOMORROWXTOGETHER"
"1286541675112751104","#TXT"
"1286541675112751104","#TXT"
"1286541675150499840","#BlackLivesMatter"
"1286541675150499840","#StayHome"
"1286541675150499840","#StaySafe"
"1286541675289022464","#HaliInchiniKE"
"1286541675662151682","#BarclaysCommoditiesResearch"
"1286541675662151682","#BrentCrude"
"1286541675662151682","#Coronavirus"
"1286541675662151682","#OilPrice"
"1286541675662151682","#UnitedStatesDollar"
"1286541675662151682","#WestTexasIntermediate"
"1286541675716902913","#humorViral"
"1286541676685791232","#Corona"
"1286541676685791232","#Kontaktlisten"
"1286541676685791232","#Polize"
"1286541677579186176","#corona"
"1286541677579186176","#covid19"
"1286541677604167682","#Covid19"
"1286541677948071937","#Coro"
"1286541677948071937","#HongKong"
"1286541679374340096","#Cases"
"1286541679374340096","#China"
"1286541679374340096","#Coronavirus"
"1286541679374340096","#Covid19"
"1286541679374340096","#COVID19"
"1286541679374340096","#Dakika"
"1286541679374340096","#Jornal"
"1286541679374340096","#NewsByGatfil"
"1286541679374340096","#Trump"
"1286541679374340096","#Video"
"1286541679374340096","#West"
"1286541679756021760","#COVID19"
"1286541680116719617","#coronavirus"
"1286541680116719617","#COVID19"
"1286541680234110978","#BasaniCleaners"
"1286541680313692161","#papad"
"1286541680313692161","#ulloBanaoing"
"1286541680796033025","#Covid19"
"1286541683136528384","#China"
"1286541683136528384","#COVID19"
"1286541683337965569","#comunidades"
"1286541683337965569","#Coronavirus"
"1286541683337965569","#COVID19"
"1286541683337965569","#Cuba"
"1286541683337965569","#DerechosHumanos"
"1286541683337965569","#Internacional"
"1286541683337965569","#libertades"
"1286541683337965569","#médicoscubanos"
"1286541683337965569","#Mundo"
"1286541683337965569","#pandemia"
"1286541683337965569","#servicios"
"1286541683337965569","#TheBlackHeralds"
"1286541684076163073","#COVID19"
"1286541684621418497","#coronavirus"
"1286541684671688704","#paris"
"1286541684671688704","#safiri"
"1286541684671688704","#travel"
"1286541684843655168","#giveaway"
"1286541685841944577","#marketing"
"1286541685896380416","#Covid19"
"1286541685896380416","#freeallpolit"
"1286541685992886272","#Covid19"
"1286541685992886272","#Covid19"
"1286541685992886272","#Dogri"
"1286541685992886272","#Dogri"
"1286541685992886272","#fusion"
"1286541685992886272","#fusion"
"1286541685992886272","#Jammu"
"1286541685992886272","#Jammu"
"1286541685992886272","#JammuKashmir"
"1286541685992886272","#JammuKashmir"
"1286541685992886272","#musiclovers"
"1286541685992886272","#musiclovers"
"1286541686517178371","#Israël"
"1286541686554988544","#Covid19"
"1286541686554988544","#Covid19"
"1286541686798258177","#Covid19"
"1286541686798258177","#freeallpolit"
"1286541686823362560","#Coronavirus"
"1286541687716810754","#Covid19"
"1286541687716810754","#freeallpolit"
"1286541687901184000","#BoyCottChina"
"1286541687901184000","#BoyCottChina"
"1286541687947501573","#RevolucionEsAmorMayor"
"1286541688656322560","#Covid19"
"1286541688656322560","#freeallpolit"
"1286541688761012227","#coronavirus"
"1286541688761012227","#defence"
"1286541688761012227","#India"
"1286541688761012227","#Israel<U+0001F1EE><U+0001F1F3>"
"1286541688866045952","#LenmedHasHeart"
"1286541689314635783","#BoyCottChina"
"1286541689314635783","#BoyCottChina"
"1286541689314668544","#COVID19"
"1286541689314668544","#Philippines"
"1286541689553694720","#BREAKING"
"1286541689553694720","#COVID19"
"1286541689604255745","#Covid19"
"1286541689604255745","#freeallpolit"
"1286541689675493376","#COVID19"
"1286541689914621952","#Folklore"
"1286541690174492672","#socialdistancing"
"1286541690518601728","#Covid19"
"1286541690518601728","#freeallpolit"
"1286541690673573889","#BoyCottChina"
"1286541690673573889","#BoyCottChina"
"1286541691374141442","#COVID19"
"1286541691437174784","#Covid19"
"1286541691437174784","#freeallpolit"
"1286541691890139141","#COVID19"
"1286541691890139141","#Tabaud"
"1286541692393357318","#Covid19"
"1286541692393357318","#freeallpolit"
"1286541692628328449","#coronavirus"
"1286541692628328449","#COVID19"
"1286541692628328449","#Finistère"
"1286541692628328449","#Gironde"
"1286541692628328449","#Guyane"
"1286541692628328449","#Mayenne"
"1286541692628328449","#Mayotte"
"1286541692628328449","#Vosges"
"1286541692686958594","#Lockdown"
"1286541692951117825","#COVID19Update"
"1286541693190156288","#Botanist"
"1286541693190156288","#ScienceWeek"
"1286541693190156288","#Scientist"
"1286541693190156288","#uggboots"
"1286541693269860352","#day"
"1286541693269860352","#day"
"1286541693324537858","#Covid19"
"1286541693324537858","#freeallpolit"
"1286541693353771008","#COVID<U+30FC>19"
"1286541693395726339","#BoyCottChina"
"1286541693395726339","#BoyCottChina"
"1286541693395771392","#Corona"
"1286541693395771392","#coronavirus"
"1286541693395771392","#Lockdown"
"1286541693395771392","#TamilNadu"
"1286541693395771392","#TN"
"1286541693643186176","#coronavirus"
"1286541693643186176","#lka"
"1286541693643186176","#SriLanka"
"1286541693672656896","#COVID19"
"1286541693672656896","#COVID19"
"1286541693672656896","#COVID19"
"1286541693672656896","#COVID19"
"1286541693672656896","#OneHealthfocused"
"1286541693672656896","#OneHealthfocused"
"1286541693672656896","#OneHealthfocused"
"1286541693672656896","#OneHealthfocused"
"1286541693962145793","#Asean"
"1286541693962145793","#Cambodia"
"1286541693962145793","#journalism"
"1286541693962145793","#RSSfeeds"
"1286541693962145793","#WashYourHands"
"1286541693962145793","#WearAMask"
"1286541694222114816","#Covid19"
"1286541694222114816","#freeallpolit"
"1286541694457044992","#COVID19"
"1286541694457044992","#EU"
"1286541694847127552","#MacriAlHorno"
"1286541695186874368","#Covid19"
"1286541695186874368","#freeallpolit"
"1286541695430139906","#Covid19"
"1286541695430139906","#COVID19"
"1286541695430139906","#CRIMES"
"1286541695430139906","#OMS"
"1286541695635673088","#Garmin"
"1286541695832559618","#JabarTanggapCovid19"
"1286541695832559618","#JabarTerbaikTanganiCovid"
"1286541695832559618","#Pplhiupdate"
"1286541695832559618","#RidwanKamil"
"1286541696101163008","#Covid19"
"1286541696101163008","#freeallpolit"
"1286541696356896768","#IndiaTrustRahulGandhi"
"1286541696356896768","#RahulGandhiVoiceOfIndia"
"1286541696356896768","#TruthWithRahulGandhi"
"1286541696449368064","#CoronaWarnApp"
"1286541696524865537","#CoronaWarnApp"
"1286541696986222592","#Covid19"
"1286541696986222592","#freeallpolit"
"1286541697489334273","#BoyCottChina"
"1286541697489334273","#BoyCottChina"
"1286541697934073857","#Covid19"
"1286541697934073857","#freeallpolit"
"1286541698164830210","#Covid19mx"
"1286541698164830210","#Edoméx"
"1286541698382704640","#scamdemic"
"1286541698382704640","#scamdemic"
"1286541698382704640","#scamdemic"
"1286541698621939712","#COVID<U+30FC>19"
"1286541698768805888","#CantPassItOn"
"1286541698768805888","#HIV"
"1286541698768805888","#ScienceNotStigma"
"1286541698768805888","#UequalsU"
