"Tweet_ID","Hashtag"
"1287070108125298688","#COVID19"
"1287070108125298688","#Cuba"
"1287070108125298688","#PinarEn26"
"1287070108125298688","#SomosContinuidad"
"1287070108179763200","#Covid19"
"1287070108179763200","#VEN911Oficial"
"1287070108280672256","#DeInterés"
"1287070108368551936","#Hiperviral"
"1287070108402225155","#Covid19"
"1287070108402225155","#QuedateEnCasa"
"1287070108435841029","#COVID19"
"1287070108435841029","#GIRA"
"1287070108435841029","#LaPrevenciónEsClave"
"1287070108490244097","#Iraq"
"1287070108490244097","#NRTnews"
"1287070108490244097","#TwitterKurds"
"1287070108553281536","#Reynosa"
"1287070108632793089","#Covid19"
"1287070108632793089","#ElPoderDeLaVerdad"
"1287070108704219136","#JCMO"
"1287070108704219136","#MidMo"
"1287070108725186562","#AppleDailyENG"
"1287070108725186562","#COVID19"
"1287070108725186562","#HongKong"
"1287070108846702592","#breakingnews"
"1287070108846702592","#community"
"1287070108846702592","#coronavirus"
"1287070108846702592","#COVID19"
"1287070108846702592","#FOX5Atlanta"
"1287070108846702592","#stories"
"1287070108846702592","#TheMorningBrief<U+0001F4E7>"
"1287070108888834053","#CuidemosTodosDeTodos"
"1287070108888834053","#EdoméxEnSemáforoNaranja"
"1287070108938940416","#DependeDeTodos"
"1287070108938940416","#EvitaElCoronavirus"
"1287070109018681344","#Covid"
"1287070109018681344","#PorSiNoLoViste"
"1287070109035528192","#G1"
"1287070109069189122","#COVID19"
"1287070109069189122","#LoMásLeídoPMX"
"1287070109069189122","#vacuna"
"1287070109077393408","#CaféCargado"
"1287070109090099201","#WorkingTogetherCT"
"1287070109228339200","#Municipios"
"1287070109262065667","#NM935"
"1287070109266251777","#alreadyvideo"
"1287070109266251777","#Covid"
"1287070109266251777","#EFFTurns7"
"1287070109266251777","#FactDurbanRocks2020"
"1287070109266251777","#Moved"
"1287070109266251777","#PJPartyWithDjZinhle"
"1287070109266251777","#SingleAndMingle"
"1287070109266251777","#SouthAfrica"
"1287070109303861248","#Reynosa"
"1287070109341585408","#Coronavirus"
"1287070109341585408","#COVID19"
"1287070109341585408","#pandemia"
"1287070109362581504","#COVID19"
"1287070109362581504","#India"
"1287070109413134336","#chsreads"
"1287070109635235841","#BlkLivesLost"
"1287070109752729601","#Global"
"1287070109899657216","#Hounews"
"1287070109899657216","#KPRC2"
"1287070109924696064","#coronavirus"
"1287070109933154304","#COVID19"
"1287070109933154304","#NuevaNormalidad"
"1287070109933154304","#SanaDistancia"
"1287070109933154304","#SanoRetorno"
"1287070109949992964","#COVID19"
"1287070109949992964","#munican"
"1287070109949992964","#polcan"
"1287070110059048960","#EntrevistaAVN"
"1287070110142824454","#ComidaEnCasa"
"1287070110142824454","#COVID19"
"1287070110142824454","#PorTuFamilia"
"1287070110142824454","#SanLuisSuenaFuerte"
"1287070110142824454","#SiSalesCuídate"
"1287070110142824454","#SLP"
"1287070110142861313","#Entérate"
"1287070110172057600","#COVID19"
"1287070110243487745","#COVID19"
"1287070110352465922","#coronavirus"
"1287070110352465922","#StopWhaling"
"1287070110406963200","#COVID19"
"1287070110406963200","#TúMeCuidasYoTeCuido"
"1287070110507831297","#Coronavírus"
"1287070110520414208","#Coronavirus"
"1287070110570524672","#Communities"
"1287070110570524672","#Covid19"
"1287070110570524672","#Norfolk"
"1287070110570524672","#NorfolkDay"
"1287070110570524672","#Support"
"1287070110574813185","#AtendaOIBGE"
"1287070110574813185","#DoeSeuTempo"
"1287070110574813185","#FaçaTodaADiferença"
"1287070110574813185","#PNADCovid19"
"1287070110578913280","#Covid19"
"1287070110692200449","#HR"
"1287070110692200449","#NYCSHRM"
"1287070110767710210","#UBC"
"1287070110893580288","#COVID19"
"1287070110893580288","#EndFGM"
"1287070110893580288","#FGM"
"1287070110893580288","#MiddleEast"
"1287070110973337600","#Meghalaya"
"1287070111044534272","#Claustronomía"
"1287070111233216513","#COVID<U+30FC>19"
"1287070111233216513","#Espectáculos"
"1287070111233216513","#Hollywood"
"1287070111296151552","#COVID19"
"1287070111296151552","#QuédateEnCasa"
"1287070111342440449","#COVID19"
"1287070111342440449","#COVID19"
"1287070111342440449","#COVID19"
"1287070111384457219","#Coronavirus"
"1287070111384457219","#CoronavirusMonitor"
"1287070111384457219","#Covid19"
"1287070111560589313","#COVID<U+30FC>19"
"1287070111560589313","#CuarentenaTotal"
"1287070111560589313","#Venezuela"
"1287070111774527488","#ScienceUnitingPeople"
"1287070112500060161","#PerfilDeAtleta"
"1287070112500060161","#PerfilDeAtleta"
"1287070112600731648","#BolsonaroOrgulhoDoBrasil"
"1287070112600731648","#BolsonaroReeleito2022"
"1287070112600731648","#BolsonaroTemRazão"
"1287070112827109378","#chilliwack"
"1287070112827109378","#cultuslake"
"1287070112827109378","#maps"
"1287070112827109378","#outdoors"
"1287070112827109378","#trails"
"1287070113364152326","#NCPA"
"1287070113410306048","#climate"
"1287070113410306048","#economic"
"1287070113410306048","#pandemic"
"1287070113502507008","#COVID19"
"1287070113502507008","#COVID19"
"1287070113502507008","#COVID19"
"1287070113502507008","#COVID19"
"1287070113896652803","#artifici"
"1287070114131529729","#tscmfailedtohandlec"
"1287070114391744512","#socialdistancing"
"1287070114949541890","#covid19"
"1287070114949541890","#klinickicentarnis"
"1287070114949541890","#nis"
"1287070114953781249","#COVID19"
"1287070114953781249","#QuedateEnCasa"
"1287070115356344321","#COVID19"
"1287070115356344321","#COVID19"
"1287070115515817990","#COVID19"
"1287070115822014468","#COVID19"
"1287070115822014468","#QuedateEnCasa"
"1287070115884916736","#COVID19"
"1287070115884916736","#Leadership"
"1287070115884916736","#ThePotential"
"1287070115884916736","#travel"
"1287070115884916736","#Unleashing"
"1287070115884916736","#YouLead"
"1287070115931070464","#COVID19"
"1287070115931070464","#Florida"
"1287070115989782528","#COVID"
"1287070115989782528","#LongIsland"
"1287070116161769473","#Afores"
"1287070116241453057","#PerfilDeAtleta"
"1287070116241453057","#PerfilDeAtleta"
"1287070116321075200","#Niger"
"1287070116589588481","#Coronavirus"
"1287070116707016704","#Corona"
"1287070116707016704","#Covid"
"1287070116707016704","#COVID19"
"1287070116707016704","#live"
"1287070116707016704","#NewJersey"
"1287070116707016704","#News"
"1287070116874727425","#COVID"
"1287070116874727425","#NYC"
"1287070117508128768","#CoronaVirus"
"1287070117642358784","#SaferTravelPledge"
"1287070117642358784","#TravelSafely"
"1287070117830901760","#SaferTravelPledge"
"1287070117830901760","#TravelSafely"
"1287070117868851206","#cleanpro"
"1287070117868851206","#cleanprorestoration"
"1287070117914914824","#Covid19"
"1287070118078488576","#ai"
"1287070118078488576","#iot"
"1287070118078488576","#machinelearning"
"1287070118179147779","#merger"
"1287070118179147779","#Tech"
"1287070118363705347","#JuventudConscienteYPreventiva"
"1287070118363705347","#SincoGuáricoMóvil"
"1287070118791581697","#epitwitter"
"1287070119089274881","#Brexit"
"1287070119148036096","#diagnostics"
"1287070119563333634","#COVID19"
"1287070119563333634","#FutureOfWork"
"1287070119643029504","#PandemiaLatam"
"1287070119655505923","#CoronaVirus"
"1287070119747653632","#HCAHealthcare"
"1287070119781433347","#Covid19"
"1287070120033030145","#epitwitter"
"1287070120330670083","#cancelcompartmentexam2020"
"1287070120544632834","#AWANI745"
"1287070120544632834","#AWANInews"
"1287070120544632834","#HapusCOVID19"
"1287070120636973056","#COVID<U+30FC>19"
"1287070120636973056","#FelizSabado"
"1287070120636973056","#IMSS"
"1287070120980836353","#planning"
"1287070121429786627","#COVID19"
"1287070121429786627","#COVID19"
"1287070122205753346","#AWANInews"
"1287070122205753346","#DisiplinMalaysia"
"1287070122205753346","#HapusCOVID19"
"1287070122205753346","#NormaBaharu"
"1287070122339958784","#kmanews"
"1287070122834894848","#COVIDIOTS"
"1287070123313029120","#StayValiant"
"1287070123313029120","#WearAMask"
"1287070123401125891","#coronavirus<U+0001F6AB>"
"1287070123417907200","#CoronaBeschränkungen"
"1287070124202168320","#API"
"1287070124202168320","#AWS"
"1287070124202168320","#DevOpsAtUPES"
"1287070124202168320","#githu"
"1287070124520939520","#COVID19"
"1287070124520939520","#SlowTheSpread"
"1287070124814540801","#coronavirus"
"1287070124814540801","#COVID19"
"1287070124814540801","#COVID2019"
"1287070124814540801","#ebola"
"1287070124814540801","#outbreak"
"1287070124814540801","#pandemic"
"1287070124814540801","#sars"
"1287070124814540801","#virus"
"1287070124831313927","#CDC"
"1287070124831313927","#Coronavirus"
"1287070124923662337","#COVID19"
"1287070124923662337","#uvcrobot"
"1287070125049425927","#bangor"
"1287070125049425927","#conlig"
"1287070125049425927","#stayathome"
"1287070125728976897","#Coronavirus"
"1287070126769152000","#Cuba"
"1287070126769152000","#Cuba"
"1287070126769152000","#Cuba"
"1287070126769152000","#LospresosdeCastro"
"1287070126769152000","#LospresosdeCastro"
"1287070126769152000","#LospresosdeCastro"
"1287070127113015296","#UmaGripezinha"
"1287070127247093760","#Raiders"
"1287070127469494275","#coronavirus"
"1287070127469494275","#coronavirusInSA"
"1287070127469494275","#coronavirussa"
"1287070127469494275","#covid19sa"
"1287070127469494275","#lockdowninsa"
"1287070127469494275","#lockdowninsouthafrica"
"1287070127469494275","#SingleAndMingle"
"1287070127469494275","#socialdistancing"
"1287070127469494275","#SouthAfricaLockdown"
"1287070127570268163","#COVID19"
"1287070127796686851","#CoronaInPakistan"
"1287070127796686851","#CoronaVirusUpdate"
"1287070127796686851","#COVID19"
"1287070127796686851","#Pakistan"
"1287070127796686851","#Spotlight"
"1287070127796686851","#UPDATE"
"1287070127872122880","#HCAHealthcare"
"1287070127905636352","#AWANI745"
"1287070127905636352","#AWANInews"
"1287070127905636352","#HapusCOVID19"
"1287070127960330246","#CreditScore"
"1287070127960330246","#DebtRelief"
"1287070127960330246","#ExperianBoost"
"1287070127960330246","#ExperianCares"
"1287070128438378497","#Coronavirus"
"1287070128438378497","#Covid19"
"1287070128572698625","#COVID19"
"1287070128878710787","#MaheshBabuBdayCDP"
"1287070128878710787","#MaheshBabuBdayCDP"
"1287070128878710787","#SarkaruV"
"1287070128878710787","#SarkaruV"
"1287070129012932608","#Duluthians"
"1287070130317471750","#COVID19"
"1287070130317471750","#DiadeGalicia"
"1287070130317471750","#FelizSabado"
"1287070130317471750","#LaCasaFuerte12"
"1287070130317471750","#LaUltimaCena9"
"1287070130317471750","#mascarilla"
"1287070130317471750","#megaofertas"
"1287070130317471750","#todosobremovil"
"1287070130317471750","#ULTIMAHORA"
"1287070130317471750","#Verano2020"
"1287070131273768963","#PerfilDeAtleta"
"1287070131273768963","#PerfilDeAtleta"
"1287070131475091457","#Infidelidades"
"1287070131475091457","#Matrimonio"
"1287070131894415363","#Raiders"
"1287070132108513280","#adamalevioleur"
"1287070132108513280","#ag"
"1287070132108513280","#Axelle"
"1287070132108513280","#JusticePourAxelle"
"1287070132406116352","#breakingnews"
"1287070132406116352","#community"
"1287070132406116352","#stories"
"1287070132406116352","#TheMorningBrief<U+0001F4E7>"
"1287070132418809856","#pardes"
"1287070132578193410","#QuarantineLife"
"1287070132578193410","#QuarantineLife"
"1287070132578193410","#QuarantineLife"
"1287070132578193410","#QuarantineLife"
"1287070132578193410","#QuarantineLife"
"1287070132746035207","#HCAHealthcare"
"1287070133177942017","#HistoriasParaCompartir"
"1287070133626843136","#COVID19"
"1287070133626843136","#COVID19"
"1287070133626843136","#SongsFromA"
"1287070133626843136","#SongsFromA"
"1287070133626843136","#stabbing"
"1287070133626843136","#stabbing"
"1287070133685325832","#coronavirus"
"1287070133823901699","#Covid19"
"1287070134209851392","#Abgrund150"
"1287070134209851392","#Corona"
"1287070134209851392","#CoronaDeutschland"
"1287070134209851392","#Firstinlastout"
"1287070134209851392","#Jena"
"1287070134209851392","#ohneunsistsstill"
"1287070135006699522","#COVID19"
"1287070135006699522","#RaisingHealth"
"1287070136004902919","#COVID19"
"1287070136004902919","#COVID19"
"1287070136004902919","#COVID19"
"1287070136063668224","#automotive"
"1287070136256434177","#Arizona"
"1287070136395018240","#AppsMgt"
"1287070136395018240","#data"
"1287070136395018241","#coronavirus"
"1287070136395018241","#coronavirusitalia"
"1287070136395018241","#COVID19italia"
"1287070136466366464","#Cojedes"
"1287070136537698304","#Covid19"
"1287070136537698304","#Covid19"
"1287070136785154048","#AmericaOr"
"1287070136785154048","#Covid19"
"1287070136785154048","#WallofDads"
"1287070136785154048","#WallofMoms"
"1287070136785154048","#WallofVets"
"1287070137489723392","#BELIEVEYOURPOSSIBILITIES"
"1287070137489723392","#FANTASTICRADIOUK"
"1287070137489723392","#HOMEOFPOSSIBILITIES"
"1287070137489723392","#STAYHOMESAFELIVES"
"1287070137783394304","#COVID19"
"1287070137800110082","#Bolsonaro"
"1287070137800110082","#Brazil"
"1287070137800110082","#Co"
"1287070137800110082","#Hydroxychloroquine"
"1287070138382970880","#TelanganaFightsCoro"
"1287070138491998208","#Corona"
"1287070138491998208","#Iranian"
"1287070138491998208","#NargesMohammadi"
"1287070138878111744","#exmoorisok"
"1287070138878111744","#exmoorisok"
"1287070138878111744","#Somerset"
"1287070138878111744","#Somerset"
"1287070139184103424","#Corona"
"1287070139184103424","#Taipeis"
"1287070139184103424","#Taiwans"
"1287070140299960321","#COVID19"
"1287070140454989832","#BajaCalifornia"
"1287070140454989832","#BajaCalifornia"
"1287070140454989832","#COV"
"1287070140454989832","#COV"
"1287070140501090304","#BlindLeadingTheBlind"
"1287070140501090304","#DunningKruger"
"1287070140501090304","#Trumpublicans"
"1287070140572618759","#coronavirus"
"1287070140572618759","#COVID19"
"1287070140874407937","#ChineseAppsBlocked"
"1287070140874407937","#Corona"
"1287070140874407937","#coronavirus"
"1287070140874407937","#COVID<U+30FC>19"
"1287070140874407937","#COVID19"
"1287070141075861505","#Covid19"
"1287070141075861505","#Covid19"
"1287070141130461185","#ElMatarife"
"1287070141130461185","#MatarifeCap7"
"1287070141339975686","#HrithikRoshan"
"1287070141528719360","#gold"
"1287070141528719360","#Tokenization"
"1287070141570850818","#Covid19mx"
"1287070141570850818","#Edoméx"
"1287070141759410177","#covid"
"1287070141759410177","#outdoorplay"
"1287070141994459136","#Coronavirus"
"1287070141994459136","#COVID<U+30FC>19"
"1287070141994459136","#Economic"
"1287070141994459136","#Health"
"1287070142396956672","#COVID19"
"1287070142829125637","#Covid19"
"1287070142870851584","#Corona"
"1287070142870851584","#coronavirus"
"1287070142870851584","#COVID19Vic"
"1287070142870851584","#COVIDIDIOTS"
"1287070144213196800","#Coronavirus"
"1287070144213196800","#FaceMask"
"1287070144213196800","#JustJokes"
"1287070144213196800","#LMAO"
"1287070144213196800","#PublicServiceAnnouncement"
"1287070144338984961","#Cuba"
"1287070144338984961","#Cuba"
"1287070144338984961","#Cuba"
"1287070144338984961","#Cuba"
"1287070144338984961","#Cuba"
"1287070144338984961","#LospresosdeCastro"
"1287070144338984961","#LospresosdeCastro"
"1287070144338984961","#LospresosdeCastro"
"1287070144338984961","#LospresosdeCastro"
"1287070144338984961","#LospresosdeCastro"
"1287070144402018304","#nucific"
"1287070144779489280","#CBILS"
"1287070144779489280","#Coronavirus"
"1287070144779489280","#COVID19"
"1287070145001795594","#COVID19"
"1287070145001795594","#CSTransport"
"1287070145370710017","#HongKong"
"1287070145433739264","#TrujilloTieneVoz"
"1287070145433739264","#TrujilloTieneVoz"
"1287070145492455426","#Beni"
"1287070145492455426","#COVID19"
"1287070145525891072","#Deportes"
"1287070145651904515","#Co"
"1287070145651904515","#Corona"
"1287070145651904515","#Firstinlastout"
"1287070145651904515","#Jena"
"1287070145932918784","#API"
"1287070145932918784","#AWS"
"1287070145932918784","#DevOpsAtUPES"
"1287070145932918784","#githu"
"1287070146121461761","#TrumpIsNotWell"
"1287070146172002304","#Zimbabwe"
"1287070146746634241","#Alabama"
"1287070146746634241","#Coronavirus"
"1287070146746634241","#COVID19"
"1287070146750640132","#COVID19"
"1287070147103031296","#Covid19<U+0001F9A0><U+0001F52C>"
"1287070147333754882","#NWAnews"
"1287070147333754882","#NWArk"
"1287070148097191941","#COVID19"
"1287070148348661761","#Coronavirus"
"1287070148394995712","#wearecatholic"
"1287070148487151616","#PointEdward"
"1287070148487151616","#slont"
"1287070148487151616","#WearAMask"
"1287070148952760321","#POSITIVENEWS"
"1287070149221199873","#changedirection"
"1287070149221199873","#coronavirus"
"1287070149221199873","#grief"
"1287070149221199873","#loss"
"1287070149279916033","#BoycottSinclair"
"1287070149279916033","#IStandWithFauci"
"1287070149279916033","#SGB"
"1287070149279916033","#SinclairBroadcastGroup"
"1287070149342789635","#b2bmarketing"
"1287070149342789635","#marketingprofessionals"
"1287070150655528961","#PawaiBebasPlastik"
"1287070150655528961","#PawaiBebasPlastik2020"
"1287070150655528961","#TolakSekaliPakai"
"1287070150760505345","#COVID19"
"1287070151284670465","#Oaxaca"
"1287070151284670465","#twitteroax"
"1287070152308252673","#CAMHS"
"1287070152308252673","#moreedphychologists"
"1287070152308252673","#socialworkers"
"1287070152891269120","#BruceLevell"
"1287070152891269120","#BruceLevell"
"1287070153142919168","#COVID19"
"1287070153142919168","#fumeurs"
"1287070153180680193","#CoronaDo"
"1287070153180680193","#CoronaFälle"
"1287070153180680193","#Covid19"
"1287070153407107072","#covid19"
"1287070153407107072","#florida"
"1287070153407107072","#happiness"
"1287070153407107072","#instagood"
"1287070153407107072","#life"
"1287070153407107072","#love"
"1287070153407107072","#loveyourself"
"1287070153407107072","#motivation"
"1287070153407107072","#newyork"
"1287070153407107072","#positivevibes"
"1287070153407107072","#selfcare"
"1287070153407107072","#selflove"
"1287070153407107072","#usa"
"1287070153759272960","#covid19"
"1287070154065616897","#mondkapje"
"1287070154153701377","#MaheshBabuBdayCDP"
"1287070154153701377","#MaheshBabuBdayCDP"
"1287070154153701377","#SarkaruV"
"1287070154153701377","#SarkaruV"
"1287070154787086343","#MavsBack2020"
"1287070154787115010","#PsuvMiranda"
"1287070155239899136","#Coronavirus"
"1287070156175347712","#Venezuela"
"1287070156175347712","#Venezuela"
"1287070156200587264","#newark"
"1287070156448030721","#Caracas"
"1287070156448030721","#Covid19"
"1287070156448030721","#Sunavi"
"1287070156976533504","#CigaretteBan"
"1287070156976533504","#COVID19SA"
"1287070156976533504","#TobaccoBan"
"1287070157651750912","#COVID19"
"1287070157651750912","#COVID19"
"1287070157915983872","#Anticorpi"
"1287070157915983872","#Covid19"
"1287070158310211586","#Tomorrowland2020"
"1287070158356447233","#Bahn"
"1287070158356447233","#Berlin"
"1287070158356447233","#Bußgeld"
"1287070158356447233","#Corona"
"1287070158356447233","#coronav"
"1287070158444470272","#COVID19"
"1287070158641459202","#CORONA19"
"1287070158641459202","#coronavirus"
"1287070158641459202","#COVID19"
"1287070158641459202","#Russian"
"1287070158687571968","#MewGulfChinaFC"
"1287070158687571968","#MewGulfChinaFC"
"1287070158687571968","#WaanjaiMewGulf"
"1287070158687571968","#WaanjaiMewGulf"
"1287070158687571968","#WannjaiCafe"
"1287070158687571968","#WannjaiCafe"
"1287070159077806080","#sissy"
"1287070160038309892","#CRISBRASIL"
"1287070160533090310","#COVID19"
"1287070160533090310","#Tinsukia"
"1287070161048965121","#MaheshBabuBdayCDP"
"1287070161048965121","#SarkaruVaari"
"1287070161099542531","#JuventudConscienteYPreventiva"
"1287070161321648129","#SARSCoV2"
"1287070161506193409","#Coronavirus"
"1287070161506193409","#Covid19"
"1287070161506193409","#NYC"
"1287070161506193409","#Phase4"
"1287070161657184262","#DonatePlasmaSaveLives"
"1287070161657184262","#DonatePlasmaSaveLives"
"1287070161657184262","#DonatePlasmaSaveLives"
"1287070161816756224","#COVID19"
"1287070161816756224","#DeInterés"
"1287070162051633154","#covid19"
"1287070162856812545","#Blood"
"1287070162856812545","#Corona"
"1287070162856812545","#COVID19India"
"1287070162856812545","#covidrecovery"
"1287070162856812545","#Hyderabad"
"1287070162856812545","#plasma"
"1287070162856812545","#SOS"
"1287070162945036289","#coronavirus"
"1287070162945036289","#COVID19"
"1287070162945036289","#Nonprofits"
"1287070163016261632","#brampoli"
"1287070163016261632","#Brampton"
"1287070163016261632","#GTHA"
"1287070163251204097","#COVID19"
"1287070163251204097","#IndiaFightsCorona"
"1287070164614250497","#TioSam"
"1287070164974936065","#cancelcompartmentexams2020"
"1287070164974936065","#cancelcompartmentexams2020"
"1287070164974936065","#cancelcompartmentexams2020"
"1287070164974936065","#cancelcompartmentexams2020"
"1287070164974936065","#Respected"
"1287070164974936065","#Respected"
"1287070164974936065","#Respected"
"1287070164974936065","#Respected"
"1287070165235118082","#coronavirus"
"1287070165235118082","#ParentingTips"
"1287070165335601152","#Chihuahua"
"1287070165335601152","#CiudadJuárez"
"1287070165516062720","#coronavirus"
"1287070165516062720","#koronavirus"
"1287070165734227973","#Bolsonaro"
"1287070165734227973","#Coronavirus"
"1287070166069714953","#COVID<U+30FC>19"
"1287070166069714953","#COVID<U+30FC>19"
"1287070166128513025","#BBLs"
"1287070166128513025","#BBLs"
"1287070166128513025","#BBLs"
"1287070166128513025","#ForgottenLtd"
"1287070166128513025","#ForgottenLtd"
"1287070166128513025","#ForgottenLtd"
"1287070166279286784","#DonatePlasmaSaveLives"
"1287070166279286784","#DonatePlasmaSaveLives"
"1287070166279286784","#DonatePlasmaSaveLives"
"1287070166476566530","#TravelSafely"
"1287070166686158853","#compassionaterelease"
"1287070166686158853","#COVID19"
"1287070166686158853","#RealityWinner"
"1287070166866636802","#COVID19"
"1287070166963179520","#Bolivia"
"1287070166963179520","#Bolivia"
"1287070167172894726","#timocka"
"1287070167172894726","#timocka"
"1287070167625797632","#Coronavirus"
"1287070168028413953","#CO"
"1287070168028413953","#DonaldTrump"
"1287070168028413953","#ShivrajSinghChouhan"
"1287070169362300931","#AlexisVega"
"1287070169362300931","#Chivas"
"1287070169362300931","#COVID19"
"1287070169362300931","#Guardianes2020"
"1287070169362300931","#Leon"
"1287070169362300931","#LigaMx"
"1287070169458671616","#corona"
"1287070169458671616","#coronavirus"
"1287070169458671616","#coronavirusbrasil"
"1287070169458671616","#covid19"
"1287070169488121867","#GMVV"
"1287070169681076224","#NurownWor"
"1287070169907507202","#COVID19"
"1287070170066944006","#TrumpVirus"
"1287070170079518720","#ThisIsChurch"
"1287070170121478145","#coronavirus"
"1287070170121478145","#coronavirusuk"
"1287070170121478145","#COVID<U+30FC>19"
"1287070170121478145","#COVID19"
"1287070170121478145","#COVIDIOT"
"1287070170121478145","#CrimesAgainstHumanity"
"1287070170121478145","#evidence"
"1287070170121478145","#facecoverings"
"1287070170121478145","#mandatory"
"1287070170121478145","#mask"
"1287070170121478145","#masks"
"1287070170121478145","#SaturdayMotivation"
"1287070170121478145","#science"
"1287070170121478145","#UkGovernment"
"1287070170121478145","#who"
"1287070170347982849","#JefaDeGobierno"
"1287070170347982849","#JefaDeGobierno"
"1287070170347982849","#JefaDeGobierno"
"1287070170347982849","#ProtégeYProtegeALosDemás"
"1287070170347982849","#ProtégeYProtegeALosDemás"
"1287070170347982849","#ProtégeYProtegeALosDemás"
"1287070170687692805","#COVID19"
"1287070170687692805","#fumeurs"
"1287070170729582594","#Ochsner"
"1287070171035836418","#Coronavirus"
"1287070171035836418","#Covid19"
"1287070171035836418","#NYC"
"1287070171035836418","#Phase4"
"1287070171069325312","#YoConPontePila"
"1287070171232759809","#COVID19"
"1287070171480428544","#COVID19"
"1287070173598494720","#RutaIPAE"
"1287070173648891905","#SOSNicaragua"
"1287070174034657283","#G1Ri"
"1287070174257061894","#coronavirus"
"1287070174257061894","#COVID<U+30FC>19"
"1287070174257061894","#covid19"
"1287070174517112835","#coronavirusinKenya"
"1287070174517112835","#Kenya"
