"Tweet_ID","Hashtag"
"1287039914249457664","#UoPeople"
"1287039914371153921","#CoronavirusenRD"
"1287039914371153921","#CoronavirusenRD"
"1287039914371153921","#elcovidnohapasado"
"1287039914371153921","#elcovidnohapasado"
"1287039914798977027","#JuventudConscienteYPreventiva"
"1287039914912231430","#JuventudConscienteYPreventiva"
"1287039914945765377","#JuventudConscienteYPreventiva"
"1287039915205832704","#Corona"
"1287039915205832704","#coronavirus"
"1287039915205832704","#covid19"
"1287039915205832704","#Covid19UK"
"1287039915205832704","#UK"
"1287039915306422272","#Covid19"
"1287039915616804865","#HiddenHero"
"1287039915830779928","#giveaway"
"1287039916040507392","#Gines"
"1287039916040507392","#Gines"
"1287039916539404288","#Blood"
"1287039916539404288","#COVID19"
"1287039916539404288","#Hyderabad"
"1287039916573065216","#coronavirus"
"1287039916795408387","#ImpactThatMatters"
"1287039916996689920","#Haryana"
"1287039917089075201","#OneLoveOneHeart"
"1287039917089075201","#OneLoveOneHeart"
"1287039917093040129","#JusticeForKarnatakaStudents"
"1287039917135204354","#CareNotCOVID"
"1287039917135204354","#COVID19"
"1287039917135204354","#LTCHeroes"
"1287039917139415052","#COVID19"
"1287039917160366080","#DaveGrohl"
"1287039917160366080","#schools"
"1287039917202108419","#COVID19"
"1287039917202108419","#COVID19"
"1287039917412016130","#dialoguesocial"
"1287039917412016130","#syndicat"
"1287039917609156609","#coronavirus"
"1287039917609156609","#covid19"
"1287039917609156609","#digitalsignage"
"1287039917609156609","#retail"
"1287039917609156609","#RetailDesign"
"1287039917609156609","#retaildisplay"
"1287039917609156609","#retailtech"
"1287039917655306240","#ReporteCOVID19"
"1287039918007554048","#Corpivensa"
"1287039918041116673","#coronavirus"
"1287039918053654528","#COVID19"
"1287039918263476226","#BlackMentalHealth"
"1287039918263476226","#COVID19"
"1287039918389317633","#Covidisover"
"1287039918879973376","#PerfilDeAtleta"
"1287039918879973376","#PerfilDeAtleta"
"1287039919005872129","#epitwitter"
"1287039919068717057","#AnticipaSonora"
"1287039919068717057","#QuédateEnCasa"
"1287039919211372545","#DumbAss"
"1287039919471222784","#bihar"
"1287039919471222784","#COVID"
"1287039919551127553","#PerfilDeAtleta"
"1287039919551127553","#PerfilDeAtleta"
"1287039919668551685","#austin"
"1287039919668551685","#covid19"
"1287039919668551685","#dentist"
"1287039919668551685","#doctors"
"1287039919668551685","#health"
"1287039919668551685","#orthofx"
"1287039919668551685","#smile"
"1287039919668551685","#stayhealthy"
"1287039919668551685","#texas"
"1287039919668551685","#wellness"
"1287039919668551685","#WeLoveOurDoctors<U+2800>"
"1287039919756460038","#coronavirus"
"1287039919756460038","#COVID19"
"1287039919756460038","#Maharashtra"
"1287039919756460038","#Mumbai"
"1287039919756460038","#MumbaiCovidUpdate"
"1287039920373039105","#AWANI745"
"1287039920373039105","#AWANInews"
"1287039920373039105","#HapusCOVID19"
"1287039920519905283","#AMLO"
"1287039920519905283","#COVID19"
"1287039920549355521","#COVID19"
"1287039920549355521","#HowToSurviveAPandemic"
"1287039920595492865","#COVID<U+30FC>19"
"1287039920595492865","#mentalhealth"
"1287039920595492865","#pandemic"
"1287039920595492865","#Summer2020"
"1287039920784072704","#AB5"
"1287039920784072704","#AB5"
"1287039920784072704","#AB5"
"1287039920784072704","#AB5"
"1287039920796602369","#ATVideo"
"1287039920796602369","#COVID19"
"1287039920796602369","#IndiaFightsCorona"
"1287039920809185282","#COVID19"
"1287039920859570177","#MadhyaPradesh"
"1287039921090265088","#Covid19"
"1287039921090265088","#COVID19india"
"1287039921090265088","#Karnataka"
"1287039921090265088","#NammaMandi"
"1287039921102958592","#CoronaVirus"
"1287039921564393474","#COVID19"
"1287039921564393474","#micromobility"
"1287039921564393474","#mobility"
"1287039921782435840","#CreandoSonrisasJuntos"
"1287039921782435840","#EstamosJuntos"
"1287039921782435840","#SaludOral"
"1287039921782435840","#SoftwareDental"
"1287039922680082433","#ciudadgua"
"1287039922680082433","#puertoordaz"
"1287039922680082433","#sanfelix"
"1287039923300818951","#Bath"
"1287039923300818951","#COVID19"
"1287039923300818951","#gyms"
"1287039923300818951","#weekend"
"1287039923925655553","#COVID19"
"1287039923925655553","#Health"
"1287039923925655553","#UP"
"1287039924424675329","#Covid19"
"1287039924424675329","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1287039924424699910","#SB19MYXGrandslam"
"1287039924537982976","#hrdminist"
"1287039924537982976","#HRDMinistry"
"1287039925041401865","#TrumpGolfsAmerica"
"1287039925041401865","#TrumpGolfsAmerica"
"1287039925041401865","#TrumpGolfsAmerica"
"1287039925129342979","#BalSanskarVideoSeries"
"1287039925347594248","#COVID19"
"1287039925347594248","#EFE"
"1287039925347594248","#iMM"
"1287039925347594248","#Lisboa"
"1287039925347594248","#Portugal"
"1287039925590691841","#COVID19"
"1287039925645447168","#ian1"
"1287039925645447168","#Love"
"1287039925645447168","#Mystery"
"1287039925645447168","#Pandemic"
"1287039925645447168","#Suspense"
"1287039926375153666","#Covid19mx"
"1287039926375153666","#CuidemosTodosDeTodos"
"1287039926375153666","#RegresoSeguroEdoméx"
"1287039926433849344","#Analytics"
"1287039926433849344","#coronavirus"
"1287039926433849344","#Data"
"1287039926433849344","#DataScience"
"1287039926433849344","#GOFest2020"
"1287039926433849344","#ihavejoke"
"1287039926433849344","#ItsOkayToNotBeOkay"
"1287039926433849344","#Kick"
"1287039926433849344","#KKK10"
"1287039926433849344","#MachineLearning"
"1287039926433849344","#PUBG"
"1287039926433849344","#pythondevelopers"
"1287039927511916544","#fintech"
"1287039927511916544","#fintech"
"1287039927511916544","#fintech"
"1287039927511916544","#fintech"
"1287039927511916544","#fintech"
"1287039927511916544","#fintech"
"1287039927511916544","#onevision"
"1287039927511916544","#onevision"
"1287039927511916544","#onevision"
"1287039927511916544","#onevision"
"1287039927511916544","#onevision"
"1287039927511916544","#onevision"
"1287039927511916544","#TechForGood"
"1287039927511916544","#TechForGood"
"1287039927511916544","#TechForGood"
"1287039927511916544","#TechForGood"
"1287039927511916544","#TechForGood"
"1287039927511916544","#TechForGood"
"1287039927511916544","#UBI"
"1287039927511916544","#UBI"
"1287039927511916544","#UBI"
"1287039927511916544","#UBI"
"1287039927511916544","#UBI"
"1287039927511916544","#UBI"
"1287039927587418113","#GymsCOVID19"
"1287039927587418113","#HCAHealthcare"
"1287039927860027392","#breaking"
"1287039927860027392","#college"
"1287039927860027392","#covid"
"1287039927860027392","#dallas"
"1287039927860027392","#drake"
"1287039927860027392","#edm"
"1287039927860027392","#entertainmentindustry"
"1287039927860027392","#fratboys"
"1287039927860027392","#fratparty"
"1287039927860027392","#gogreek"
"1287039927860027392","#greeksocials"
"1287039927860027392","#kanyewest"
"1287039927860027392","#partyallthetime"
"1287039927860027392","#ponyup"
"1287039927860027392","#smu"
"1287039927860027392","#sororities"
"1287039927860027392","#today"
"1287039927860027392","#travisscott"
"1287039927876612096","#CFL"
"1287039927960690691","#COVID19"
"1287039927960690691","#resources"
"1287039929290293250","#covid19"
"1287039929697153025","#Allemagne"
"1287039929697153025","#coronavirus"
"1287039930032480256","#AWANI745"
"1287039930032480256","#AWANInews"
"1287039930032480256","#HapusCOVID19"
"1287039930225561601","#AI"
"1287039930225561601","#DigitalTransformation"
"1287039930225561601","#FutureOfWork"
"1287039930225561601","#IT"
"1287039930225561601","#WFH"
"1287039931228073984","#coronavirus"
"1287039931228073984","#covid"
"1287039931228073984","#covid19"
"1287039931269840898","#LiveNow"
"1287039931509071872","#pharmacien"
"1287039932003831810","#COVID19"
"1287039932003831810","#Nithyananda"
"1287039932003831810","#NonViolence"
"1287039932398211072","#COVID19"
"1287039932788350981","#Bayreuth"
"1287039932788350981","#bayreutherfestspiele"
"1287039932788350981","#CoronaKrise"
"1287039933018968066","#EvictionCrisis"
"1287039933018968066","#pandemic"
"1287039933018968066","#RentalAssistance"
"1287039933274783744","#coronavirus"
"1287039933304246272","#Cuba"
"1287039933325152257","#Iceland"
"1287039933539115008","#CoronaTest"
"1287039933539115008","#VfLWolfsburg"
"1287039933564088323","#covid"
"1287039933564088323","#DIY"
"1287039933564088323","#hatchbox"
"1287039933564088323","#Hatchbox3D"
"1287039933564088323","#m1respirator"
"1287039933564088323","#makers"
"1287039933564088323","#PPE"
"1287039933564088323","#quarantine"
"1287039933694214146","#ChristianNews"
"1287039933694214146","#EvangelismNews"
"1287039933694214146","#INOE"
"1287039933694214146","#INOEMedia"
"1287039933694214146","#INOENews"
"1287039933694214146","#News"
"1287039933719261185","#America"
"1287039933719261185","#Coronavirus"
"1287039933719261185","#Lockdown"
"1287039933719261185","#S"
"1287039933719261185","#Visa"
"1287039933782396928","#PerfilDeAtleta"
"1287039933782396928","#PerfilDeAtleta"
"1287039933811699712","#coronavirus"
"1287039933824110594","#Russia"
"1287039933925019650","#coronavirus"
"1287039934100934656","#covid"
"1287039934100934656","#India"
"1287039934302429184","#covid19"
"1287039934302429184","#exposure"
"1287039934302429184","#texasmedclinic"
"1287039934302429184","#urgentcare"
"1287039935195873281","#Coronavirus"
"1287039935195873281","#COVID19"
"1287039935195873281","#StayHealthyWebsterCounty"
"1287039935459934211","#postponekcet2020"
"1287039935459934211","#postponekcet2020"
"1287039935459934211","#postponekcet2020"
"1287039935459934211","#postponekcet2020"
"1287039935459934211","#postponekcet2020"
"1287039935459934211","#postponekcet2020"
"1287039935459934211","#postponekcet2020"
"1287039935476883458","#BolsonaroTemRazao"
"1287039935699091457","#APFactCheck"
"1287039936240263168","#DumbAss"
"1287039936265433088","#coronavirus"
"1287039936265433088","#COVID19Vic"
"1287039936580005890","#Alert"
"1287039936580005890","#DaNang"
"1287039936580005890","#Officials"
"1287039936580005890","#truenews"
"1287039937049538560","#covid19"
"1287039937049538560","#Garikapati"
"1287039937058082817","#alreadyvideo"
"1287039937058082817","#alreadyvideo"
"1287039937058082817","#alreadyvideo"
"1287039937058082817","#alreadyvideo"
"1287039937058082817","#BlackIsKing"
"1287039937058082817","#BlackIsKing"
"1287039937058082817","#BlackIsKing"
"1287039937058082817","#BlackIsKing"
"1287039937058082817","#COVID19"
"1287039937058082817","#COVID19"
"1287039937058082817","#COVID19"
"1287039937058082817","#COVID19"
"1287039937058082817","#PutSouthAfricansFirst"
"1287039937058082817","#PutSouthAfricansFirst"
"1287039937058082817","#PutSouthAfricansFirst"
"1287039937058082817","#PutSouthAfricansFirst"
"1287039937058082817","#ResponsibleTogether"
"1287039937058082817","#ResponsibleTogether"
"1287039937058082817","#ResponsibleTogether"
"1287039937058082817","#ResponsibleTogether"
"1287039937284411393","#COVID19"
"1287039937452417025","#covid19"
"1287039937523703808","#coronavirus"
"1287039937523703808","#StayAlert"
"1287039937590616067","#COVID19"
"1287039938026905600","#cancelcompartmentexam2020"
"1287039938026905600","#GENERALPROMOTION"
"1287039938026905600","#INCOVIDNOCOMPARTMENT"
"1287039938026905600","#PromoteStudentsSaveFuture"
"1287039938110914561","#covid19"
"1287039938307989509","#coronavirus"
"1287039938672828417","#Wuhan"
"1287039938672828417","#YangtzeRiver"
"1287039938928803840","#Chhattisgarh"
"1287039939117490177","#Bill197"
"1287039939117490177","#POA"
"1287039939226501121","#AI"
"1287039939226501121","#Virtual"
"1287039940069662721","#Criminal"
"1287039940069662721","#KillerCuomoKeepsKillingNYers"
"1287039940644102145","#coronavirus"
"1287039940749135872","#Biden2020"
"1287039940749135872","#GOP"
"1287039940749135872","#realDonaldTrump"
"1287039940749135872","#Resist"
"1287039940749135872","#Said"
"1287039941155971072","#MaheshBabuBdayCDP"
"1287039941172760578","#COVID19"
"1287039941457960962","#JuventudConscienteYPreventiva"
"1287039941457960962","#ModoActivo"
"1287039941751472129","#COVI"
"1287039941885612032","#bersamacegahcovid19"
"1287039941885612032","#disiplincegahcorona"
"1287039941885612032","#keluarrumahpakaimasker"
"1287039941885612032","#patuhiprotokolkesehatan"
"1287039941906558977","#bjpashamedparty"
"1287039941906558977","#bjpashamedparty"
"1287039941906558977","#BJPfailsCoronaFight"
"1287039941906558977","#BJPfailsCoronaFight"
"1287039941906558977","#BJPVentilatorScam"
"1287039941906558977","#BJPVentilatorScam"
"1287039941906558977","#coronavirus"
"1287039941906558977","#coronavirus"
"1287039942204575746","#JuventudConscienteYPreventiva"
"1287039942800089090","#interferon"
"1287039942800089090","#interferon"
"1287039942846291969","#bytStrategiNu"
"1287039942846291969","#COVID19sverige"
"1287039943194312711","#Coronavirus"
"1287039943194312711","#Coronavirus"
"1287039943194312711","#Coronavirus"
"1287039943194312711","#Coronavirus"
"1287039943194312711","#Coronavirus"
"1287039943194312711","#Coronavirus"
"1287039943194312711","#Coronavirus"
"1287039943194312711","#Coronavirus"
"1287039943194312711","#MAGA"
"1287039943194312711","#MAGA"
"1287039943194312711","#MAGA"
"1287039943194312711","#MAGA"
"1287039943194312711","#MAGA"
"1287039943194312711","#MAGA"
"1287039943194312711","#MAGA"
"1287039943194312711","#MAGA"
"1287039943882276865","#JuventudConscienteYPreventiva"
"1287039944280727556","#JuventudConscienteYPreventiva"
"1287039944456916995","#equidade"
"1287039944456916995","#genero"
"1287039944498786304","#COVID19"
"1287039944846741504","#COVID19"
"1287039945056694278","#COVID19"
"1287039945056694278","#COVID19"
"1287039945425727489","#COVID19"
"1287039945895325697","#Covid19dice"
"1287039945895325697","#Covid19dice"
"1287039945958449156","#COVID19"
"1287039945958449156","#MentalHealth"
"1287039946054828034","#Covid19"
"1287039946054828034","#SC"
"1287039946197532672","#WearItDontShareIt"
"1287039946226769921","#coronavirus"
"1287039946516246531","#COVID19"
"1287039946683949057","#COVID19"
"1287039946683949057","#Ne"
"1287039946826698753","#COVID19|24"
"1287039947325595649","#AtlanticPulse"
"1287039947325595649","#PFEColleague"
"1287039947325595649","#PfizerProud"
"1287039947376078848","#coronavirus"
"1287039947376078848","#parmakizi"
"1287039948340830208","#COVID19"
"1287039948386861058","#lerarenbeurs"
"1287039949070573568","#RepublicansVirus"
"1287039949104132096","#WhatsNextFor2020"
"1287039949372416001","#MaheshBabuBdayCDP"
"1287039949511036932","#JustRecovery"
"1287039949511036932","#JustRecovery"
"1287039949947240450","#JuntosVamosASalirAdelante"
"1287039949947240450","#ProtégeteYProtegeALosDemás"
"1287039950442180609","#Corona"
"1287039950442180609","#Italien"
"1287039950442180609","#Venedig"
"1287039950446194690","#BalSanskarVideoSeries"
"1287039950446194690","#HarGharHoBalSanskarKendra"
"1287039950446194690","#StayHome"
"1287039950446305280","#MENA"
"1287039950568005633","#Clarkwas"
"1287039950568005633","#ICYMI"
"1287039950588846080","#COVID19"
"1287039950643494912","#KeepWalesSafe"
"1287039951041892352","#TrumpIsACompleteFailure"
"1287039952606330881","#CNA"
"1287039953529008130","#Texas"
"1287039954728759296","#coronavirus"
"1287039954732765187","#AWANI745"
"1287039954732765187","#AWANInews"
"1287039954732765187","#HapusCOVID19"
"1287039954858565632","#JusticeForKarnatakaStudents"
"1287039955399737350","#COVID19"
"1287039955479519233","#BREAKING"
"1287039955634720769","#JuventudConscienteYPreventiva"
"1287039956632862721","#coronavirus"
"1287039956662329344","#coronavirus"
"1287039956662329344","#COVI"
"1287039956666454016","#JuventudConscienteYPreventiva"
"1287039957266292736","#marketing"
"1287039957266292736","#socalics"
"1287039957266292736","#vlog"
"1287039957488611329","#Coronavirus"
"1287039957488611329","#COVID19"
"1287039957488611329","#Protests"
"1287039957798969344","#coronavirus"
"1287039957995945985","#RealityWinner"
"1287039957995945985","#RealityWinner"
"1287039958130266113","#ULTIMAHORA"
"1287039958142857216","#Italien"
"1287039958142857216","#Venedig"
"1287039959312957443","#cancelcompartmentexam2020"
"1287039959359078400","#NoExamInAssam"
"1287039959359078400","#PromoteFinalYearStudents"
"1287039959359078400","#SayNoToUgcGuidlines"
"1287039959455735808","#AVCT"
"1287039959455735808","#BRH"
"1287039959455735808","#BYOT"
"1287039959455735808","#coronavirus"
"1287039959455735808","#GDR"
"1287039959455735808","#NCYT"
"1287039959455735808","#NSCI"
"1287039959455735808","#obesity"
"1287039959455735808","#ODX"
"1287039959455735808","#TILS"
"1287039959749349377","#DistanceLearning"
"1287039959749349377","#RethinkLearning"
"1287039960097464320","#Americas"
"1287039960097464320","#Americas"
"1287039960097464320","#Americas"
"1287039960097464320","#Americas"
"1287039960097464320","#Americas"
"1287039960969748482","#cancelcompartment2020"
"1287039960969748482","#cancelcompartment2020"
"1287039960969748482","#cancelcompartment2020"
"1287039960969748482","#cancelcompartment2020"
"1287039960969748482","#cancelcompartment2020"
"1287039960969748482","#cancelcompartment2020"
"1287039960969748482","#coronavirus"
"1287039960969748482","#coronavirus"
"1287039960969748482","#coronavirus"
"1287039960969748482","#coronavirus"
"1287039960969748482","#coronavirus"
"1287039960969748482","#coronavirus"
"1287039960969748482","#COVID<U+30FC>19"
"1287039960969748482","#COVID<U+30FC>19"
"1287039960969748482","#COVID<U+30FC>19"
"1287039960969748482","#COVID<U+30FC>19"
"1287039960969748482","#COVID<U+30FC>19"
"1287039960969748482","#COVID<U+30FC>19"
"1287039961472983040","#coronavirus"
"1287039961603223554","#anime"
"1287039961603223554","#comic"
"1287039961603223554","#erotic"
"1287039961603223554","#erotica"
"1287039961603223554","#facemask"
"1287039961603223554","#stayhome"
"1287039961603223554","#staysafe"
"1287039961661935616","#Spiderman"
"1287039961661935616","#WearADamnMask"
"1287039961661935616","#WearAMask"
"1287039962169384960","#antimasker"
"1287039962169384960","#coronavirus"
"1287039962169384960","#COVID19"
"1287039962169384960","#covidiots"
"1287039962169384960","#Truth"
"1287039962169384960","#WearAMask"
