"Tweet_ID","Hashtag"
"1284276700180709376","#Lockdown"
"1284276700184895489","#SayangiNakesTelkomsel"
"1284276700185006085","#Covid19"
"1284276700185006085","#TVJustica"
"1284276700239368192","#California"
"1284276700239368192","#COVID19"
"1284276700239368192","#EEUU"
"1284276700239368192","#Texas"
"1284276700247846912","#SayangiNakesTelkomsel"
"1284276700264759302","#coronavirus"
"1284276700264759302","#Covid19"
"1284276700277174272","#Covid19"
"1284276700293914624","#NacionalFmDigital"
"1284276700293914624","#QuédateEnCasa"
"1284276700344274945","#Nacional"
"1284276700344393731","#Covid19"
"1284276700344393731","#Covid19"
"1284276700344393731","#Covid19"
"1284276700361228296","#COVID19"
"1284276700361228296","#Proof"
"1284276700444934147","#Coronavirus"
"1284276700445118465","#coronavirus"
"1284276700445118465","#Covid19GT"
"1284276700520394753","#CNNIndonesia"
"1284276700520394753","#MediaLawanCovid19"
"1284276700583530497","#COVID19"
"1284276700583530497","#NoBajesLaGuardia"
"1284276700608593926","#LuchaContraCovid19"
"1284276700612886529","#RecordNews"
"1284276700747116546","#COVID19"
"1284276700751290368","#Domingo"
"1284276701074161667","#Covid19"
"1284276701074161667","#Mendoza"
"1284276701132922880","#coronavirus"
"1284276701208305665","#Municipios"
"1284276701208305665","#PlayaDelCarmen"
"1284276701208305665","#PuertoAventuras"
"1284276701208305665","#Reporte24Qr"
"1284276701707599875","#ALZAKFoundation"
"1284276701707599875","#coronavirus"
"1284276701707599875","#Covid19Colombia"
"1284276701791309824","#COVID19"
"1284276701858603010","#AmericaStrong"
"1284276701887901696","#Notivos<U+0001F534>"
"1284276701917151232","#Coronavirus"
"1284276701917151232","#PeopleOverProfits"
"1284276702168911877","#NACIÓN"
"1284276702227632128","#SayangiNakesTelkomsel"
"1284276702261067777","#SayangiNakesTelkomsel"
"1284276702739390466","#coronavirus"
"1284276702823292928","#COVID19"
"1284276702823292928","#robotics"
"1284276703158648834","#AnimalesSueltos"
"1284276703158648834","#AnimalesSueltos"
"1284276703158648834","#AnimalesSueltos"
"1284276703158648834","#AnimalesSueltos"
"1284276703284678658","#URGENTE"
"1284276703955546114","#Coronavirus"
"1284276703955546114","#Coronavirus"
"1284276703955546114","#Coronavirus"
"1284276703955546114","#Coronavirus"
"1284276703955546114","#Covid19"
"1284276703955546114","#Covid19"
"1284276703955546114","#Covid19"
"1284276703955546114","#Covid19"
"1284276703955546114","#RussianCollusion"
"1284276703955546114","#RussianCollusion"
"1284276703955546114","#RussianCollusion"
"1284276703955546114","#RussianCollusion"
"1284276703955546114","#UkraineHoax"
"1284276703955546114","#UkraineHoax"
"1284276703955546114","#UkraineHoax"
"1284276703955546114","#UkraineHoax"
"1284276704006098945","#career"
"1284276704006098945","#executive"
"1284276704006098945","#executives"
"1284276704006098945","#free"
"1284276704006098945","#masterclass"
"1284276704006098945","#seniorexe"
"1284276704194834432","#LasPulgas"
"1284276704303820800","#Andalucía"
"1284276704303820800","#COVID<U+30FC>19"
"1284276704614252555","#ProLife"
"1284276704614252555","#ProLife"
"1284276704614252555","#ProLife"
"1284276704647753735","#health"
"1284276704647753735","#healthcare"
"1284276704647753735","#pharmacists"
"1284276704647753735","#pharmacy"
"1284276704886824960","#HitRefresh"
"1284276704945549314","#ReporteVTV"
"1284276705008316416","#AdaptasiKebiasaanBaru"
"1284276705285361664","#Asean"
"1284276705285361664","#Cambodia"
"1284276705285361664","#disasters"
"1284276705285361664","#Health"
"1284276705285361664","#incomeinequality"
"1284276705285361664","#Independent"
"1284276705285361664","#journalism"
"1284276705285361664","#WashYourHands"
"1284276705285361664","#WearAMask"
"1284276705356636165","#Coronavirus"
"1284276705398489088","#bangor"
"1284276705398489088","#conlig"
"1284276705398489088","#stayathome"
"1284276705532825602","#CEDHTLAX"
"1284276705532825602","#COVID19"
"1284276705532825602","#JóvenesConstruyendoElFuturo"
"1284276705650237445","#COVID19"
"1284276705650237445","#Immigration"
"1284276705650237445","#JobsAbroad"
"1284276705650237445","#MigrantWorkers"
"1284276705650237445","#QuarantineLife"
"1284276705650237445","#WorkAbroad"
"1284276706929516544","#cartels"
"1284276706929516544","#Colombie"
"1284276706929516544","#coronavirus"
"1284276707420250113","#Coronavirus"
"1284276707491545098","#EnVivo"
"1284276707625783296","#Cuba<U+0001F1E8><U+0001F1FA>"
"1284276707625783296","#Cuba<U+0001F1E8><U+0001F1FA>"
"1284276708145680384","#Breaking"
"1284276708506398725","#COVID"
"1284276708506398725","#COVID"
"1284276708594667520","#COVID19"
"1284276708594667520","#India"
"1284276708594667520","#pandemia"
"1284276708858671104","#Coronavirus"
"1284276709232181250","#ClaroyRaspao"
"1284276709232181250","#HechoEnRevolución"
"1284276709232181250","#TalCual"
"1284276709307478016","#Brisbane"
"1284276709307478016","#Brisbane"
"1284276709307478016","#GoldCoast"
"1284276709307478016","#GoldCoast"
"1284276709307478016","#MaskUp"
"1284276709307478016","#MaskUp"
"1284276709307478016","#StayAtHome"
"1284276709307478016","#StayAtHome"
"1284276709307478016","#Sydney"
"1284276709307478016","#Sydney"
"1284276709622046722","#coronavirus"
"1284276709622046722","#FakeNewsMedia"
"1284276709634666496","#Atlanta"
"1284276709634666496","#Covid19"
"1284276709634666496","#mandate"
"1284276709634666496","#mask"
"1284276709634666496","#prevention"
"1284276709819322368","#COVID19"
"1284276709819322368","#COVID19"
"1284276709819322368","#COVID19"
"1284276709819322368","#COVID19"
"1284276709819322368","#COVID19"
"1284276709865533441","#Coronavírus"
"1284276709865533441","#COVID19"
"1284276709894873089","#Colombia"
"1284276709949243392","#NCCC"
"1284276709999681537","#Pandemic"
"1284276710108811264","#coronavirus"
"1284276710167531520","#Ecuador"
"1284276710167531520","#Pandemia"
"1284276710209474562","#CoronaVirus"
"1284276710565793792","#BREAKING"
"1284276710716973057","#Coronavirus"
"1284276710716973057","#Covid19"
"1284276710976950278","#coronavirus"
"1284276710976950278","#Mascarilla"
"1284276711165767683","#coronavirus"
"1284276711165767683","#Okinawa"
"1284276711178133504","#coronavirus"
"1284276711253778433","#CoronaVirus"
"1284276711794724864","#coronavirus"
"1284276711794724864","#coronavirus"
"1284276711794724864","#coronavirus"
"1284276711794724864","#coronavirus"
"1284276711828238336","#cloud"
"1284276711828238336","#DigitalJourney"
"1284276711828238336","#TechnologyStrategies"
"1284276712046501890","#Noticias8NN"
"1284276712310702083","#CoronaVirus"
"1284276712776368134","#care"
"1284276712776368134","#MaskUpAmerica"
"1284276712776368134","#mdunn2020"
"1284276712776368134","#SafeReOpening"
"1284276712776368134","#summer2020"
"1284276712776368134","#WearAMask"
"1284276712780382209","#Cor"
"1284276712780382209","#Cor"
"1284276712780382209","#Cor"
"1284276712780382209","#Cor"
"1284276712780382209","#Cor"
"1284276712780382209","#coronavirus"
"1284276712780382209","#coronavirus"
"1284276712780382209","#coronavirus"
"1284276712780382209","#coronavirus"
"1284276712780382209","#coronavirus"
"1284276712910487558","#coronavirus"
"1284276712910487558","#COVID<U+30FC>19"
"1284276712910487558","#COVID19"
"1284276713552261121","#epitwitter"
"1284276713778749447","#geektech"
"1284276713778749447","#technewsapp"
"1284276714047254529","#GraciasPuebloHeroico"
"1284276714047254529","#TrabajoYSalud"
"1284276714055643136","#bot"
"1284276714055643136","#coronavirus"
"1284276714055643136","#covid"
"1284276714055643136","#COVID19"
"1284276714621657088","#SayangiNakesTelkomsel"
"1284276715460665346","#BLM"
"1284276715544391682","#UighurGenocide"
"1284276715544391682","#UighurGenocide"
"1284276715544391682","#UighurGenocide"
"1284276715947200521","#cancell"
"1284276715947200521","#coronavirus"
"1284276715947200521","#covid"
"1284276715947200521","#covid19"
"1284276715947200521","#iprefer80s"
"1284276716462960641","#CoronaSarkar10LakhPaar"
"1284276716584660997","#Bretagne"
"1284276716584660997","#coronavirus"
"1284276716584660997","#PACA"
"1284276716861419522","#KnowledgeIsPower"
"1284276716861419522","#Plandemic2020"
"1284276716861419522","#Scamdemic"
"1284276716861419522","#SheepNoMore"
"1284276716861419522","#theyplayeduslikefools"
"1284276716890992641","#Covid19"
"1284276716890992641","#ENVIVO"
"1284276716920332291","#COVID19"
"1284276716920332291","#IUCr"
"1284276716920332291","#Macrodomain"
"1284276716920332291","#SARSCoV2"
"1284276717029294080","#Cuba<U+0001F1E8><U+0001F1FA>"
"1284276717029294080","#Cuba<U+0001F1E8><U+0001F1FA>"
"1284276717067087877","#Portland"
"1284276717067087877","#Portland"
"1284276717218148352","#bot"
"1284276717218148352","#Brasil"
"1284276717218148352","#coronavirus"
"1284276717218148352","#covid"
"1284276717218148352","#COVID19"
"1284276717494861825","#Covid"
"1284276717582983169","#BlackLive"
"1284276717582983169","#BlackLive"
"1284276718220374016","#Covid19"
"1284276718220374016","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1284276718564372481","#SayangiNakesTelkomsel"
"1284276719050985472","#coronavírus"
"1284276720296693762","#COVID19"
"1284276720296693762","#school"
"1284276720309170176","#TheBillGatesVaccine"
"1284276720808464385","#Hidroxicloroquina"
"1284276720850227200","#WAKEUPAMERICA"
"1284276721169170435","#ConTantoToxico"
"1284276721265643521","#Di"
"1284276721265643521","#Disneyland"
"1284276721307377665","#pigboy"
"1284276721483571205","#KCON2020THAILAND"
"1284276721781530627","#AHORA"
"1284276721781530627","#covid19"
"1284276721781530627","#GraciasPuebloHeroico"
"1284276722385465345","#coronavirus"
"1284276722473590785","#COVID19"
"1284276722473590785","#StopSanQuentinOutbreak"
"1284276722481815552","#business"
"1284276722481815552","#businesssightmedia"
"1284276722481815552","#coronavirus"
"1284276722481815552","#covid19"
"1284276722481815552","#inspiration"
"1284276722481815552","#motivation"
"1284276722481815552","#success"
"1284276723039662083","#California"
"1284276723039662083","#coronavirus"
"1284276723039662083","#Covid19"
"1284276723039662083","#SanDiego"
"1284276723039662083","#sandiegozoo"
"1284276723089981440","#SayangiNakesTelkomsel"
"1284276723555733506","#GraciasPuebloHeroi"
"1284276724260319233","#MUNDO"
"1284276724948140039","#COVID19"
"1284276724948140039","#ServicioSocial"
"1284276725493518337","#cartels"
"1284276725493518337","#Colombie"
"1284276725493518337","#coronavirus"
"1284276725673873410","#mecfs"
"1284276725954654208","#SayangiNakesTelkomsel"
"1284276726281801729","#COVID"
"1284276726281801729","#COVID"
"1284276726353268736","#coronavirus"
"1284276726353268736","#COVID19"
"1284276726634291200","#Covid19"
"1284276726634291200","#NBA"
"1284276726634291200","#Rockets"
"1284276726789402627","#COVID19"
"1284276726852390913","#MissVaca2020"
"1284276727204782080","#Covid19"
"1284276727204782080","#JoséMartí"
"1284276727204782080","#JuevesMartiano"
"1284276727204782080","#JuvenilMartiano"
"1284276727355760640","#COVID19"
"1284276727473111042","#COVID19"
"1284276727473111042","#News4Inve"
"1284276727473111042","#TNnews"
"1284276727552765952","#JuntosVamosASalirAdelante"
"1284276727552765952","#ProtégeteYProtegeALosDemás"
"1284276727766802433","#Vt"
"1284276727909191680","#SayangiNakesTelkomsel"
"1284276728316166144","#comic"
"1284276728316166144","#comic"
"1284276728316166144","#comic"
"1284276728316166144","#coronavirus"
"1284276728316166144","#coronavirus"
"1284276728316166144","#coronavirus"
"1284276728316166144","#divulgacióncientífica"
"1284276728316166144","#divulgacióncientífica"
"1284276728316166144","#divulgacióncientífica"
"1284276728316166144","#microbios<U+0001F9A0>|"
"1284276728316166144","#microbios<U+0001F9A0>|"
"1284276728316166144","#microbios<U+0001F9A0>|"
"1284276729591341057","#COVID19"
"1284276730082086912","#JuntosVamosASalirAdelante"
"1284276730082086912","#ProtégeteYProtegeALosDemás"
"1284276730279030784","#JeezusFuckNZ"
"1284276730279030784","#JeezusFuckNZ"
"1284276730279030784","#JeezusFuckNZ"
"1284276730279030784","#ThisIsClimateChangeNZ"
"1284276730279030784","#ThisIsClimateChangeNZ"
"1284276730279030784","#ThisIsClimateChangeNZ"
"1284276730346299399","#WearADamnMask"
"1284276730346299399","#WearADamnMask"
"1284276730346299399","#WearAMask"
"1284276730346299399","#WearAMask"
"1284276730551828486","#Coronavirus"
"1284276730551828486","#covid1"
"1284276731004751873","#masks"
"1284276731411668993","#Salud"
"1284276731935956992","#politicalprostitute"
"1284276731935956992","#recallkemp"
"1284276732451848194","#ReporteCOVID19"
"1284276732841910272","#COVID"
"1284276733361958915","#LocalSYR"
"1284276733361958915","#SYR"
"1284276733424701440","#COVID19"
"1284276733424701440","#Data"
"1284276733433327617","#GraciasPuebloHeroico"
"1284276733819023361","#COVID19"
"1284276733819023361","#COVID19"
"1284276733819023361","#COVID19"
"1284276733819023361","#WeAreALPA"
"1284276733819023361","#WeAreALPA"
"1284276733819023361","#WeAreALPA"
"1284276734016315392","#CoronaVirusUpdates"
"1284276734016315392","#COVID<U+30FC>19"
"1284276734016315392","#COVID19"
"1284276734507003904","#COVID19"
"1284276735077474305","#COVID19"
"1284276735140229121","#coronavirus"
"1284276735140229121","#Okinawa"
"1284276735295594496","#COVID19"
"1284276735295594496","#COVID19"
"1284276735337431041","#COVID"
"1284276735895371776","#Holanda"
"1284276735895371776","#klinewscom"
"1284276737480839175","#COVID19"
"1284276738244009984","#SayangiNakesTelkomsel"
"1284276738248175616","#covid19"
"1284276738248175616","#covid19jp"
"1284276738571239424","#VIDEO"
"1284276738701299714","#TrumpFailsAmerica"
"1284276738701299714","#TrumpFailsAmerica"
"1284276738701299714","#TrumpFailsAmerica"
"1284276738772668418","#ReporteCOVID19"
"1284276738776879106","#Covid19"
"1284276738776879106","#Cusco"
"1284276738776879106","#JeanPaulBenavente"
"1284276738776879106","#Perú"
"1284276738776879106","#Sociedad"
"1284276738776879106","#TheBlackHeralds"
"1284276738789380104","#COVID19"
"1284276738789380104","#OurAMA"
"1284276738885918722","#COVID19"
"1284276739292700672","#Coronavirus"
"1284276739317723136","#COVID19"
"1284276739594649607","#WeAreTheNewsNow"
"1284276739691163651","#CHAHPMC"
"1284276739691163651","#contacttracing"
"1284276739691163651","#COVID19"
"1284276739691163651","#COVID2019"
"1284276739691163651","#Healthcare"
"1284276739691163651","#PhysicalDistancing"
"1284276739691163651","#StopTheSpread"
"1284276739691163651","#YourActionsSaveLives"
"1284276739800260609","#COVID19"
"1284276740244869120","#COVID19"
"1284276741100322816","#CitizensFightingCOVID"
"1284276741100322816","#CitizensFightingCOVID"
"1284276741100322816","#COVID19"
"1284276741100322816","#COVID19"
"1284276741100322816","#WearAMaskSaveALife"
"1284276741100322816","#WearAMaskSaveALife"
"1284276741209501696","#coronavirus"
"1284276741318619136","#SanatórioGeral"
"1284276741524070405","#COVID19"
"1284276741607952385","#coronavirus"
"1284276741607952385","#COVID19"
"1284276741607952385","#Mississippi"
"1284276741607952385","#MSDH"
"1284276741842903042","#COVID19"
"1284276741842903042","#Partners"
"1284276741842903042","#SSF"
"1284276741909827584","#SayangiNakesTelkomsel"
"1284276741918396422","#cdc"
"1284276741918396422","#cdc"
"1284276741918396422","#COVID19"
"1284276741918396422","#COVID19"
"1284276741918396422","#Science"
"1284276741918396422","#Science"
"1284276741993791489","#COVID19"
"1284276741993791489","#COVID19"
"1284276742128050176","#MLB"
"1284276742257913856","#TrumpKillsUs"
"1284276742450864128","#NEW"
"1284276742593679360","#COVID19"
"1284276742593679360","#ILLINOIS"
"1284276742593679360","#Scamdemic"
"1284276742627172352","#covid"
"1284276742627172352","#cyberfirst"
"1284276742631428105","#COVID19"
"1284276742723600384","#Presidementia"
"1284276742882947072","#airtravel"
"1284276742882947072","#climate"
"1284276742882947072","#coronavirus"
"1284276742882947072","#COVID19"
"1284276742882947072","#VetsResistS"
"1284276742882947072","#weather"
"1284276742882947072","#WeatherForecast"
"1284276742899802118","#COVID"
"1284276742899802118","#Israel"
"1284276742899802118","#NearEast"
"1284276742899802118","#UAE"
"1284276742966796288","#COVID19"
"1284276743134564352","#OposicionMoralmenteDerrotada"
"1284276743134564352","#OposicionMoralmenteDerrotada"
"1284276743268958208","#Coronavirus"
"1284276743268958208","#Venezuela"
"1284276743461888000","#COVID19"
"1284276743520399372","#Resist"
"1284276743684132864","#COVID19"
"1284276743684132864","#GraciasPorCuidarnos"
"1284276743700992005","#Buffalo"
"1284276743700992005","#COVID19"
"1284276743700992005","#NewYork"
"1284276743700992005","#WNY"
"1284276744384581635","#coronavirus"
"1284276744443371521","#Covid19"
"1284276745093488640","#JuntosVamosASalirAdelante"
"1284276745093488640","#ProtégeteYProtegeALosDemás"
"1284276746901053440","#auspol"
"1284276747098370056","#Coronavirus"
"1284276747438096387","#COVID19"
"1284276747458867200","#COVID19"
"1284276747458867200","#mentalhealth"
"1284276747513602051","#ReporteCOVID19"
"1284276747698089984","#MaskUpIA"
"1284276747698089984","#MaskUpIA"
"1284276747748495361","#Compliance"
"1284276747748495361","#CONTROLAVIRUS"
"1284276747748495361","#Covid19"
"1284276747748495361","#Mask"
"1284276747748495361","#MaskUp"
"1284276747748495361","#WakeUpPeople"
"1284276748859965442","#COVID19"
"1284276748859965442","#COVID19"
"1284276749388468229","#fox44tx"
"1284276749388468229","#lovinglivinglocalcentraltexas"
"1284276750512386048","#EdomexSemaforoNaranja"
"1284276750575259650","#Covid19mx"
"1284276750575259650","#Edoméx"
"1284276751439466496","#FirstRespondersFirst"
"1284276751506563072","#COVID19"
"1284276751644884993","#covid19"
"1284276751644884993","#ecuador"
"1284276751993057287","#catskills"
"1284276751993057287","#covid19"
"1284276751993057287","#latestnews"
"1284276751993057287","#localnews"
"1284276751993057287","#localnewspaper"
"1284276751993057287","#news"
"1284276751993057287","#newsoftheday"
"1284276751993057287","#newyork"
"1284276751993057287","#podcast"
"1284276751993057287","#sullivancatskills"
"1284276751993057287","#sullivancountydemocrat"
"1284276752190242816","#AMTurnUpFriday"
"1284276752190242816","#AMTurnUpFriday"
"1284276752362156033","#NoMask"
"1284276752479424513","#COVID19"
"1284276752479424513","#foldingathome"
"1284276752592834560","#AZ"
"1284276752592834560","#AZ"
"1284276752592834560","#BIPOC"
"1284276752592834560","#BIPOC"
"1284276752592834560","#RT"
"1284276752592834560","#RT"
"1284276752592834560","#WearAMask"
"1284276752592834560","#WearAMask"
"1284276753087762433","#SERVICIOPUBLICO"
"1284276753536552961","#G1"
"1284276753607692288","#Pawpaw"
"1284276754132213761","#COVID19"
"1284276754132213761","#StarWars"
"1284276754304184320","#CaguaEnLaSombra"
"1284276754727596032","#COVID19"
"1284276754727596032","#hospitalization"
"1284276754782330884","#CDC"
"1284276754782330884","#Covid19"
"1284276754782330884","#USA"
"1284276754949890049","#blood"
"1284276754949890049","#blood"
"1284276754949890049","#blood"
"1284276754949890049","#BloodAid"
"1284276754949890049","#BloodAid"
"1284276754949890049","#BloodAid"
"1284276754949890049","#Noida"
"1284276754949890049","#Noida"
"1284276754949890049","#Noida"
"1284276754949890049","#Urgent"
"1284276754949890049","#Urgent"
"1284276754949890049","#Urgent"
"1284276755407265793","#Corona"
"1284276755562262529","#coronavirus"
"1284276755562262529","#Covid19"
"1284276755562262529","#eucalyptus"
"1284276755562262529","#MentalHealthMatters"
"1284276755562262529","#support"
"1284276755562262529","#SupportLocal"
"1284276755784544256","#FundExcludedW"
"1284276756539740160","#AHORA"
"1284276756686548992","#COVID19"
"1284276756686548992","#HardNumbers"
"1284276757227425792","#SayangiNakesTelkomsel"
"1284276759551066115","#BoyCottChina"
"1284276759551066115","#BoyCottChina"
"1284276759924486147","#covid19"
"1284276760184586242","#bdsm"
"1284276760184586242","#bdsm"
"1284276760184586242","#COVID19"
"1284276760184586242","#COVID19"
"1284276760184586242","#fist"
"1284276760184586242","#fist"
"1284276760184586242","#gay"
"1284276760184586242","#gay"
"1284276760184586242","#gayfetish"
"1284276760184586242","#gayfetish"
"1284276760201191424","#stayhome"
"1284276760876638208","#AccionesNoRecortes"
"1284276760876638208","#NiUnPesoMenosParaNosotras"
"1284276760889028611","#COVID19"
"1284276760931110914","#COVID19"
"1284276761144905729","#SayangiNakesTelkomsel"
"1284276761635680256","#SayangiNakesTelkomsel"
"1284276761966989313","#SayangiNakesTelkomsel"
"1284276762176888833","#MiHistoriaCovid"
"1284276762176888833","#MiHistoriaCovid"
"1284276762256576513","#COVID19"
"1284276762256576513","#robotics"
"1284276762977996804","#GavinNewsom"
"1284276763237814272","#Trump"
"1284276763800014850","#COVID19"
"1284276763841966080","#EWopinion"
"1284276763917340672","#SayangiNakesTelkomsel"
"1284276764013780992","#BoyCottChina"
"1284276764013780992","#BoyCottChina"
"1284276764210950144","#NotMyChild"
"1284276764282433536","#SayangiNakesTelkomsel"
"1284276764475305984","#BLACKPINK"
"1284276764475305984","#BLACKPINK"
"1284276764475305984","#HowYouLikeThat"
"1284276764475305984","#HowYouLikeThat"
"1284276764483547136","#cdnpoli"
"1284276764483547136","#Covid19"
"1284276764483547136","#JustinTrudeau"
"1284276764483547136","#usa"
"1284276764517310464","#vaccine"
"1284276764546600962","#LSCfb"
"1284276764726960130","#COVID19"
"1284276764814893056","#ChadWolf"
"1284276764814893056","#Portland"
"1284276765087666179","#Coronavirus"
"1284276765087666179","#Jujuy"
"1284276765087666179","#Rebrote"
"1284276765578399744","#Coronavirus"
"1284276765578399744","#covid1"
"1284276766480257029","#coronavirus"
"1284276767235153920","#cartels"
"1284276767235153920","#Colombie"
"1284276767235153920","#coronavirus"
"1284276767587434496","#HaiaParaBolsonaro"
"1284276768233291776","#BoyCottChina"
"1284276768233291776","#BoyCottChina"
"1284276768438919170","#COVID19like"
"1284276768438919170","#COVIDView"
"1284276768980054016","#VenezuelaE"
"1284276768980054016","#VenezuelaE"
"1284276771093983232","#Coronavirus"
"1284276771295096833","#Covid19"
"1284276771442118657","#WearADamnMask"
"1284276771915997184","#Covid"
"1284276771995750400","#COVID19"
"1284276771995750400","#GraciasPorCuidarnos"
"1284276772041883649","#Cuba"
"1284276772058603520","#TrumpFailsAmerica"
"1284276772440244233","#Anáhuac"
"1284276772440244233","#Covid19"
"1284276772440244233","#MHelCorazónDeLaCapital"
"1284276772440244233","#QuédateEnCasa"
"1284276772440244233","#Tlaxpana"
"1284276772503248898","#frontline"
"1284276772503248898","#PayrollSupportProgram"
"1284276772503248898","#pilots"
"1284276772578701312","#COVID19"
"1284276772620529665","#Asia"
"1284276772620529665","#Covid"
"1284276772620529665","#Covid19"
"1284276772620529665","#HumanRights"
"1284276772620529665","#Pa"
"1284276772620529665","#Pacific"
"1284276772620529665","#WPS"
"1284276773027565568","#Internacional"
"1284276773908369408","#coronavirus"
"1284276773908369408","#coronavirus"
"1284276774168223745","#CoronaSarkar10LakhPaar"
"1284276774168223745","#coronavirus"
"1284276774390636546","#ReporteCOVID19"
"1284276775707705344","#Hidroxicloroquina"
"1284276776185794560","#coronavirus"
"1284276776185794560","#COVID19"
"1284276776185794560","#justamask"
"1284276776424873986","#WMUs"
"1284276776672342016","#MaskUpPimaCounty"
"1284276776693305344","#COVID19"
"1284276777590890497","#cartels"
"1284276777590890497","#Colombie"
"1284276777590890497","#coronavirus"
"1284276778157182978","#COVID19"
"1284276778220101638","#SayangiNakesTelkomsel"
"1284276780023545858","#COVID19"
"1284276780677967875","#COVID19"
"1284276780677967875","#ILLINOIS"
"1284276780677967875","#Scamdemic"
"1284276780975570944","#coronavirus"
"1284276781449715712","#YouthForCO"
"1284276781911089153","#BREAKING"
"1284276781969743872","#COVID19"
"1284276781969743872","#ILLINOIS"
"1284276781969743872","#Scamdemic"
"1284276782913531905","#cartels"
"1284276782913531905","#Colombie"
"1284276782913531905","#coronavirus"
"1284276783207124992","#InformeDeGestión"
"1284276783207124992","#InformeDeGestión"
"1284276783207124992","#InformeDeGestión"
"1284276783572029440","#Coronavirus"
"1284276783617982464","#SayangiNakesTelkomsel"
"1284276784658370563","#Coronavirus"
"1284276784658370563","#COVID19"
"1284276784679313410","#COVID19"
"1284276784679313410","#GraciasPorCuidarnos"
"1284276785463599104","#COVID"
"1284276785463599104","#COVID"
"1284276785530765318","#COVID19"
"1284276785530765318","#COVID19"
"1284276785530765318","#COVID19"
"1284276786231046146","#WordsMatter"
"1284276786537197568","#China"
"1284276786537197568","#US"
"1284276787250225152","#SayangiNakesTelkomsel"
"1284276787418214403","#spreadthelovenottheviru"
"1284276787426365441","#SmartNews"
"1284276787615236096","#coronavirus"
"1284276787615236096","#síntoma"
"1284276787682390016","#COVID19"
"1284276789225771008","#Houstons"
"1284276789225771008","#Houstons"
"1284276789431480320","#DontBeASheep"
"1284276789431480320","#MasksOffAmerica"
"1284276789972475906","#Coronavirus"
"1284276789972475906","#COVID19"
"1284276789972475906","#SaturdayThoughts"
"1284276789972475906","#UNIZIK"
"1284276789972475906","#USA"
"1284276790027071488","#SalvemosALosEmprendedores"
"1284276790093996033","#AngkaPositifMenurun"
"1284276790328950784","#COVID19"
"1284276790538711044","#COVID19"
"1284276790538711044","#COVID19"
"1284276792937738240","#PartyBeforeCountry"
"1284276792937738240","#PartyBeforeLives"
"1284276792937738240","#TheyKnow"
"1284276793084502018","#coronavirus"
"1284276793172725764","#SARSCoV2"
"1284276793260810240","#COVID19"
"1284276793260810240","#CUTVInternacional"
"1284276793260810240","#Japon"
"1284276793260810240","#Tokio"
"1284276794011484161","#SayangiNakesTelkomsel"
"1284276794279985157","#ReporteCOVID19"
"1284276794594660352","#COVID<U+30FC>19"
"1284276794594660352","#COVID19"
"1284276794594660352","#covid19RD"
"1284276794745597952","#HIVPreventionDay"
"1284276795810942976","#AHORA"
