"Tweet_ID","Hashtag"
"1285273283991044097","#Hamburg|er"
"1285273284385406976","#atheism"
"1285273284385406976","#atheist"
"1285273284490063873","#BREAKING"
"1285273284490063873","#coronavirus"
"1285273284544790528","#EEUU"
"1285273284544790528","#NicolasMaduro"
"1285273284632891393","#coronavirus"
"1285273284632891393","#TeamEurope"
"1285273284700000256","#coronavirus"
"1285273284700000256","#Oxford"
"1285273284700000256","#vacuna"
"1285273284750319620","#QuedateEnCasa"
"1285273284863561730","#NotiMippCI"
"1285273284863561730","#Sem"
"1285273284917985280","#WeAreEssential"
"1285273284917985280","#WeAreEssential"
"1285273285413015557","#coronavirus"
"1285273285413015557","#covid19"
"1285273285413015557","#pandemic"
"1285273285413015557","#publicbathroom"
"1285273285467357184","#actor"
"1285273285467357184","#animation"
"1285273285467357184","#artist"
"1285273285467357184","#comedy"
"1285273285467357184","#coronavirus"
"1285273285467357184","#funny"
"1285273285467357184","#gaming"
"1285273285467357184","#hiphop"
"1285273285467357184","#inspiration"
"1285273285467357184","#memes"
"1285273285467357184","#motivation"
"1285273285467357184","#newmusic"
"1285273285467357184","#parody"
"1285273285467357184","#poetry"
"1285273285467357184","#realtalk"
"1285273285467357184","#writer"
"1285273285467357184","#youtube"
"1285273287266906112","#StaySafeStayVaccinated"
"1285273287803703298","#Fiaip"
"1285273287929430016","#coronavirus"
"1285273287929430016","#COVID19"
"1285273287929430016","#Educati"
"1285273287929430016","#MondayThoughts"
"1285273287929430016","#UMYU"
"1285273287933796352","#CoronaVirusUpdates"
"1285273287933796352","#COVID<U+30FC>19"
"1285273287933796352","#COVIDIOTS"
"1285273287933796352","#schools"
"1285273287963148289","#COVID19"
"1285273288260763648","#SheepNoMore"
"1285273288260763648","#TheGreatAwakening"
"1285273288260763648","#TheGreatAwakeningWorldwide"
"1285273288869138432","#SemanaRadicalPorLaSalud"
"1285273288869138432","#SemanaRadicalPorLaSalud"
"1285273288869138432","#SemanaRadicalPorLaSalud"
"1285273290743918593","#Coronavirus"
"1285273292090281984","#SemanaRadicalPorLaS"
"1285273292090281984","#SemanaRadicalPorLaS"
"1285273292090281984","#SemanaRadicalPorLaS"
"1285273292090281984","#SemanaRadicalPorLaS"
"1285273292090281984","#SemanaRadicalPorLaS"
"1285273292304199680","#infosec"
"1285273292304199680","#security"
"1285273292404862981","#COVID19"
"1285273292404862981","#McdermottDigitalHealths"
"1285273292572696578","#COVID19"
"1285273292631420929","#DrFauci"
"1285273292635594754","#PonDeTuParte"
"1285273292669100032","#COVID<U+0001F97A>"
"1285273292866293762","#LaLigaSmartBank"
"1285273293034082310","#Deportivo"
"1285273293080100870","#newwriting"
"1285273293080100870","#newwriting"
"1285273293080100870","#newwriting"
"1285273293084405760","#telegraafpremium"
"1285273293759684608","#Covid19EpiAFRICResearch"
"1285273294124519430","#employees"
"1285273294124519430","#flexibleworking"
"1285273296171421698","#Florida"
"1285273296242647040","#development"
"1285273296242647040","#development"
"1285273296242647040","#interview"
"1285273296242647040","#interview"
"1285273296376860673","#RTT"
"1285273296557277186","#AI"
"1285273296557277186","#AI"
"1285273296557277186","#entrepreneurs"
"1285273296557277186","#entrepreneurs"
"1285273296691437571","#OrandoPorDiosdado"
"1285273296746029058","#LockdownNaturalist"
"1285273296746029058","#wildlifephotography"
"1285273296796352528","#TrumpCoverUp"
"1285273296796352528","#TrumpCoverUp"
"1285273297119252485","#CoronaVirusUpdates"
"1285273297119252485","#COVID<U+30FC>19"
"1285273297119252485","#COVID19"
"1285273297312272386","#GOP"
"1285273297312272386","#head"
"1285273297312272386","#HouseClick"
"1285273297312272386","#leaders"
"1285273297312272386","#White"
"1285273297404534784","#COVID19"
"1285273298511826944","#coronavirus"
"1285273298511826944","#PLAGUE"
"1285273300218847236","#business"
"1285273300218847236","#marketingstrategies"
"1285273300256452608","#Covid19"
"1285273300319580160","#covid19"
"1285273300386668544","#SemanaRadicalPorLaSalud"
"1285273300386668544","#SemanaRadicalPorLaSalud"
"1285273300386668544","#YoMeQuedoEnCasa"
"1285273300386668544","#YoMeQuedoEnCasa"
"1285273300625756162","#HuntingtonBeach"
"1285273300625756162","#HuntingtonBeach"
"1285273300785147906","#COVID19"
"1285273300785147906","#COVID19"
"1285273300785147906","#Iraq"
"1285273300785147906","#Iraq"
"1285273300789194752","#coronavirus"
"1285273300789194752","#coronavirus"
"1285273300822822914","#ottnews"
"1285273300852027392","#AskATeacher"
"1285273300852027392","#AskATeacher"
"1285273300852027392","#AskATeacher"
"1285273300852027392","#AskATeacher"
"1285273300852027392","#AskATeacher"
"1285273300852027392","#AskATeacher"
"1285273300852027392","#AskATeacher"
"1285273300852027392","#AskATeacher"
"1285273300852027392","#AskATeacher"
"1285273300852027392","#AskATeacher"
"1285273300852027392","#ScienceOverPolitics"
"1285273300852027392","#ScienceOverPolitics"
"1285273300852027392","#ScienceOverPolitics"
"1285273300852027392","#ScienceOverPolitics"
"1285273300852027392","#ScienceOverPolitics"
"1285273300852027392","#ScienceOverPolitics"
"1285273300852027392","#ScienceOverPolitics"
"1285273300852027392","#ScienceOverPolitics"
"1285273300852027392","#ScienceOverPolitics"
"1285273300852027392","#ScienceOverPolitics"
"1285273300852027392","#WeStandTogether4SafeSchools"
"1285273300852027392","#WeStandTogether4SafeSchools"
"1285273300852027392","#WeStandTogether4SafeSchools"
"1285273300852027392","#WeStandTogether4SafeSchools"
"1285273300852027392","#WeStandTogether4SafeSchools"
"1285273300852027392","#WeStandTogether4SafeSchools"
"1285273300852027392","#WeStandTogether4SafeSchools"
"1285273300852027392","#WeStandTogether4SafeSchools"
"1285273300852027392","#WeStandTogether4SafeSchools"
"1285273300852027392","#WeStandTogether4SafeSchools"
"1285273300927746049","#ArrestMeToo"
"1285273300927746049","#ArrestMeToo"
"1285273300927746049","#FreeH"
"1285273300927746049","#FreeH"
"1285273300927746049","#IamHopewell"
"1285273300927746049","#IamHopewell"
"1285273300927746049","#PayBackTheMoney"
"1285273300927746049","#PayBackTheMoney"
"1285273300927746049","#ZanupfMustGo"
"1285273300927746049","#ZanupfMustGo"
"1285273300931710976","#COV"
"1285273300931710976","#COV"
"1285273300931710976","#COV"
"1285273301141651456","#moleg"
"1285273301141651456","#moleg"
"1285273301204508677","#fisioterapeutas"
"1285273301204508677","#fisioterapia"
"1285273301204508677","#kine"
"1285273301204508677","#kinesiologia"
"1285273301204508677","#kinesiología"
"1285273301477208066","#COVID19"
"1285273301477208066","#DACA"
"1285273301477208066","#HomeIsHere"
"1285273303888928777","#datadriven"
"1285273303888928777","#datadriven"
"1285273303888928777","#datadriven"
"1285273303888928777","#datadriven"
"1285273303888928777","#datadriven"
"1285273303888928777","#digital"
"1285273303888928777","#digital"
"1285273303888928777","#digital"
"1285273303888928777","#digital"
"1285273303888928777","#digital"
"1285273304513695744","#COVID<U+30FC>19"
"1285273304564211714","#COVID<U+30FC>19"
"1285273304576729088","#CheddarLi"
"1285273304585175040","#Covid19"
"1285273304585175040","#rechauffementClimatiqueGlobal"
"1285273304605941761","#COVID19"
"1285273304605941761","#WearADamnMask"
"1285273304698429446","#Covid19"
"1285273304698429446","#Covid19"
"1285273304778055681","#COVID19"
"1285273304836841472","#albertofernandez"
"1285273304836841472","#Argentina"
"1285273304836841472","#ArgentinaUnida"
"1285273304836841472","#coronavirus"
"1285273304836841472","#Elecciones2021"
"1285273304836841472","#Legislativa"
"1285273304836841472","#periodismo"
"1285273304836841472","#Politica"
"1285273304836841472","#SanMiguel"
"1285273305159798786","#corona"
"1285273305159798786","#covid19"
"1285273305281372161","#voters"
"1285273305704849408","#ColdZyme"
"1285273306573275136","#NewYorkTough<U+0001F4AA><U+0001F4AA><U+0001F4AA>"
"1285273306573275136","#NewYorkTough<U+0001F4AA><U+0001F4AA><U+0001F4AA>"
"1285273306992717827","#coronavirus"
"1285273306992717827","#coronavirus"
"1285273306992717827","#COVIDIOTS"
"1285273306992717827","#COVIDIOTS"
"1285273306992717827","#GOP"
"1285273306992717827","#GOP"
"1285273306992717827","#TrumpIsLosing"
"1285273306992717827","#TrumpIsLosing"
"1285273307382767617","#COVID19"
"1285273307382767617","#publichealth"
"1285273308095799296","#COVID19"
"1285273308095799296","#resources"
"1285273308263518211","#AACRCovid"
"1285273308263518211","#COVID19"
"1285273308477435904","#coronavirus"
"1285273308477435904","#Senillosa"
"1285273308771098624","#COVID19"
"1285273309056323584","#AI"
"1285273309056323584","#AI"
"1285273309056323584","#entrepreneurs"
"1285273309056323584","#entrepreneurs"
"1285273309375074310","#COVID19"
"1285273309375074310","#ExposedSilencedAttacked"
"1285273310012624898","#MAGAtsAreTerrorists"
"1285273310339706881","#diadoamigo"
"1285273311484706821","#consumerpriceindex"
"1285273311484706821","#investing"
"1285273311484706821","#volatility"
"1285273312789180417","#BigWalkBigDance"
"1285273312789180417","#WalkingChallenge"
"1285273312898289664","#LiftTheTravelBan"
"1285273312898289664","#LiftTheTravelBan"
"1285273313149952000","#COVID19"
"1285273313187491840","#COVID<U+30FC>19"
"1285273313187491840","#VitaminC"
"1285273313200140288","#COVID<U+30FC>19"
"1285273313200140288","#trump2020"
"1285273313284063232","#TÜVTURK"
"1285273313535766528","#COVID19"
"1285273313565184000","#Honduras"
"1285273313565184000","#HoyMismo"
"1285273313565184000","#SPS"
"1285273313846140928","#corona"
"1285273313846140928","#coronavirus"
"1285273313846140928","#coronavirusbrasil"
"1285273313846140928","#covid19"
"1285273313951055876","#ptbo"
"1285273314013974529","#MUHS"
"1285273315146424320","#FakePresident"
"1285273315146424320","#FakePresident"
"1285273315377119239","#Coronavirus"
"1285273315377119239","#COVID19"
"1285273315377119239","#mutation"
"1285273315377119239","#outbreak"
"1285273315825745920","#coronavirus"
"1285273315825745920","#coronavirus"
"1285273316983480326","#america"
"1285273316983480326","#bjp"
"1285273316983480326","#business"
"1285273316983480326","#congress"
"1285273316983480326","#corona"
"1285273316983480326","#coronavirus"
"1285273316983480326","#covid"
"1285273316983480326","#currentaffairs"
"1285273316983480326","#democrat"
"1285273316983480326","#donaldtrump"
"1285273316983480326","#education"
"1285273316983480326","#election"
"1285273316983480326","#freedom"
"1285273316983480326","#government"
"1285273316983480326","#instagram"
"1285273316983480326","#love"
"1285273316983480326","#maga"
"1285273316983480326","#money"
"1285273316983480326","#news"
"1285273316983480326","#police"
"1285273316983480326","#politics"
"1285273316983480326","#republican"
"1285273316983480326","#teamsters"
"1285273316983480326","#trump"
"1285273316983480326","#unions"
"1285273316983480326","#upsc"
"1285273316983480326","#usa"
"1285273316983480326","#vote"
"1285273317021294593","#KBF"
"1285273317021294593","#KBF"
"1285273317063004160","#COVID19"
"1285273317096796161","#ReporteCOVID19"
"1285273317147107329","#Caracas"
"1285273317214232578","#COVID19"
"1285273317214232578","#FamiliasVulnerables"
"1285273317214232578","#Toluca<U+0001F4B0><U+0001F465>"
"1285273317415563264","#TrumpLandslideVictory2020"
"1285273317415563264","#TrumpLandslideVictory2020"
"1285273317415563264","#TrumpLandslideVictory2020"
"1285273317415563264","#TrumpLandslideVictory2020"
"1285273317415563264","#TrumpLandslideVictory2020"
"1285273317415563264","#TrumpLandslideVictory2020"
"1285273317423960064","#COVID19"
"1285273317423960064","#COVID19"
"1285273317444849664","#Cult45"
"1285273317444849664","#Cult45"
"1285273317453312000","#Coronavirus"
"1285273317453312000","#DonaldTrump"
"1285273318183055363","#Covid19"
"1285273318183055363","#Covid19"
"1285273318195634177","#COVID19"
"1285273318279598088","#G1"
"1285273319131041794","#china"
"1285273319131041794","#coronavirus"
"1285273319131041794","#covid19"
"1285273319131041794","#facemask"
"1285273319131041794","#mask"
"1285273319235878912","#coronavirus"
"1285273319625940992","#BePartOfResearch"
"1285273320523468803","#FoodPress"
"1285273320523468803","#SouthWest"
"1285273320829546497","#COVID19"
"1285273320829546497","#COVID19"
"1285273321878294528","#coronavirus"
"1285273321899200512","#Textes"
"1285273321899270151","#cancelcompartmentexam2020"
"1285273321899270151","#COVID<U+30FC>19"
"1285273321978736640","#Blood"
"1285273321978736640","#COVID19"
"1285273321978736640","#Secunderabad"
"1285273322016710656","#covid19"
"1285273322016710656","#vacunas"
"1285273322033500167","#COVID19"
"1285273322100531202","#COVID19"
"1285273322528346113","#covid19"
"1285273322528346113","#covid19"
"1285273322528346113","#covid19"
"1285273322561982464","#Coronavirus"
"1285273322561982464","#RealMadri"
"1285273322591154177","#COVID19"
"1285273322620465152","#Ayodhya"
"1285273322620465152","#Coronavirus"
"1285273322620465152","#RamMandir"
"1285273322763296771","#Music"
"1285273322763296771","#MusicMonday"
"1285273322763296771","#Quarantine"
"1285273322763296771","#RAKthePlanet"
"1285273325313368065","#jobs"
"1285273325313368065","#pharmaceutical"
"1285273325346971649","#Covid19"
"1285273325346971649","#CUTVInternacional"
"1285273325346971649","#Ecuador"
"1285273325346971649","#Quito"
"1285273325346971649","#salud"
"1285273325451739136","#EnVideo<U+0001F4F9>|"
"1285273325451739136","#EnVideo<U+0001F4F9>|"
"1285273325451739136","#EnVideo<U+0001F4F9>|"
"1285273325590269954","#CFO"
"1285273325590269954","#Coruzant"
"1285273325590269954","#COVID"
"1285273325590269954","#CXO"
"1285273325590269954","#Employees"
"1285273325590269954","#Financial"
"1285273325590269954","#Productivity"
"1285273325590269954","#RemoteTeams"
"1285273325590269954","#RemoteWork"
"1285273325590269954","#Software"
"1285273325590269954","#Trust"
"1285273325896335362","#covid19"
"1285273325896335362","#wearamask"
"1285273325963563014","#COVID19"
"1285273326672388097","#BamBam"
"1285273326672388097","#coronavirus"
"1285273326672388097","#EliteNetflix"
"1285273326672388097","#jacuzzi"
"1285273326672388097","#laycon"
"1285273326672388097","#NintendoDirect"
"1285273326768787457","#NotiMippCI"
"1285273326768787457","#Sem"
"1285273327825752067","#coronavirus"
"1285273327825752067","#coronavirus"
"1285273329751011328","#covid"
"1285273329751011328","#news"
"1285273330103320576","#OrandoPorDiosdado"
"1285273330195607553","#chi"
"1285273330195607553","#facemask"
"1285273330195607553","#mask"
"1285273330199736328","#corona"
"1285273330199736328","#health"
"1285273330199736328","#mask"
"1285273330199736328","#SafeAtHome"
"1285273330199736328","#sanitizer"
"1285273330199736328","#StayHome"
"1285273330199736328","#StaySafe"
"1285273330199736328","#WhitestoneDomeGlass"
"1285273330313048066","#ARDS"
"1285273330313048066","#coronavirus"
"1285273330313048066","#COVID19"
"1285273330313048066","#respiratory"
"1285273330325417984","#Palghar"
"1285273330325417984","#Palghar"
"1285273330623242240","#makemoneyfromhome"
"1285273330623242240","#rewarddollars"
"1285273330623242240","#stayathome"
"1285273331076341768","#COVID19"
"1285273332561186816","#coronavirus"
"1285273332561186816","#stayhealthy"
"1285273333118971905","#coronavirus"
"1285273333118971905","#coronavirus"
"1285273333572018178","#StaceyAbramsShouldBeGovernor"
"1285273334914129920","#soignants"
"1285273334956134400","#COVID19"
"1285273334956134400","#EsteVirusLoParamosUnidos"
"1285273335329366020","#FreeThemAll"
"1285273336684007424","#addiction"
"1285273336684007424","#gambling"
"1285273336684007424","#gamblingaddiction"
"1285273337955061763","#alias"
"1285273337955061763","#covid19"
"1285273337955061763","#mask"
"1285273337955061763","#maskwearing"
"1285273337955061763","#shopping"
"1285273337955061763","#socialdistancing"
"1285273337955061763","#Walmart"
"1285273338206736391","#TodosSomosVTV"
"1285273338525474816","#COVID<U+30FC>19"
"1285273338525474816","#DéporFuenlabrada"
"1285273338617585664","#DrFauci"
"1285273338726711297","#COVID19"
"1285273338726711297","#COVID19"
"1285273338726711297","#Healthcareworkers"
"1285273338726711297","#Healthcareworkers"
"1285273338726711297","#PPE"
"1285273338726711297","#PPE"
"1285273338730778629","#Awareness"
"1285273338730778629","#Recovery"
"1285273338730778629","#RISE4WAR"
"1285273338730778629","#RMMLLC"
"1285273338730778629","#Wellness"
"1285273339297255424","#AI"
"1285273339297255424","#AI"
"1285273339297255424","#ComplexityPodcast"
"1285273339297255424","#ComplexityPodcast"
"1285273339297255424","#counterspeech"
"1285273339297255424","#counterspeech"
"1285273339297255424","#hate"
"1285273339297255424","#hate"
"1285273339297255424","#scicomm"
"1285273339297255424","#scicomm"
"1285273339297255424","#socialscience"
"1285273339297255424","#socialscience"
"1285273339750019072","#aiimsdelhi"
"1285273339750019072","#Moderna"
"1285273339750019072","#oxforduniversity"
"1285273339750019072","#who"
"1285273339766943748","#coronavirus"
"1285273339766943748","#CovidEdu"
"1285273339766943748","#EdChat"
"1285273339766943748","#k12"
"1285273342203899905","#PakistanMovingForward"
"1285273342254223360","#Video"
"1285273342300151808","#covid19"
"1285273342300151808","#digitalhealth"
"1285273342585516032","#Construction"
"1285273342585516032","#Construction"
"1285273342598156293","#COVID19"
"1285273342598156293","#KeepCanadiansSafe"
"1285273342686175235","#clinicaltrials"
"1285273342686175235","#COVID19"
"1285273342862397441","#COVID19"
"1285273342862397441","#ValveDisease"
"1285273342916820992","#COVID19"
"1285273342916820992","#staysafe"
"1285273343004901376","#corona<U+75C5><U+6BD2><U+7684><U+79D8><U+5BC6><U+548C><U+9690><U+85CF><U+7684><U+868A><U+5B50>"
"1285273344674234374","#HamptonsResearch"
"1285273344674234374","#HamptonsResearch"
"1285273346335281152","#Cameroun"
"1285273346335281152","#COVID19"
"1285273346624548864","#covidscam"
"1285273346624548864","#covidscam"
"1285273347551420417","#ch"
"1285273347551420417","#coronavirus"
"1285273347551420417","#covid19"
"1285273347551420417","#newworldorder"
"1285273347551420417","#NSW"
"1285273347551420417","#WakeUpAustralia"
"1285273347731800065","#BreakingNews"
"1285273347731800065","#COVID19"
"1285273347731800065","#oxforduniversity"
"1285273348008816642","#coronavirus"
"1285273348008816642","#COVID19"
"1285273348352745472","#resource"
"1285273348545449985","#XONR8"
"1285273350147837956","#Coronavirus"
"1285273350147837956","#COVID19"
"1285273350730928136","#Opinión"
"1285273350919598080","#blackburn"
"1285273350919598080","#blackburn"
"1285273350919598080","#blackburn"
"1285273350919598080","#blackburn"
"1285273350919598080","#COVID19"
"1285273350919598080","#COVID19"
"1285273350919598080","#COVID19"
"1285273350919598080","#COVID19"
"1285273350957408259","#Iran"
"1285273350957408259","#Iran"
"1285273350957408259","#MEK"
"1285273350957408259","#MEK"
"1285273350957408259","#PMOI"
"1285273350957408259","#PMOI"
"1285273351137591296","#BoyCottChina"
"1285273351137591296","#BoyCottChina"
"1285273351313924098","#RNV"
"1285273351603224578","#COVID19"
"1285273351603224578","#COVID19"
"1285273351762649088","#soignants"
"1285273351804592130","#KingEric"
"1285273351980822529","#LaLigaSmartBank"
"1285273351980822529","#LaLigaSmartBank"
"1285273352882413568","#antibodies"
"1285273352882413568","#giveplasma"
"1285273352882413568","#plasmatherapy"
"1285273353167798272","#COVID19"
"1285273353545084928","#NEW"
"1285273354786594816","#Barnsley"
"1285273354786594816","#Sheffield"
"1285273355101380612","#F1"
"1285273355101380612","#F1"
"1285273355126546432","#FuePrimicia"
"1285273355126546432","#Gravísimo"
"1285273355126546432","#Quilmes"
"1285273355336048641","#BoyCottChina"
"1285273355336048641","#BoyCottChina"
"1285273355378204673","#CubaPorLaVida"
"1285273355642273792","#WearAMask"
"1285273355688574976","#COVID19"
"1285273356116385793","#COVID<U+30FC>19"
"1285273356116385793","#COVID<U+30FC>19"
"1285273356120608769","#coronavirus"
"1285273356384694273","#COVID19"
"1285273357026566145","#coronavirus"
"1285273357026566145","#COVID19"
"1285273357026566145","#football"
"1285273357026566145","#highschool"
"1285273357408067584","#coronavirus"
"1285273357408067584","#coronavirus"
"1285273358691688448","#COVID19"
"1285273358691688448","#COVID19"
"1285273358691688448","#COVID19"
"1285273358691688448","#COVID19"
"1285273358691688448","#COVID19"
"1285273359064932352","#covid19"
"1285273359064932352","#DonaPlasma"
"1285273359064932352","#ElSalvador"
"1285273359077593091","#COVID19"
"1285273359090098176","#BreakTheChain"
"1285273359090098176","#CoronaUpdate"
"1285273359090098176","#Covid19Kerala"
"1285273359090098176","#StayAtHome"
"1285273359190810626","#BOKNAL"
"1285273359190810626","#Consumed"
"1285273359190810626","#Eaten"
"1285273359190810626","#Killed"
"1285273359190810626","#S"
"1285273359190810626","#SKoreaYr"
"1285273359203414016","#COVID19"
"1285273359203414016","#USFHealths"
"1285273359283032065","#COVID19"
"1285273359283032065","#EsteVirusLoParamosUnidos"
"1285273359517921280","#chirurgiaestetica"
"1285273359517921280","#giuliobasoccu"
"1285273359517921280","#womantimes"
"1285273359643807748","#coronavirus"
"1285273359643807748","#coronavirus"
"1285273359643807748","#coronavirus"
"1285273359643807748","#hunger"
"1285273359643807748","#hunger"
"1285273359643807748","#hunger"
"1285273360088408072","#LaLigaSmartBank"
"1285273360226824194","#Covid"
"1285273360482656258","#Berks"
"1285273360482656258","#coronavirus"
"1285273360482656258","#Exeter"
"1285273361128595456","#COVID19"
"1285273363162771456","#Corona"
"1285273363162771456","#Coronavirus"
"1285273363162771456","#covid19de"
"1285273363162771456","#Mömerzheim"
"1285273363162771456","#NRW"
"1285273363162771456","#Rumänien"
