"Tweet_ID","Hashtag"
"1286088649080283143","#YoMeCuidoYoTeCuido"
"1286088651567497218","#AgR4D"
"1286088652213411840","#Coronavirus"
"1286088652213411840","#Coronavirus"
"1286088652213411840","#COVID19mx"
"1286088652213411840","#COVID19mx"
"1286088652213411840","#GraciasPorCuidarnos"
"1286088652213411840","#GraciasPorCuidarnos"
"1286088652213411840","#MHelCora"
"1286088652213411840","#MHelCora"
"1286088652335046656","#epitwitter"
"1286088652750127104","#Bahamas"
"1286088652750127104","#Covid19"
"1286088652750127104","#Niger"
"1286088652750127104","#Suriname"
"1286088652750127104","#Uruguay"
"1286088652750127104","#US"
"1286088652964032512","#Bharat"
"1286088652964032512","#Bharat"
"1286088652964032512","#Bharat"
"1286088652964032512","#COVID<U+30FC>19"
"1286088652964032512","#COVID<U+30FC>19"
"1286088652964032512","#COVID<U+30FC>19"
"1286088652964032512","#humeacchiswasthsuvidhachahiye"
"1286088652964032512","#humeacchiswasthsuvidhachahiye"
"1286088652964032512","#humeacchiswasthsuvidhachahiye"
"1286088653098319872","#EnCasaVencesAlCovid19"
"1286088653098319872","#EnCasaVencesAlCovid19"
"1286088653098319872","#EnCasaVencesAlCovid19"
"1286088653098319872","#EnCasaVencesAlCovid19"
"1286088653098319872","#EnCasaVencesAlCovid19"
"1286088653098319872","#EnCasaVencesAlCovid19"
"1286088653098319872","#EnCasaVencesAlCovid19"
"1286088653098319872","#TROPA"
"1286088653098319872","#TROPA"
"1286088653098319872","#TROPA"
"1286088653098319872","#TROPA"
"1286088653098319872","#TROPA"
"1286088653098319872","#TROPA"
"1286088653098319872","#TROPA"
"1286088653349859329","#CoronaVirusUpdates"
"1286088653349859329","#COVID19"
"1286088653349859329","#India"
"1286088653349859329","#IndiaFightsCorona"
"1286088653349859329","#StayHome"
"1286088653672939520","#COVID19"
"1286088655677861891","#COVID19"
"1286088655677861891","#COVID19"
"1286088656684343302","#coronavirus"
"1286088656864915456","#ATENCIÓN"
"1286088656864915456","#covid19"
"1286088656864915456","#Ecuador"
"1286088656885882880","#COVID19"
"1286088656885882880","#mentalhealth"
"1286088657154318341","#covid19"
"1286088657187868678","#COVID19"
"1286088657187868678","#COVID19"
"1286088657187868678","#COVID19"
"1286088657187868678","#COVID19"
"1286088657582141441","#mychemicalromance"
"1286088657582141441","#mychemicalromance"
"1286088657582141441","#mychemicalromance"
"1286088657728921600","#avgeek"
"1286088657728921600","#avgeeks"
"1286088657728921600","#aviation"
"1286088657728921600","#coronavirus"
"1286088657728921600","#COVID19"
"1286088657728921600","#Delta"
"1286088657728921600","#facemasks"
"1286088657728921600","#flights"
"1286088657728921600","#travel"
"1286088657728921600","#Traveler"
"1286088657741524996","#CubaPorLaVida"
"1286088657741524996","#CubaPorLaVida"
"1286088660396306434","#gloryholes"
"1286088660899815435","#Trump"
"1286088661206007808","#BREAKING"
"1286088661206007808","#COVID19"
"1286088661206007808","#Pfizer"
"1286088661206007808","#TrumpAdministration"
"1286088661206007808","#vaccine"
"1286088661776441345","#NoBanAct"
"1286088662585954304","#Covid19"
"1286088664326574081","#infosec"
"1286088664326574081","#security"
"1286088664754397185","#OurAMA"
"1286088664754397185","#PPE"
"1286088665207373829","#COVID<U+30FC>19"
"1286088665207373829","#COVID<U+30FC>19"
"1286088665337397249","#podcast"
"1286088665337397249","#podcast"
"1286088666042044422","#MaskUpMSC"
"1286088666042044422","#MaskUpMSC"
"1286088666180284417","#COVID19"
"1286088666276925442","#lockdown"
"1286088666276925442","#remoteclassroom"
"1286088666276925442","#VIC"
"1286088668797640704","#Chile"
"1286088668797640704","#Covid19"
"1286088668973862912","#TDSafflicted"
"1286088669091299336","#historicoperahouses"
"1286088669091299336","#historictheaters"
"1286088669091299336","#historictheatres"
"1286088669091299336","#SumterOperaHouse"
"1286088669716082688","#JR<U+897F><U+65E5><U+672C>"
"1286088670076903425","#coronavirus"
"1286088670278279169","#GraciasHéroesIESS"
"1286088670387240962","#Covid19"
"1286088670584418307","#Socialdistancing"
"1286088670827687939","#COVID19"
"1286088670827687939","#SARSCoV2"
"1286088670836150272","#PPE"
"1286088670903177219","#PITvIND"
"1286088670961897472","#Coronavirus"
"1286088670961897472","#COVID19"
"1286088670961897472","#InformaciónParaTi"
"1286088670961897472","#Latinus"
"1286088672127979522","#fox44tx"
"1286088672295686144","#are"
"1286088672295686144","#Banks"
"1286088672295686144","#cardsClick"
"1286088672295686144","#closing"
"1286088672295686144","#credit"
"1286088673058988032","#COVID19"
"1286088673058988032","#pandemic"
"1286088673424027648","#COVID19"
"1286088673482735617","#COVID19"
"1286088673482735617","#COVID19"
"1286088673482735617","#COVID19"
"1286088673973407745","#career"
"1286088673973407745","#workingmom"
"1286088673973407745","#worklife"
"1286088674543898624","#Chile"
"1286088674543898624","#COVID19"
"1286088674543898624","#cuarentena"
"1286088674543898624","#Movilidad"
"1286088674543898624","#Santiago"
"1286088674845876226","#SaneThe600"
"1286088676959596544","#covid19"
"1286088676959596544","#covid19jp"
"1286088677014278146","#CultureConnectsUs"
"1286088677014278146","#WeStayConnected"
"1286088677538619392","#COVID19"
"1286088677538619392","#OPS"
"1286088677538619392","#Salud"
"1286088678708830212","#COVID19"
"1286088678708830212","#COVID19"
"1286088681418301441","#frontline"
"1286088681418301441","#PayrollSupportProgram"
"1286088681418301441","#pilots"
"1286088681879674881","#WebinarSonora"
"1286088681883926528","#DisabilityInc"
"1286088682185916421","#Tachira"
"1286088682739466240","#Coronavirus"
"1286088682739466240","#Coronavirus"
"1286088682919931905","#DeFundMcKinsey"
"1286088685423931394","#covid19"
"1286088685423931394","#facemask"
"1286088685423931394","#findyourthing"
"1286088685423931394","#RBandME"
"1286088685423931394","#redbubble"
"1286088685595787267","#CoronaVirusUpdates"
"1286088685595787267","#COVID<U+30FC>19"
"1286088685595787267","#COVID19"
"1286088685788766208","#EsSalud"
"1286088686178725889","#JR<U+897F><U+65E5><U+672C>"
"1286088686644404227","#ecofriendlyliving"
"1286088686644404227","#ecological"
"1286088686644404227","#farmerslivesmatter"
"1286088686644404227","#foodchallenges"
"1286088686644404227","#foodies"
"1286088686644404227","#freshproduce"
"1286088686644404227","#futuregeneration"
"1286088686644404227","#healthfirst"
"1286088686644404227","#lovefood"
"1286088686644404227","#planetcare"
"1286088686644404227","#progeny"
"1286088686644404227","#sustainabilitymatters"
"1286088686711394304","#Covid19"
"1286088687005184000","#TrumpOwnsEveryDeath"
"1286088687005184000","#TrumpOwnsEveryDeath"
"1286088687005184000","#TrumpVirus"
"1286088687005184000","#TrumpVirus"
"1286088687005184000","#VoteBlueToSaveAmerica"
"1286088687005184000","#VoteBlueToSaveAmerica"
"1286088687093260289","#NoBanAct"
"1286088690276732936","#coronavirus"
"1286088690368950273","#TodoPersonal"
"1286088690532417536","#ChinaVirus"
"1286088690612264960","#Limpopo"
"1286088690763169792","#Corona"
"1286088690763169792","#Corona"
"1286088690763169792","#Corona"
"1286088690763169792","#morri"
"1286088690763169792","#morri"
"1286088690763169792","#morri"
"1286088691056861184","#digitalmarketing"
"1286088691056861184","#googlemybusiness"
"1286088691056861184","#SincroDigital"
"1286088691056861184","#sincromarketing"
"1286088691056861184","#SincroSolutions"
"1286088691388227588","#RTA"
"1286088691572760576","#AMisHijosLosEducoYo"
"1286088692478681088","#covid19"
"1286088692478681088","#Quito"
"1286088692478681088","#URGENTE"
"1286088693233713152","#caricatura"
"1286088693233713152","#caricaturaopinión"
"1286088693233713152","#centrodemoniaco"
"1286088693233713152","#colombia"
"1286088693233713152","#coronavirus"
"1286088693233713152","#covid"
"1286088693233713152","#cuarentena"
"1286088693233713152","#cuarentenaestricta"
"1286088693233713152","#cuarentenatotal"
"1286088693233713152","#econovirus"
"1286088693233713152","#gobiernocolombiano"
"1286088693233713152","#morirdehambreodecovid19"
"1286088693233713152","#nosestanmatando"
"1286088693233713152","#opinioncolombia"
"1286088694009671680","#HorizonEurope"
"1286088694244552704","#GMBNBT"
"1286088694244552704","#GMBNBT"
"1286088694403944450","#Corona"
"1286088694403944450","#Corona"
"1286088694403944450","#Donauinselfest"
"1286088694403944450","#Donauinselfest"
"1286088694403944450","#Festival"
"1286088694403944450","#Festival"
"1286088694403944450","#größte"
"1286088694403944450","#größte"
"1286088694403944450","#kostenlose"
"1286088694403944450","#kostenlose"
"1286088694584291328","#corona"
"1286088694584291328","#coronavirus"
"1286088694584291328","#coronavirusbrasil"
"1286088694584291328","#covid19"
"1286088695251173376","#BehindMatters"
"1286088695251173376","#Bollywood"
"1286088695251173376","#Hollywood"
"1286088695251173376","#pandemic"
"1286088695586717697","#COVID19"
"1286088695586717697","#SNEAKYBIGStudios"
"1286088695586717697","#SociallyDistant"
"1286088695586717697","#StaySafe"
"1286088695670624257","#COVID19"
"1286088695771205643","#Columbus"
"1286088695771205643","#Columbus"
"1286088696618418176","#COVID19"
"1286088696618418176","#PerúEstáEnNue"
"1286088698099007493","#ACABÚS"
"1286088698099007493","#covid19"
"1286088698099007493","#CuidarnosEsTareaDeTodos"
"1286088699030245376","#Cor"
"1286088699030245376","#Cor"
"1286088699030245376","#Cor"
"1286088699030245376","#Cor"
"1286088699692961793","#COVID19"
"1286088699692961793","#GraciasPorCuidarnos"
"1286088699986325504","#losamosdeluniverso"
"1286088699986325504","#losamosdeluniverso"
"1286088699986325504","#losamosdeluniverso"
"1286088700162707458","#YNWA"
"1286088701487878144","#BoyCottChina"
"1286088701487878144","#BoyCottChina"
"1286088701823651842","#covid19"
"1286088701823651842","#Quito"
"1286088702347935744","#Corona"
"1286088702675099653","#California"
"1286088702964318209","#COVID19"
"1286088703010639874","#LadyGaga"
"1286088703010639874","#LadyGaga"
"1286088703010639874","#LadyGaga"
"1286088703010639874","#LadyHomofobica"
"1286088703010639874","#LadyHomofobica"
"1286088703010639874","#LadyHomofobica"
"1286088703115370496","#HPEDiscover"
"1286088703115370496","#storage"
"1286088703115431944","#COVID19"
"1286088703484411904","#COVID19"
"1286088703576887303","#ServicioPúblico"
"1286088704059232258","#CORRUPTOS"
"1286088704277323777","#WakeUpAmerica"
"1286088704373686275","#coronavirus"
"1286088704373686275","#Guatemala"
"1286088704742682624","#COVID<U+30FC>19"
"1286088704742682624","#COVID<U+30FC>19"
"1286088706240024576","#BoyCottChina"
"1286088706240024576","#BoyCottChina"
"1286088706730766336","#COVID19"
"1286088706915307520","#auspol"
"1286088707615776769","#BoyCottChina"
"1286088707615776769","#BoyCottChina"
"1286088707653734410","#CoronaZeiten"
"1286088707779387393","#RacistInChief"
"1286088708484202496","#Chihuahua"
"1286088708484202496","#COVID<U+30FC>19"
"1286088708484202496","#FakeNewsAlert"
"1286088708505174017","#Covid19"
"1286088708505174017","#FredsFailure"
"1286088708530331652","#COVID19"
"1286088711336206336","#COVID19"
"1286088711336206336","#NotFitToServe"
"1286088711336206336","#TrumpsParamilitaryTakeover"
"1286088711520878598","#COVID19"
"1286088711520878598","#COVID19"
"1286088711642451975","#COVID19"
"1286088711642451975","#COVID19"
"1286088711722082305","#coronavirus"
"1286088711722082305","#coronavirus"
"1286088711780872192","#AgribussinesstTalk254"
"1286088711780872192","#Covid19"
"1286088711780872192","#Feeding"
"1286088711780872192","#Realfarming"
"1286088711978049537","#COVID19"
"1286088711978049537","#COVID19"
"1286088712246276098","#COVID19"
"1286088712397500418","#COVID19"
"1286088712397500418","#COVID19"
"1286088712418451468","#COVID19"
"1286088712816861184","#ChinaPodre"
"1286088712816861184","#ChinaVirus"
"1286088712816861184","#FiraChinesesDoBrasik"
"1286088712858808324","#COVID19"
"1286088713014059009","#Covid19"
"1286088713014059009","#EUVzla|"
"1286088714888912896","#StoplightHarmonies"
"1286088714976808960","#MIT"
"1286088715757133827","#Coronavirus"
"1286088716428161024","#covid19"
"1286088716428161024","#Quito"
"1286088716507914241","#Anfield"
"1286088716507914241","#klinewscom"
"1286088716981686272","#RideACT"
"1286088717199785984","#COVID19"
"1286088717199785984","#NewsUpdate"
"1286088719355781120","#COVID19"
"1286088719355781120","#GraciasPorCuidarnos"
"1286088719397801990","#COVID19"
"1286088719720644614","#SomosContinuidad"
"1286088719720644614","#SomosContinuidad"
"1286088719720644614","#SomosCuba"
"1286088719720644614","#SomosCuba"
"1286088720077262850","#Coronavirus"
"1286088720077262850","#news"
"1286088720077262850","#politics"
"1286088720374956032","#COVID19"
"1286088720374956032","#Karbala"
"1286088720374956032","#UNDP"
"1286088720953643008","#COVID19"
"1286088720953643008","#COVID19"
"1286088720953643008","#ICYMI"
"1286088720953643008","#ICYMI"
"1286088721155137537","#COVID19"
"1286088721155137537","#GraciasPorCuidarnos"
"1286088721205325825","#EnVivo"
"1286088721448796160","#COVID19"
"1286088721746423808","#Coronavirus"
"1286088721830424577","#Argentina"
"1286088721830424577","#Pandemia"
"1286088721830424577","#QuedateEnCasa"
"1286088721931153408","#climate"
"1286088721931153408","#energy"
"1286088723453693955","#COVID19"
"1286088723499831296","#Gold"
"1286088723671552001","#COVID19"
"1286088723776434176","#OurLivesMatter"
"1286088724414177280","#COVID19"
"1286088725655584769","#COVID19"
"1286088727756828672","#coronavirus"
"1286088727756828672","#COVID19Vic"
"1286088727983529984","#Coronavirus"
"1286088727983529984","#Coronavirus"
"1286088727983529984","#Venezuela"
"1286088727983529984","#Venezuela"
"1286088727991902208","#COVID19"
"1286088727991902208","#COVID19"
"1286088727991902208","#fundingWHO"
"1286088727991902208","#fundingWHO"
"1286088728331444224","#COVID19"
"1286088728683913217","#NoBanAct"
"1286088729166315526","#Church"
"1286088729166315526","#Grace"
"1286088729166315526","#school"
"1286088729204011013","#Covid19"
"1286088732010061830","#coronavirus"
"1286088732232351745","#AhoraMásNoticias"
"1286088732232351745","#COVID19"
"1286088732232351745","#Tláhuac"
"1286088732320370688","#coronavirus"
"1286088732718895107","#COVID19"
"1286088733238984704","#COVID<U+30FC>19"
"1286088733238984704","#PrimeroMiSalud"
"1286088733238984704","#Tayta"
"1286088733238984704","#TeCuidoPerú"
"1286088733629001728","#AHORA"
"1286088733629001728","#AHORA"
"1286088733800968195","#COVID19"
"1286088733800968195","#COVID19"
"1286088734115540993","#Coronavirus"
"1286088734212063233","#NoBanAct"
"1286088734212063233","#NoBanAct"
"1286088734354571266","#PrayforBeyoncé"
"1286088735944323073","#LiberdadeReligiosa"
"1286088736044773376","#Covid19"
"1286088736044773376","#Cubreboca"
"1286088736044773376","#CuidaTuSalud"
"1286088736044773376","#Quédate"
"1286088736099438593","#TraitorTrump"
"1286088736099438593","#TraitorTrump"
"1286088736099438593","#TraitorTrump"
"1286088736195796994","#MaskUpWA"
"1286088736195796994","#MaskUpWA"
"1286088736384704513","#writerslife"
"1286088736384704513","#writerslife"
"1286088736384704513","#WritingCommunity"
"1286088736384704513","#WritingCommunity"
"1286088736749441026","#Gravitas"
"1286088737135435776","#JUNTOS"
"1286088737135435776","#SPS"
"1286088737206738944","#COVID19"
"1286088737206738944","#COVID19"
"1286088737206738944","#COVID19"
"1286088737206738944","#COVID19"
"1286088737206738944","#COVID19"
"1286088737206738944","#COVID19"
"1286088737450004480","#coronavirus"
"1286088737450004480","#COVID19"
"1286088739958198273","#Covid19"
"1286088739958198273","#EUVzla|"
"1286088740176306181","#Canada"
"1286088740176306181","#CERB"
"1286088740176306181","#Covid19"
"1286088740176306181","#Trudeau"
"1286088740495077377","#COVID19"
"1286088740998324224","#OrangeAntichrist"
"1286088740998324224","#OrangeAntichrist"
"1286088740998324224","#OrangeAntichrist"
"1286088741044584448","#COVID19"
"1286088741044584448","#GraciasPorCuidarnos"
"1286088741107441671","#Atención"
"1286088741648576512","#COVID19scams"
"1286088741648576512","#FTC"
"1286088741795377153","#Coronavirus"
"1286088741824524288","#COVIDIOT"
"1286088744307654662","#GMTVzlaJuntoAlPueblo"
"1286088744307654662","#GMTVzlaJuntoAlPueblo"
"1286088744421003264","#COVID<U+30FC>19"
"1286088744731369473","#COVID19"
"1286088744731369473","#TheManitoban"
"1286088744731369473","#UniversityofManitoba"
"1286088744756486146","#CuomoN"
"1286088744961966080","#applepodcasts"
"1286088744961966080","#COVID"
"1286088744961966080","#grief"
"1286088744961966080","#love"
"1286088744961966080","#podcasts"
"1286088744961966080","#selfcare"
"1286088745041768449","#ChineseCommunistParty"
"1286088745335365633","#DiaDeGremio"
"1286088746320818178","#FailingNYTimes"
"1286088746350202881","#COVID19"
"1286088746350202881","#GraciasPorCuidarnos"
"1286088746455240706","#COVID19"
"1286088746455240706","#COVID19"
"1286088747562434561","#covid19"
"1286088747562434561","#isolateyourself"
"1286088747562434561","#socialdistancing"
"1286088747562434561","#stayathome"
"1286088748434767872","#JR<U+897F><U+65E5><U+672C>"
"1286088748585889794","#COVID19"
"1286088748585889794","#COVID19"
"1286088748585889794","#COVID19"
"1286088748585889794","#GISAMAC"
"1286088748585889794","#GISAMAC"
"1286088748585889794","#GISAMAC"
"1286088748585889794","#MalaNutrición"
"1286088748585889794","#MalaNutrición"
"1286088748585889794","#MalaNutrición"
"1286088748606742528","#COVID19"
"1286088748606742528","#COVID19"
"1286088748728487936","#Scholarship"
"1286088748975841281","#MTVHottest"
"1286088748975841281","#MTVHottest"
"1286088749311377409","#homebuyers"
"1286088752650215424","#INFOGRAFÍA"
"1286088753518391296","#COVID19"
"1286088753719717888","#AHORA"
"1286088753719717888","#AHORA"
"1286088753983836161","#Biowarfare"
"1286088753983836161","#Bioweapons"
"1286088753983836161","#CCP"
"1286088753983836161","#DemExit"
"1286088753983836161","#Disinformation"
"1286088753983836161","#Transparency"
"1286088753983836161","#Vigilance"
"1286088753983836161","#WalkAway"
"1286088753983836161","#WHO"
"1286088753983836161","#Wuhan"
"1286088753983836161","#WuhanLab"
"1286088754181091329","#TraitorTrump"
"1286088754181091329","#TrumpVirus"
"1286088754365636608","#mifamilia"
"1286088754365636608","#WearAMask"
"1286088754546053121","#Brasil"
"1286088754546053121","#COVID19"
"1286088754575355904","#COVID19"
"1286088754655121412","#Coronavírus"
"1286088754659303425","#coronavirus"
"1286088754659303425","#coronavirusmundo"
"1286088754659303425","#COVID19"
"1286088754659303425","#pandemia"
"1286088754713767942","#coronavirus"
"1286088754797711363","#NoBanAct"
"1286088756131487745","#bloodtest"
"1286088756131487745","#cardiovascular"
"1286088756131487745","#COVID19"
"1286088756131487745","#healthcare"
"1286088756131487745","#homebloodtest"
"1286088756131487745","#immunodeficiency"
"1286088756131487745","#PrivateEquity"
"1286088756131487745","#VentureCapital"
"1286088756131487745","#wellness"
"1286088756852862978","#Universityof"
"1286088756936749056","#COVID19"
"1286088757070819328","#RegeneraciónMx"
"1286088757783928832","#Klang"
"1286088757872009217","#COVID19"
"1286088757872009217","#COVID19"
"1286088758010339328","#mpusdway"
"1286088758178263040","#ReporteCOVID19"
"1286088758266298368","#covid19"
"1286088758266298368","#Quito"
"1286088758438354944","#COVID19"
"1286088758886948864","#COVID19"
"1286088758886948864","#COVID19"
"1286088761181376513","#NiagaraFalls"
"1286088761181376513","#NiagaraFalls"
"1286088761445691393","#COVID19"
"1286088761865129992","#ChinaVirus"
"1286088761865129992","#ChineseVirus"
"1286088762079039488","#ConferenciadePrensa"
"1286088762079039488","#ConferenciadePrensa"
"1286088762079039488","#ConferenciadePrensa"
"1286088762079039488","#COVID<U+30FC>19"
"1286088762079039488","#COVID<U+30FC>19"
"1286088762079039488","#COVID<U+30FC>19"
"1286088762079039488","#DerechosHumanos"
"1286088762079039488","#DerechosHumanos"
"1286088762079039488","#DerechosHumanos"
"1286088762783662083","#FreshFoodFund"
"1286088762783662083","#FreshFoodFund"
"1286088762783662083","#fru"
"1286088762783662083","#fru"
"1286088762791993344","#EnCasaV"
"1286088762791993344","#SembrandoLaPatriaSoberana"
"1286088765346385921","#COVID19"
"1286088765346385921","#EconomicPolicies"
"1286088765346385921","#Fiscal"
"1286088765346385921","#Indonesia"
"1286088765719674884","#DemocratsAreDestroyingAmerica"
"1286088765719674884","#KAG"
"1286088765719674884","#MAGA"
"1286088765719674884","#Trump2020"
"1286088766260731904","#Anáhuac"
"1286088766260731904","#Covid19"
"1286088766260731904","#MHelCorazónDeLaCapital"
"1286088766260731904","#QuédateEnCasa"
"1286088766344454145","#gloryholes"
"1286088766428454912","#ACE2"
"1286088766428454912","#ACEInhibitors"
"1286088766428454912","#coronavirus"
"1286088766428454912","#COVID19"
"1286088766428454912","#heartDisease"
"1286088766428454912","#hypertension"
"1286088766462009344","#covid19"
"1286088766688460800","#COVID<U+30FC>19"
"1286088766688460800","#SaludMental"
"1286088766915059712","#AlbertoVosMatasteLaEconomia"
"1286088767586082818","#Coronavirus"
"1286088767586148359","#COVID19"
"1286088769343496192","#noscuidamosentretodos"
"1286088769343496192","#saludmental"
"1286088769477783552","#Covid19Update"
"1286088769729429509","#Covid19"
"1286088769729429509","#EndTheNightmare"
"1286088769729429509","#Hoax"
"1286088769729429509","#TrumpVirus"
"1286088770736005121","#Bogota"
"1286088770958143488","#FiresideChat"
"1286088770958143488","#FiresideChat"
"1286088770970890240","#sanditon"
"1286088771046240256","#BREAKING"
"1286088771046240256","#coronavirus"
"1286088771553898496","#dolfdietrich"
"1286088771553898496","#dolfdietrich"
"1286088773214900225","#Coronavirus"
"1286088773214900225","#CoronaVtj"
"1286088774036979713","#COVID19"
"1286088774074728450","#LicensesForAll"
"1286088775047753732","#Covid19"
"1286088775047753732","#FiqueEmCasa"
"1286088775047753732","#SeCuida"
"1286088775047753732","#TudoPassa"
"1286088775047753732","#VaiPassar"
"1286088775211331597","#COVID19"
"1286088775211331597","#SARSCoV2"
"1286088775324643331","#ImmigrantsAreEssential"
"1286088775324643331","#ThankYouForYourService"
"1286088775404269570","#MarylandStrong"
"1286088775458787328","#COVID19"
"1286088775458787328","#COVID19"
"1286088775500693506","#COVID19"
"1286088775500693506","#Ecuador"
"1286088777883095040","#WarpSpeed"
"1286088777954361344","#COVID19"
"1286088777954361344","#COVID19"
"1286088778415771655","#COVID19"
"1286088778415771655","#QuédateEnCasa"
"1286088778449334272","#coronavirus"
"1286088778512310272","#cancerHer"
"1286088778512310272","#Help"
"1286088778679848960","#California"
"1286088778679848960","#coronavirus"
"1286088778679848960","#COVID19"
"1286088778679848960","#LosAngeles"
"1286088778835165185","#COVID19"
"1286088778835165185","#Trumps"
"1286088778969473033","#COVID19"
"1286088778969473033","#COVID19"
"1286088779003047937","#Gayfriendly"
"1286088779003047937","#gayLOVE"
"1286088779003047937","#gayman"
"1286088779003047937","#gaymatchmaking"
