"Tweet_ID","Hashtag"
"1285378963217383424","#COVID19"
"1285378963234332672","#Coronavirus"
"1285378963234332672","#COVID<U+30FC>19"
"1285378963238318080","#JNTOsafetravel"
"1285378963364360192","#coronavirus"
"1285378963364360192","#COVID19"
"1285378963364360192","#Texas"
"1285378963372572672","#Coronavirus"
"1285378963380957184","#anaheim"
"1285378963380957184","#COVID19"
"1285378963380957184","#OC"
"1285378963423068160","#coronaturkiye"
"1285378963423068160","#Korona"
"1285378963485974531","#ElInformativoxNacional"
"1285378963485974531","#PrimeroMiSalud"
"1285378963594809346","#COVID19"
"1285378963737583618","#TDLaguna"
"1285378963749998595","#Covid19"
"1285378963749998595","#Tran"
"1285378967638335490","#Coronavirus"
"1285378967638335490","#COVID19"
"1285378967747334145","#NoMasCuarentena"
"1285378967806058503","#Michoacán"
"1285378968166772736","#coronavirus"
"1285378968166772736","#coronavirus"
"1285378968326217731","#COVID19"
"1285378968326217731","#ReporteHospitalario"
"1285378968447627266","#COVID19"
"1285378968447627266","#COVID19"
"1285378968510767104","#girlchild"
"1285378968510767104","#SAVETHECHILDERN"
"1285378968510767104","#SaveTheKids"
"1285378968510767104","#unicef"
"1285378968623833089","#kumparanNEWS"
"1285378971895582722","#lancenet"
"1285378971945836544","#AHORA"
"1285378971945836544","#AHORA"
"1285378972151418882","#infosec"
"1285378972163944450","#Cabs"
"1285378972163944450","#COVID19"
"1285378972163944450","#Employment"
"1285378972163944450","#Hotels"
"1285378972163944450","#ISRGKB"
"1285378972163944450","#Ola"
"1285378972163944450","#OyoRooms"
"1285378972163944450","#Taxi"
"1285378972163944450","#TuesdayMotivation"
"1285378972163944450","#Uber"
"1285378972163944450","#Unemployment"
"1285378972960858114","#epitwitter"
"1285378973854322689","#COVID19"
"1285378974848372737","#coronavirus"
"1285378974848372737","#COVID"
"1285378974848372737","#COVID19"
"1285378974848372737","#CovidByTheNumbers"
"1285378974848372737","#NorthCarolina"
"1285378974848372737","#WncNews"
"1285378975557091329","#Coronavirus"
"1285378975557091329","#Science"
"1285378975879974912","#keralamodel"
"1285378975879974912","#LeftAlternative"
"1285378975942897664","#coronavirus"
"1285378975942897664","#coronavirus"
"1285378976190468099","#cause"
"1285378976190468099","#causes"
"1285378976190468099","#Covid19"
"1285378976437895170","#CoronaVirus"
"1285378976643309569","#Covid"
"1285378976651923458","#Corpivensa"
"1285378976739926019","#Garabujo"
"1285378977163509765","#bitcoin"
"1285378977163509765","#CoronaVirusUpdate"
"1285378977163509765","#COVID"
"1285378977163509765","#MaskUp"
"1285378977289457664","#C"
"1285378977306218496","#Roman"
"1285378977494859776","#CoronaVirus"
"1285378977528504321","#BusinessToday"
"1285378977528504321","#q1earnings"
"1285378977528504321","#tridentstock"
"1285378979801726976","#coronavirus"
"1285378979801726976","#COVID19"
"1285378979801726976","#ICYMI"
"1285378980355416065","#Cuomosexual<U+0001F3B6>"
"1285378980355416065","#NewYorkTough"
"1285378980355416065","#StayHome"
"1285378980712009728","#CoronaVirus"
"1285378980712009728","#Covid19"
"1285378980712009728","#Radhakrishnan"
"1285378980842024960","#SocialismKills"
"1285378980854595584","#LondonTransport"
"1285378981601173505","#covid19"
"1285378981601173505","#DailyDrawing"
"1285378981601173505","#MitchMcConnell"
"1285378983576719363","#FearTheDeer"
"1285378983576719363","#WearAMask"
"1285378983912235017","#FlamingoShowroom"
"1285378983912235017","#maskupNV"
"1285378983912235017","#SocialDistancing"
"1285378984063250432","#COVID19"
"1285378984063250432","#COVID19"
"1285378984063250432","#COVID19"
"1285378984063250432","#COVID19"
"1285378984063250432","#healthcare"
"1285378984063250432","#healthcare"
"1285378984063250432","#healthcare"
"1285378984063250432","#healthcare"
"1285378984063250432","#MercerChats"
"1285378984063250432","#MercerChats"
"1285378984063250432","#MercerChats"
"1285378984063250432","#MercerChats"
"1285378984063250432","#telemedicine"
"1285378984063250432","#telemedicine"
"1285378984063250432","#telemedicine"
"1285378984063250432","#telemedicine"
"1285378984159506433","#CEDHTLAX"
"1285378984201662470","#COVID<U+30FC>19"
"1285378984637857792","#EEUU"
"1285378984729915392","#LIVE"
"1285378984818216967","#Ho"
"1285378985065615371","#COVID19"
"1285378985065615371","#COVID19"
"1285378985065615371","#De"
"1285378985065615371","#De"
"1285378985199906817","#CompassionateRel"
"1285378985199906817","#RealityWinner"
"1285378987636649984","#cambios"
"1285378987636649984","#compartidas"
"1285378987636649984","#coronavirus"
"1285378988186177536","#happyanniversary"
"1285378988332814336","#COVID<U+30FC>19"
"1285378988332814336","#COVID<U+30FC>19"
"1285378988362391553","#TN"
"1285378988362391553","#TN"
"1285378988362391553","#Vote"
"1285378988362391553","#Vote"
"1285378988362391553","#Vote2020"
"1285378988362391553","#Vote2020"
"1285378988538499072","#LINQlife"
"1285378988538499072","#maskupNV"
"1285378988538499072","#SocialDistancing"
"1285378988546940930","#ChinaLiedPeopleDied"
"1285378988546940930","#ChinaLiedPeopleDied"
"1285378988546940930","#ChinaVirus"
"1285378988546940930","#ChinaVirus"
"1285378989515837440","#COVID19"
"1285378989515837440","#Guayaquil"
"1285378989515837440","#Quito"
"1285378989876551682","#UnidosYSolidariosConVTV"
"1285378989876551682","#UnidosYSolidariosConVTV"
"1285378993114558465","#JuntosSaldremosAdelante"
"1285378993114558465","#LatinxInMedicine"
"1285378993114558465","#premedtwitter"
"1285378993114558465","#SiSePuede"
"1285378993391362049","#coronavirus"
"1285378993391362049","#Covid19"
"1285378993391362055","#Covid19"
"1285378993391362055","#IPN"
"1285378993391362056","#comunicado"
"1285378993391362056","#Covid19"
"1285378993391362056","#Cuarentena"
"1285378993391362056","#informal"
"1285378993391362056","#Sociedad"
"1285378993391362056","#Soyus"
"1285378993391362056","#transporte"
"1285378993630265344","#COVID<U+30FC>19"
"1285378996591616001","#Enfermero"
"1285378996591616001","#Golpean"
"1285378996734234624","#Covid19"
"1285378996922982401","#C"
"1285378996922982401","#UnidosYSolidariosConVTV"
"1285378997149368320","#UnidosYSolidariosConVTV<U+0001F1FB><U+0001F1EA>"
"1285378997472247809","#BeastSystem"
"1285378997472247809","#CDC"
"1285378997539528705","#COVID19"
"1285378997551939584","#excel"
"1285378997551939584","#freetrial"
"1285378997551939584","#nlg"
"1285378997551939584","#powe"
"1285378997556260865","#COVID<U+30FC>19"
"1285378997736677377","#resign"
"1285378997761843200","#TexasCovid19"
"1285378997761843200","#VoteBlueToSaveAmerica2020"
"1285378997791027202","#coronavirus"
"1285378997791027202","#COVID19"
"1285378997791027202","#COVID19Vic"
"1285378997791027202","#melbo"
"1285378997799530496","#COVID19"
"1285379000286744576","#Covid19"
"1285379000286744576","#HandSanitisers"
"1285379000286744576","#Mask"
"1285379000286744576","#PPE"
"1285379001159233541","#Phoenix<U+200B>"
"1285379001180131331","#COVID19"
"1285379001293430785","#Covid19"
"1285379001331007489","#covid19"
"1285379001331007489","#covid19jp"
"1285379001410891779","#ENVIVO"
"1285379001415016450","#CDMX"
"1285379001415016450","#Covid19"
"1285379001415016450","#Kioskos"
"1285379001427492864","#Ballari"
"1285379001427492864","#Ballari"
"1285379001863700481","#maskoftheday"
"1285379002052407302","#WearAMask"
"1285379002413260800","#Florida"
"1285379002413260800","#Orlando"
"1285379002719301632","#COVID<U+30FC>"
"1285379002866323457","#COVID19"
"1285379004715929601","#MilenioLive"
"1285379004783042561","#Asia"
"1285379004783042561","#COVID19"
"1285379004783042561","#HSBCNavigator"
"1285379004783042561","#resilience"
"1285379004783042561","#Trade"
"1285379005248499713","#Coronavirus"
"1285379005248499713","#RE"
"1285379005269413889","#WearADamnMask"
"1285379005269413889","#WearAMask"
"1285379005500268546","#COVID19"
"1285379005500268546","#COVID19"
"1285379005500268546","#COVID19"
"1285379005500268546","#COVID19"
"1285379005500268546","#COVID19"
"1285379005500268546","#COVID19"
"1285379005500268546","#COVID19"
"1285379005563023364","#VoteBlueToEndThisNightmare"
"1285379005563023364","#WearADamnMask"
"1285379006003417088","#COVID19"
"1285379006003417088","#NSW2020"
"1285379006003417088","#SocialDistancing"
"1285379006003417088","#sports"
"1285379006028820481","#Trump"
"1285379006028820481","#WearAMask"
"1285379006762643456","#economy"
"1285379006762643456","#retail"
"1285379006888423425","#CCP"
"1285379006888423425","#COVID19"
"1285379006943170560","#COVID19"
"1285379007022796800","#UnidosYSolidariosC"
"1285379007022796800","#UnidosYSolidariosC"
"1285379008675414018","#coronavirus"
"1285379008675414018","#covid19"
"1285379008675414018","#facemasks"
"1285379009392644099","#CoronaVirusUpdates"
"1285379009392644099","#COVID<U+30FC>19"
"1285379009392644099","#COVID19"
"1285379009782702087","#WearADamnMask"
"1285379009816096768","#CoronaVirus"
"1285379009816096768","#Covid19"
"1285379009816096768","#Radhakrishnan"
"1285379009883394048","#COVID19"
"1285379009883394048","#ReporteHospitalario"
"1285379010453700612","#EnVivo"
"1285379010453700612","#EnVivo"
"1285379011221151745","#Coronavirus"
"1285379011280068608","#ElSalvador"
"1285379012169211905","#CONAN"
"1285379013800865793","#fomosapiens"
"1285379013863600128","#excel"
"1285379013863600128","#freetrial"
"1285379013863600128","#nlg"
"1285379013863600128","#powe"
"1285379014274801665","#COVID<U+30FC>19"
"1285379014392033280","#fail"
"1285379014392033280","#robocaller"
"1285379014543187968","#Coronavirus"
"1285379014815879168","#CEDHTLAX"
"1285379015348490241","#BREAKING"
"1285379015394693121","#covid19"
"1285379015398830081","#ReporteCOVID19"
"1285379015415603202","#COVID19"
"1285379015415603202","#COVID19"
"1285379015415603202","#COVID19"
"1285379015415603202","#COVID19"
"1285379015432429569","#c"
"1285379015432429569","#coronavirus"
"1285379015432429569","#COVID19"
"1285379015432429569","#pandemia"
"1285379015558266880","#BolsonaroGenocida"
"1285379015558266880","#coronavirus"
"1285379017701568512","#coronavirus"
"1285379017701568512","#covid19"
"1285379017701568512","#Covidiots"
"1285379017701568512","#newyorkcity"
"1285379017701568512","#newyorkstate"
"1285379017701568512","#NewYorkTough"
"1285379017701568512","#NYC"
"1285379017701568512","#pandemicshutdown"
"1285379017701568512","#stayhomesavelives<U+2764><U+FE0F>"
"1285379017701568512","#washyourhands"
"1285379017873534977","#COVID19Pandemic"
"1285379017873534977","#historyroadtrip"
"1285379017873534977","#pandemic"
"1285379018347298817","#SriLanka"
"1285379018468941825","#covid"
"1285379018468941825","#writing"
"1285379018968055808","#auspol"
"1285379019005767680","#COVID19"
"1285379019005767680","#COVID19"
"1285379019005767680","#COVID19"
"1285379019005767680","#COVID19"
"1285379019005767680","#JabatanPenerangan"
"1285379019005767680","#JabatanPenerangan"
"1285379019005767680","#JabatanPenerangan"
"1285379019005767680","#JabatanPenerangan"
"1285379019005767680","#KitaTeguhKitaMenang"
"1285379019005767680","#KitaTeguhKitaMenang"
"1285379019005767680","#KitaTeguhKitaMenang"
"1285379019005767680","#KitaTeguhKitaMenang"
"1285379019005767680","#KomunikasiKita"
"1285379019005767680","#KomunikasiKita"
"1285379019005767680","#KomunikasiKita"
"1285379019005767680","#KomunikasiKita"
"1285379019005767680","#sodiakroks"
"1285379019005767680","#sodiakroks"
"1285379019005767680","#sodiakroks"
"1285379019005767680","#sodiakroks"
"1285379019005767680","#StayAtHome"
"1285379019005767680","#StayAtHome"
"1285379019005767680","#StayAtHome"
"1285379019005767680","#StayAtHome"
"1285379019224088578","#CuatroDolares"
"1285379019307921408","#COVID19"
"1285379022302720006","#coronavirus"
"1285379022302720006","#lifeduringapandemic"
"1285379022302720006","#shutd"
"1285379022340395010","#AHORA"
"1285379022407577600","#NWAnews"
"1285379022407577600","#NWArk"
"1285379022973800453","#COVID<U+30FC>19"
"1285379023002931201","#IbalikAngABSCBN"
"1285379023002931201","#IbalikAngPrangkisaNgABSCBN"
"1285379023002931201","#KapamilyaForever"
"1285379023317504000","#SmartNews"
"1285379023321862145","#AHORA<U+0001F534>"
"1285379023435034625","#excel"
"1285379023435034625","#freetrial"
"1285379023435034625","#nlg"
"1285379023435034625","#powe"
"1285379023799894016","#TrumpVirus"
"1285379024080994305","#eyluldeuniversiteleracilsin"
"1285379024290816001","#COVID19"
"1285379024290816001","#InThisTogethe"
"1285379024290816001","#Ohios"
"1285379024294940672","#COVID<U+30FC>19"
"1285379024294940672","#COVID<U+30FC>19"
"1285379026219962370","#CFR"
"1285379026219962370","#COVID19"
"1285379026266329092","#COVID19"
"1285379026266329092","#COVID19"
"1285379026266329092","#COVID19"
"1285379026266329092","#COVID19"
"1285379026304012289","#COVID19"
"1285379026639622152","#COVID<U+30FC>19"
"1285379026668916741","#coronavirus"
"1285379026668916741","#Supplychains"
"1285379026807382017","#concerts"
"1285379027033829382","#Covid19"
"1285379027033829382","#Covid19"
"1285379027583238144","#COVID19"
"1285379027583238144","#COVID19"
"1285379027625222145","#Ucabista"
"1285379027675443200","#postponekarnata"
"1285379027985821696","#StrikeforBlackLives"
"1285379028212420608","#Corona"
"1285379028212420608","#COVID19"
"1285379028300509185","#WearAMask"
"1285379030326235136","#COVID19"
"1285379030326235136","#COVID19"
"1285379030326235136","#COVID19"
"1285379030326235136","#COVID19"
"1285379030326235136","#Democracy"
"1285379030326235136","#Democracy"
"1285379030326235136","#Democracy"
"1285379030326235136","#Democracy"
"1285379030326235136","#ReopeningSchools"
"1285379030326235136","#ReopeningSchools"
"1285379030326235136","#ReopeningSchools"
"1285379030326235136","#ReopeningSchools"
"1285379030326235136","#tyranny"
"1285379030326235136","#tyranny"
"1285379030326235136","#tyranny"
"1285379030326235136","#tyranny"
"1285379030401851392","#AHORA"
"1285379030401851392","#AHORA"
"1285379030401851392","#COVID<U+30FC>19"
"1285379030401851392","#COVID<U+30FC>19"
"1285379030447947781","#ccps"
"1285379030447947781","#COVID"
"1285379030460649473","#G1"
"1285379030691115010","#Alberta"
"1285379030691115010","#COVID19"
"1285379030691115010","#Ontario"
"1285379030691115010","#PEI"
"1285379030838120454","#SmartNews"
"1285379030880079872","#Corona"
"1285379031085355008","#COVID<U+30FC>19"
"1285379031169409026","#VirusDelPCCh"
"1285379031651606528","#ElDato"
"1285379031651606528","#WallStreet"
"1285379032050278401","#COVID19"
"1285379034784968704","#coronavirus"
"1285379034998874113","#MENA"
"1285379034998874113","#MENA"
"1285379035149656064","#CoronaVirus"
"1285379035233738752","#Ccot"
"1285379035233738752","#COVID19"
"1285379035233738752","#KAG"
"1285379035233738752","#mondaythoughts"
"1285379035233738752","#Tcot"
"1285379035233738752","#TheFive"
"1285379035233738752","#Trump2020"
"1285379035233738752","#WalkAwayCampaign"
"1285379035288264710","#COVID19"
"1285379035288264710","#EmployeeExperience"
"1285379035288264710","#Leadership"
"1285379035657310209","#Ma"
"1285379036605079552","#Lawrence"
"1285379036605079552","#Lawrence"
"1285379039285452801","#AHORA"
"1285379039486607360","#BoyCottChina"
"1285379039486607360","#BoyCottChina"
"1285379039939698689","#bbnaija2020"
"1285379039939698689","#bbnaija2020"
"1285379039939698689","#bbnaija2020"
"1285379039939698689","#bbnaija2020"
"1285379039939698689","#COVID19"
"1285379039939698689","#COVID19"
"1285379039939698689","#COVID19"
"1285379039939698689","#COVID19"
"1285379039939698689","#LetParentsChoose"
"1285379039939698689","#LetParentsChoose"
"1285379039939698689","#LetParentsChoose"
"1285379039939698689","#LetParentsChoose"
"1285379039943770113","#COVID19"
"1285379040333967360","#BrigadaHenryReeve"
"1285379040333967360","#Turín"
"1285379040719761408","#ipoh"
"1285379042838040583","#ChineseVirus"
"1285379042838040583","#ChineseVirus"
"1285379042838040583","#ChineseVirus"
"1285379042838040583","#ChineseVirus"
"1285379043299188736","#COVID19"
"1285379043450208257","#kumparanNEWS"
"1285379043546722304","#BoyCottChina"
"1285379043546722304","#BoyCottChina"
"1285379043613868034","#COVID19"
"1285379043894816768","#MambaMondays"
"1285379043894816768","#WearAMask"
"1285379044075331585","#FelizLunes"
"1285379044293447690","#COVID19"
"1285379044410888193","#Trumpdeathtoll"
"1285379044628824064","#UniónRiverista"
"1285379044628824064","#UniónRiverista"
"1285379044628824064","#UniónRiverista"
"1285379044628824064","#YaPasará"
"1285379044628824064","#YaPasará"
"1285379044628824064","#YaPasará"
"1285379046637842432","#OMAI"
"1285379046637842432","#OMAIChallenge"
"1285379047292145664","#propaganda"
"1285379048051548160","#TheReidOut"
"1285379048282128385","#IStandWithTrudeau"
"1285379048282128385","#IStandWithTrudeau"
"1285379048349335553","#Compa"
"1285379048349335553","#WeThePeople"
"1285379048378560512","#everyBEEPDOsomething"
"1285379048974233601","#Coronavirus"
"1285379048974233601","#COVID19"
"1285379051646062593","#COVID"
"1285379051746668544","#ElTigreSiPuedeRecuperarElIne"
"1285379051943800832","#coronavirus"
"1285379051943800832","#coronavirus"
"1285379051943800832","#coronavirus"
"1285379051943800832","#coronavirus"
"1285379051943800832","#EdomexEnSemaforoNaranja"
"1285379051943800832","#EdomexEnSemaforoNaranja"
"1285379051943800832","#EdomexEnSemaforoNaranja"
"1285379051943800832","#EdomexEnSemaforoNaranja"
"1285379051943800832","#forzaDepor"
"1285379051943800832","#forzaDepor"
"1285379051943800832","#forzaDepor"
"1285379051943800832","#forzaDepor"
"1285379051943800832","#INBALPagameEnTiempoyFormaMisPrestaciones"
"1285379051943800832","#INBALPagameEnTiempoyFormaMisPrestaciones"
"1285379051943800832","#INBALPagameEnTiempoyFormaMisPrestaciones"
"1285379051943800832","#INBALPagameEnTiempoyFormaMisPrestaciones"
"1285379051943800838","#children"
"1285379051943800838","#newspaper"
"1285379051943800838","#pandemic"
"1285379051943800838","#science"
"1285379051943800838","#scientists"
"1285379052296183809","#WearADamnMask"
"1285379052875001858","#Coronavirus"
"1285379052875001858","#COVID19"
"1285379053042774016","#eCommerce"
"1285379053382512642","#EnVideo<U+0001F3A5>|"
"1285379053382512642","#EnVideo<U+0001F3A5>|"
"1285379053529305091","#G1"
"1285379053575438339","#WearADamnMask"
"1285379055408123905","#Kelowna"
"1285379055525797891","#traki"
"1285379055722823680","#BigPharma"
"1285379055722823680","#BigPharma"
"1285379055722823680","#BigPharma"
"1285379055722823680","#BigPharma"
"1285379055722823680","#BigPharma"
"1285379055722823680","#BigPharma"
"1285379055722823680","#Coronavirus"
"1285379055722823680","#Coronavirus"
"1285379055722823680","#Coronavirus"
"1285379055722823680","#Coronavirus"
"1285379055722823680","#Coronavirus"
"1285379055722823680","#Coronavirus"
"1285379055722823680","#CrimesAgainstHumanity"
"1285379055722823680","#CrimesAgainstHumanity"
"1285379055722823680","#CrimesAgainstHumanity"
"1285379055722823680","#CrimesAgainstHumanity"
"1285379055722823680","#CrimesAgainstHumanity"
"1285379055722823680","#CrimesAgainstHumanity"
"1285379055722823680","#FauchiFraud"
"1285379055722823680","#FauchiFraud"
"1285379055722823680","#FauchiFraud"
"1285379055722823680","#FauchiFraud"
"1285379055722823680","#FauchiFraud"
"1285379055722823680","#FauchiFraud"
"1285379055722823680","#vaccine"
"1285379055722823680","#vaccine"
"1285379055722823680","#vaccine"
"1285379055722823680","#vaccine"
"1285379055722823680","#vaccine"
"1285379055722823680","#vaccine"
"1285379055773253634","#coronavirus"
"1285379055773253634","#coronavirus"
"1285379055773253634","#Covid19"
"1285379055773253634","#Covid19"
"1285379056209408001","#AFP"
"1285379056754741248","#Coronavirus"
"1285379056754741248","#COVID19"
"1285379056792293377","#ableg"
"1285379056943411201","#AmazonKindle"
"1285379057518092288","#SemanaRadicalPorLaSalud"
"1285379059850055680","#cheap"
"1285379059850055680","#FutureOfMobility"
"1285379059850055680","#pandemic"
"1285379059850055680","#publictransport"
"1285379059850055680","#stateandlocal"
"1285379059850055680","#Transportation"
"1285379059870863360","#nvleg"
"1285379059870863360","#nvleg"
"1285379060122685440","#SemanaRadicalPorLaSalud"
"1285379060181409793","#HeroesAct"
"1285379060181409793","#HeroesAct"
"1285379060458295297","#BunkerBitch"
"1285379060458295297","#COVIDIOTS"
"1285379060458295297","#DonTheCon"
"1285379060458295297","#ReidOut"
"1285379060546318347","#covid19"
"1285379060596604928","#DeIdayVuelta"
"1285379060663635968","#BlackLivesMatter"
"1285379060705697794","#COVID19"
"1285379061179531264","#excel"
"1285379061179531264","#freetrial"
"1285379061179531264","#nlg"
"1285379061179531264","#powe"
"1285379061485899776","#EnVivo"
"1285379061485899776","#EnVivo"
"1285379061485899776","#UnidosYSolidariosConVTV"
"1285379061485899776","#UnidosYSolidariosConVTV"
"1285379063918592001","#COVID<U+30FC>19"
"1285379063918592001","#Hidalgo"
"1285379063918592001","#rojo"
"1285379063918592001","#salud"
"1285379063943581696","#y"
"1285379064044359683","#COVID19"
"1285379064170045440","#Covid19"
"1285379064342052864","#COVID19"
"1285379064342052864","#COVID19"
"1285379064342052864","#COVID19"
"1285379064342052864","#CT04"
"1285379064342052864","#CT04"
"1285379064342052864","#CT04"
"1285379064342052864","#CTpolitics"
"1285379064342052864","#CTpolitics"
"1285379064342052864","#CTpolitics"
"1285379064681963523","#COVID19"
"1285379064681963523","#UnidosSaldremosAdelante"
"1285379064765833217","#AllFactsMatter"
"1285379064942022657","#CompassionateRelease4Reality"
"1285379064942022657","#RealityWinner"
"1285379064958726152","#COVID19"
"1285379064958726152","#Zulia"
"1285379065260761089","#COVID19"
"1285379065365446656","#COVID19"
"1285379065944453126","#AACRCovid"
"1285379065944453126","#COVID19"
"1285379068280659970","#COVID19"
"1285379068280659970","#ResiliArt"
"1285379068595023872","#COVID19"
"1285379068716875782","#AHORA"
"1285379068716875782","#AHORA"
"1285379069220093953","#Guayaquil|"
"1285379069220093953","#Guayaquil|"
"1285379069220093953","#Guayaquil|"
"1285379070830743554","#BatallaContraElCovid"
"1285379071086440453","#TrumpVirus"
"1285379073091309568","#PiensaOmnicanal"
"1285379073091309568","#PiensaOmnicanal"
"1285379073271898112","#FlattenTheCurve"
"1285379073271898112","#FlattenTheCurve"
"1285379073271898112","#NY"
"1285379073271898112","#NY"
"1285379073271898112","#onelove"
"1285379073271898112","#onelove"
"1285379073271898112","#Savannah"
"1285379073271898112","#Savannah"
"1285379073410240519","#EnVivo"
"1285379073611530241","#Blanket"
"1285379073611530241","#Design"
"1285379073611530241","#Fur"
"1285379073611530241","#Furfashion"
"1285379073611530241","#Furhome"
"1285379073611530241","#Furpassion"
"1285379073611530241","#Furstyle"
"1285379073611530241","#Home"
"1285379073611530241","#Luxury"
"1285379073611530241","#pillowcasechallenge"
"1285379073611530241","#Sale"
"1285379073611530241","#Stayhome"
"1285379073955573761","#RehabilitaciónIntegral"
"1285379073976545281","#Opinión"
"1285379074194657280","#stayhome"
"1285379074324652032","#CUATRODÓLARES"
"1285379074387521536","#FelizInicioDeSemana"
"1285379076665028609","#UnidosYSolidariosConVTV"
"1285379076665028609","#UnidosYSolidariosConVTV"
"1285379077105385472","#OurCounty"
"1285379077164105728","#urgente"
"1285379077336072192","#SemanaRadicalPorLaSalud"
"1285379077415866368","#WearADamnMask"
"1285379077583646720","#SemanaRadicalPorLaSalud"
"1285379078086955013","#SemanaRadica"
"1285379078225375237","#CuatroDolares"
"1285379078497894405","#SantaFe"
"1285379078573391872","#panorama"
"1285379080850935813","#FoxNews"
"1285379081345761280","#oceandear"
"1285379081383673862","#MaisLidas"
"1285379081601781768","#COVID19"
"1285379081601781768","#LatinAmerica"
"1285379081601781768","#scicomm"
"1285379081601781768","#vaccine"
"1285379081882615809","#facemasks"
"1285379082306244608","#naturism"
"1285379082306244608","#nu"
"1285379083107553282","#Opinión"
"1285379083107553282","#Opinión"
"1285379083162001410","#IRS"
"1285379083417915392","#COVID19"
"1285379083417915392","#GraciasPorCuidarnos"
"1285379083489153025","#UnidosYSolidariosConVTV"
"1285379083489153025","#UnidosYSolidariosConVTV"
"1285379085380853761","#COVID19"
"1285379085380853761","#Jamaica"
"1285379085380853761","#MediaBluCB"
"1285379085380853761","#MediaBluNow"
"1285379085380853761","#Newsroom"
"1285379085573722112","#covid19"
"1285379085573722112","#igotmind"
"1285379085573722112","#mentalhealth"
"1285379085581971457","#silkfarmers"
"1285379085691166720","#COVID19"
"1285379085775101960","#COVID19"
"1285379085871587328","#Bolivia"
"1285379085871587328","#Coronavirus"
"1285379085871587328","#Pandemia"
"1285379086236430336","#BHUSA"
"1285379086265790465","#COVID19"
"1285379086265790465","#IMSSolidario"
"1285379086265790465","#MéxicoUnido"
"1285379086265790465","#QuédateEnCasa"
"1285379086550888448","#coronavirus"
"1285379087226347520","#BatallaContraElCovid"
"1285379087452835841","#AsiLoDijo"
"1285379087452835841","#AsiLoDijo"
"1285379088744620033","#COVID19"
"1285379088744620033","#COVID19"
"1285379088744620033","#CuidaTuVida"
"1285379088744620033","#CuidaTuVida"
"1285379088853733377","#COVID19"
"1285379088853733377","#MaskUpPierceCounty"
"1285379088853733377","#Tacoma"
"1285379088912449542","#COVID19"
"1285379088912449542","#RivCoNOW"
"1285379088912449542","#RUHealth"
"1285379088975368193","#COVID19"
"1285379088975368193","#CRSTulcán"
"1285379089277345793","#Com"
"1285379089361022976","#WorldSeekingJusticeForSSR"
"1285379089361022976","#WorldSeekingJusticeForSSR"
"1285379089361022976","#WorldSeekingJusticeForSSR"
"1285379089512226816","#TrumpVirus"
"1285379089533149185","#Entérate"
"1285379089533149185","#NTR"
"1285379089558364160","#coronavirus"
"1285379089558364160","#coronavirus"
"1285379090355089409","#TrumpVirus"
"1285379093685575685","#ReporteCOVID19"
"1285379093765095425","#prioritizefamilysponsorship"
"1285379093765095425","#prioritizefamilysponsorship"
"1285379093765095425","#SpecialTemporaryResidentVisa"
