"Tweet_ID","Hashtag"
"1282947945902542848","#CoronavirusPandemic"
"1282947945902542848","#COVID"
"1282947945902542848","#COVID<U+30FC>19"
"1282947945902542848","#Covid19"
"1282947945902542848","#COVID19"
"1282947945902542848","#COVID2019"
"1282947945902542848","#Gamaleya"
"1282947945902542848","#Moscow"
"1282947945902542848","#Pandemic"
"1282947945902542848","#Russia"
"1282947945902542848","#SechenovUniversity"
"1282947945902542848","#Vaccine"
"1282947945906798592","#Covid19"
"1282947946107899906","#RiseForAll"
"1282947946137313281","#Engineering"
"1282947946200342528","#coronavirus"
"1282947946200342528","#COVID19"
"1282947946200342528","#Massalcoreig"
"1282947946221273089","#Covid19"
"1282947946296705026","#ChecaElDato"
"1282947946313584640","#HealthTips"
"1282947946422702080","#CoronavirusUSA"
"1282947946422702080","#Culture"
"1282947946422702080","#FromTheCenter"
"1282947946435284997","#coronavirus"
"1282947946443661312","#bereavement"
"1282947946443661312","#coronavirus"
"1282947946443661312","#covid19"
"1282947946443661312","#grief"
"1282947946443661312","#griefsupport"
"1282947946443661312","#lossofalovedone"
"1282947946443661312","#love"
"1282947946443661312","#strength"
"1282947946477170689","#Apple"
"1282947946477170689","#coronavirus"
"1282947946477170689","#MacBookPro"
"1282947946481250304","#endGBV"
"1282947946481250304","#endVAWG"
"1282947946502291457","#coronavirus"
"1282947946502291457","#superannunation"
"1282947946611216386","#covid19"
"1282947946611216386","#covid19uk"
"1282947946611216386","#shopsreopening"
"1282947946611216386","#Shrewsbury"
"1282947946636550145","#India"
"1282947946636550145","#Lockdown"
"1282947946758184960","#Covid19"
"1282947946758184960","#Covid19"
"1282947946758184960","#Covid19"
"1282947946758184960","#Covid19"
"1282947946758184960","#Covid19"
"1282947946758184960","#Covid19"
"1282947946758184960","#Covid19"
"1282947946758184960","#StaySafe"
"1282947946758184960","#StaySafe"
"1282947946758184960","#StaySafe"
"1282947946758184960","#StaySafe"
"1282947946758184960","#StaySafe"
"1282947946758184960","#StaySafe"
"1282947946758184960","#StaySafe"
"1282947946758184960","#StaySafeNigeria"
"1282947946758184960","#StaySafeNigeria"
"1282947946758184960","#StaySafeNigeria"
"1282947946758184960","#StaySafeNigeria"
"1282947946758184960","#StaySafeNigeria"
"1282947946758184960","#StaySafeNigeria"
"1282947946758184960","#StaySafeNigeria"
"1282947946762211330","#Coronavirus"
"1282947946762211330","#Covid19"
"1282947946762211330","#Remdesivir"
"1282947946888269825","#AHSNs"
"1282947946888269825","#AHSNs"
"1282947946888269825","#AHSNs"
"1282947946888269825","#AHSNs"
"1282947946888269825","#AHSNs"
"1282947946888269825","#NHS"
"1282947946888269825","#NHS"
"1282947946888269825","#NHS"
"1282947946888269825","#NHS"
"1282947946888269825","#NHS"
"1282947946888269825","#NHSReset"
"1282947946888269825","#NHSReset"
"1282947946888269825","#NHSReset"
"1282947946888269825","#NHSReset"
"1282947946888269825","#NHSReset"
"1282947946946809858","#BastilleDay"
"1282947946946809858","#Brexit"
"1282947946946809858","#coronavirus"
"1282947946946809858","#Paris"
"1282947946946809858","#travel"
"1282947946946809858","#TravelTuesday"
"1282947946984534023","#LoMásLeído"
"1282947947009699843","#bigbluethankyou"
"1282947947043237889","#MLS"
"1282947947081211906","#COVID"
"1282947947085262850","#COVID19"
"1282947947085262850","#environmental"
"1282947947114659841","#datos"
"1282947947114659841","#movilidad"
"1282947947353698304","#COVID19"
"1282947947353698304","#StandingUpForYou"
"1282947947420942336","#Coronavirus"
"1282947947420942336","#Russia"
"1282947947420942336","#RussianVaccine"
"1282947947542360067","#coronavirus"
"1282947947542360067","#coronavirus"
"1282947947542360067","#COVID19"
"1282947947542360067","#COVID19"
"1282947947542360067","#fintech"
"1282947947542360067","#fintech"
"1282947947542360067","#payments"
"1282947947542360067","#payments"
"1282947947647229952","#coronavirus"
"1282947947647229952","#Rubicity"
"1282947947710185473","#COVID19"
"1282947947710185473","#COVID19"
"1282947947710185473","#ParlimenMalaysia"
"1282947947710185473","#ParlimenMalaysia"
"1282947947710185473","#REFSASays"
"1282947947710185473","#REFSASays"
"1282947947802398720","#Coronavirus"
"1282947947802398720","#Coronavirus"
"1282947947802398720","#COVID19"
"1282947947802398720","#COVID19"
"1282947947886333954","#Covid19"
"1282947947886333954","#football"
"1282947947886333954","#PremierLeague"
"1282947947907264512","#coronavirus"
"1282947947907264512","#COVID19"
"1282947947907264512","#fraud"
"1282947947907264512","#scams"
"1282947947974610944","#coronavirus"
"1282947948045725696","#ElCandelazo"
"1282947948045725696","#Internacionales|"
"1282947948251234311","#COVID19"
"1282947948494516224","#LetUsWorship"
"1282947948628914177","#covid19"
"1282947948687486978","#Canada"
"1282947948687486978","#Health"
"1282947948696010752","#guerre"
"1282947948696010752","#hommage"
"1282947948696010752","#soldats"
"1282947948851220480","#CasillaEmpresaSolidaria"
"1282947948851220480","#Covid19"
"1282947948851220480","#MasQueNuncaEmpreXas"
"1282947948934905857","#b"
"1282947948934905857","#bbc"
"1282947948934905857","#NiteFlirt"
"1282947948934905857","#nsfwtwitter"
"1282947948934905857","#suckandride"
"1282947949086085120","#OnlineMarketing"
"1282947949173936131","#coronavirus"
"1282947949173936131","#Covid19"
"1282947949173936131","#COVID19"
"1282947949173936131","#COVID19SL"
"1282947949173936131","#lka"
"1282947949173936131","#Ragama"
"1282947949173936131","#SriLanka"
"1282947949295816709","#Coronavirus"
"1282947949295816709","#Covid19"
"1282947949354536961","#Applicationsecurity"
"1282947949354536961","#Businesssecuritysystems"
"1282947949354536961","#Securityaccesssystems"
"1282947949354536961","#Securitydevices"
"1282947949354536961","#Securitymanagement"
"1282947949698269191","#KeepSocialDistance"
"1282947949698269191","#StayHome"
"1282947949698269191","#UseMask"
"1282947950289866754","#Airline"
"1282947950289866754","#Aviation"
"1282947950289866754","#Co"
"1282947950289866754","#COVID19"
"1282947950604365827","#ALM"
"1282947950604365827","#BLM"
"1282947950604365827","#conversations"
"1282947950604365827","#future"
"1282947950935715840","#CardioDato"
"1282947950939901953","#Atención"
"1282947950939901953","#Bolivia"
"1282947950998478850","#CoronaVirus"
"1282947950998478850","#COVID19"
"1282947950998478850","#IndiaFightsCorona"
"1282947950998478850","#Telangana"
"1282947951623655425","#Mongolie"
"1282947951623655425","#peste"
"1282947953238450176","#City"
"1282947953238450176","#covid19"
"1282947953238450176","#lockdown"
"1282947953276203011","#Covid19"
"1282947953276203011","#Covid19"
"1282947953355890689","#dialoguesocial"
"1282947953355890689","#syndicat"
"1282947953477529605","#helpwithfood"
"1282947953477529605","#money"
"1282947953477529605","#moneybuddies"
"1282947953477529605","#moneysupport"
"1282947953850585092","#AdvanceHBDPawanKalyan"
"1282947954119258112","#BetterWorkingWorld"
"1282947954119258112","#EYTürkiye"
"1282947954618204160","#Nanlabanversion2020"
"1282947954710585346","#MSFTAdvocate"
"1282947955297792000","#PercayaJokowi"
"1282947955297792000","#PercayaJokowi"
"1282947955306233857","#coronavirus"
"1282947955306233857","#COVID<U+30FC>19"
"1282947955306233857","#COVID19"
"1282947955423612929","#globalcoronavirusvaccineplan"
"1282947955423612929","#HindustanTimesInternational"
"1282947955423612929","#richcountries"
"1282947955423612929","#vaccineplan"
"1282947955889188865","#estafapaellas"
"1282947956010876928","#COVID19"
"1282947956010876928","#SDG6"
"1282947956019060737","#covid"
"1282947956153491456","#BeKindInOtley"
"1282947956153491456","#Otley"
"1282947956153491456","#StaySafeInOtley"
"1282947956174401536","#covid"
"1282947956174401536","#frontlineworkers"
"1282947956174401536","#mentalhealth"
"1282947956191174656","#Bulgaria"
"1282947956191174656","#coronavirus"
"1282947956191174656","#COVID19"
"1282947956191174656","#Herefordshire"
"1282947956191174656","#România"
"1282947956480659456","#Bridlington"
"1282947956480659456","#Bridlington"
"1282947956480659456","#Bridlington"
"1282947956480659456","#MaskConfusion"
"1282947956480659456","#MaskConfusion"
"1282947956480659456","#MaskConfusion"
"1282947956480659456","#PlanningConfusion"
"1282947956480659456","#PlanningConfusion"
"1282947956480659456","#PlanningConfusion"
"1282947956740706304","#Alexdessinateur"
"1282947956740706304","#lavagedesmains"
"1282947957034278914","#bed"
"1282947957034278914","#bedframe"
"1282947957034278914","#beds"
"1282947957034278914","#Covid19"
"1282947957034278914","#kent"
"1282947957034278914","#mattress"
"1282947957034278914","#moneyoff"
"1282947957034278914","#sale"
"1282947957034278914","#sleep"
"1282947957034278914","#staysafe"
"1282947957034278914","#sussex"
"1282947957160136705","#MSFTAdvocate"
"1282947957344530433","#ContactTracing"
"1282947957344530433","#ContactTracing"
"1282947957344530433","#ContactTracing"
"1282947957344530433","#Coronavirus"
"1282947957344530433","#Coronavirus"
"1282947957344530433","#Coronavirus"
"1282947957344530433","#COVID19"
"1282947957344530433","#COVID19"
"1282947957344530433","#COVID19"
"1282947957344530433","#data"
"1282947957344530433","#data"
"1282947957344530433","#data"
"1282947957344530433","#dataprivacy"
"1282947957344530433","#dataprivacy"
"1282947957344530433","#dataprivacy"
"1282947957344530433","#socialmedia"
"1282947957344530433","#socialmedia"
"1282947957344530433","#socialmedia"
"1282947957751517186","#Coronaburdened"
"1282947957751517186","#Dresden"
"1282947957751517186","#Internet"
"1282947958200205317","#HR"
"1282947958200205317","#leadership"
"1282947958296764417","#Wear"
"1282947958531665920","#Corona"
"1282947958531665920","#Elektroauto<U+0001F697>Tipps"
"1282947958531665920","#Roadtrip"
"1282947958531665920","#Sommer"
"1282947958648995840","#StaySafe"
"1282947958648995840","#WearAMask"
"1282947958711955456","#cash"
"1282947958711955456","#cfo"
"1282947958711955456","#finance"
"1282947958711955456","#supplychain"
"1282947958711955456","#SupplyChainResilience"
"1282947958711955456","#WorkingCapital"
"1282947958753779712","#RecallGavin2020"
"1282947958753779712","#RecallGavinNewsom"
"1282947958753779712","#RecallNewsom"
"1282947958867202049","#epitwitter"
"1282947958879727617","#beach"
"1282947958879727617","#cloud9"
"1282947958879727617","#covid19"
"1282947958879727617","#islandlife"
"1282947958879727617","#philippines"
"1282947958879727617","#siargao"
"1282947958879727617","#siargaoisland"
"1282947958879727617","#surf"
"1282947958879727617","#surfing"
"1282947958879727617","#travel"
"1282947958967853057","#PersonalDevelopment"
"1282947958967853057","#Pure21"
"1282947958967853057","#Weigthloss"
"1282947958967853057","#Wellbeing"
"1282947959026573313","#COVID19"
"1282947959026573313","#COVID19"
"1282947959710154753","#epitwitter"
"1282947960599449601","#TheTiniestCreatureAndCoronavirus"
"1282947960930787329","#epitwitter"
"1282947960989523974","#malnutrition"
"1282947960989523974","#MyNutritionMyHealth"
"1282947960989523974","#Nigeria"
"1282947961060757506","#COVID19"
"1282947961060757506","#NowPlaying"
"1282947961304096770","#gettingmarried"
"1282947961304096770","#venues"
"1282947961304096770","#wedding"
"1282947961974960129","#Anupama"
"1282947962197467136","#COVID"
"1282947962197467136","#loneliness"
"1282947962297974784","#trends"
"1282947963359297536","#Covid19"
"1282947963636068358","#coronavirus"
"1282947963636068358","#covid19"
"1282947963636068358","#follow4follow"
"1282947963636068358","#hygiene"
"1282947963636068358","#insta"
"1282947963636068358","#Instagram"
"1282947963636068358","#ppe"
"1282947963636068358","#protectiveequipment"
"1282947963636068358","#safe"
"1282947963636068358","#safety"
"1282947963682205696","#Habs"
"1282947963980058626","#COVID19"
"1282947964323926017","#coronavirus"
"1282947964323926017","#coronavirusInSA"
"1282947964323926017","#coronavirussa"
"1282947964323926017","#covid19sa"
"1282947964323926017","#lockdowninsa"
"1282947964323926017","#lockdowninsouthafrica"
"1282947964323926017","#NormaliseHiringSACitizens"
"1282947964323926017","#SouthAfricaLockdown"
"1282947964504289280","#CoronaVirus"
"1282947965573894150","#coronavirus"
"1282947965573894150","#TuesdayThoughts"
"1282947965938806784","#CoronaVirus"
"1282947966404198400","#COVID19"
"1282947966425198594","#Covid19"
"1282947966765019137","#COVID19"
"1282947966765019137","#COVID19"
"1282947966937038848","#CoronaVirus"
"1282947967004086273","#bazaronline"
"1282947967004086273","#cafekl"
"1282947967004086273","#cafemy"
"1282947967004086273","#cafeviral"
"1282947967004086273","#frontliners"
"1282947967004086273","#kamihantar"
"1282947967004086273","#kuarantin"
"1282947967004086273","#melakacafe"
"1282947967004086273","#pkp"
"1282947967004086273","#stayathome"
"1282947967138369536","#Coronavirus"
"1282947967138369536","#RevistaCorresponsables61"
"1282947967381626880","#COVID19"
"1282947967675031552","#Coronavirus"
"1282947967675031552","#COVID19"
"1282947967675031552","#India"
"1282947967675031552","#IndiaFightsCoronavirus"
"1282947967675031552","#infographic"
"1282947967675031552","#infographics"
"1282947967675031552","#Number"
"1282947967675031552","#OneLakh"
"1282947968174358535","#Savills"
"1282947968174358535","#SavillsImpacts"
"1282947968174358535","#SavillsMiddleEast"
"1282947969008967680","#coronavirus"
"1282947969008967680","#covid19"
"1282947969558482944","#COVID19"
"1282947969558482944","#Jordan"
"1282947970053206016","#BaraJPDukungBUMN"
"1282947970435026945","#coronavirus"
"1282947970435026945","#COVID19"
"1282947970669981697","#coronavirus"
"1282947970669981697","#COVID19"
"1282947970669981697","#LessonsForEducation"
"1282947971022233601","#COVID<U+30FC>19"
"1282947971022233601","#StilllRise"
"1282947971223412737","#COVID19"
"1282947971223412737","#mentalhealth"
"1282947971223412737","#pandemic"
"1282947971865346048","#agra"
"1282947971865346048","#besti"
"1282947971865346048","#interior"
"1282947972024672257","#COVIDlockdowns"
"1282947972393775104","#Immigration"
"1282947972393775104","#Mignation"
"1282947972393775104","#Migration"
"1282947972406206464","#pandemic"
"1282947974163726339","#Covid19s"
"1282947974163726339","#Covid19s"
"1282947974738243584","#coronavirus"
"1282947974742659072","#covidsecure"
"1282947974742659072","#hygiene"
"1282947974981652481","#Covid"
"1282947975023595523","#TrumpGolfsAmericansDie"
"1282947975090757633","#StayAlert"
"1282947975090757633","#TravelSafely"
"1282947975170400256","#CoronaVirusUpdates"
"1282947975170400256","#COVID<U+30FC>19"
"1282947975170400256","#COVID19"
"1282947975258337281","#MedicareForAll"
"1282947975300501505","#Coronavirus"
"1282947976244191235","#coronavírus"
"1282947976420192256","#Bot"
"1282947976420192256","#MarketWatch"
"1282947976420192256","#News"
"1282947976525082625","#Covid19"
"1282947976525082625","#WFH"
"1282947976822915072","#StayAlert"
"1282947976822915072","#TravelSafely"
"1282947977485733889","#StayAlertSaveLives"
"1282947977598861312","#LinkWorkers"
"1282947977598861312","#LinkWorkers"
"1282947977598861312","#SocialPrescribing"
"1282947977598861312","#SocialPrescribing"
"1282947978400083971","#alcoholnews"
"1282947978400083971","#alcoholnews"
"1282947978400083971","#alcoholnews"
"1282947978400083971","#COVID19"
"1282947978400083971","#COVID19"
"1282947978400083971","#COVID19"
"1282947978928574464","#BackTheBlue"
"1282947978928574464","#BackTheBlue"
"1282947978928574464","#BackTheBlue"
"1282947978928574464","#BackTheBlue"
"1282947978928574464","#BackTheBlue"
"1282947978928574464","#Covid19"
"1282947978928574464","#Covid19"
"1282947978928574464","#Covid19"
"1282947978928574464","#Covid19"
"1282947978928574464","#Covid19"
"1282947978928574464","#CWC19Final"
"1282947978928574464","#CWC19Final"
"1282947978928574464","#CWC19Final"
"1282947978928574464","#CWC19Final"
"1282947978928574464","#CWC19Final"
"1282947978928574464","#CWC2019"
"1282947978928574464","#CWC2019"
"1282947978928574464","#CWC2019"
"1282947978928574464","#CWC2019"
"1282947978928574464","#CWC2019"
"1282947978928574464","#NewZealand"
"1282947978928574464","#NewZealand"
"1282947978928574464","#NewZealand"
"1282947978928574464","#NewZealand"
"1282947978928574464","#NewZealand"
"1282947978928574464","#SushantSinghRajput"
"1282947978928574464","#SushantSinghRajput"
"1282947978928574464","#SushantSinghRajput"
"1282947978928574464","#SushantSinghRajput"
"1282947978928574464","#SushantSinghRajput"
"1282947979029237762","#COVID19"
"1282947979201204224","#Dresden"
"1282947979234603008","#cancelfinalyearexams"
"1282947979234603008","#cancelfinalyearexams"
"1282947979234603008","#cancelfinalyearexams"
"1282947979234603008","#DuagainstOBE"
"1282947979234603008","#DuagainstOBE"
"1282947979234603008","#DuagainstOBE"
"1282947979234603008","#DuAgainstOnlineExam"
"1282947979234603008","#DuAgainstOnlineExam"
"1282947979234603008","#DuAgainstOnlineExam"
"1282947979234603008","#NoExamMHRD"
"1282947979234603008","#NoExamMHRD"
"1282947979234603008","#NoExamMHRD"
"1282947979234603008","#ScrapOBE"
"1282947979234603008","#ScrapOBE"
"1282947979234603008","#ScrapOBE"
"1282947979234603008","#ugccancelexam"
"1282947979234603008","#ugccancelexam"
"1282947979234603008","#ugccancelexam"
"1282947979511554048","#Covid19"
"1282947979511554048","#GiletsJaunes"
"1282947979511554048","#HuisClos<U+FE0F>"
"1282947979687743489","#Corona"
"1282947979763224577","#facemask"
"1282947979935191040","#newark"
"1282947980052639744","#NatachaAkide"
"1282947980270530560","#QuedateEnCasa"
"1282947980799221761","#podcast"
"1282947980799221761","#podcast"
"1282947980967006213","#Airborne"
"1282947980967006213","#CDC"
"1282947980967006213","#Contamination"
"1282947980967006213","#Disease"
"1282947980967006213","#DrinkingWater"
"1282947980967006213","#EPA"
"1282947980967006213","#Pathogen"
"1282947980967006213","#PersontoPerson"
"1282947980967006213","#TuesdayMotivation"
"1282947980967006213","#TuesdayThoughts"
"1282947980967006213","#WaterDroplets"
"1282947980967006213","#WHO"
"1282947982011269120","#ElSalvad"
"1282947982619365378","#C"
"1282947982695030785","#Corona"
"1282947982695030785","#EmploymentOutlook"
"1282947982695030785","#humanforward"
"1282947982695030785","#inthistogether"
"1282947982695030785","#newways"
"1282947982695030785","#oecd"
"1282947982695030785","#Randstad"
"1282947982695030785","#RichardJager"
"1282947982695030785","#SafelyBackToWork"
"1282947984058015744","#Valimai"
"1282947984259342337","#AdvanceHBDPawanKalyan"
"1282947984293007360","#Coronavirus"
"1282947984293007360","#Lazio"
"1282947984628559872","#hydroxychloroquine"
"1282947984628559872","#remdésiv"
"1282947984750239745","#Brasil<U+0001F1E7><U+0001F1F7>"
"1282947984750239745","#Covid19"
"1282947984825581568","#auspol"
"1282947984825581568","#covid19"
"1282947984825581568","#dansfault"
"1282947984825581568","#TheDrum"
"1282947984947326976","#BREAKING"
"1282947986339835904","#coronaviru"
"1282947986339835904","#coronaviru"
"1282947986339893249","#COVID19"
"1282947986339893249","#ICYMI"
"1282947986339893249","#YEPForum"
"1282947986339893249","#YEPOutlook"
"1282947986419380224","#PakaiMaskerHargaMati"
"1282947986646081538","#COVID19"
"1282947986662789121","#COVID19"
"1282947987270967296","#fakenews"
"1282947987270967296","#lol"
"1282947987270967296","#pizzagate"
"1282947987610591234","#ALDUBCircleOfLife"
"1282947987774332928","#Covid19s"
"1282947987774332928","#Covid19s"
"1282947987774332928","#Covid19s"
"1282947987803693058","#COVID19"
"1282947988252499969","#COVID19"
"1282947988252499969","#SGS"
"1282947988252499969","#UK"
"1282947988294438913","#IStandWithFauci"
"1282947988491505666","#Covid19"
"1282947988696920066","#CoronaUpdate"
"1282947988696920066","#CoronaUpdate"
"1282947988696920066","#Coronavirus"
"1282947988696920066","#Coronavirus"
"1282947988696920066","#Covid19"
"1282947988696920066","#Covid19"
"1282947989070204928","#coronavirus"
"1282947989158256640","#SolusyongMedikalHindiMilitar"
"1282947989447770112","#Ballermann"
"1282947989447770112","#Mallorca"
"1282947989447770112","#Montgomery"
"1282947989447770112","#Quarantäne"
"1282947989615579138","#Corona"
"1282947989615579138","#Frankfurt"
"1282947990643265536","#COVIDTomatoes"
"1282947990748102659","#BorisJohnson"
"1282947990748102659","#BorisJohnson"
"1282947990748102659","#coronavirus"
"1282947990748102659","#coronavirus"
"1282947990748102659","#facemask"
"1282947990748102659","#facemask"
"1282947991133880326","#Rwandapolice"
"1282947991666601985","#KPUKotaMetro"
"1282947991767322625","#coffee"
"1282947991767322625","#friends"
"1282947991767322625","#greenwich"
"1282947991767322625","#lockdownlife"
"1282947992190726156","#COVID19"
"1282947992190726156","#GrossNegligence"
"1282947992383819776","#coronavirus"
"1282947992383819776","#Covid19"
"1282947992383819776","#digitalmarketing"
"1282947992383819776","#Satyhome"
"1282947992383819776","#Staysafe"
"1282947992543207426","#COVID19"
"1282947992648114176","#Coronavirus"
"1282947992648114176","#Covid19"
"1282947992648114176","#COVID19"
"1282947992648114176","#Glee"
"1282947992648114176","#Naya"
"1282947992648114176","#NayaRivera"
"1282947992648114176","#NewsByGatfil"
"1282947992648114176","#Rivera"
"1282947992648114176","#Son"
"1282947992648114176","#Trump"
"1282947992648114176","#Voor"
"1282947992811708417","#microsoft"
"1282947992811708417","#microsoftsecurity"
"1282947992841007104","#ClaroyRaspao"
"1282947992841007104","#HechoEnRevolución"
"1282947992841007104","#TalCual"
