"Tweet_ID","Hashtag"
"1278553993933754368","#COVID19"
"1278553993933754368","#PureSkies"
"1278553994160291840","#COVID19"
"1278553994588303360","#coronavirus"
"1278553994588303360","#WamNews"
"1278553996089647104","#Covid19"
"1278553996089647104","#India"
"1278553997335506946","#COVI"
"1278553997335506946","#COVI"
"1278553997335506946","#COVI"
"1278553997335506946","#COVI"
"1278553997448581120","#COVID19"
"1278553997448581120","#COVID19"
"1278553997683699712","#Covid19"
"1278553997683699712","#Interoperabilidad"
"1278553997721419776","#coronavirus"
"1278553997721419776","#Guyane"
"1278553997893230592","#Vegas"
"1278553997956100099","#CoronaVirusUpdates"
"1278553997956100099","#COVID19"
"1278553997956100099","#India"
"1278553997956100099","#IndiaFightsCorona"
"1278553997956100099","#StayHome"
"1278553997989707776","#COVID19"
"1278553997989707776","#Delhi"
"1278553997989707776","#Rajasthan"
"1278553998211964928","#World"
"1278553998451191808","#Coronavirus"
"1278553998451191808","#Covid19"
"1278553998547697664","#AZJosh"
"1278553998547697664","#RealEstateNews"
"1278553999256379392","#coronavirus"
"1278553999256379392","#Prague"
"1278553999604510720","#IndiaFightsCOVID19"
"1278553999927660544","#Coronavirus"
"1278553999973789696","#news"
"1278553999973789696","#Thailand"
"1278553999973789696","#WashYourHands"
"1278553999973789696","#WearAMask"
"1278554000137338880","#coronavirus"
"1278554000137338880","#coronavirus"
"1278554000137338880","#COVID19"
"1278554000137338880","#COVID19"
"1278554000137338880","#infections"
"1278554000137338880","#infections"
"1278554000137338880","#MiddleEast"
"1278554000137338880","#MiddleEast"
"1278554000137338880","#pandemic"
"1278554000137338880","#pandemic"
"1278554000137338880","#PublicHealth"
"1278554000137338880","#PublicHealth"
"1278554000137338880","#SARSCoV2"
"1278554000137338880","#SARSCoV2"
"1278554000195903489","#COVID19"
"1278554000195903489","#COVID19"
"1278554000409759744","#Coronavirus"
"1278554000409759744","#COVID19"
"1278554000409759744","#Leicester"
"1278554000409759744","#lockdown"
"1278554000409759744","#UK"
"1278554000447672322","#COVID19"
"1278554000456105985","#COVID19"
"1278554000456105985","#Recordatorio"
"1278554000485429252","#SchoolStudents"
"1278554000485429252","#SchoolStudents"
"1278554000573501440","#T"
"1278554000674209792","#fisheries"
"1278554000770633728","#Covid19"
"1278554000770633728","#Facemask"
"1278554000770633728","#Findyourthing"
"1278554000770633728","#Mask"
"1278554000770633728","#Maskssavelives"
"1278554000770633728","#Wearmask"
"1278554001051488258","#outplacement"
"1278554001395658752","#coronavirus"
"1278554001395658752","#COVID19"
"1278554001395658752","#COVID2019"
"1278554001395658752","#ebola"
"1278554001395658752","#outbreak"
"1278554001395658752","#pandemic"
"1278554001395658752","#sars"
"1278554001395658752","#virus"
"1278554001580216321","#Entérate"
"1278554001768931328","#StayHome"
"1278554001865183238","#TelanganaFightsCorona"
"1278554003052179456","#DigitalTransformation"
"1278554003702308864","#BetterDaysAwaitUs"
"1278554003702308864","#CanalWalk"
"1278554003702308864","#CWthanksyou"
"1278554004193247232","#epitwitter"
"1278554004834967552","#covid19tracker"
"1278554004834967552","#cureddeaths"
"1278554004834967552","#IndiaToday"
"1278554004994359296","#coronavirus"
"1278554004994359296","#COVID<U+30FC>19"
"1278554004994359296","#COVID19"
"1278554005334044672","#Algeciras"
"1278554005334044672","#Almería"
"1278554005334044672","#alquiler"
"1278554005334044672","#Andalucía"
"1278554005334044672","#ayudas"
"1278554005334044672","#Cádiz"
"1278554005334044672","#Córdoba"
"1278554005334044672","#Covid19"
"1278554005334044672","#España"
"1278554005334044672","#Granada"
"1278554005334044672","#Huelva"
"1278554005334044672","#Jaén"
"1278554005334044672","#Jerez"
"1278554005334044672","#Málaga"
"1278554005334044672","#Rota"
"1278554005334044672","#SanFernando"
"1278554005334044672","#Sevilla"
"1278554005334044672","#subvenciones"
"1278554005334044672","#vivienda"
"1278554005552033792","#HealthReImagined"
"1278554005552033792","#HealthReImagined"
"1278554005573005312","#COVID19"
"1278554005866676225","#casestexasarizona"
"1278554005866676225","#COVID"
"1278554005866676225","#dayspike"
"1278554005866676225","#WIONNews"
"1278554006067924992","#Plandemic"
"1278554006625955840","#coronavirus"
"1278554006625955840","#coronavirusitalia"
"1278554006625955840","#COVID19italia"
"1278554006869196800","#TheMoreYouKnow"
"1278554007288508417","#mask"
"1278554007758348289","#SIN"
"1278554009683611650","#arbeidsmigranten"
"1278554009683611650","#arbeidsmigranten"
"1278554009918271488","#DOWNEY"
"1278554009960435714","#COVID<U+30FC>19"
"1278554010010730497","#Corona"
"1278554010010730497","#Mehrwertsteuersenkung"
"1278554010853621761","#TrumpFailedAmerica"
"1278554012615413761","#SixAtSix"
"1278554012615413761","#SixAtSix"
"1278554012967751685","#Coronavirus"
"1278554012967751685","#COVID19"
"1278554012967751685","#Inform"
"1278554012967751685","#Latinus"
"1278554013227769856","#choosetelematics"
"1278554013311602689","#Coronavirus"
"1278554013311602689","#Russia"
"1278554013592629250","#WearAMask"
"1278554013592629250","#WearAMask"
"1278554013592629250","#WearAMask"
"1278554013735124992","#WearAMask"
"1278554014007750656","#HeWentToJared"
"1278554014825644032","#PostponeNEETandJEE"
"1278554014825644032","#PostponeNEETandJEE"
"1278554014825644032","#RIPNTA"
"1278554014825644032","#RIPNTA"
"1278554015010299904","#lockdownmata"
"1278554016167927811","#buckpasser"
"1278554016167927811","#coronavirus"
"1278554016167927811","#CoVid19"
"1278554016331583488","#coronavirus"
"1278554016885112832","#IN"
"1278554016885112832","#IN"
"1278554016885112832","#IN"
"1278554016885112832","#IN"
"1278554017040224256","#for"
"1278554017467994112","#coronavirus"
"1278554017467994112","#coronavirus"
"1278554017682141184","#AnlogaJunctionAlbu"
"1278554017682141184","#BhimNationGlobal"
"1278554018193698816","#COVID19"
"1278554018193698816","#COVID19Vic"
"1278554018206240768","#Marsphotoz"
"1278554018306854912","#CoronaVirusGlobalUpdatesAU"
"1278554018306854912","#KeepTheBordersClosed"
"1278554018306854912","#StaySafe"
"1278554018369933312","#COVID19"
"1278554018512543744","#COVID<U+30FC>19"
"1278554018722316289","#Covid19"
"1278554019317919744","#COVID19"
"1278554019317919744","#WV"
"1278554019380834305","#coronavirus"
"1278554019380834305","#Fintech"
"1278554019380834305","#regtech"
"1278554019380834305","#USA"
"1278554019380834305","#vrtnws"
"1278554019422748672","#BeKindBallarat"
"1278554019422748672","#BeKindBeCreative"
"1278554019602894849","#COVID19"
"1278554019967852544","#PostponeNEETandJEE"
"1278554019967852544","#PostponeNEETandJEE"
"1278554019967852544","#RIPNTA"
"1278554019967852544","#RIPNTA"
"1278554021289242624","#COVID<U+30FC>19"
"1278554021289242624","#COVID<U+30FC>19"
"1278554021318582272","#carverykitchen"
"1278554021318582272","#comfortfood"
"1278554021318582272","#delivery"
"1278554021318582272","#foodgasm"
"1278554021318582272","#healthfood"
"1278554021318582272","#infatuationla"
"1278554021318582272","#la"
"1278554021318582272","#lafoodie"
"1278554021318582272","#picorobertson"
"1278554021318582272","#SaferAtHome"
"1278554021318582272","#sandwich"
"1278554021318582272","#smallbusinessesmakebigdifferences"
"1278554021318582272","#socialdistancetogether"
"1278554021318582272","#takeout"
"1278554021318582272","#thecomfyclub"
"1278554021318582272","#thegreatamericantakeout"
"1278554021754789888","#COVID19"
"1278554021754789888","#COVID19"
"1278554021754789888","#IndiaFightsCorona"
"1278554021754789888","#IndiaFightsCorona"
"1278554022257942534","#COVID19"
"1278554022329417730","#Australia"
"1278554022329417730","#CommunistChina"
"1278554022329417730","#IndiaPushesBackChina"
"1278554022329417730","#Military"
"1278554022362808321","#Coronavirus"
"1278554022362808321","#Environment"
"1278554022819926016","#PassTheMic"
"1278554022819926016","#PassTheMic"
"1278554022870503425","#DemandBetterFL"
"1278554022870503425","#DemandBetterFL"
"1278554022870503425","#DemandBetterFL"
"1278554022870503425","#flapol"
"1278554022870503425","#flapol"
"1278554022870503425","#flapol"
"1278554022870503425","#sayfie"
"1278554022870503425","#sayfie"
"1278554022870503425","#sayfie"
"1278554022870503425","#VoterSafety"
"1278554022870503425","#VoterSafety"
"1278554022870503425","#VoterSafety"
"1278554022945972224","#COVID19"
"1278554022945972224","#ENVIDEO"
"1278554023201669120","#Buzyn"
"1278554023872753665","#PostponeNEETandJEE"
"1278554023872753665","#RIPNTA"
"1278554023872753665","#WakeupHRDpostponeNEETjee"
"1278554024653082625","#MuleSoft"
"1278554024782905344","#AbbottBetrayedTexas"
"1278554025068126210","#COVID19"
"1278554025437396992","#COVI"
"1278554025437396992","#remdesivir"
"1278554025437396992","#UnitedStates"
"1278554025995177984","#clinicaltrials"
"1278554025995177984","#COVID19"
"1278554026179653632","#NyenderAman"
"1278554026204778496","#covid19"
"1278554026204778496","#covid19jp"
"1278554026515156992","#RIPNTA"
"1278554026515156992","#RIPNTA"
"1278554026515156992","#RIPNTA"
"1278554027014230018","#Facism"
"1278554027014230018","#Tyranny"
"1278554027266060290","#entrepreneur"
"1278554027266060290","#SmallBiz"
"1278554027266060290","#smallbusiness"
"1278554027266060290","#startupbusiness"
"1278554027266060290","#startups"
"1278554027777720322","#postal"
"1278554027798773760","#Corona"
"1278554027798773760","#Mehrwertsteuersenkung"
"1278554027962269697","#coronacrisis"
"1278554027962269697","#scholen"
"1278554027962269697","#werkgevers"
"1278554028142546944","#COVID19"
"1278554028884910081","#Coronavirus"
"1278554028884910081","#MissionFateh"
"1278554028884910081","#PunjabFightsCorona"
"1278554029262614528","#Rushmore"
"1278554029287714816","#FakeNews"
"1278554029287714816","#TRUMP2020"
"1278554029287714816","#Trump2020LandslideVictory"
"1278554029946273792","#COVID"
"1278554030265040896","#Corona"
"1278554030265040896","#Saarland"
"1278554030298615809","#COVID19"
"1278554030298615809","#COVID19"
"1278554030331981824","#jagajarakfisik"
"1278554031074480129","#mycompany"
"1278554031317643265","#PostponeNEETandJEE"
"1278554031317643265","#PostponeNEETandJEE"
"1278554031317643265","#RIPNTA"
"1278554031317643265","#RIPNTA"
"1278554031753883649","#covid19"
"1278554031753883649","#misterban"
"1278554031757996032","#CoronavirusOutbreak"
"1278554031757996032","#COVID19"
"1278554034236993536","#covid19"
"1278554034581000195","#Covid19"
"1278554034581000195","#Digital"
"1278554034581000195","#digitalinclusion"
"1278554034581000195","#internetaccess"
"1278554034581000195","#socialimpact"
"1278554034711003136","#COVI"
"1278554034711003136","#remdesivir"
"1278554034711003136","#UnitedStates"
"1278554035382112261","#safmsunrise"
"1278554035382112261","#SwineFluG4"
"1278554036615155713","#COVID"
"1278554036690698240","#covidsucks"
"1278554037869326336","#Covid3"
"1278554037869326336","#Covid3"
"1278554037869326336","#Covid3"
"1278554037957398529","#Covid19"
"1278554038590562310","#Himachalnews"
"1278554038590562310","#Shimla"
"1278554038733287424","#FlyTetas"
"1278554039232466945","#Schneider"
"1278554039232466945","#Sommer"
"1278554039232466945","#Wien"
"1278554039387652096","#COVID19"
"1278554039513382918","#Covid19"
"1278554040201211904","#SardarPatelCOVIDCareCentre"
"1278554040314540032","#COVID19"
"1278554040679317505","#July1st"
"1278554040679317505","#July1st"
"1278554040977076224","#California"
"1278554040977076224","#Corona"
"1278554041841143808","#apps"
"1278554041841143808","#banned"
"1278554041841143808","#China"
"1278554041841143808","#Chineseapps"
"1278554041841143808","#Coronavirus"
"1278554041841143808","#GalwanValley"
"1278554041841143808","#government"
"1278554041841143808","#India"
"1278554041841143808","#IndianGovernment"
"1278554041841143808","#Informationtechnology"
"1278554041841143808","#latestnews"
"1278554041841143808","#mobile"
"1278554041841143808","#ThursdayThoughts"
"1278554041841143808","#tiktokbannedinindia"
"1278554042113888256","#broker"
"1278554042113888256","#economy"
"1278554042113888256","#EURUSD"
"1278554042113888256","#finance"
"1278554042113888256","#forex"
"1278554042113888256","#fossilfuel"
"1278554042113888256","#trade"
"1278554042113888256","#USDJPY"
"1278554042239778818","#COVID19"
"1278554042239778818","#COVID19"
"1278554042239778818","#ENVIDEO"
"1278554042239778818","#ENVIDEO"
"1278554042411577345","#COVID19"
"1278554042411577345","#COVID19"
"1278554042411577345","#COVID19"
"1278554042411577345","#COVID19"
"1278554042411577345","#COVID19"
"1278554042411577345","#COVID19"
"1278554042558545920","#Covid"
"1278554042558545920","#Covid"
"1278554042558545920","#Covid"
"1278554042558545920","#Covid"
"1278554042558545920","#Covid"
"1278554042776633344","#COVID19"
"1278554043842007042","#DiRumahAja"
"1278554043925880832","#COVID19"
"1278554044299001856","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1278554044353654784","#Coronavirus"
"1278554044496146434","#Covid19"
"1278554044496146434","#India"
"1278554045221949440","#COVID19"
"1278554046224187397","#coronavirus"
"1278554046224187397","#coronavirus"
"1278554046224187397","#Trump"
"1278554046224187397","#Trump"
"1278554047000178688","#appraisals"
"1278554047000178688","#appraisals"
"1278554047000178688","#appraisals"
"1278554047000178688","#appraisals"
"1278554047000178688","#billing"
"1278554047000178688","#billing"
"1278554047000178688","#billing"
"1278554047000178688","#billing"
"1278554047000178688","#PMCARES"
"1278554047000178688","#PMCARES"
"1278554047000178688","#PMCARES"
"1278554047000178688","#PMCARES"
"1278554047000178688","#wages"
"1278554047000178688","#wages"
"1278554047000178688","#wages"
"1278554047000178688","#wages"
"1278554047495106560","#coronavirus"
"1278554047495106560","#COVID19"
"1278554048023552002","#CoronaUpdate"
"1278554048023552002","#CoronavirusIndia"
"1278554048023552002","#EnSuddi"
"1278554048250220544","#leisure"
"1278554048250220544","#retail"
"1278554048556224513","#COVID<U+30FC>19"
"1278554048556224513","#PriyankaGandhi"
"1278554048573181952","#blackjoy"
"1278554048573181952","#coronavirus"
"1278554048573181952","#COVID"
"1278554048573181952","#COVID19"
"1278554048581505024","#Covid19"
"1278554048581505024","#Zulia"
"1278554049516728320","#Coronavirus"
"1278554050599026689","#Medioambiente"
"1278554051500748800","#antimicrobialresistance"
"1278554051500748800","#antimicrobialresistance"
"1278554051500748800","#antimicrobialresistance"
"1278554051500748800","#covid19"
"1278554051500748800","#covid19"
"1278554051500748800","#covid19"
"1278554052524113921","#CORONAVIRUS"
"1278554052679405569","#AnlogaJunctionAlbu"
"1278554052679405569","#BhimNationGlobal"
"1278554052838789120","#Environment"
"1278554052910080002","#AGAHIAwards"
"1278554054939930624","#HeWentToJared"
"1278554054939930624","#TrumpFailedAmerica"
"1278554055200182272","#COVID"
"1278554055271309316","#coronavirus"
"1278554055271309316","#latestnews"
"1278554055271309316","#Nashik"
"1278554055271309316","#nashikfightcorona"
"1278554055376134144","#coronavirus"
"1278554055376134144","#ISIInc"
"1278554055409717248","#NationalDoctorsDay"
"1278554055409717248","#NationalDoctorsDay"
"1278554055594278912","#PostponeNEETandJEE"
"1278554055594278912","#PostponeNEETandJEE"
"1278554055594278912","#PostponeNEETandJEE"
"1278554055594278912","#PostponeNEETandJEE"
"1278554055594278912","#PostponeNEETandJEE"
"1278554055594278912","#PostponeNEETandJEE"
"1278554055594278912","#PostponeNEETandJEE"
"1278554055594278912","#RIPNTA"
"1278554055594278912","#RIPNTA"
"1278554055594278912","#RIPNTA"
"1278554055594278912","#RIPNTA"
"1278554055594278912","#RIPNTA"
"1278554055594278912","#RIPNTA"
"1278554055594278912","#RIPNTA"
"1278554055594278912","#WakeupHRDpostponeNEETjee"
"1278554055594278912","#WakeupHRDpostponeNEETjee"
"1278554055594278912","#WakeupHRDpostponeNEETjee"
"1278554055594278912","#WakeupHRDpostponeNEETjee"
"1278554055594278912","#WakeupHRDpostponeNEETjee"
"1278554055594278912","#WakeupHRDpostponeNEETjee"
"1278554055594278912","#WakeupHRDpostponeNEETjee"
"1278554055732801536","#HPST"
"1278554055925575680","#coronavirus"
"1278554056110325761","#COVID"
"1278554056152285184","#blogpost"
"1278554056152285184","#blogpost"
"1278554056152285184","#DX"
"1278554056152285184","#DX"
"1278554056152285184","#TeamMicroFocus"
"1278554056152285184","#TeamMicroFocus"
"1278554056575774720","#ContactTracing"
"1278554056575774720","#Covid19"
"1278554056575774720","#Gurgaon"
"1278554056575774720","#Pandemic"
"1278554056575774720","#Superspreaders"
"1278554056894681089","#coronavirus"
"1278554059067269121","#TrumpKillsAmericans"
"1278554059067269121","#TrumpKillsUSTroops"
"1278554059444645892","#BoyCottChina"
"1278554059444645892","#ReplaceIT"
"1278554060761845760","#COVID<U+30FC>19"
"1278554060761845760","#COVID<U+30FC>19"
"1278554060761845760","#COVID<U+30FC>19"
"1278554060761845760","#Cricket"
"1278554060761845760","#Cricket"
"1278554060761845760","#Cricket"
"1278554060946194432","#Stayhome"
"1278554060958793734","#BoyCottChina"
"1278554060958793734","#ReplaceIT"
"1278554060979929095","#wtf"
"1278554061017624576","#covid19"
"1278554062460510208","#COVID19"
"1278554063475486727","#Covid19"
"1278554063475486727","#MentalHealth"
"1278554063613747200","#BoyCottChina"
"1278554063613747200","#ReplaceIT"
"1278554064066928640","#coronavirus"
"1278554064385695749","#Coronavirus"
"1278554064385695749","#COVID19"
"1278554065320865792","#AgnesB"
"1278554065320865792","#AgnesB"
"1278554065320865792","#AgnesB"
"1278554065320865792","#AuditionBuzyn"
"1278554065320865792","#AuditionBuzyn"
"1278554065320865792","#AuditionBuzyn"
"1278554065429860352","#COVID19"
"1278554065429860352","#IndiaFightsCorona"
"1278554065488818176","#Covid19"
"1278554065597861890","#TrumpResignNow"
"1278554065727823872","#BlackLivesMatter"
"1278554065727823872","#coronavirus"
"1278554065727823872","#klimaat"
"1278554065727823872","#lockdown"
"1278554065727823872","#racisme"
"1278554067183247360","#Coronavirus"
"1278554067183247360","#COVID19"
"1278554067183247360","#LalbaugchaRaja"
"1278554067371872256","#LasVegas"
"1278554067371872256","#LasVegas"
"1278554067371872256","#OnlyOn8"
"1278554067371872256","#OnlyOn8"
"1278554067585957889","#CoronavirusOutbreak"
"1278554067585957889","#IndiaFig"
"1278554067728388097","#PermudahInvestasiEraPandemi"
"1278554067749527552","#entrepreneurlife"
"1278554067749527552","#entrepreneurship"
"1278554067749527552","#smallbusiness"
"1278554068168749056","#MostHappeningCampus"
"1278554068575817732","#RepublicansVirus"
"1278554069217361920","#NationalDoctorsDay"
"1278554069280468992","#COVID19"
"1278554069280468992","#globalmobility"
"1278554069280468992","#hr"
"1278554069280468992","#immigration"
"1278554069280468992","#Taiwan"
"1278554070572294144","#N"
"1278554071410982912","#Corona"
"1278554071410982912","#Corona"
"1278554071436341248","#COVID19"
"1278554071436341248","#COVID19"
"1278554071436341248","#ENVIDEO"
"1278554071436341248","#ENVIDEO"
"1278554071541088256","#coronavirus"
"1278554071541088256","#coronavirus"
"1278554071541088256","#coronavirus"
"1278554071541088256","#endwildlifecrime"
"1278554071541088256","#endwildlifecrime"
"1278554071541088256","#endwildlifecrime"
"1278554071541178369","#Covid19"
"1278554071553634304","#CoronaVirus"
"1278554071553634304","#CoronaVirus"
"1278554071553634304","#Master"
"1278554071553634304","#Master"
"1278554071553634304","#WearMask"
"1278554071553634304","#WearMask"
"1278554072413622272","#KartikAaryan"
"1278554072413622272","#ShehnaazGi"
"1278554072589701122","#LockTrumpUp"
"1278554072589701122","#ResignNowTrump"
"1278554072589701122","#TrumpTraitor"
"1278554072618897408","#COVID19"
"1278554073197948929","#COVID19"
"1278554073197948929","#Ganjam"
"1278554073197948929","#Odisha"
"1278554073701191682","#Bianconcini"
"1278554073701191682","#bufale"
"1278554073701191682","#falsefriends"
"1278554073701191682","#faq"
"1278554073701191682","#Imola"
"1278554073701191682","#psico"
"1278554073701191682","#psicologa"
"1278554073701191682","#psicoterapeuta"
"1278554073701191682","#Silvia"
"1278554074158227457","#RIPNTA"
"1278554075697577986","#helpful"
"1278554075697577986","#informed"
"1278554077232795654","#PostponeN"
"1278554077232795654","#PostponeN"
"1278554077232795654","#PostponeN"
"1278554077232795654","#PostponeN"
"1278554077232795654","#PostponeN"
"1278554077232795654","#RIPNTA"
"1278554077232795654","#RIPNTA"
"1278554077232795654","#RIPNTA"
"1278554077232795654","#RIPNTA"
"1278554077232795654","#RIPNTA"
"1278554077576794115","#art"
"1278554077576794115","#arte"
"1278554077576794115","#covid"
"1278554077576794115","#cuarentena"
"1278554077576794115","#cultura"
"1278554077576794115","#encasa"
"1278554077576794115","#teatro"
"1278554077970837504","#BlackHills"
"1278554077991825408","#LiftTheTravelBan"
"1278554077991825408","#LiftTheTravelBan"
"1278554077991825408","#LiftTheTravelBan"
"1278554077991825408","#LiftTheTravelBan"
"1278554077991825408","#LiftTheTravelBan"
"1278554078239264770","#DoctorsDay"
"1278554078319128577","#Covid19"
"1278554078625198080","#CCPVirus"
"1278554078625198080","#ChinaVirus"
"1278554078625198080","#coronavirus"
"1278554078625198080","#WuhanCoronavirus"
"1278554078705061888","#Covid19"
"1278554079246135296","#coronavirus"
"1278554080508555264","#COVID19"
"1278554080508555264","#COVID19"
"1278554080508555264","#COVID19"
"1278554080508555264","#SecurityCouncil"
"1278554080508555264","#SecurityCouncil"
"1278554080508555264","#SecurityCouncil"
"1278554081003438080","#Codejuly"
"1278554081003438080","#codejuly20"
"1278554081003438080","#codelyoko"
"1278554081091416064","#COVID<U+30FC>19"
"1278554081091416064","#PriyankaGandhi"
"1278554081309552641","#CoronaUpdate"
"1278554081309552641","#India"
"1278554081737560065","#PuenteDelPapa"
"1278554082471342080","#StayAtHome"
"1278554082735722496","#COVID19"
"1278554083964534785","#CoronaUpdates"
"1278554083964534785","#Coronavirusupdates"
"1278554083964534785","#COVID19"
"1278554084119769088","#landscape"
"1278554084119769088","#outdoorpainting"
"1278554084119769088","#sketchfro"
"1278554084119769088","#socialdistancing"
"1278554084119769088","#watercolor"
"1278554084132478978","#COVID19"
"1278554084132478978","#GOPBetrayedAmerica"
"1278554084132478978","#trump"
"1278554084132478978","#TrumpOut2020"
"1278554084371505154","#DonáPlasmaTeDonoChurros"
"1278554085755510784","#COVID<U+30FC>19"
"1278554085755510784","#COVID19Colorado"
"1278554086393237504","#PostponeNEETandJEE"
"1278554086393237504","#PostponeNEETandJEE"
"1278554086393237504","#PostponeNEETandJEE"
"1278554086418386944","#PromoteMed"
"1278554086418386944","#promotemedicos"
"1278554087835959296","#AbuDhabi"
"1278554087835959296","#Covid19"
"1278554088091914247","#Boston"
"1278554088091914247","#brasil"
"1278554088091914247","#carcel"
"1278554088091914247","#china"
"1278554088091914247","#covid19"
"1278554088091914247","#danielortega"
"1278554088091914247","#españa"
"1278554088091914247","#estadosunidos"
"1278554088091914247","#europa"
"1278554088091914247","#madrid"
"1278554088091914247","#nicaragua"
"1278554088091914247","#rio"
