"Tweet_ID","Hashtag"
"1286103753825935362","#C"
"1286103753825935362","#murder"
"1286103754895503360","#cardinals"
"1286103754895503360","#coronavirus"
"1286103754895503360","#quarantine"
"1286103755264409600","#covid19"
"1286103755264409600","#onenews"
"1286103755264409600","#pkpp"
"1286103755604320257","#QuantumComputing"
"1286103755688157184","#COVID19"
"1286103755688157184","#COVID19"
"1286103755688157184","#COVID19"
"1286103755688157184","#CuidaTuVida"
"1286103755688157184","#CuidaTuVida"
"1286103755688157184","#CuidaTuVida"
"1286103755923099649","#CoronaVirus"
"1286103756417822722","#COVID19"
"1286103756468297728","#AHORA"
"1286103756468297728","#Venezuela"
"1286103756761960449","#Internacional"
"1286103756761960449","#Noticias"
"1286103756904583168","#QuédateEnCasa"
"1286103756904583168","#TómateloenSerio"
"1286103756904583168","#Venezuela"
"1286103756925435905","#Singapore"
"1286103757001039873","#COVID"
"1286103757001039873","#Ohio"
"1286103757097402370","#CoronaVirus"
"1286103757231665152","#Cuba<U+0001F1E8><U+0001F1FA>"
"1286103757231665152","#Cuba<U+0001F1E8><U+0001F1FA>"
"1286103757231665152","#Cuba<U+0001F1E8><U+0001F1FA>"
"1286103757340708871","#Coronavirus"
"1286103760100421633","#corona"
"1286103760100421633","#coronaupdate"
"1286103760100421633","#coronaUS"
"1286103760100421633","#covid19"
"1286103760100421633","#covid19update"
"1286103760100421633","#covid19US"
"1286103760180109313","#COVID19"
"1286103760322859010","#blm"
"1286103760322859010","#china"
"1286103760322859010","#coronavirus"
"1286103760322859010","#gasolina"
"1286103760322859010","#justice"
"1286103760322859010","#miami"
"1286103760322859010","#oms"
"1286103760322859010","#trump"
"1286103760322859010","#vaccine"
"1286103760322859010","#vacuna"
"1286103760322859010","#venezuela"
"1286103761178505221","#ALIMENTAÇÃO"
"1286103761350471682","#COVID19"
"1286103761568636928","#COVID19"
"1286103761568636928","#EnDesarrollo"
"1286103761648320515","#Covid19"
"1286103761857937410","#AHORA"
"1286103761975422978","#STFVergonhaNacional"
"1286103764190011394","#Nacional"
"1286103764190011394","#Noticias"
"1286103764471087104","#COVID19"
"1286103764471087104","#COVID19"
"1286103764471087104","#fund"
"1286103764471087104","#fund"
"1286103764663963650","#CDMX"
"1286103764663963650","#CDMX"
"1286103765150511104","#Ahmedabads"
"1286103765150511104","#Guja"
"1286103765221888000","#COVID19mx"
"1286103765221888000","#COVID19mx"
"1286103765456769029","#Covid19"
"1286103765540581377","#EnVideo"
"1286103765540581377","#EnVideo"
"1286103766068899841","#CoronaVirus"
"1286103766068899841","#CoronaVirus"
"1286103766068899841","#CoronaVirus"
"1286103767062941696","#INDONESIA"
"1286103767969079297","#COVID19"
"1286103767969079297","#EtiquetadoClaroYa"
"1286103767969079297","#LactanciaMaterna"
"1286103768413634561","#COVID19"
"1286103768413634561","#Venezuela"
"1286103769374228480","#CoronaVirusUpdates"
"1286103769374228480","#COVID<U+30FC>19"
"1286103769374228480","#COVID19"
"1286103769541799937","#FreeInaNasino"
"1286103769718104068","#Coronavirus"
"1286103769718104068","#COVID19"
"1286103769718104068","#Venezuela"
"1286103769718104068","#VirusChino"
"1286103769852174336","#COVID19"
"1286103769999187970","#COVID<U+30FC>19"
"1286103771974598662","#Covid19"
"1286103772767412224","#AlAire"
"1286103772788293632","#Coronavirus"
"1286103772788293632","#Cubrebocas"
"1286103772788293632","#pandemia"
"1286103772817526784","#COVIDKILLS"
"1286103772901642240","#covid"
"1286103772901642240","#MoH"
"1286103772901642240","#positive"
"1286103773174063105","#Mundo"
"1286103773232934912","#COVID19"
"1286103773232934912","#pandemic"
"1286103773404856321","#foodie"
"1286103774281388033","#blog"
"1286103774281388033","#RealTalkWithLiza"
"1286103776051437568","#MaskOn"
"1286103776051437568","#WearAMask"
"1286103776441532416","#COVID19"
"1286103776441532416","#COVID19"
"1286103776441532416","#RedRAustralia"
"1286103776441532416","#RedRAustralia"
"1286103776663875585","#EFT"
"1286103776663875585","#EmotionalFreedomTechniques"
"1286103776663875585","#pandemic"
"1286103776663875585","#tapping"
"1286103777070718976","#COVID<U+30FC>19"
"1286103777615855617","#B2B"
"1286103777615855617","#COVID19"
"1286103777615855617","#marketing"
"1286103777615855617","#pandemic"
"1286103777615855617","#sales"
"1286103778098372608","#Milenio19h"
"1286103778098372608","#SergioEnMILENIO"
"1286103778597502984","#COVID19"
"1286103780908584960","#BorderReport"
"1286103780908584960","#BorderReport"
"1286103780908584960","#BorderReport"
"1286103780908584960","#COVID"
"1286103780908584960","#COVID"
"1286103780908584960","#COVID"
"1286103780954640385","#PsuvIribarren"
"1286103780988268545","#COVID19"
"1286103780988268545","#TrumpLiedPeopleDied"
"1286103780988268545","#Vote"
"1286103780988268545","#VoteBlueNoMatterWho"
"1286103780988268545","#WearAMask"
"1286103781520953344","#ChinaHackers"
"1286103781537652737","#fronteraresumen"
"1286103781537652737","#Salud"
"1286103781747372032","#Chinesevirus"
"1286103781747372032","#ChineseVirus"
"1286103781923409920","#Lockdown"
"1286103781998985220","#StrongerTogether"
"1286103781998985220","#VoteBlueToSaveAmerica2020"
"1286103781998985220","#WearAMask"
"1286103782217011205","#covid19"
"1286103782217011205","#covid19jp"
"1286103782275727361","#BlackLivesMatter"
"1286103782322057216","#COVID<U+30FC>19"
"1286103782489808896","#retail"
"1286103782657363968","#Japan"
"1286103782657363968","#Prabhas"
"1286103782657363968","#Saaho"
"1286103782686892034","#COVID19"
"1286103782686892034","#Telehealth"
"1286103784817668096","#BELIEVEYOURPOSSIBILITIES"
"1286103784817668096","#FANTASTICRADIOUK"
"1286103784817668096","#HOMEOFPOSSIBILITIES"
"1286103784817668096","#STAYHOMESAFELIVES"
"1286103784976982017","#COVID"
"1286103784976982017","#GreenwichVillag"
"1286103784993820672","#ChineseCommunistParty"
"1286103785073512454","#UPSPegLegHealthandSafetylady"
"1286103789196410881","#Ai"
"1286103789196410881","#COVID19"
"1286103789196410881","#edgeboard"
"1286103789196410881","#flowandsoul"
"1286103789196410881","#flowandsoulsurfboards"
"1286103789196509185","#TePuedeInteresar"
"1286103789326540801","#Rwanda"
"1286103789326540801","#Rwanda"
"1286103790840553476","#bersamamelawancorona"
"1286103790840553476","#dirumahsaja"
"1286103790840553476","#fhisicaldistancing"
"1286103790840553476","#IkutiAturanCegahCorona"
"1286103790840553476","#POLRICEGAHCORONA"
"1286103790840553476","#polrihumanis"
"1286103790840553476","#POLRIUNTUKINDONESIA"
"1286103790874251266","#Deportes"
"1286103792123916288","#BPIPBubarin"
"1286103793726193664","#WhyHasntTrumpBeenCartedOutOfTheWhiteHouse"
"1286103794074505217","#COVID19"
"1286103794074505217","#Dalian"
"1286103794363891713","#COVID19"
"1286103794363891713","#OperationWarpSpeed"
"1286103794632265728","#coll"
"1286103794632265728","#gay"
"1286103794632265728","#latino"
"1286103794632265728","#lgbt"
"1286103794632265728","#LGBTQ"
"1286103794703634434","#VoteHimOut"
"1286103795601231877","#Coronavirus"
"1286103795689312262","#Brasil"
"1286103795861278721","#COVID19"
"1286103795861278721","#COVID19"
"1286103795861278721","#COVID19"
"1286103797945659393","#AlertaMáxima"
"1286103797945659393","#COVID19"
"1286103797945659393","#MedidasPreventivas"
"1286103797945659393","#QuédateEnCasa"
"1286103797975199744","#poldajateng"
"1286103797975199744","#polrescilacap"
"1286103798293975045","#COVID<U+30FC>19"
"1286103798319132672","#C"
"1286103798319132672","#murder"
"1286103798411407361","#Avellaneda"
"1286103798797279232","#COVID19"
"1286103798797279232","#COVID19"
"1286103798797279232","#fun"
"1286103798797279232","#fun"
"1286103798826622976","#Corona"
"1286103798864322562","#COVID19"
"1286103799304785922","#ServicioPúblico"
"1286103799648722944","#NotiMippCI"
"1286103801812987907","#consumption"
"1286103801812987907","#coronavirus"
"1286103801896763392","#Léxico"
"1286103802488094720","#COVID19"
"1286103802622468102","#CDMX"
"1286103802622468102","#CDMX"
"1286103802819485698","#BoyCottChina"
"1286103802819485698","#BoyCottChina"
"1286103802928660483","#coronavirus"
"1286103802928660483","#COVID19"
"1286103803276791808","#Léxico"
"1286103803469737986","#COVID19"
"1286103803956203520","#AUDIO"
"1286103803956203520","#AUDIO"
"1286103803968839684","#ChocoFlan"
"1286103803968839684","#ChocoFlan"
"1286103805998882817","#coronavirus"
"1286103806040735744","#Sinaloa"
"1286103806128861184","#COVID19"
"1286103806477041670","#datasharing"
"1286103806477041670","#pandemic"
"1286103806477041670","#PatientCare"
"1286103806477041670","#stateandlocal"
"1286103806552485889","#Coronavirus"
"1286103806552485889","#COVID19"
"1286103806770438144","#BillGates"
"1286103806770438144","#BillGates"
"1286103806770438144","#BillGates"
"1286103806770438144","#BillGatesVirus"
"1286103806770438144","#BillGatesVirus"
"1286103806770438144","#BillGatesVirus"
"1286103806770438144","#Covid19"
"1286103806770438144","#Covid19"
"1286103806770438144","#Covid19"
"1286103806770438144","#WHO"
"1286103806770438144","#WHO"
"1286103806770438144","#WHO"
"1286103806896246787","#BoyCottChina"
"1286103806896246787","#BoyCottChina"
"1286103807210987520","#Covid19"
"1286103807210987520","#México"
"1286103810364960768","#COVID19"
"1286103810364960768","#COVID19"
"1286103810516058112","#StopTheSpread"
"1286103810608373760","#COVID19"
"1286103810608373760","#Venezuela"
"1286103810616762368","#Enterate"
"1286103811107553287","#cañonazo"
"1286103811107553287","#covid19"
"1286103811107553287","#cuba"
"1286103811107553287","#havana"
"1286103811212423170","#coronavirus"
"1286103811514408960","#Covid19"
"1286103811514408960","#JuntosSaldremosAdelante"
"1286103811514408960","#QuédateEnCasa"
"1286103811514408960","#QuintanaRoo"
"1286103811568947203","#COVID19"
"1286103811568947203","#COVID19"
"1286103811631624192","#BeritaTerkini"
"1286103811631624192","#TauCepatTanpaBatas"
"1286103812021731328","#BioAsiaTaiwan"
"1286103812021731328","#COVID19"
"1286103812453928960","#COVID19"
"1286103812453928960","#TrumpLiedPeopleDied"
"1286103812453928960","#Vote"
"1286103812453928960","#VoteBlueNoMatterWho"
"1286103812453928960","#WearAMask"
"1286103812479033344","#RajadaoClipe"
"1286103812684443648","#Chinavirus"
"1286103812684443648","#Chinesevirus"
"1286103812806250498","#COVID19"
"1286103812806250498","#COVID19"
"1286103814274195459","#itsafuckingjoke"
"1286103814274195459","#ridiculous"
"1286103814274195459","#ShameOnYou"
"1286103814500745216","#coronavirus"
"1286103814538506240","#CovidReads"
"1286103814538506240","#pubnews"
"1286103814538506240","#readingcommunity"
"1286103814538506240","#ReadItWednesday"
"1286103814760730631","#EnVivo"
"1286103814760730631","#EnVivo"
"1286103814785904640","#MSU"
"1286103815419092993","#COVID19"
"1286103815880454147","#IZONE"
"1286103815960158209","#kkmkelompok105"
"1286103815960158209","#kkmuntirta105"
"1286103815960158209","#kkmuntirtajawara2020"
"1286103816266448897","#crisis"
"1286103816266448897","#innovation"
"1286103816266448897","#paulraftery"
"1286103816266448897","#projectsrh"
"1286103816266448897","#QuarentineLife"
"1286103816438456320","#RandPaul"
"1286103816463622144","#Coronavirus"
"1286103818631917568","#Hypocrite"
"1286103818925744131","#Coronavirus"
"1286103818925744131","#COVID19"
"1286103819223433223","#MusicLinkUp"
"1286103819223433223","#MusicNetworking"
"1286103819273682944","#coronavirus"
"1286103820259344385","#ArohaSelcaDay"
"1286103823103275010","#NoMasks"
"1286103823161974784","#COVID19"
"1286103823271034885","#VillaClara"
"1286103823271034885","#VillaClara"
"1286103823518400514","#COVID19"
"1286103823518400514","#COVID19"
"1286103823518400514","#COVID19"
"1286103823518400514","#COVID19"
"1286103823518400514","#COVID19"
"1286103823518400514","#COVID19"
"1286103823518400514","#COVID19"
"1286103823518400514","#COVID19"
"1286103823518400514","#COVID19"
"1286103823518400514","#Oaxaca"
"1286103823518400514","#Oaxaca"
"1286103823518400514","#Oaxaca"
"1286103823518400514","#Oaxaca"
"1286103823518400514","#Oaxaca"
"1286103823518400514","#Oaxaca"
"1286103823518400514","#Oaxaca"
"1286103823518400514","#Oaxaca"
"1286103823518400514","#Oaxaca"
"1286103823849848832","#coronavirus"
"1286103823849848832","#COVID19"
"1286103824189423616","#COVID19"
"1286103824189423616","#Ghanas"
"1286103824340594689","#Covid19"
"1286103824340594689","#Impreso"
"1286103824340594689","#Local"
"1286103824684347392","#consumption"
"1286103824684347392","#coronavirus"
"1286103825120661505","#F"
"1286103825120661505","#WashingtonDC"
"1286103825519128577","#coronaviru"
"1286103825598775296","#Coronavirus"
"1286103827041509376","#art"
"1286103827041509376","#beautiful"
"1286103827041509376","#beauty"
"1286103827041509376","#blackandwhite"
"1286103827041509376","#bw"
"1286103827041509376","#cute"
"1286103827041509376","#fliter"
"1286103827041509376","#followers"
"1286103827041509376","#goodvibes"
"1286103827041509376","#happy"
"1286103827041509376","#humor"
"1286103827041509376","#keepgoing"
"1286103827041509376","#likes"
"1286103827041509376","#love"
"1286103827041509376","#photo"
"1286103827041509376","#photography"
"1286103827041509376","#photooftheday"
"1286103827041509376","#quarantine"
"1286103827041509376","#stayhome"
"1286103827041509376","#viral"
"1286103827402252288","#Coronavirus"
"1286103827402252288","#COVID19"
"1286103827402252288","#GOU"
"1286103827402252288","#ThursdayThought"
"1286103827402252288","#USA"
"1286103827519811584","#EnVivo"
"1286103827519811584","#EnVivo"
"1286103827796701184","#covid19"
"1286103827796701184","#Quito"
"1286103827796701184","#URGENTE"
"1286103828203544577","#AHORA"
"1286103828207607812","#bengkok"
"1286103828207607812","#KPKsegeraKuliti4nies"
"1286103828647915522","#COVID19"
"1286103828790677504","#Coronavirus"
"1286103828790677504","#COVID19"
"1286103831479226373","#EnVivo"
"1286103831479226373","#EnVivo"
"1286103831479296005","#coronavirus"
"1286103831479296005","#covid19"
"1286103831479296005","#health"
"1286103831479296005","#healthcare"
"1286103831781298177","#covid"
"1286103831781298177","#Covid19"
"1286103831781298177","#Covidiotas"
"1286103831835746308","#fundingWHO"
"1286103831835746308","#fundingWHO"
"1286103831835746308","#fundingWHO"
"1286103832615882760","#COVID<U+30FC>19"
"1286103832708096000","#CaringForEachOther"
"1286103835883208705","#business"
"1286103835883208705","#success"
"1286103836197818368","#COVID"
"1286103836353007624","#AHORA"
"1286103836483096582","#Pandemia"
"1286103836483096582","#Pandemia"
"1286103836483096582","#Pandemia"
"1286103836483096582","#Pandemia"
"1286103836554395650","#connect"
"1286103836642496513","#COVID19"
"1286103837074436098","#COVID1"
"1286103837074436098","#COVID1"
"1286103837334556679","#EnVivo"
"1286103837334556679","#EnVivo"
"1286103838219472896","#COVID19"
"1286103838219472896","#myUNICEF"
"1286103838219472896","#staysafe"
"1286103839498698752","#TheGreatAwakening"
"1286103839549075458","#CuidémonosEntreTodos"
"1286103839817584644","#COVID"
"1286103839817584644","#Covid19"
"1286103839817584644","#DefundSchoolAdmins"
"1286103839817584644","#DemandRefundTaxes"
"1286103839817584644","#FireTeachersWhoWontTeach"
"1286103839817584644","#OpenSchools"
"1286103839880470532","#COVID19"
"1286103839880470532","#energy"
"1286103839951781896","#COVID19"
"1286103839951781896","#COVID19"
"1286103840148750341","#China"
"1286103840148750341","#China"
"1286103840148750341","#China"
"1286103840148750341","#China"
"1286103840396201985","#AlAire"
"1286103840807440384","#AHORA"
"1286103841226678272","#COVID19"
"1286103841226678272","#ETIHOLIDAYS"
"1286103841226678272","#HCGMICE"
"1286103841662840832","#COVID19"
"1286103844036853760","#Military"
"1286103844691357696","#CCW"
"1286103844691357696","#CONCEALCARRY"
"1286103844691357696","#mask"
"1286103845052002312","#COVID<U+30FC>19"
"1286103845408563202","#EnCasaVencesAlCovid19"
"1286103845408563202","#EnCasaVencesAlCovid19"
"1286103845408563202","#ModoActivo"
"1286103845408563202","#ModoActivo"
"1286103846289276928","#JobSearch"
"1286103846289276928","#JobSeekers"
"1286103846289276928","#LookingForJob"
"1286103846289276928","#WorkItDaily"
"1286103846482305025","#COVID19"
"1286103846482305025","#Cuba"
"1286103848071946248","#Chaco"
"1286103848071946248","#Chaco"
"1286103848071946248","#CristianosaAyudar"
"1286103848071946248","#CristianosaAyudar"
"1286103848264912897","#COVID19"
"1286103848264912897","#GhostsofTsushima"
"1286103848264912897","#new"
"1286103848264912897","#play"
"1286103848264912897","#playstation"
"1286103848264912897","#ps5"
"1286103848264912897","#relevant"
"1286103848264912897","#youtube"
"1286103848264912897","#YouTubeban"
"1286103848369758208","#afrobeat"
"1286103848369758208","#beats"
"1286103848369758208","#COVID19"
"1286103848369758208","#dancehall"
"1286103848369758208","#hiphop"
"1286103848369758208","#soul"
"1286103848369758208","#stream"
"1286103848369758208","#trap"
"1286103848927424512","#StayHome"
"1286103848969355264","#coronavirus"
"1286103848969355264","#COVID19"
"1286103848969355264","#Educati"
"1286103848969355264","#OSU"
"1286103848969355264","#ThursdayThoughts"
"1286103849246380032","#Covid19"
"1286103849246380032","#Covid19"
"1286103849800028165","#IBA"
"1286103849800028165","#OMS"
"1286103850630356993","#humaspoldamalut"
"1286103850630356993","#humaspoldamalut"
"1286103850630356993","#humaspoldamalut"
"1286103850630356993","#informasipolri"
"1286103850630356993","#informasipolri"
"1286103850630356993","#informasipolri"
"1286103850630356993","#poldamalut"
"1286103850630356993","#poldamalut"
"1286103850630356993","#poldamalut"
"1286103850630356993","#polreskepsula"
"1286103850630356993","#polreskepsula"
"1286103850630356993","#polreskepsula"
"1286103850630356993","#polrihumanis"
"1286103850630356993","#polrihumanis"
"1286103850630356993","#polrihumanis"
"1286103850630356993","#polripromoter"
"1286103850630356993","#polripromoter"
"1286103850630356993","#polripromoter"
"1286103850630356993","#sobatpolri"
"1286103850630356993","#sobatpolri"
"1286103850630356993","#sobatpolri"
"1286103851867791362","#covid19"
"1286103851867791362","#covid19chile"
"1286103851867791362","#higiene"
"1286103851867791362","#salud"
"1286103852626972673","#COVID19"
"1286103852685701120","#Medicare4All"
"1286103852773715969","#coronavirus"
"1286103852773715969","#EUCO"
"1286103852966645763","#COVID19"
"1286103852966645763","#PerúEstáEnNue"
"1286103853201600512","#FelizMiercoles"
"1286103853394538501","#COVID19"
"1286103856019996672","#COVID19"
"1286103856019996672","#COVID19Aus"
"1286103856019996672","#COVIDIDIOTS"
"1286103856019996672","#DEEPSTATETAKEDOWN"
"1286103856019996672","#freedom"
"1286103856019996672","#Masks"
"1286103856019996672","#QANONWORLDWIDE"
"1286103856019996672","#victorialockdown"
"1286103856019996672","#WakeUp"
"1286103856019996672","#WWG1GWA"
"1286103856594726913","#NuevaEsparta"
"1286103856594726913","#NuevaEsparta"
"1286103856594726913","#NuevaEsparta"
"1286103856653504518","#COVID<U+30FC>19"
"1286103856653504518","#FollowUs"
"1286103856653504518","#Siguenos"
"1286103856653504518","#SomosComoTú"
"1286103857248968705","#Beijing"
"1286103857248968705","#China"
"1286103857248968705","#StayStrong"
"1286103858473730048","#COVID19"
"1286103858473730048","#COVID19"
"1286103858536751104","#CCOT"
"1286103858536751104","#Covid"
"1286103858536751104","#KAG2020"
"1286103858536751104","#NursingHomes"
"1286103858536751104","#WomenForTrump"
"1286103858637410304","#coronavirus"
"1286103860273131520","#VIDEO"
"1286103861208514560","#COVID<U+30FC>19"
"1286103861384470528","#COVID19SK"
"1286103861573410819","#youareaJERK"
"1286103861904551937","#COVID19"
"1286103862399643650","#coronavirus"
"1286103862399643650","#PR"
"1286103862617739265","#emissions"
"1286103862617739265","#GlobalCO2"
"1286103862617739265","#shutdown"
"1286103862781382657","#Realidad"
"1286103862869471237","#EsNoticia"
"1286103862869471237","#EsNoticia"
"1286103863028834310","#fundingWHO"
"1286103863028834310","#fundingWHO"
"1286103863028834310","#fundingWHO"
"1286103863028834310","#fundingWHO"
"1286103865012690945","#RentaBásicaYCuidadoras"
"1286103865100849152","#AHORA"
"1286103865100849152","#COVID19"
"1286103865436315649","#COVID19"
"1286103865436315649","#UAE"
"1286103866115751936","#advogada"
"1286103866115751936","#bahia"
"1286103866115751936","#brasil"
"1286103866115751936","#coronavirus"
"1286103866115751936","#covid19"
"1286103866115751936","#desrespeito"
"1286103866115751936","#justica"
"1286103866115751936","#oab"
"1286103866115751936","#proteção"
"1286103866115751936","#senhordobonfim"
"1286103866115751936","#stf"
"1286103866115751936","#sus"
"1286103866115842049","#COVID"
"1286103866115842049","#Louisiana"
"1286103866401054721","#Alexa"
"1286103866401054721","#COVID19"
"1286103866820395016","#S386"
"1286103866820395016","#S386"
"1286103869026689024","#OperaçãoCOVID19"
"1286103869026689024","#OperaçãoCOVID19"
"1286103869148131329","#coronavirus"
"1286103869148131329","#coronavirusbrasil"
"1286103869148131329","#COVID19"
"1286103869148131329","#pandemia"
"1286103869295140864","#COVID19"
"1286103869324500995","#COVID19"
"1286103869362249728","#coronavirus"
"1286103869362249728","#kickoutchinesesdiplomats"
"1286103869546811394","#COVID19"
"1286103869546811394","#Cuba"
"1286103870113013761","#Venezuela"
"1286103870473678848","#COVID19"
"1286103870947708928","#Contour"
"1286103871002214400","#Léxico"
"1286103873011187713","#bbnaija2020"
"1286103873011187713","#bbnaija2020"
"1286103873011187713","#bbnaija2020"
"1286103873011187713","#bbnaija2020"
"1286103873011187713","#bbnaija2020"
"1286103873011187713","#Competition"
"1286103873011187713","#Competition"
"1286103873011187713","#Competition"
"1286103873011187713","#Competition"
"1286103873011187713","#Competition"
"1286103873011187713","#CostaCoffee"
"1286103873011187713","#CostaCoffee"
"1286103873011187713","#CostaCoffee"
"1286103873011187713","#CostaCoffee"
"1286103873011187713","#CostaCoffee"
"1286103873011187713","#COVID19"
"1286103873011187713","#COVID19"
"1286103873011187713","#COVID19"
"1286103873011187713","#COVID19"
"1286103873011187713","#COVID19"
"1286103873011187713","#Free"
"1286103873011187713","#Free"
"1286103873011187713","#Free"
"1286103873011187713","#Free"
"1286103873011187713","#Free"
"1286103873011187713","#Giveaway"
"1286103873011187713","#Giveaway"
"1286103873011187713","#Giveaway"
"1286103873011187713","#Giveaway"
"1286103873011187713","#Giveaway"
"1286103873011187713","#LetParentsChoose"
"1286103873011187713","#LetParentsChoose"
"1286103873011187713","#LetParentsChoose"
"1286103873011187713","#LetParentsChoose"
"1286103873011187713","#LetParentsChoose"
"1286103873011187713","#SIGASlate"
"1286103873011187713","#SIGASlate"
"1286103873011187713","#SIGASlate"
"1286103873011187713","#SIGASlate"
"1286103873011187713","#SIGASlate"
"1286103873011187713","#WIN"
"1286103873011187713","#WIN"
"1286103873011187713","#WIN"
"1286103873011187713","#WIN"
"1286103873011187713","#WIN"
"1286103873367629825","#Covid19"
"1286103873367629825","#Covid19"
"1286103873367629825","#SanPedroMártir"
