"Tweet_ID","Hashtag"
"1288595157332439051","#Vídeo"
"1288595157340884993","#CarrieLam"
"1288595157340884993","#Coronavirus"
"1288595157340884993","#CoronavirusPandemic"
"1288595157340884993","#COVID"
"1288595157340884993","#COVID<U+30FC>19"
"1288595157340884993","#Covid19"
"1288595157340884993","#COVID19"
"1288595157340884993","#COVID2019"
"1288595157340884993","#HongKong"
"1288595157340884993","#Pandemic"
"1288595157516861440","#COVID19"
"1288595157516861440","#FotoZona"
"1288595157529616385","#IndustryBrief"
"1288595157529616385","#LTEN"
"1288595157541990400","#COVID19"
"1288595157701595139","#EvitaElCoronavirus"
"1288595157701595139","#MitosDelCoronavirus"
"1288595157772722176","#JuntosNosCuidamos"
"1288595157793689600","#FlorencioVarela"
"1288595158074896392","#PorUnaCulturaDePrevención"
"1288595158133440514","#SARSCoV2"
"1288595158364303360","#Coronavirus"
"1288595158364303360","#COVID19"
"1288595158364303360","#Protests"
"1288595158464729088","#Biotren"
"1288595158464729088","#coronavirus"
"1288595158464729088","#MetrotrenNos"
"1288595158464729088","#MetrotrenRancagua"
"1288595158464729088","#ViajaSeguro"
"1288595158494146560","#coronavirus"
"1288595158494146560","#coronavirus"
"1288595158494146560","#LosAngeles"
"1288595158494146560","#LosAngeles"
"1288595158884167681","#Covid19"
"1288595158951329792","#COVID19"
"1288595158951329792","#SNAP"
"1288595158951329792","#SNAPMatters"
"1288595158951370752","#coronavirus"
"1288595159219867649","#AgroMundial"
"1288595159219867649","#ConectateAlCampo"
"1288595159219867649","#EstadosUnidos"
"1288595159341576193","#paremoselcoronavirus"
"1288595159341576193","#somostodos"
"1288595160176132097","#authentication"
"1288595160176132097","#cybersecurity"
"1288595160176132097","#IAM"
"1288595162210471942","#Consti"
"1288595162210471942","#coronavirus"
"1288595163179372551","#COVID19"
"1288595163980476416","#covid"
"1288595164047581185","#HCQ"
"1288595164206977024","#COVID19"
"1288595164206977024","#Recomendaciones"
"1288595164328529920","#Vrijheid"
"1288595164462641152","#COVID19"
"1288595164580192257","#CienciaAlDía"
"1288595164580192257","#CienciaAlDía"
"1288595164580192257","#COVID19"
"1288595164580192257","#COVID19"
"1288595164651556872","#Coronavirus"
"1288595164651556872","#Covid19"
"1288595164668231681","#insolvency"
"1288595164668231681","#pandemic"
"1288595164668231681","#RecordUnemployment"
"1288595164668231681","#ReducedPayrollTaxes"
"1288595164668231681","#RisingBeneficiaries"
"1288595164802555905","#covid19"
"1288595164802555905","#IBMs"
"1288595164802555905","#retailers"
"1288595164915695618","#Covid19"
"1288595165016240128","#COVIDKarma"
"1288595165314080769","#Trump2020LandslideVictory"
"1288595165616185345","#CoronaVirus"
"1288595165670776832","#healthcare"
"1288595165670776832","#pandemic"
"1288595165670776832","#workforceeducation"
"1288595166224416768","#epitwitter"
"1288595166610284547","#Venezuela"
"1288595166635360258","#CoronaVirus"
"1288595167738564609","#CoronaVirus"
"1288595167822282752","#carlsbad5000"
"1288595167864389632","#bankruptcy"
"1288595167864389632","#bigbusiness"
"1288595167864389632","#retailers"
"1288595168296423424","#SiNosCuidamos"
"1288595168514498561","#EvitaElCoronavirus"
"1288595168552050688","#hydroxychloroquine"
"1288595168682217473","#Testimonio"
"1288595168699076614","#COVID19"
"1288595168917106691","#Coronavirus"
"1288595169009455105","#fronteraresumen"
"1288595169009455105","#Panamericana"
"1288595169021964288","#COVID19"
"1288595169479208966","#CLASS"
"1288595169479208966","#EmergencyNotification"
"1288595169479208966","#SchoolLockdown"
"1288595169479208966","#SchoolSecurity"
"1288595169571479553","#COVID19"
"1288595170104160257","#Catalunya"
"1288595170104160257","#Spain"
"1288595171861463043","#AoVivo"
"1288595171861463043","#AoVivo"
"1288595171861463043","#coronavírus"
"1288595171861463043","#coronavírus"
"1288595172167565312","#banks"
"1288595172167565312","#CX"
"1288595172167565312","#data"
"1288595172167565312","#financial"
"1288595172167565312","#security"
"1288595172167565312","#SMB"
"1288595172276801539","#Topic"
"1288595172352237568","#faim"
"1288595172352237568","#restrictions"
"1288595172742303752","#EsNoticia"
"1288595172880605184","#SupplyChain"
"1288595172880605184","#ZBx"
"1288595173077811201","#covid19"
"1288595173082116096","#corona"
"1288595173082116096","#dutchfitness"
"1288595173082116096","#fitfam"
"1288595173082116096","#fitfamnl"
"1288595173082116096","#fitgirl"
"1288595173082116096","#fitness"
"1288595173082116096","#gymlife"
"1288595173082116096","#virus"
"1288595173102858242","#COVID19"
"1288595173325197313","#corona"
"1288595173325197313","#coronaupdate"
"1288595173325197313","#coronaUS"
"1288595173325197313","#covid19"
"1288595173325197313","#covid19update"
"1288595173325197313","#covid19US"
"1288595173618978816","#eclectic"
"1288595173618978816","#hhm"
"1288595173618978816","#hiphop"
"1288595173618978816","#listen"
"1288595173618978816","#listening"
"1288595173618978816","#NOWPLAYING"
"1288595173618978816","#onlineradio"
"1288595173618978816","#pop"
"1288595173618978816","#qcradio"
"1288595173618978816","#QuarantineLife"
"1288595173618978816","#quoradio"
"1288595173618978816","#radio"
"1288595173618978816","#rnb"
"1288595173618978816","#rock"
"1288595173618978816","#top40"
"1288595173702873090","#DonaPlasma"
"1288595173702873090","#DonaPlasma"
"1288595173702873090","#MoronSolidario"
"1288595173702873090","#MoronSolidario"
"1288595173719461888","#COVID19"
"1288595173769969664","#COVID19"
"1288595173769969664","#Famil"
"1288595173769969664","#GoldenHearts"
"1288595173769969664","#IAM"
"1288595173769969664","#Imagine"
"1288595173769969664","#IQRTG"
"1288595173769969664","#Joy"
"1288595173769969664","#JoyTrain"
"1288595173769969664","#Kindness"
"1288595173769969664","#Love"
"1288595173769969664","#MentalHealth"
"1288595173769969664","#Mindfulness"
"1288595173769969664","#Quote"
"1288595174055120897","#NobodyLikesTrump"
"1288595174776614913","#Consti"
"1288595174776614913","#coronavirus"
"1288595174780801026","#coronavirus"
"1288595174780801026","#US"
"1288595175665803265","#FicaEmCasa"
"1288595175883919360","#trucking"
"1288595176269766656","#COVID19"
"1288595176970125316","#COVID19"
"1288595177284796416","#covid19"
"1288595177284796416","#covid19"
"1288595177284796416","#shandemic"
"1288595177284796416","#shandemic"
"1288595177397985283","#COVID19"
"1288595177452396545","#KnowYourDeplorables"
"1288595177620168704","#COVID19"
"1288595177855045632","#COVID19"
"1288595177955831808","#HCAHealthcare"
"1288595177955831808","#maskonflattenthecurveCOVID19"
"1288595179264409608","#coronavirus"
"1288595179264409608","#Latinoamerica"
"1288595179780354050","#Consti"
"1288595179780354050","#coronavirus"
"1288595179998531594","#NobodyLikesTrump"
"1288595180598128641","#COVID19"
"1288595180598128641","#engañoso"
"1288595180598128641","#PlataformaLatina"
"1288595180598128641","#RedesSociales"
"1288595180598128641","#Trump"
"1288595180598128641","#video"
"1288595181336395776","#MAGAt"
"1288595182036844544","#Quilicura"
"1288595182036844544","#RanchoSolidario"
"1288595182661832704","#coronavirus<U+200B>"
"1288595182661832704","#Covid19"
"1288595182661832704","#covidtest"
"1288595182661832704","#healthcare"
"1288595182661832704","#siliconvalley"
"1288595182661832704","#XPrize"
"1288595182775148550","#coronavirus"
"1288595182775148550","#supplychain"
"1288595183551033345","#Calama"
"1288595183551033345","#Foto"
"1288595184729624579","#ONICSalvandoVidas|"
"1288595185350262784","#coronavirus"
"1288595185350262784","#diy"
"1288595185350262784","#homemade"
"1288595185920888833","#COVID19"
"1288595186046709761","#coronavirus"
"1288595186528985089","#Africa"
"1288595186528985089","#America"
"1288595186528985089","#Asia"
"1288595186528985089","#China"
"1288595186528985089","#coronavirus"
"1288595186528985089","#COV19"
"1288595186528985089","#CuarentenaRD"
"1288595186528985089","#ElOrigenDiario"
"1288595186528985089","#Europa"
"1288595186528985089","#RepublicaDominicana"
"1288595186528985089","#Salud"
"1288595186734362624","#NobodyLikesTrump"
"1288595187065860096","#coronavirus"
"1288595187065860096","#coronavirusInSA"
"1288595187065860096","#coronavirussa"
"1288595187065860096","#covid19sa"
"1288595187065860096","#lockdowninsa"
"1288595187065860096","#lockdowninsouthafrica"
"1288595187065860096","#SouthAfricaLockdown"
"1288595187724419073","#ThePhantomOfTheOpera"
"1288595187866902528","#CoronaVirus"
"1288595187866902528","#CoronaVirus"
"1288595189263671296","#Sanditon"
"1288595189263671296","#Sanditon"
"1288595189263671296","#Sanditon"
"1288595189263671296","#SanditonPBS"
"1288595189263671296","#SanditonPBS"
"1288595189263671296","#SanditonPBS"
"1288595189263671296","#SaveSanditon"
"1288595189263671296","#SaveSanditon"
"1288595189263671296","#SaveSanditon"
"1288595189641228290","#Coronavirus"
"1288595189641228290","#DeepSeaMining"
"1288595189716721667","#DemsAreDestroyingAmerica"
"1288595189716721667","#DemsAreDestroyingAmerica"
"1288595189897015296","#StaySafe"
"1288595189897015296","#WearAMask"
"1288595190291345411","#HéroesEnLaVía"
"1288595190375161856","#COVID19"
"1288595190685601794","#EnDesarrollo"
"1288595190685601794","#EnDesarrollo"
"1288595190899326976","#COVID19"
"1288595190899326976","#COVID19"
"1288595190899326976","#COVID19"
"1288595191092391938","#michaelporterjr"
"1288595191092391938","#nba"
"1288595191092391938","#nuggets"
"1288595193093029889","#COVID19"
"1288595193093029889","#COVID19"
"1288595193101529089","#coronavirus"
"1288595193101529089","#Italie"
"1288595194150084608","#covi"
"1288595194376605696","#Manera"
"1288595194573664256","#NCPA"
"1288595194854567937","#COVID19"
"1288595194854567937","#Hajj"
"1288595194854567937","#Kaaba"
"1288595194854567937","#SaudiArabia"
"1288595196029161473","#COVID19"
"1288595196180078594","#COVID19"
"1288595196180078594","#masks"
"1288595196804861952","#HellHole"
"1288595196804861952","#LawlessLooters"
"1288595197459406848","#COVID<U+30FC>19"
"1288595197459406848","#COVID<U+30FC>19"
"1288595197769723906","#SFSU"
"1288595197782368258","#covid19"
"1288595197782368258","#Masks"
"1288595197782368258","#preventative"
"1288595197782368258","#Safe2"
"1288595197870444547","#TrumpVirus"
"1288595197870444547","#TrumpVirus"
"1288595197870444547","#TrumpVirus"
"1288595197870444547","#TrumpVirus"
"1288595197870444547","#TrumpVirus"
"1288595197912383489","#fronteraresumen"
"1288595197912383489","#Regionales"
"1288595197941690377","#DECappeal"
"1288595197941690377","#ITVnews"
"1288595197941690377","#RizAhmed"
"1288595198533140480","#COVID19"
"1288595198533140480","#Mociondecensu"
"1288595198633705473","#AHORA"
"1288595198633705473","#AHORA"
"1288595199065591810","#covid"
"1288595199141314563","#SunshineState<U+2600><U+FE0F>"
"1288595200340897792","#NuevaNormalidad"
"1288595200407941120","#HéroesEnLaVía"
"1288595201339142146","#AHORA"
"1288595201615974400","#FamiliaMedica"
"1288595202068959234","#COVID19"
"1288595202068959234","#COVID19"
"1288595202068959234","#COVID19"
"1288595202068959234","#COVID19"
"1288595202068959234","#COVID19"
"1288595202068959234","#COVID19"
"1288595202068959234","#COVID19"
"1288595202068959234","#COVID19"
"1288595202270265345","#TrumpFailedAmerica"
"1288595202270265345","#TrumpPressConference"
"1288595202270265345","#TrumpThreatensAmerica"
"1288595202282795008","#Consti"
"1288595202282795008","#coronavirus"
"1288595202291138562","#Corona"
"1288595202433847297","#healthcare"
"1288595202433847297","#revenuecycle"
"1288595202459017217","#COVID19"
"1288595202459017217","#patientexperience"
"1288595202635005952","#COVID19"
"1288595202635005952","#COVID19"
"1288595202635005952","#COVID19"
"1288595202882535429","#COVID19"
"1288595202882535429","#Markham"
"1288595202882535429","#MarkhamCares"
"1288595202882535429","#PhysicalDistancing"
"1288595203524300805","#LEV"
"1288595203524300805","#VIVOplay"
"1288595204027510784","#Brazils"
"1288595204027510784","#Coronavirus"
"1288595204027510784","#Hydroxychloroqui"
"1288595204027510784","#JairBolsonaro"
"1288595204069634048","#COVID19"
"1288595204069634048","#hydroxychlor"
"1288595204375707648","#COVID19"
"1288595204375707648","#COVID19"
"1288595204384133120","#church"
"1288595204384133120","#FortLauderale"
"1288595204384133120","#JesusisKing"
"1288595204384133120","#LWCC"
"1288595204384133120","#LWCConline"
"1288595204384133120","#thirsty"
"1288595204384133120","#thirstychurch"
"1288595204841365504","#BloNo"
"1288595204841365504","#COVID19"
"1288595205801807872","#SecurAmerica"
"1288595206082879488","#COVID19"
"1288595206082879488","#COVID19"
"1288595206418374657","#OrangeMoney"
"1288595206443474944","#COVID19"
"1288595206812708865","#coronavirus"
"1288595207009828867","#covid19"
"1288595207009828867","#digitalhealth"
"1288595207009828867","#eConsults"
"1288595207009828867","#telehealth"
"1288595207018237958","#SaveTheArtsUK"
"1288595207089520643","#Sa"
"1288595207089520643","#Sanditon"
"1288595207089520643","#SaveSanditon"
"1288595207118827522","#coronavirus"
"1288595207131410433","#BusinessModel"
"1288595207131410433","#consumer"
"1288595207131410433","#CrisisManagement"
"1288595207131410433","#technologies"
"1288595207458557965","#Biden"
"1288595207458557965","#BigTech"
"1288595207458557965","#Carlson"
"1288595207458557965","#Censorship"
"1288595207458557965","#Coronavirus"
"1288595207458557965","#Tucker"
"1288595207542288385","#ClarkCounty"
"1288595207542288385","#ClarkCounty"
"1288595207542288385","#Vegas"
"1288595207542288385","#Vegas"
"1288595207978532865","#covid"
"1288595208083472388","#Japans"
"1288595208083472388","#Japans"
"1288595208339415042","#covid"
"1288595209987686405","#DerechoALaSaludPR"
"1288595209987686405","#diagnósticos"
"1288595209987686405","#ExclusivoMSP"
"1288595209987686405","#pruebas"
"1288595209987686405","#PuertoRico|Debido"
"1288595210537140225","#covid19"
"1288595210893762562","#DetroitLooksLikeThis"
"1288595210893762562","#LansingRiverFront"
"1288595210986041345","#BELIEVEYOURPOSSIBILITIES"
"1288595210986041345","#FANTASTICRADIOUK"
"1288595210986041345","#HOMEOFPOSSIBILITIES"
"1288595210986041345","#STAYHOMESAFELIVES"
"1288595211401101312","#RepublicansVirus"
"1288595213489930240","#COVID19"
"1288595213934399489","#COVID19"
"1288595213934399489","#QuédateEnCasa"
"1288595213934399489","#TúMeCuidasYoTeCuido"
"1288595214232322055","#Cyprus"
"1288595214232322055","#Jet2"
"1288595214274355206","#WhatIsReal"
"1288595214391750658","#COVID19"
"1288595214391750658","#RealityWinnerwho"
"1288595214408519682","#OperationWarpSpeed"
"1288595214408519682","#OperationWarpSpeed"
"1288595214408519682","#OperationWarpSpeed"
"1288595214748094464","#Coronavirus"
"1288595215067090945","#Newnormal"
"1288595215289389056","#tedxtalk"
"1288595215289389056","#tedxtalk"
"1288595215763140608","#publ"
"1288595215817814021","#s"
"1288595216551874565","#backtoschool"
"1288595216551874565","#cdc"
"1288595216551874565","#coronavirus"
"1288595216551874565","#coronavirusupdates"
"1288595216551874565","#covid19"
"1288595216551874565","#education"
"1288595216551874565","#harvard"
"1288595216551874565","#harvardresearch"
"1288595216551874565","#k12"
"1288595216551874565","#parenting"
"1288595217189425152","#coronavirus"
"1288595217189425152","#Moderna"
"1288595217189425152","#singes"
"1288595217189425152","#vaccin"
"1288595217369767937","#conjestina"
"1288595217369767937","#JKLive"
"1288595217369767937","#KuishiNiJukumuLako"
"1288595217428492288","#FailedPresident"
"1288595217428492288","#Racist"
"1288595218300841986","#ReporteVTV<U+0001F5E3><U+FE0F>|"
"1288595218300841986","#ReporteVTV<U+0001F5E3><U+FE0F>|"
"1288595218393116675","#BlazeHealth"
"1288595218556649477","#MSNBC"
"1288595218556649477","#TheBeat"
"1288595218556649477","#TheReidOut"
"1288595218556649477","#TrumpVirus"
"1288595218602905600","#coronavirus"
"1288595218602905600","#obesity"
"1288595218615345152","#covid19australia"
"1288595218724511744","#coronavirus"
"1288595218724511744","#pandemic"
"1288595218745434115","#Coronavirus"
"1288595218745434115","#COVID19"
"1288595218745434115","#InThisTogether"
"1288595218745434115","#SafeDistancing"
"1288595218745434115","#SocialDistancing"
"1288595218745434115","#StaySafe"
"1288595218745434115","#TheNewNormal"
"1288595218791567360","#BREAKING"
"1288595219164930056","#coronavirus"
"1288595219164930056","#pandemic"
"1288595219290771458","#coronavirus"
"1288595219290771458","#pandemic"
"1288595219584344066","#Scam"
"1288595219622039552","#coronavirus"
"1288595219622039552","#pandemic"
"1288595219680620544","#CanadaUS"
"1288595219680620544","#stocks"
"1288595219680620544","#Uranium"
"1288595220314165258","#COVID19"
"1288595220314165258","#COVID19"
"1288595220314165258","#COVID19"
"1288595220314165258","#NIH"
"1288595220314165258","#NIH"
"1288595220314165258","#NIH"
"1288595220318302215","#Internacional"
"1288595220595200001","#SafeAtSchool"
"1288595220645453824","#AntiUribistaSigueAntiUribista"
"1288595220775534593","#coronavirus"
"1288595220775534593","#pandemic"
"1288595221006241796","#coronavirus"
"1288595221006241796","#pandemic"
"1288595221262012417","#coronavirus"
"1288595221262012417","#pandemic"
"1288595221295628288","#Coahuila"
"1288595221295628288","#Coahuila"
"1288595221513736198","#coronavirus"
"1288595221513736198","#pandemic"
"1288595221861851137","#coronavirus"
"1288595221861851137","#pandemic"
"1288595221924720643","#COVID19"
"1288595221924720643","#Cuba"
"1288595221924720643","#JavierSotomayor"
"1288595222537142272","#Coronavirus"
"1288595222537142272","#COVID19"
"1288595222537142272","#ElDíaQueDiosEntróAlBanco"
"1288595222537142272","#FelizMiércoles"
"1288595222537142272","#InvertirMejor®"
"1288595222537142272","#JuanDiegoGómez"
"1288595222537142272","#ModoHervir"
"1288595222537142272","#QuédateEnCasa"
"1288595222537142272","#VidaPúrpura"
"1288595222675456002","#pandemic"
"1288595222675456002","#remote"
"1288595222675456002","#transportation"
"1288595222826549254","#Business"
"1288595222826549254","#CorporateNews"
"1288595222826549254","#DiseaseOutbreaks"
"1288595222826549254","#DiseasesAndConditions"
"1288595222826549254","#Economy"
"1288595222826549254","#Education"
"1288595222826549254","#Epidemics"
"1288595222860115969","#hydroxycholoroquine"
"1288595222923018240","#mobilsocial"
"1288595223162036228","#coronavirus"
"1288595223162036228","#pandemic"
"1288595223241793539","#DameLaMediaArepa"
"1288595223241793539","#DameLaMediaArepa"
"1288595223241793539","#día"
"1288595223241793539","#día"
"1288595223241793539","#RadioInter"
"1288595223241793539","#RadioInter"
"1288595223241793539","#satira"
"1288595223241793539","#satira"
"1288595223380189184","#MusicLinkUp"
"1288595223380189184","#MusicNetworking"
"1288595223791013888","#MSMEs"
"1288595223791013888","#MSMEs"
"1288595223791013888","#MSMEs"
"1288595223791013888","#MSMEs"
"1288595223791013888","#MSMEs"
"1288595223791013888","#Sabkavishwas"
"1288595223791013888","#Sabkavishwas"
"1288595223791013888","#Sabkavishwas"
"1288595223791013888","#Sabkavishwas"
"1288595223791013888","#Sabkavishwas"
"1288595223791013888","#Svldrs3Extensionwe"
"1288595223791013888","#Svldrs3Extensionwe"
"1288595223791013888","#Svldrs3Extensionwe"
"1288595223791013888","#Svldrs3Extensionwe"
"1288595223791013888","#Svldrs3Extensionwe"
"1288595224004968448","#GOOGLE"
"1288595224004968448","#GOOGLE"
"1288595224361611270","#Angelenos"
"1288595224361611270","#Angelenos"
"1288595224361611270","#Angelenos"
"1288595224361611270","#Angelenos"
"1288595224361611270","#DYK"
"1288595224361611270","#DYK"
"1288595224361611270","#DYK"
"1288595224361611270","#DYK"
"1288595224361611270","#FREE"
"1288595224361611270","#FREE"
"1288595224361611270","#FREE"
"1288595224361611270","#FREE"
"1288595224361611270","#LAProtects"
"1288595224361611270","#LAProtects"
"1288595224361611270","#LAProtects"
"1288595224361611270","#LAProtects"
"1288595224361611270","#SaferLA"
"1288595224361611270","#SaferLA"
"1288595224361611270","#SaferLA"
"1288595224361611270","#SaferLA"
"1288595224730755072","#coronavirus"
"1288595224881770497","#Covid19"
"1288595224881770497","#Covid19"
"1288595225267642369","#coronavirus"
"1288595225267642369","#pandemic"
"1288595226496348160","#BoyCottChina"
"1288595226496348160","#BoyCottChina"
"1288595226727084033","#California"
"1288595226727084033","#COVID19"
"1288595226727084033","#Guatemala"
"1288595226727084033","#PutaPandemia"
"1288595226727084033","#TrendingTopic"
"1288595226727084033","#Twitter"
"1288595226806845440","#OperationWarpSpeed"
"1288595226806845440","#OperationWarpSpeed"
"1288595226806845440","#OperationWarpSpeed"
"1288595228182695936","#Covid19"
"1288595229176729603","#COVID19"
"1288595229176729603","#COVID19"
"1288595229176729603","#COVID19"
"1288595229176729603","#LREM"
"1288595229176729603","#LREM"
"1288595229176729603","#LREM"
"1288595229273186306","#cambioclimatico"
"1288595229273186306","#COVID19"
"1288595229273186306","#frenchvalleyccs"
"1288595229273186306","#geolocalizacion"
"1288595229273186306","#tech"
"1288595229273186306","#technology"
"1288595229658869761","#covid"
"1288595229658869761","#ThursdayMotivation"
"1288595229658869761","#ThursdayThoughts"
"1288595229658869761","#thursdayvibes"
"1288595229952573443","#Campeche"
"1288595230078500868","#Jets"
"1288595230078500868","#Knicks"
"1288595230078500868","#LGM"
"1288595230078500868","#NYJ"
"1288595230078500868","#NYK"
"1288595230078500868","#NYYforNY"
"1288595230078500868","#Seahawks"
"1288595230078500868","#Thibodeau"
"1288595230527193089","#HéroesEnLaVía"
"1288595231777202178","#coronavirus"
"1288595231777202178","#COVID19"
"1288595231777202178","#hydroxychloroquine"
"1288595231948935168","#Coronavirus"
"1288595231948935168","#COVID19"
"1288595231948935168","#Hydroxychloroquine"
"1288595232011907072","#RightNowOurSchoolIs"
"1288595232011907072","#YoonChanYoung"
"1288595232087564289","#DeathSantis"
"1288595232314064897","#Coronavirus"
"1288595232515334144","#WakeUpAmerica"
"1288595232515334144","#WakeUpAmerica"
"1288595232515334144","#Yanlimeng"
"1288595232515334144","#Yanlimeng"
"1288595232674717696","#Corona"
"1288595232800550912","#Aeronavales"
"1288595233186422784","#Salud"
"1288595233857388545","#WearAMask"
"1288595233857388545","#WearAMask"
"1288595234025332736","#coronavirus"
"1288595234025332736","#US"
"1288595235413647360","#skincare"
"1288595235413647360","#supplement"
"1288595235786772481","#cancelcompartment"
"1288595235828723712","#coronavirus"
"1288595236172824579","#coronavirus"
"1288595236172824579","#covid19"
"1288595236550107137","#Vanc"
"1288595236550254593","#Coronavirus"
"1288595236550254593","#NationalNews"
"1288595236550254593","#Politics"
"1288595237749882882","#Nacionales|"
"1288595237749882882","#Nacionales|"
"1288595237888241664","#Cuba"
"1288595237888241664","#Cuba"
"1288595237888241664","#CubaPorLaVida"
"1288595237888241664","#CubaPorLaVida"
"1288595237888241664","#CubaSalvaVidas"
"1288595237888241664","#CubaSalvaVidas"
"1288595237888241664","#QbaD<U+2665><U+FE0F>"
"1288595237888241664","#QbaD<U+2665><U+FE0F>"
"1288595238634885122","#coronavirus"
"1288595239054258176","#clean"
"1288595239054258176","#Coronavirus"
"1288595239054258176","#COVID19"
"1288595239054258176","#disinfect"
"1288595239054258176","#excellentservice"
"1288595239054258176","#Floorite"
"1288595239054258176","#germs"
"1288595239054258176","#Kleenreport"
"1288595239054258176","#VIRALKLEEN"
