"Tweet_ID","Hashtag"
"1281785284204457984","#Coronavirus"
"1281785284204457984","#Coronavirus"
"1281785284204457984","#COVID19"
"1281785284204457984","#COVID19"
"1281785284254998529","#covid19"
"1281785284254998529","#dirumahaja"
"1281785284254998529","#newnormal"
"1281785284259188741","#CentroUniversitarioDeLaCosta"
"1281785284259188741","#RUDGPV"
"1281785284267515912","#Pontevedra"
"1281785284334702593","#COVID19"
"1281785284334702593","#Inmigración"
"1281785284397608961","#COVID19"
"1281785284397608961","#COVID19"
"1281785284397608961","#COVID19"
"1281785284397608961","#MLB"
"1281785284397608961","#MLB"
"1281785284397608961","#MLB"
"1281785284431052802","#Destacadas"
"1281785284481429504","#ParaCambiarDeColor"
"1281785284527562754","#AsianCentury"
"1281785284527562754","#covid19"
"1281785284527562754","#dawn"
"1281785284527562754","#history"
"1281785284527562754","#pandemic"
"1281785284527562754","#politics"
"1281785284548415488","#ConferenciaPresidente"
"1281785284548415488","#COVID19"
"1281785284548415488","#EU"
"1281785284607320064","#BuenasNoticias"
"1281785284607320064","#CoreaDelSur"
"1281785284607320064","#COVID19"
"1281785284607320064","#España"
"1281785284607320064","#Italia"
"1281785284607320064","#QuédateEnCasa"
"1281785285219512321","#Chile"
"1281785285370617857","#coronavirus"
"1281785285639131136","#coronavirus"
"1281785285714608128","#Bélgica"
"1281785285714608128","#verano"
"1281785285756346370","#coronavirus"
"1281785285756346370","#covid19"
"1281785285756346370","#covidactionnetwork"
"1281785285756346370","#TogetherAgainstCovid19"
"1281785286326923269","#camarones"
"1281785286326923269","#China"
"1281785286326923269","#coronavirus"
"1281785286377320452","#coronavirus"
"1281785286414856192","#CNNIndonesia"
"1281785286414856192","#MediaLawanCovid19"
"1281785286427422720","#Covid19GT"
"1281785286494580737","#Ecodiario"
"1281785286494580737","#Mundo"
"1281785286494580737","#Zacatecas"
"1281785286670917637","#coronavirus"
"1281785286670917637","#recruiting"
"1281785287618650112","#SpeakUpForStudents"
"1281785287820091393","#Resistance"
"1281785287820091393","#TrumpCrimesCommission"
"1281785287820091393","#TrumpIdiotInCharge"
"1281785287908012037","#Biden2020"
"1281785287941783552","#LllamadoALaSolidaridad"
"1281785287954313217","#coronavirus"
"1281785288130527232","#COVID19"
"1281785288142946304","#dirumahaja"
"1281785288206036995","#COVID19"
"1281785289439150082","#coronavirus"
"1281785289439150082","#México"
"1281785289460023298","#Nos"
"1281785289866870786","#a"
"1281785289866870786","#art"
"1281785289866870786","#bhfyp"
"1281785289866870786","#Checkout"
"1281785289866870786","#corona"
"1281785289866870786","#coronavirus"
"1281785289866870786","#covid"
"1281785289866870786","#fashion"
"1281785289866870786","#fineartamerica"
"1281785289866870786","#follow"
"1281785289866870786","#happy"
"1281785289866870786","#happynewyear"
"1281785289866870786","#instagram"
"1281785289866870786","#k"
"1281785289866870786","#life"
"1281785289866870786","#like"
"1281785289866870786","#likeforlikes"
"1281785289866870786","#love"
"1281785289866870786","#nature"
"1281785289866870786","#new"
"1281785289866870786","#newyear"
"1281785289866870786","#notebook"
"1281785289866870786","#o"
"1281785289866870786","#quarantine"
"1281785289866870786","#s"
"1281785289866870786","#spiral"
"1281785289866870786","#spring"
"1281785289866870786","#stayhome"
"1281785289866870786","#style"
"1281785289866870786","#summer"
"1281785290122764288","#COVID19"
"1281785290777133057","#Avifavir"
"1281785290777133057","#coronavirus"
"1281785292698132480","#Covid19"
"1281785292798795778","#coronavirus"
"1281785292798795778","#COVID19"
"1281785292798795778","#COVID2019"
"1281785292798795778","#ebola"
"1281785292798795778","#outbreak"
"1281785292798795778","#pandemic"
"1281785292798795778","#sars"
"1281785292798795778","#virus"
"1281785292823777280","#COVID<U+0B95><U+0BCA><U+0BB3><U+0BCD><U+0BB3><U+0BC8><U+0BAF><U+0BA9><U+0BCD>EPS"
"1281785293151113216","#Catexpo7xMEW"
"1281785293335666689","#Covid19"
"1281785293335666689","#México"
"1281785293369114629","#DowntownDisney"
"1281785293369114629","#DowntownDisney"
"1281785293394243584","#coronavirus"
"1281785293394243584","#death"
"1281785293394243584","#nationwide"
"1281785293394243584","#prevention"
"1281785293394243584","#states"
"1281785293394243584","#tolls"
"1281785293394243584","#treatment"
"1281785293394243584","#trends"
"1281785293448851456","#CoronaVirus"
"1281785293461323780","#Covid19"
"1281785293461323780","#suburban"
"1281785293889298432","#Cuba"
"1281785293889298432","#DZT"
"1281785294392565760","#GOYAGIVES"
"1281785294585561088","#Coronavirus"
"1281785294585561088","#Covid19"
"1281785295067680779","#coronavirus"
"1281785295067680779","#covid19"
"1281785295067680779","#godlovesyou"
"1281785295067680779","#grace"
"1281785295067680779","#jesuslovesyou"
"1281785295067680779","#jesussaves"
"1281785295067680779","#ministry"
"1281785295067680779","#worship"
"1281785295101468672","#China"
"1281785295101468672","#coronavirus"
"1281785295101468672","#huye"
"1281785295101468672","#Viróloga"
"1281785295495725063","#Corona"
"1281785295495725063","#CoronaVirus"
"1281785295495725063","#FakeNews"
"1281785296326139904","#epitwitter"
"1281785296456044545","#coronavirus"
"1281785296456044545","#covid19"
"1281785296456044545","#godlovesyou"
"1281785296456044545","#grace"
"1281785296456044545","#jesuslovesyou"
"1281785296456044545","#jesussaves"
"1281785296456044545","#ministry"
"1281785296456044545","#worship"
"1281785296569458692","#COVID19"
"1281785296569458692","#India"
"1281785296569458692","#WorldPopulationDay"
"1281785296854691840","#Mac"
"1281785296854691840","#MacrismoSiembraOdio"
"1281785297034870784","#MGCQ"
"1281785297034870784","#PNPKakampiMo"
"1281785297034870784","#PNPLabanSaCOVID19"
"1281785297034870784","#TeamPNP"
"1281785297034870784","#WeServeAndProtect"
"1281785297299050497","#bothellbusiness"
"1281785297299050497","#bothellstrong"
"1281785297299050497","#coronavirus"
"1281785297299050497","#covid19"
"1281785297307676672","#epitwitter"
"1281785297311862784","#COVID"
"1281785297311862784","#covid19pandemic"
"1281785297311862784","#DNAIndia"
"1281785297311862784","#rahulgandhi"
"1281785297315999746","#sfdc"
"1281785297454411782","#A"
"1281785297454411782","#Libertadores"
"1281785297542565889","#amigos"
"1281785297542565889","#amor"
"1281785297542565889","#arte"
"1281785297542565889","#automotriz"
"1281785297542565889","#autos"
"1281785297542565889","#cars"
"1281785297542565889","#cdmx"
"1281785297542565889","#cnc"
"1281785297542565889","#cool"
"1281785297542565889","#coronavirus"
"1281785297542565889","#covid19"
"1281785297542565889","#deporte"
"1281785297542565889","#diseño"
"1281785297542565889","#entrepreneur"
"1281785297542565889","#familia"
"1281785297542565889","#fashion"
"1281785297542565889","#fitness"
"1281785297542565889","#fun"
"1281785297542565889","#happy"
"1281785297542565889","#industria"
"1281785297542565889","#industriaautomotriz"
"1281785297542565889","#noticias"
"1281785297542565889","#quedateencasa"
"1281785297542565889","#risas"
"1281785297542565889","#selfie"
"1281785297542565889","#sigueme"
"1281785297542565889","#sonrisa"
"1281785297542565889","#viajes"
"1281785297542565889","#yo"
"1281785297643216899","#COVID19"
"1281785297739616257","#JuntosVenceremosAlCovid19"
"1281785297739616257","#VenezuelaGarantiaEducativa"
"1281785298112745473","#COVID"
"1281785298180022272","#RSJIFridays"
"1281785300570824705","#Kasich"
"1281785300570824705","#Trumps"
"1281785300767965184","#art"
"1281785300767965184","#arte"
"1281785300767965184","#Arti"
"1281785300767965184","#artist"
"1281785300767965184","#artista"
"1281785300767965184","#JuntosVenceremosAlCovid19"
"1281785300927361025","#Anzoátegui"
"1281785300927361025","#ATENCIÓN"
"1281785300927361025","#Barcelona"
"1281785300927361025","#Covid19"
"1281785300931551234","#coronavirus"
"1281785300986060800","#bangor"
"1281785300986060800","#conlig"
"1281785300986060800","#stayathome"
"1281785301757616129","#Amalkan3W"
"1281785301757616129","#copthorneorchidhotelpenang"
"1281785301757616129","#Elakkan3C"
"1281785301757616129","#MariBersatuMelawanCovid19"
"1281785301757616129","#MHRAsia"
"1281785301757616129","#socialdistancing2020"
"1281785301757616129","#WearMasks"
"1281785301757616129","#WeLoveYouMalaysians"
"1281785301757616129","#worldhealthorganization"
"1281785302286323712","#BetrayalOfPublicTrust"
"1281785302286323712","#ComplicitCorruptGOP"
"1281785302286323712","#GOPBetrayedAmerica"
"1281785302286323712","#GOPCorruptionOverCountry"
"1281785302286323712","#GOPHypocrisy"
"1281785302286323712","#GOPTraitors"
"1281785302286323712","#TRE45SON"
"1281785302428930048","#coronavirus"
"1281785302428930048","#coronavirusInSA"
"1281785302428930048","#coronavirussa"
"1281785302428930048","#covid19sa"
"1281785302428930048","#lockdowninsa"
"1281785302428930048","#lockdowninsouthafrica"
"1281785302428930048","#socialdistancing"
"1281785302428930048","#SouthAfricaLockdown"
"1281785304270155778","#PrimaDeResponsabilidad"
"1281785304270155778","#UniVe"
"1281785304563830794","#GOYAGIVES"
"1281785304807022592","#COVID19"
"1281785305285058560","#Covid19"
"1281785305285058560","#suburban"
"1281785305327120386","#Alma"
"1281785305327120386","#Guatemala"
"1281785305327165440","#Covid19"
"1281785305394225154","#coronavirus"
"1281785305452834817","#c"
"1281785305545269248","#coronavirus"
"1281785305545269248","#Tabasco"
"1281785305557688320","#Covid19"
"1281785305557880837","#atrialfibrillationexplained"
"1281785305859870720","#Coronavirus"
"1281785305943674887","#Communists"
"1281785306061004800","#Dior"
"1281785306090332161","#ed"
"1281785306899939328","#COVID19"
"1281785306899939328","#Táchira"
"1281785307030003712","#Bolivia<U+0001F1E7><U+0001F1F4>"
"1281785307814400001","#Airlines"
"1281785307814400001","#Airports"
"1281785307814400001","#Aviation"
"1281785307814400001","#Coronavirus"
"1281785307814400001","#COVID19"
"1281785308393148416","#CCP"
"1281785309076893704","#GOYAGIVES"
"1281785310393913344","#Cuba"
"1281785310393913344","#Venezuela"
"1281785310611795970","#COVID19"
"1281785310725025797","#C"
"1281785310725025797","#China"
"1281785310725025797","#HongKong"
"1281785310754402304","#dmorai"
"1281785311035633664","#coronavirus"
"1281785311035633664","#Latinoamérica"
"1281785311035633664","#Rusia"
"1281785313346629632","#lockdown"
"1281785313564651520","#elephants"
"1281785313564651520","#Uganda"
"1281785313715617794","#AsíLasCosas"
"1281785313715617794","#AsíLasCosas"
"1281785314026102784","#coronavirus"
"1281785314101489665","#coronavirus"
"1281785314101489665","#coronavirus"
"1281785314101489665","#coronavirus"
"1281785314101489665","#coronavirus"
"1281785314101489665","#coronavirus"
"1281785314101489665","#coronavirus"
"1281785314101489665","#coronavirus"
"1281785314101489665","#PMCaresFund"
"1281785314101489665","#PMCaresFund"
"1281785314101489665","#PMCaresFund"
"1281785314101489665","#PMCaresFund"
"1281785314101489665","#PMCaresFund"
"1281785314101489665","#PMCaresFund"
"1281785314101489665","#PMCaresFund"
"1281785314374234112","#Canada"
"1281785314374234112","#COVID19"
"1281785314374234112","#OpenData"
"1281785315196317698","#coronavirus"
"1281785315196317698","#México"
"1281785316232364032","#Covid19"
"1281785316295270400","#Beijing"
"1281785316295270400","#China"
"1281785316295270400","#Coronavirus"
"1281785316295270400","#CoronavirusOutbreak"
"1281785316295270400","#Covid19"
"1281785316295270400","#epaphotos"
"1281785316295270400","#pandemic"
"1281785316295270400","#Shanghai"
"1281785316517351426","#BLTDD"
"1281785316517351426","#BLTDD"
"1281785316517351426","#BLTDD"
"1281785316517351426","#BLTDD"
"1281785316517351426","#BLTDD"
"1281785316517351426","#BLTDD"
"1281785316517351426","#BLTDD"
"1281785316517351426","#BLTDD"
"1281785316517351426","#BLTDD"
"1281785316517351426","#BLTDD"
"1281785316517351426","#BLTDD"
"1281785316517351426","#BLTDD"
"1281785316517351426","#GusHalimGuruDesa"
"1281785316517351426","#GusHalimGuruDesa"
"1281785316517351426","#GusHalimGuruDesa"
"1281785316517351426","#GusHalimGuruDesa"
"1281785316517351426","#GusHalimGuruDesa"
"1281785316517351426","#GusHalimGuruDesa"
"1281785316517351426","#GusHalimGuruDesa"
"1281785316517351426","#GusHalimGuruDesa"
"1281785316517351426","#GusHalimGuruDesa"
"1281785316517351426","#GusHalimGuruDesa"
"1281785316517351426","#GusHalimGuruDesa"
"1281785316517351426","#GusHalimGuruDesa"
"1281785316517351426","#tppijawatimur"
"1281785316517351426","#tppijawatimur"
"1281785316517351426","#tppijawatimur"
"1281785316517351426","#tppijawatimur"
"1281785316517351426","#tppijawatimur"
"1281785316517351426","#tppijawatimur"
"1281785316517351426","#tppijawatimur"
"1281785316517351426","#tppijawatimur"
"1281785316517351426","#tppijawatimur"
"1281785316517351426","#tppijawatimur"
"1281785316517351426","#tppijawatimur"
"1281785316517351426","#tppijawatimur"
"1281785316517351426","#tppilamongan"
"1281785316517351426","#tppilamongan"
"1281785316517351426","#tppilamongan"
"1281785316517351426","#tppilamongan"
"1281785316517351426","#tppilamongan"
"1281785316517351426","#tppilamongan"
"1281785316517351426","#tppilamongan"
"1281785316517351426","#tppilamongan"
"1281785316517351426","#tppilamongan"
"1281785316517351426","#tppilamongan"
"1281785316517351426","#tppilamongan"
"1281785316517351426","#tppilamongan"
"1281785318467866624","#CoronavirusPa"
"1281785318467866624","#CoronavirusPa"
"1281785318467866624","#CoronavirusPa"
"1281785318467866624","#CoronavirusPa"
"1281785318467866624","#LittleTimmy"
"1281785318467866624","#LittleTimmy"
"1281785318467866624","#LittleTimmy"
"1281785318467866624","#LittleTimmy"
"1281785318820253697","#Venezuela"
"1281785318866169856","#COVID19se"
"1281785318899941384","#COVID19SV"
"1281785318899941384","#COVID19SV"
"1281785318899941384","#COVID19SV"
"1281785318904082432","#COVID19"
"1281785318904082432","#TomeNota<U+0001F4DD>"
"1281785318904156160","#COVID19SV"
"1281785318904156160","#COVID19SV"
"1281785318904156161","#Coronavirus"
"1281785318904156161","#COVID19"
"1281785318912524288","#Deportes"
"1281785318983827457","#Ahora"
"1281785318983827457","#Ahora"
"1281785318983827457","#COVID19"
"1281785318983827457","#COVID19"
"1281785319684280320","#BD91"
"1281785319684280320","#ntmcjatim"
"1281785319684280320","#polantasjatim"
"1281785319684280320","#rtmcjatim"
"1281785319881428994","#Coronavirus"
"1281785319889592320","#AWANI"
"1281785319889592320","#AWANInews"
"1281785320455970820","#Atyrau"
"1281785321076785153","#business"
"1281785321076785153","#business"
"1281785321076785153","#COVID19"
"1281785321076785153","#COVID19"
"1281785321076785153","#future"
"1281785321076785153","#future"
"1281785321076785153","#FutureofWork"
"1281785321076785153","#FutureofWork"
"1281785321492021254","#COVID<U+30FC>19"
"1281785321882103808","#COVID19"
"1281785322037227520","#Texas"
"1281785322037227520","#TexasCovid19"
"1281785322473435143","#banking"
"1281785322473435143","#banks"
"1281785322473435143","#coronavirus"
"1281785322473435143","#finances"
"1281785322473435143","#loans"
"1281785322473435143","#PPP"
"1281785322595127307","#COVID19"
"1281785322595127307","#COVID19"
"1281785323077263360","#humanity"
"1281785323312369664","#Arequipa"
"1281785323312369664","#elbuho"
"1281785323362672640","#ANTICIPA"
"1281785323362672640","#COVID19"
"1281785323391868928","#CORONAVIRUS"
"1281785323391868928","#CORONAVIRUS"
"1281785323391868928","#COVID19"
"1281785323391868928","#COVID19"
"1281785323391868928","#Florida"
"1281785323391868928","#Florida"
"1281785323391868928","#USA"
"1281785323391868928","#USA"
"1281785324562198528","#coronavirus"
"1281785324721500160","#Colorado"
"1281785324721500160","#Coronavirus"
"1281785325677883392","#cornavirus"
"1281785325677883392","#cornavirus2020"
"1281785325677883392","#selfcare"
"1281785325677883392","#timetowine"
"1281785325912649730","#covid19"
"1281785325912756225","#SiguemeYTeSigo"
"1281785325912756225","#SumamosPorMéxico"
"1281785326143406080","#Coronavirus"
"1281785326143406080","#NochesSinTregua"
"1281785326407753734","#ThisIsAmerica"
"1281785326407753734","#TrumpIsKillingUs"
"1281785326407753734","#TrumpVirus"
"1281785327573590017","#Corona"
"1281785328110415872","#Coronavirus"
"1281785329146630145","#CCPvirus"
"1281785329351929858","#GusHalimGuruDesa"
"1281785329351929858","#GusHalimGuruDesa"
"1281785329351929858","#GusHalimGuruDesa"
"1281785329351929858","#GusHalimGuruDesa"
"1281785329351929858","#GusHalimGuruDesa"
"1281785329351929858","#GusHalimGuruDesa"
"1281785329351929858","#GusHalimGuruDesa"
"1281785329351929858","#GusHalimGuruDesa"
"1281785329351929858","#GusHalimGuruDesa"
"1281785329351929858","#GusHalimGuruDesa"
"1281785329351929858","#GusHalimGuruDesa"
"1281785329351929858","#TPPLampung"
"1281785329351929858","#TPPLampung"
"1281785329351929858","#TPPLampung"
"1281785329351929858","#TPPLampung"
"1281785329351929858","#TPPLampung"
"1281785329351929858","#TPPLampung"
"1281785329351929858","#TPPLampung"
"1281785329351929858","#TPPLampung"
"1281785329351929858","#TPPLampung"
"1281785329351929858","#TPPLampung"
"1281785329351929858","#TPPLampung"
"1281785329838481411","#COVID19"
"1281785330312581120","#AChildIsAChild"
"1281785330312581120","#covid19"
"1281785330312581120","#Rohingya"
"1281785330312581120","#UNICEF"
"1281785330325024768","#Covid19"
"1281785330325024768","#COVID19"
"1281785330325024768","#Covid19usa"
"1281785330325024768","#QAnon"
"1281785330513911808","#coronavirus"
"1281785330513911808","#México"
"1281785330627047424","#GusHalimGuruDesa"
"1281785330627047424","#GusHalimGuruDesa"
"1281785330627047424","#GusHalimGuruDesa"
"1281785330627047424","#GusHalimGuruDesa"
"1281785330639622145","#Corona"
"1281785330648190976","#noticiasPinamaryYRegionales"
"1281785330807517185","#COVID19"
"1281785330807517185","#COVID19"
"1281785331008724992","#ausp"
"1281785331008724992","#ausp"
"1281785331008724992","#covid19aus"
"1281785331008724992","#covid19aus"
"1281785331008724992","#covidvic"
"1281785331008724992","#covidvic"
"1281785331008909312","#Borolas"
"1281785331008909312","#PAN"
"1281785331189071873","#Greyhound"
"1281785331189071873","#Greyhound"
"1281785331189071873","#Greyhound"
"1281785331252068353","#mDQnoticias"
"1281785331721764866","#COVID19"
"1281785331721764866","#COVID19"
"1281785331738529792","#FuckTheGOP"
"1281785333290418176","#coronavirus"
"1281785333290418176","#COVID19Aus"
"1281785333315538944","#tppilumajang"
"1281785333315538944","#tppilumajang"
"1281785334028742658","#China"
"1281785334028742658","#coronavirus"
"1281785334028742658","#COVID19"
"1281785334364282880","#Resist"
"1281785334439661568","#COVID19"
"1281785334439661568","#GIGA<U+30B9><U+30AF><U+30FC><U+30EB><U+69CB><U+60F3>"
"1281785334544596992","#Africa"
"1281785334544596992","#COVID19"
"1281785334586576897","#coronavirus"
"1281785334586576897","#coronavirus"
"1281785334586576897","#coronavirus"
"1281785334586576897","#COVID19"
"1281785334586576897","#COVID19"
"1281785334586576897","#COVID19"
"1281785334586576897","#lockdown"
"1281785334586576897","#lockdown"
"1281785334586576897","#lockdown"
"1281785335278698498","#corona"
"1281785335278698498","#coronavirus"
"1281785335278698498","#coronavirusbrasil"
"1281785335278698498","#covid19"
"1281785336008306691","#lockdown"
"1281785336012722176","#COVID19"
"1281785336012722176","#DiarioLibre"
"1281785336012722176","#Internacional"
"1281785336847380488","#Bolivia"
"1281785336847380488","#Bolivia"
"1281785336847380488","#COVID19"
"1281785336847380488","#COVID19"
"1281785337069604869","#COVID19"
"1281785337069604869","#Cuba"
"1281785337069604869","#DZT"
"1281785337069604869","#Trump"
"1281785337111547905","#Corona"
"1281785338139078657","#Coronavirus"
"1281785338424209408","#covid19"
"1281785338789330944","#BeSafe"
"1281785338789330944","#facemasks"
"1281785338789330944","#WearAMask"
"1281785339024039936","#Prabhas"
"1281785339024039936","#RadheShyam"
"1281785339326193664","#COVID19"
"1281785339326193664","#COVID19"
"1281785339326193664","#COVID19"
"1281785339326193664","#COVID19"
"1281785339456008192","#COVID19"
"1281785339737190401","#AuxílioEmergencial"
"1281785339921735682","#ChildTrafficking"
"1281785339921735682","#MAGA"
"1281785340336803840","#Thala"
"1281785340336803840","#Valimai"
"1281785341905494016","#Jaipur"
"1281785342224457728","#COVID19"
"1281785342224457728","#jobs"
"1281785342224457728","#PPP"
"1281785342224457728","#smallbusiness"
"1281785342706712577","#comedyathome"
"1281785342706712577","#lockdown"
"1281785343042347013","#Covid19"
"1281785343155539975","#COVID19"
"1281785343155539975","#Gender"
"1281785343155539975","#healthcare"
"1281785343168188418","#Tabasco"
"1281785343218536448","#COVID19"
"1281785343218536448","#COVID19"
"1281785343218536448","#Ecuador"
"1281785343218536448","#Ecuador"
"1281785343365140480","#WearAMask"
"1281785343528726529","#COVID19"
"1281785343956615169","#fakenews"
"1281785344082444288","#Covid19<U+200B>"
"1281785344082444288","#nurses"
"1281785344195792896","#COVID19"
"1281785344300658688","#coronavirus"
"1281785344300658688","#QuedateEnCasa"
"1281785344384471040","#Aragua"
"1281785345290493952","#fakenews"
"1281785346456461314","#Phoenix<U+200B>"
"1281785346695426053","#elephants"
"1281785346729086976","#Trump"
"1281785346791882753","#WorldPopulationDay"
"1281785346850619392","#COVID19"
"1281785346850619392","#DemocratsAreDestroyingAmerica"
"1281785346850619392","#Trump2020NowMoreThanEver"
"1281785346850619392","#WakeUpAmerica"
"1281785347370876934","#statodiemergenza"
"1281785347429588992","#RenunciaGiammattei"
"1281785347500900353","#Sad"
"1281785347714830338","#COVID19"
"1281785348373090304","#COVID19"
"1281785348373090304","#COVID19"
"1281785348536901632","#COVID<U+30FC>19"
"1281785348536901632","#Nicaragua"
"1281785348536901632","#TESTIMONIO"
"1281785348608028673","#covidpoliticskeralaopposition"
"1281785348620722177","#Espectáculos"
"1281785349010870273","#EsNoticia"
"1281785349879009281","#DetoursFromHome"
"1281785349912625152","#COVID"
"1281785349912625152","#COVID"
"1281785349912625152","#COVID"
"1281785349912625152","#COVID"
"1281785349912625152","#COVID"
"1281785349912625152","#COVID<U+30FC>19"
"1281785349912625152","#COVID<U+30FC>19"
"1281785349912625152","#COVID<U+30FC>19"
"1281785349912625152","#COVID<U+30FC>19"
"1281785349912625152","#COVID<U+30FC>19"
"1281785349912625152","#Florida"
"1281785349912625152","#Florida"
"1281785349912625152","#Florida"
"1281785349912625152","#Florida"
"1281785349912625152","#Florida"
"1281785349912625152","#Maine"
"1281785349912625152","#Maine"
"1281785349912625152","#Maine"
"1281785349912625152","#Maine"
"1281785349912625152","#Maine"
"1281785350684160002","#ANENO2020"
"1281785350793437184","#lanuevanormalidad"
"1281785351359664129","#MaskUpMichigan"
"1281785351519047686","#TicketEasy"
"1281785351879757824","#LoMásLeído"
"1281785352546656260","#YoMeQuedoEnCasa"
"1281785352710246400","#China"
"1281785352710246400","#COVID19"
"1281785352710246400","#Kazakhstan"
"1281785352710246400","#Outbreak"
"1281785352710246400","#pneumonia"
"1281785352710246400","#WHO"
"1281785352743555073","#COVID19"
"1281785352743555073","#COVID19"
"1281785352878006277","#COVID19"
"1281785352878006277","#JPNATC"
"1281785353687318528","#ANENOmazing"
"1281785353687318528","#BreakingThroughNAO"
"1281785353687318528","#NAO2020"
"1281785353930760198","#EnPortada"
"1281785353930760198","#Entérate"
"1281785354203336705","#Sacramento"
"1281785354203336705","#Summer"
"1281785354241159168","#AYUDA"
"1281785354966663170","#COVID19"
"1281785354966663170","#Eliminarlo"
"1281785354966663170","#Improbable"
"1281785354996064257","#CoyoteRadio"
"1281785354996064257","#CSUSB"
"1281785355146940418","#COVID19"
"1281785355415498753","#JuntosVamosASalirAdelante"
"1281785355415498753","#ProtégeteYProtegeALosDemás"
"1281785355469873152","#Covid19"
"1281785356745158656","#JuntosVenceremosAlCovid19"
"1281785356745158656","#neumonía"
"1281785356745158656","#PREVENCIÓN"
"1281785356849905664","#COVID19"
"1281785357126610945","#Covi"
"1281785357269377024","#backtowork"
"1281785357269377024","#buenaventuralakes"
"1281785357269377024","#campbell"
"1281785357269377024","#celebration"
"1281785357269377024","#doctorphillips"
"1281785357269377024","#kissimmee"
"1281785357269377024","#news"
"1281785357269377024","#noticias"
"1281785357269377024","#ocoee"
"1281785357269377024","#orlando"
"1281785357269377024","#Orlando"
"1281785357269377024","#Osceola"
"1281785357269377024","#osceolastar"
"1281785357269377024","#poinciana"
"1281785357269377024","#stcloud"
"1281785357269377024","#winterpark"
"1281785357269377024","#yeehawjunction"
"1281785357437026304","#Futuro"
"1281785357437026304","#Pandemias"
"1281785358137556994","#Cajamarca"
"1281785358137556994","#Cajamarca"
"1281785358137556994","#Cajamarca"
"1281785358137556994","#Cajamarca"
"1281785358137556994","#Cajamarca"
"1281785358137556994","#Cajamarca"
"1281785358137556994","#Cajamarca"
"1281785358137556994","#COVID19"
"1281785358137556994","#COVID19"
"1281785358137556994","#COVID19"
"1281785358137556994","#COVID19"
"1281785358137556994","#COVID19"
"1281785358137556994","#COVID19"
"1281785358137556994","#COVID19"
"1281785358137556994","#Y"
"1281785358137556994","#Y"
"1281785358137556994","#Y"
"1281785358137556994","#Y"
"1281785358137556994","#Y"
"1281785358137556994","#Y"
"1281785358137556994","#Y"
"1281785358284394496","#Caribes"
"1281785358330531841","#Video"
"1281785358884253699","#AnimalAbuse<U+0001F92C>"
"1281785358884253699","#COVID19"
"1281785359228186624","#rgv"
"1281785359228186624","#rgvfox"
"1281785359278518272","#Gobierno"
"1281785359651799040","#Bastar"
"1281785359651799040","#Malaria"
"1281785359853064192","#DZT"
"1281785359857332224","#MitosYRealidadesCovid"
"1281785360159211520","#DefundTheMedia"
"1281785360159211520","#EnemyOfThePeople"
"1281785360159211520","#treason"
"1281785360725405696","#Admisión2020UdeC"
"1281785361199501313","#Corona"
"1281785361199501313","#CoronaVirus"
"1281785361199501313","#FakeNews"
"1281785361417613312","#Israel<U+0001F1EE><U+0001F1F1>"
"1281785362801557504","#commercialproperty"
"1281785362801557504","#flats"
"1281785362801557504","#investment"
"1281785362801557504","#leasing"
"1281785362801557504","#plots"
"1281785362801557504","#properties"
"1281785362801557504","#property"
"1281785362801557504","#PropertyExpert"
"1281785362801557504","#Propertyinvestment"
"1281785362801557504","#realestate"
