"Tweet_ID","Hashtag"
"1288836747728769026","#COVID19"
"1288836747770634240","#entreprise"
"1288836747770634240","#PME"
"1288836747821035520","#COVID19"
"1288836747821035520","#DerechosHumanos"
"1288836747821035520","#TrataDePersonas<U+0001F499>"
"1288836750375256064","#CPCLive2020"
"1288836750375256064","#pharmacyprofs"
"1288836750836674560","#ProperHandwashing"
"1288836750836674560","#You1stPharmacy"
"1288836750924636162","#Opinión"
"1288836751323205633","#haircut"
"1288836751323205633","#lookinggood"
"1288836751323205633","#openforbusiness"
"1288836751323205633","#sofreshandsoclean"
"1288836751323205633","#whitemanbarbershop"
"1288836751327481857","#blog"
"1288836751327481857","#contagios"
"1288836751327481857","#coronavirus"
"1288836751327481857","#COVID19"
"1288836751327481857","#DanielOrtega"
"1288836751327481857","#epidemia"
"1288836751327481857","#Nicaragua"
"1288836751327481857","#noticias"
"1288836751327481857","#pandemia"
"1288836751419559936","#Mundo"
"1288836751512010756","#Ancash"
"1288836751512010756","#covid19"
"1288836751512010756","#covid19Ancash"
"1288836751512010756","#covid19Perú"
"1288836751512010756","#Perú"
"1288836751528665088","#COVID19"
"1288836751969136642","#bangor"
"1288836751969136642","#conlig"
"1288836751969136642","#stayathome"
"1288836754988863500","#LaPuriLJA"
"1288836755349790721","#COVID19"
"1288836755349790721","#stroke"
"1288836755425116161","#Covid19"
"1288836755425116161","#Pandemia"
"1288836755425116161","#RecaredoArias"
"1288836755425116161","#SectorAsegurador"
"1288836755769012224","#lockdownextension"
"1288836755769012224","#lockdownextension"
"1288836755769012224","#lockdownindia"
"1288836755769012224","#lockdownindia"
"1288836755769012224","#prakashambedkar"
"1288836755769012224","#prakashambedkar"
"1288836755861512192","#infosec"
"1288836756075352065","#coviddreams"
"1288836756075352065","#mixtape"
"1288836756104785921","#ruhrbahne"
"1288836756134137858","#covid19"
"1288836756251451393","#BeCognizant"
"1288836756251451393","#covid19"
"1288836756251451393","#futureofwork"
"1288836756251451393","#sports"
"1288836756318519296","#COVID19"
"1288836756318519296","#HPGas"
"1288836756331274240","#ZImbabwe"
"1288836756423561217","#WednesdayMood"
"1288836756423561217","#WednesdayWisdom"
"1288836756461309953","#DefendBl"
"1288836756461309953","#DefendBl"
"1288836756461309953","#DefendBl"
"1288836756914282501","#Coronavirus"
"1288836756914282501","#Covid19"
"1288836759984525314","#bangor"
"1288836759984525314","#conlig"
"1288836759984525314","#stayathome"
"1288836759992725504","#CaliforniaFarmworkerFoundation"
"1288836759992725504","#CaliforniaFarmworkerFoundation"
"1288836759992725504","#TradeAssociation"
"1288836759992725504","#TradeAssociation"
"1288836759992725504","#TradeAssociations"
"1288836759992725504","#TradeAssociations"
"1288836760055816194","#CoronaVirus"
"1288836760122929155","#directtoconsumer"
"1288836760122929155","#ebay"
"1288836760122929155","#ecommerce"
"1288836760122929155","#fmcg"
"1288836760122929155","#retail"
"1288836760122929155","#shopify"
"1288836760139685890","#Rajasthan"
"1288836760429002752","#COVID19"
"1288836760445890561","#BunkerBaby"
"1288836760445890561","#FredsFailure"
"1288836760445890561","#GassingAgainstGenevaConvention"
"1288836760445890561","#GOPComplicitTraitors"
"1288836760445890561","#PutinsPuppet"
"1288836760445890561","#TraitorTrump"
"1288836760617844736","#Covid19"
"1288836760768634882","#financeIT"
"1288836760848367617","#SSCUFMDEPRESSION"
"1288836760848367617","#SSCUFMDEPRESSION"
"1288836760848367617","#SSCUFMDEPRESSION"
"1288836763851661314","#COVID19"
"1288836763914575873","#OregonForward"
"1288836764237549569","#COVID19"
"1288836764237549569","#COVID19"
"1288836764237549569","#COVID19"
"1288836764237549569","#Perù"
"1288836764237549569","#Perù"
"1288836764237549569","#Perù"
"1288836764296261632","#FoxNews"
"1288836764845641729","#Coronavirus"
"1288836764845641729","#Goggles"
"1288836764845641729","#Mask"
"1288836764912640000","#COVID19"
"1288836764912640000","#LUS"
"1288836764912640000","#ultrasound"
"1288836764984061952","#CVSHeartAtWork"
"1288836764984061952","#TeamCVS"
"1288836765034283008","#endchildtrafficking"
"1288836765034283008","#JusticeForEveryChild"
"1288836765210427398","#UddhavTh"
"1288836765382402049","#FauciTheFraud"
"1288836765382402049","#FauciTheFraud"
"1288836768012341250","#NewNormal"
"1288836768192696320","#WearAMask"
"1288836768217944065","#coronavirus"
"1288836768217944065","#COVID19"
"1288836768217944065","#StayAlert"
"1288836768217944065","#StaySafe"
"1288836768289103872","#COVID19"
"1288836768402481153","#Coronavirus"
"1288836768733814784","#Isaias"
"1288836768733814784","#Isaias"
"1288836768788357120","#COVID19"
"1288836768788357120","#hydroxychloroquine"
"1288836769019035649","#COVID19"
"1288836769098731522","#brotes"
"1288836769098731522","#contagiados"
"1288836769098731522","#coronavirus"
"1288836769098731522","#navarra"
"1288836769149005825","#COVID19"
"1288836769149005825","#diversity"
"1288836769149005825","#inclusion"
"1288836769149005825","#remotework"
"1288836769149005825","#WFH"
"1288836769400729603","#B2B"
"1288836769400729603","#clou"
"1288836769400729603","#Covid"
"1288836769400729603","#Cybersecurity"
"1288836769400729603","#H12020"
"1288836772479111168","#Brasilien"
"1288836772479111168","#Coronakrise"
"1288836772600991745","#COVID19"
"1288836773221548039","#MéxicoCreativo"
"1288836773221670914","#COVID19"
"1288836773272068098","#COVID19"
"1288836773272068098","#exercise"
"1288836773272068098","#fitness"
"1288836773272068098","#workout"
"1288836774102523910","#F"
"1288836774102523910","#F"
"1288836776963039233","#COVID19"
"1288836776963039233","#COVID19"
"1288836776963039233","#inequality"
"1288836776963039233","#inequality"
"1288836777222877185","#Coronavirus"
"1288836777260855301","#LaFragua"
"1288836777306816513","#HTEditorial"
"1288836777306816513","#lockdown"
"1288836777541804033","#COVID19SV"
"1288836777541804033","#COVID19SV"
"1288836777541804033","#COVID19SV"
"1288836777583632384","#KampungTangguhSemeru"
"1288836777583632384","#KampungTangguhSemeru"
"1288836777600401408","#covid"
"1288836777600401408","#Quarantine"
"1288836777600401408","#QuarantineLife"
"1288836778317799430","#Cumana"
"1288836778317799430","#Sucre"
"1288836779546677248","#BLM"
"1288836779546677248","#COVID"
"1288836779546677248","#NWO"
"1288836779546677248","#TrustThePlan"
"1288836780633075713","#COVID19"
"1288836780633075713","#Economy"
"1288836780633075713","#Investment"
"1288836780633075713","#investors"
"1288836780633075713","#markets"
"1288836781618667520","#CobbCounty"
"1288836781618667520","#coronavirus"
"1288836781618667520","#Marietta"
"1288836781694005249","#covid19"
"1288836781694005249","#covid19jp"
"1288836781878648835","#RubyPrincess"
"1288836781878648835","#RubyPrincess"
"1288836781878648835","#RubyPrincess"
"1288836782151303170","#COVID19"
"1288836782151303170","#publichealth"
"1288836782369497088","#COVID19"
"1288836782369497088","#Hajj"
"1288836782369497088","#SaudiArabia"
"1288836785058045952","#opioid"
"1288836785120915456","#COVID19"
"1288836785120915456","#NJ"
"1288836785292718084","#Covid19"
"1288836785292718084","#Covid19"
"1288836785498402818","#BelfiusInsights"
"1288836785498402818","#COVID19"
"1288836785498402818","#podcast"
"1288836785687027712","#Coronavirus"
"1288836785808658432","#COVID19"
"1288836785817051138","#Coronavirus"
"1288836785817051138","#Moria"
"1288836785817051138","#MSF"
"1288836785896906753","#blogging"
"1288836785896906753","#COVID19"
"1288836785896906753","#Digital"
"1288836785896906753","#DigitalEngagement"
"1288836785896906753","#globalhealth"
"1288836785896906753","#Writingchat"
"1288836789294292992","#COVID19"
"1288836789734641664","#ProvinciaPorProvincia"
"1288836789734641664","#TeLoDigoOtr"
"1288836789734641664","#TodasLasCifras"
"1288836790024056833","#HCQCoverup"
"1288836790024056833","#HCQCoverup"
"1288836790024056833","#HCQCoverup"
"1288836790024056833","#HCQCoverup"
"1288836790024056833","#HCQCURES"
"1288836790024056833","#HCQCURES"
"1288836790024056833","#HCQCURES"
"1288836790024056833","#HCQCURES"
"1288836790024056833","#HCQWorksFauciKnewIn2005"
"1288836790024056833","#HCQWorksFauciKnewIn2005"
"1288836790024056833","#HCQWorksFauciKnewIn2005"
"1288836790024056833","#HCQWorksFauciKnewIn2005"
"1288836790024056833","#hydroxychloriquineworks"
"1288836790024056833","#hydroxychloriquineworks"
"1288836790024056833","#hydroxychloriquineworks"
"1288836790024056833","#hydroxychloriquineworks"
"1288836790024056833","#hydroxycholoroquine"
"1288836790024056833","#hydroxycholoroquine"
"1288836790024056833","#hydroxycholoroquine"
"1288836790024056833","#hydroxycholoroquine"
"1288836790250541056","#PuertoRico"
"1288836790498078720","#Covid19"
"1288836790728773633","#Science"
"1288836793501130755","#giveaway"
"1288836793790533632","#BombayMeatCo"
"1288836793790533632","#Chicken"
"1288836793790533632","#CurryCuts"
"1288836793790533632","#Fish"
"1288836793790533632","#Foodgasm"
"1288836793790533632","#Foodie"
"1288836793790533632","#HalalMeat"
"1288836793790533632","#IndianMuttonCurry"
"1288836793790533632","#Lamb"
"1288836793790533632","#Lockdown"
"1288836793790533632","#MeatDelivery"
"1288836793790533632","#Mumbai"
"1288836793790533632","#Poultry"
"1288836793790533632","#Quarantine"
"1288836793887055878","#Coronavirus"
"1288836794226745345","#NCDC"
"1288836794348236800","#coronavirus"
"1288836794516213760","#COVID19"
"1288836794516213760","#reinventinggovernment"
"1288836794537119747","#Fontana"
"1288836794608496640","#coronavirus"
"1288836794746908672","#COVID19s"
"1288836797926199297","#StayAlert"
"1288836798056214528","#COVID"
"1288836798911860742","#TelemundoAtlanta"
"1288836799247323138","#EsNoticia|"
"1288836799306113025","#Noticia"
"1288836799306113025","#Noticia"
"1288836799306113025","#Saude"
"1288836799306113025","#Saude"
"1288836799306113025","#SaudeQueSeVe"
"1288836799306113025","#SaudeQueSeVe"
"1288836799369031680","#c"
"1288836799369031680","#c"
"1288836799369031680","#RegresoAclasesSNTE"
"1288836799369031680","#RegresoAclasesSNTE"
"1288836799369031680","#SNTE"
"1288836799369031680","#SNTE"
"1288836799499051010","#Coronavirus"
"1288836799499051010","#COVID19"
"1288836799499051010","#Pandemic"
"1288836801172570113","#COVID19"
"1288836801172570113","#SaferAtHomeWV"
"1288836801889742850","#ATENCION"
"1288836801889742850","#ATENCION"
"1288836801889742850","#ATENCION"
"1288836801889742850","#ATENCION"
"1288836801889742850","#CoalicionPorVenezuela"
"1288836801889742850","#CoalicionPorVenezuela"
"1288836801889742850","#CoalicionPorVenezuela"
"1288836801889742850","#CoalicionPorVenezuela"
"1288836801889742850","#coronavirus"
"1288836801889742850","#coronavirus"
"1288836801889742850","#coronavirus"
"1288836801889742850","#coronavirus"
"1288836801889742850","#COVID<U+30FC>19"
"1288836801889742850","#COVID<U+30FC>19"
"1288836801889742850","#COVID<U+30FC>19"
"1288836801889742850","#COVID<U+30FC>19"
"1288836801889742850","#Covid19"
"1288836801889742850","#Covid19"
"1288836801889742850","#Covid19"
"1288836801889742850","#Covid19"
"1288836801889742850","#noticias24"
"1288836801889742850","#noticias24"
"1288836801889742850","#noticias24"
"1288836801889742850","#noticias24"
"1288836801889742850","#NoticieroVenevision"
"1288836801889742850","#NoticieroVenevision"
"1288836801889742850","#NoticieroVenevision"
"1288836801889742850","#NoticieroVenevision"
"1288836802141396993","#WWG1GWA"
"1288836802179207168","#Video"
"1288836802183221248","#PostponeJEENEETinCovid"
"1288836802325950467","#Covid"
"1288836802325950467","#pleaseshutup"
"1288836802325950467","#TDS"
"1288836802942349313","#waitisthisafootballtweet"
"1288836802942349313","#whatwouldbuffydo"
"1288836803047415813","#BorisHasFailedTheUK"
"1288836803047415813","#BorisJohnsonMustGo"
"1288836803047415813","#ToryLiesCostLives"
"1288836803059908612","#CoronaVirus"
"1288836803059908612","#CoronaVirus"
"1288836803059908612","#CoronaVirus"
"1288836803059908612","#CoronaVirus"
"1288836803059908612","#CoronaVirus"
"1288836803059908612","#CoronaVirus"
"1288836803059908612","#CoronaVirus"
"1288836803059908612","#CoronaVirus"
"1288836803059908612","#CoronaVirus"
"1288836803059908612","#CoronaVirus"
"1288836803059908612","#DontTurnPrisonsIntoGraveyard"
"1288836803059908612","#DontTurnPrisonsIntoGraveyard"
"1288836803059908612","#DontTurnPrisonsIntoGraveyard"
"1288836803059908612","#DontTurnPrisonsIntoGraveyard"
"1288836803059908612","#DontTurnPrisonsIntoGraveyard"
"1288836803059908612","#DontTurnPrisonsIntoGraveyard"
"1288836803059908612","#DontTurnPrisonsIntoGraveyard"
"1288836803059908612","#DontTurnPrisonsIntoGraveyard"
"1288836803059908612","#DontTurnPrisonsIntoGraveyard"
"1288836803059908612","#DontTurnPrisonsIntoGraveyard"
"1288836803059908612","#Torture"
"1288836803059908612","#Torture"
"1288836803059908612","#Torture"
"1288836803059908612","#Torture"
"1288836803059908612","#Torture"
"1288836803059908612","#Torture"
"1288836803059908612","#Torture"
"1288836803059908612","#Torture"
"1288836803059908612","#Torture"
"1288836803059908612","#Torture"
"1288836803353509888","#FBB"
"1288836803353509888","#H12020"
"1288836803353509888","#OrangeMoney"
"1288836806100889600","#TrumpVirus"
"1288836806100889600","#TrumpVirus"
"1288836806369112064","#CCP"
"1288836806369112064","#CCP"
"1288836806369112064","#COVID"
"1288836806369112064","#COVID"
"1288836806553874434","#COVID19"
"1288836806553874434","#NewProf"
"1288836806553874434","#NintendoSwitch"
"1288836806553874434","#PaperLuigi"
"1288836806553874434","#PaperMarioTheOrigamiKing"
"1288836806553874434","#WearAMask"
"1288836806809726977","#BELIEVEYOURPOSSIBILITIES"
"1288836806809726977","#FANTASTICRADIOUK"
"1288836806809726977","#HOMEOFPOSSIBILITIES"
"1288836806809726977","#STAYHOMESAFELIVES"
"1288836806826434561","#Buddy"
"1288836806826434561","#coronavirus"
"1288836806834782214","#backtotheoffice"
"1288836806834782214","#backtowork"
"1288836806931353601","#bitcoin"
"1288836806931353601","#blockchain"
"1288836806931353601","#car"
"1288836806931353601","#coin"
"1288836806931353601","#corona"
"1288836806931353601","#covid"
"1288836806931353601","#crypto"
"1288836806931353601","#digital"
"1288836806931353601","#digitalmoney"
"1288836806931353601","#drone"
"1288836806931353601","#electronic"
"1288836806931353601","#elonmusk"
"1288836806931353601","#future"
"1288836806931353601","#kripto"
"1288836806931353601","#mine"
"1288836806931353601","#selfdriving"
"1288836806931353601","#technology"
"1288836806931353601","#Tourism"
"1288836807073968129","#Fauci"
"1288836807073968129","#Hydroxychloroquine"
"1288836807111716866","#coronavirus"
"1288836807111716866","#ULTIMOMINUTO"
"1288836807476404225","#Pilkad"
"1288836807476404225","#Pilkad"
"1288836807476404225","#PilkadaGerakanLawanCovid"
"1288836807476404225","#PilkadaGerakanLawanCovid"
"1288836809087045632","#COVID19"
"1288836809812668416","#COVID19"
"1288836809812668416","#IndiaFightsCorona"
"1288836809812668416","#RitamApp"
"1288836810030776321","#Pi"
"1288836810030776321","#Pi"
"1288836810030776321","#Pi"
"1288836810261630977","#COVID19"
"1288836810261630977","#photography"
"1288836810261630977","#tourism"
"1288836810261630977","#travel"
"1288836810559369216","#coronavirus"
"1288836810559369216","#CoronaVtj"
"1288836810559369216","#mortgage"
"1288836810559369216","#TechJunkieInvest"
"1288836810626551808","#FauciTruthTrust"
"1288836810626551808","#ScienceWillSaveUS"
"1288836810626551808","#tRumpKILLINGus"
"1288836810626551808","#tRumpStupidLies"
"1288836810626551808","#TrumpVirus"
"1288836810664079361","#COVID19"
"1288836810928541699","#SocialCare"
"1288836811515723777","#IsolatedTogether"
"1288836811515723777","#TogetherAtHome"
"1288836813847576577","#business"
"1288836813847576577","#HelpforUKBusiness"
"1288836813847576577","#Hosting"
"1288836813847576577","#HostingSupport"
"1288836813847576577","#support"
"1288836813847576577","#UK"
"1288836813847576577","#WordPress"
"1288836814917246976","#COVID"
"1288836814917246976","#COVID"
"1288836814917246976","#pollution"
"1288836814917246976","#pollution"
"1288836815697383424","#HCQ"
"1288836815936421889","#AEstaHora"
"1288836815936421889","#AEstaHora"
"1288836815957319680","#UGC"
"1288836816188080128","#Coronavirus"
"1288836816305610752","#coronavirus"
"1288836816305610752","#coronavirus"
"1288836816305610752","#coronavirus"
"1288836818348265478","#coronavirus"
"1288836818348265478","#coronavirus"
"1288836818348265478","#COVID19"
"1288836818348265478","#COVID19"
"1288836818348265478","#HCQ"
"1288836818348265478","#HCQ"
"1288836818348265478","#Hydroxychloroquine"
"1288836818348265478","#Hydroxychloroquine"
"1288836818348265478","#Ohio"
"1288836818348265478","#Ohio"
"1288836818926886917","#coronavirus"
"1288836819044294656","#Coronavirus"
"1288836819120005125","#COVID19"
"1288836819120005125","#COVID19dk"
"1288836819120005125","#Denmark"
"1288836819166076928","#COVID19"
"1288836819208024064","#c"
"1288836819208024064","#c"
"1288836819208024064","#RegresoAclasesSNTE"
"1288836819208024064","#RegresoAclasesSNTE"
"1288836819208024064","#SNTE"
"1288836819208024064","#SNTE"
"1288836819333918723","#Corona"
"1288836819354890240","#BREAKING"
"1288836819434405888","#NextGenGov"
"1288836819434405888","#opensource"
"1288836819518459905","#LoveIsNotTourism"
"1288836819518459905","#LoveIsNotTourism"
"1288836819518459905","#LoveIsNotTourism"
"1288836819518459905","#LoveIsNotTourism"
"1288836819530866688","#FakeNews"
"1288836820109791233","#HCQSafe"
"1288836820109791233","#HCQW"
"1288836820143243265","#WarRoomPandemic"
"1288836821363724288","#Corona"
"1288836821363724288","#coronavirus"
"1288836821363724288","#COVID19"
"1288836822852947968","#G1PA"
"1288836822928433152","#coronav"
"1288836822928433152","#Lincolnshire"
"1288836822974582785","#BorisJohnsons"
"1288836823033274369","#coronavirus"
"1288836823033274369","#coronavirus"
"1288836823033274369","#COVID19"
"1288836823033274369","#COVID19"
"1288836823033274369","#pandemic"
"1288836823033274369","#pandemic"
"1288836823175790594","#BigPharm"
"1288836823175790594","#NoGatesVaccine"
"1288836823356252160","#Coronavirus"
"1288836823456743424","#UGC"
"1288836823637270528","#Acapulco"
"1288836823637270528","#Covid19"
"1288836823637270528","#Guerrero"
"1288836823637270528","#NaranjaNoEsVerde"
"1288836823637270528","#turismo"
"1288836823637270528","#Zihuatanejo"
"1288836826720018433","#WearAMask"
"1288836827273744386","#contraceptive"
"1288836827273744386","#ItsAboutSupplies"
"1288836827273744386","#MICROModeling"
"1288836827302912001","#Coronavirus"
"1288836827302912001","#NuestroDiario"
"1288836827315466240","#COVID19"
"1288836827315466240","#COVID19"
"1288836827357622273","#imunizados"
"1288836827412037633","#COVID19"
"1288836827412037633","#Hydroxyc"
"1288836827537956864","#Coronavirus"
"1288836827537956864","#COVID19"
"1288836827600883713","#BodyArmour"
"1288836827600883713","#FoolFauci"
"1288836827663740934","#Coronavirus"
"1288836827663740934","#COVID19"
"1288836827663740934","#TogetherGM"
"1288836827890163715","#OBGYN"
"1288836827949015040","#covid"
"1288836831270895618","#COVID"
"1288836831413506049","#AEstaHora"
"1288836831413506049","#AEstaHora"
"1288836831430270976","#LOPEZGenocida"
"1288836831430270976","#OcupalaPlaza"
"1288836831472054272","#COVID19"
"1288836831472054272","#Jogja"
"1288836831484604416","#coronavirus"
"1288836831488942082","#Corona"
"1288836831488942082","#kanker"
"1288836831518179328","#Adu"
"1288836831614828546","#EidMubarak"
"1288836831614828546","#Maisarah"
"1288836831614828546","#StayHappy"
"1288836831614828546","#StayHome"
"1288836831614828546","#StaySafe"
"1288836831686135808","#ForoJuventudes"
"1288836831686135808","#Hoy"
"1288836831686135808","#RegiónAndina"
"1288836831728013312","#Fontana"
"1288836831967162370","#Sarajevo"
"1288836832097193985","#COVID19"
"1288836832097193985","#COVID19"
"1288836832470290433","#Covid19"
"1288836834907176961","#covid19"
"1288836834907176961","#jitra"
"1288836835733626886","#ReleaseTheCures"
"1288836835750420480","#ChinaVirus"
"1288836835750420480","#DefundDemocrats"
"1288836835750420480","#RemoveEveryDemocrat"
"1288836835985092609","#Coronavirus"
"1288836835985092609","#COVID19"
"1288836835985092609","#HealthAndSafety"
"1288836835985092609","#ScienceMatters"
"1288836836102635526","#Sabías"
"1288836836207538176","#COVID19"
"1288836836207538176","#entrance"
"1288836836207538176","#open"
"1288836836207538176","#policy"
"1288836836207538176","#RomaFenceEast"
"1288836836207538176","#RomaFenceWest"
"1288836836245172224","#Cancelr"
"1288836836245172224","#HousingForAll"
"1288836836245172224","#ServicesNotSweeps"
"1288836836270407680","#co"
"1288836836618641409","#HydrochloroquineIsTheCURE"
"1288836837478457350","#Reopen"
"1288836838585593856","#buddytherescuedog"
"1288836839273566210","#AirlineLife"
"1288836839273566210","#C5Family"
"1288836839273566210","#InthisTogether"
"1288836839273566210","#StoptheSpread"
"1288836839848267776","#Covid19"
"1288836839848267776","#datashare"
"1288836839848267776","#healthdata"
"1288836839994994689","#breakingnews"
"1288836839994994689","#headlines"
"1288836839994994689","#instanews"
"1288836839994994689","#Latestnews"
"1288836839994994689","#news"
"1288836839994994689","#newsdesk"
"1288836839994994689","#newspaper"
"1288836839994994689","#newsupdate"
"1288836839994994689","#trendingnews"
"1288836840120823808","#Covid19"
"1288836840120823808","#Dunkerquois"
"1288836840200515584","#coronavirus"
"1288836840376741888","#coronavirus"
"1288836840452235265","#COVID19"
"1288836840833900545","#CoffeeTalk"
"1288836840838049792","#Trump2020Landslide"
"1288836840984846338","#COVIDIOT"
"1288836841068732416","#COVID19"
"1288836841068732416","#COVID19"
"1288836841203011587","#CoviidFraud"
"1288836841203011587","#HoaxVirus"
"1288836841244897285","#AEstaHora"
"1288836841244897285","#AEstaHora"
"1288836843962863616","#AirPollution"
"1288836843962863616","#bicycles"
"1288836843962863616","#bike"
"1288836843962863616","#bikelife"
"1288836843962863616","#cleanair"
"1288836843962863616","#ClimateAction"
"1288836843962863616","#COVID19"
"1288836843962863616","#cycling"
"1288836843962863616","#FridaysForFuture"
"1288836843979640833","#QuedateEnCasa"
"1288836844201873409","#coronavirus"
"1288836844201873409","#COVID<U+30FC>19"
"1288836844201873409","#covid19"
"1288836844734619649","#FactsNotFear"
"1288836844734619649","#FactsNotFear"
"1288836844894015488","#Conte"
"1288836844894015488","#Covid"
"1288836844894015488","#Governo"
"1288836844894015488","#segreti"
"1288836844894015488","#Storace"
"1288836844956913665","#ANF"
"1288836844956913665","#SantaCruz"
"1288836845036601346","#chinavirus"
"1288836845447589888","#COVID<U+30FC>19"
"1288836848261816320","#PostponeJEE"
"1288836848274481152","#Bihar"
"1288836848274481152","#BiharHealthDept"
"1288836848555560960","#Covid19"
"1288836848555560960","#KSA"
"1288836848555560960","#SaudiArabia"
"1288836848756953088","#Arafah"
"1288836848756953088","#COVID19"
"1288836848756953088","#EidAlAdha"
"1288836848756953088","#EpukaMsotoJilipe"
"1288836848756953088","#foodcrowdy"
"1288836848756953088","#FriendshipDay"
"1288836848756953088","#Hajj"
"1288836848756953088","#Isaias"
"1288836848756953088","#lockdownextension"
"1288836848756953088","#MrChefSalt4Sallah"
"1288836848756953088","#NiDoshi"
"1288836848756953088","#Redundancy"
"1288836848756953088","#thursdaymorning"
"1288836848756953088","#VMAs"
"1288836848756953088","#VMAs2020"
"1288836848945475584","#COVID19"
"1288836848945475584","#plazma"
"1288836851999088641","#COVID19"
"1288836851999088641","#EconCdn"
"1288836851999088641","#PCFE"
"1288836851999088641","#PMECdn"
"1288836852447883265","#WomenInSTEM"
"1288836852561203204","#BALA"
"1288836852561203204","#BALA"
"1288836852561203204","#FauciTheFraud"
"1288836852561203204","#FauciTheFraud"
"1288836852561203204","#MAGA2020"
"1288836852561203204","#MAGA2020"
"1288836852804399106","#WorldRangersDay"
"1288836852917493761","#CCPVirus"
"1288836852917493761","#HongKongGovernment"
"1288836852934479872","#NextGenGov"
"1288836852934479872","#opensource"
"1288836853085478915","#He"
"1288836853085478915","#He"
"1288836853085478915","#He"
"1288836853085478915","#He"
"1288836853085478915","#He"
"1288836853085478915","#s3599"
"1288836853085478915","#s3599"
"1288836853085478915","#s3599"
"1288836853085478915","#s3599"
"1288836853085478915","#s3599"
"1288836853194305537","#COVID19"
"1288836853194305537","#COVID19"
"1288836853194305537","#COVID19"
"1288836853194305537","#COVID19"
"1288836853194305537","#COVID19"
"1288836853194305537","#COVID19"
"1288836853194305537","#COVID19"
"1288836853194305537","#COVID19"
"1288836853194305537","#COVID19"
"1288836853194305537","#COVID19"
"1288836853194305537","#Reliance"
"1288836853194305537","#Reliance"
"1288836853194305537","#Reliance"
"1288836853194305537","#Reliance"
"1288836853194305537","#Reliance"
"1288836853194305537","#Reliance"
"1288836853194305537","#Reliance"
"1288836853194305537","#Reliance"
"1288836853194305537","#Reliance"
"1288836853194305537","#Reliance"
"1288836853194305537","#stayhome"
"1288836853194305537","#stayhome"
"1288836853194305537","#stayhome"
"1288836853194305537","#stayhome"
"1288836853194305537","#stayhome"
"1288836853194305537","#stayhome"
"1288836853194305537","#stayhome"
"1288836853194305537","#stayhome"
"1288836853194305537","#stayhome"
"1288836853194305537","#stayhome"
"1288836853223821313","#c"
"1288836853223821313","#c"
"1288836853223821313","#hydroxycholoroquine"
"1288836853223821313","#hydroxycholoroquine"
"1288836853261643777","#COVID19"
"1288836853261643777","#nonprofits"
"1288836853357928450","#COVID19"
"1288836854595420163","#COVID19"
"1288836854595420163","#INFOLaPlata"
"1288836854595420163","#MineríaConResponsabilidad"
"1288836854595420163","#SanaDistancia"
"1288836854872264706","#COVID19WorkSafe"
"1288836854872264706","#COVID19WorkSafe"
"1288836854872264706","#COVID19WorkSafe"
"1288836855887212544","#COVID19"
"1288836856122093571","#Prevention"
"1288836856122093571","#Recovery"
"1288836856122093571","#Treatment"
"1288836856185069571","#StayPositive"
"1288836856273149954","#COVID19"
