"Tweet_ID","Hashtag"
"1288912248702787585","#SaveNewMexico"
"1288912248702787585","#TurnNMRed"
"1288912248711372804","#coronavirus"
"1288912248732344327","#PrevenciónCOVID19"
"1288912248765681665","#CoronaVirus"
"1288912248765681665","#Death"
"1288912248765681665","#Ludhiana"
"1288912248765681665","#NewCases"
"1288912248765681665","#Positives"
"1288912248795099136","#COVID19"
"1288912248795099136","#DonaPlasma"
"1288912248795099136","#IMSS"
"1288912248795099136","#IMSSolidario"
"1288912248795099136","#UnidosSaldremosAdelante"
"1288912248832958464","#COVID19"
"1288912248832958464","#TranparenciaProactiva"
"1288912248891564033","#airduct"
"1288912248891564033","#arearug"
"1288912248891564033","#carpet"
"1288912248891564033","#carpetrepair"
"1288912248891564033","#carpetstretch"
"1288912248891564033","#clean"
"1288912248891564033","#coronavirus"
"1288912248891564033","#covid19"
"1288912248891564033","#housecleaning"
"1288912248891564033","#tilegrout"
"1288912248891564033","#upholstery"
"1288912248891564033","#vinylfloor"
"1288912248891564033","#wichita"
"1288912248971431940","#Covid19"
"1288912248971431940","#inhumación"
"1288912248971431940","#Sociedad"
"1288912248971431940","#Tamaulipas"
"1288912249017393158","#COVID19"
"1288912249017393158","#NYCTestandTrace"
"1288912249017393158","#StopTheSpread"
"1288912249034280966","#COVID<U+30FC>19"
"1288912249076117504","#HandsOff"
"1288912249197912066","#HappyBirthdayMedicaid"
"1288912249197912066","#ProtectMedicaid"
"1288912249222922242","#COVID19"
"1288912249222922242","#QuédateEnCasa"
"1288912249348751360","#DonatePlasmaSaveLives"
"1288912249348751360","#DonatePlasmaSaveLives"
"1288912249348751360","#DonatePlasmaSaveLives"
"1288912249449521153","#COVID19"
"1288912249449521153","#COVID19"
"1288912249516519425","#Art"
"1288912249516519425","#BlackLivesMatter"
"1288912249516519425","#BTS"
"1288912249516519425","#ClimateStrikeOnline"
"1288912249516519425","#covid19"
"1288912249516519425","#exo"
"1288912249516519425","#got7"
"1288912249516519425","#jimin"
"1288912249516519425","#love"
"1288912249516519425","#Music"
"1288912249516519425","#Peace"
"1288912249516519425","#rt"
"1288912249516519425","#Vegan"
"1288912249625640962","#COVID19"
"1288912249625640962","#COVID19"
"1288912249625640962","#COVID19"
"1288912249625640962","#COVID19"
"1288912249625640962","#Podcast"
"1288912249625640962","#Podcast"
"1288912249625640962","#Podcast"
"1288912249625640962","#Podcast"
"1288912249957031937","#COVID19"
"1288912249957031937","#COVID19"
"1288912249961230341","#AlwaysPrepared"
"1288912250707861505","#co"
"1288912251303403522","#coronavirus"
"1288912251303403522","#CoronaVtj"
"1288912251303403522","#TechJunkieInvest"
"1288912251722895360","#smallbiz"
"1288912252171624460","#Pri"
"1288912252242862080","#business"
"1288912252242862080","#news"
"1288912252486193155","#HermanCain"
"1288912252788183041","#ATENCIÓN"
"1288912252826005519","#CoronaVirus"
"1288912253408948227","#COVID19"
"1288912253408948227","#EmergencyManagement"
"1288912253408948227","#HurricaneSeason"
"1288912253820055552","#China"
"1288912253820055552","#coronavirus"
"1288912253899747331","#Coronavirus"
"1288912253899747331","#Covid19"
"1288912254142906368","#backtoschool"
"1288912254142906368","#backtoschool"
"1288912254142906368","#backtoschool"
"1288912254142906368","#backtoschool"
"1288912254142906368","#backtoschool"
"1288912254142906368","#backtoschool"
"1288912254142906368","#COVID19"
"1288912254142906368","#COVID19"
"1288912254142906368","#COVID19"
"1288912254142906368","#COVID19"
"1288912254142906368","#COVID19"
"1288912254142906368","#COVID19"
"1288912254142906368","#DougFord"
"1288912254142906368","#DougFord"
"1288912254142906368","#DougFord"
"1288912254142906368","#DougFord"
"1288912254142906368","#DougFord"
"1288912254142906368","#DougFord"
"1288912254142906368","#onpoli"
"1288912254142906368","#onpoli"
"1288912254142906368","#onpoli"
"1288912254142906368","#onpoli"
"1288912254142906368","#onpoli"
"1288912254142906368","#onpoli"
"1288912254142906368","#onted"
"1288912254142906368","#onted"
"1288912254142906368","#onted"
"1288912254142906368","#onted"
"1288912254142906368","#onted"
"1288912254142906368","#onted"
"1288912254314917893","#cartography"
"1288912254314917893","#coronavirus"
"1288912254314917893","#COVID19"
"1288912254314917893","#dataviz"
"1288912254314917893","#geography"
"1288912254314917893","#map"
"1288912254314917893","#mask"
"1288912254314917893","#NYTimes"
"1288912254314917893","#pandemic"
"1288912254314917893","#publichealth"
"1288912254411341824","#retail"
"1288912254411341824","#travel"
"1288912254411341824","#UK"
"1288912254411440130","#Coronavirus"
"1288912254411440130","#Coronavirus"
"1288912254411440130","#HermanCain"
"1288912254411440130","#HermanCain"
"1288912254411440130","#trump"
"1288912254411440130","#trump"
"1288912254411440130","#trumpvirus"
"1288912254411440130","#trumpvirus"
"1288912254411440130","#Tulsa"
"1288912254411440130","#Tulsa"
"1288912254411440130","#WearAMask"
"1288912254411440130","#WearAMask"
"1288912254646267906","#Divorce"
"1288912254646267906","#financialtips"
"1288912254646267906","#pandemic"
"1288912254646267906","#thursdaymotivation"
"1288912254990266369","#peoplesvaccine"
"1288912255271211008","#Vote"
"1288912255686500352","#Brasil"
"1288912255686500352","#coronavirus"
"1288912255686500352","#COVID19"
"1288912255686500352","#Cuarentena"
"1288912255686500352","#EmergenciaSanitaria"
"1288912255686500352","#MichelleDePaula"
"1288912255686500352","#Pandemia"
"1288912255686500352","#primeraDama"
"1288912255686500352","#Salud"
"1288912257469079552","#epitwitter"
"1288912257670352899","#Coronavirus"
"1288912257670352899","#Goggles"
"1288912257670352899","#Mask"
"1288912257708040192","#PurposeLedBrands"
"1288912257745920001","#Malta"
"1288912257791926272","#lockdown"
"1288912257791926272","#LongCovid"
"1288912257829580800","#hydroxychloriquineworks"
"1288912257829580800","#hydroxychloriquineworks"
"1288912257930469378","#POTUS"
"1288912258135883778","#Travalyst"
"1288912258177916930","#FTRteinforma"
"1288912258249240579","#FoxAndFriends"
"1288912258249240579","#MorningJoe"
"1288912258249240579","#ThrusdayMotivation"
"1288912258295373828","#Sars"
"1288912258458845184","#DyingForTrump"
"1288912258458882056","#Election2020"
"1288912258458882056","#Election2020"
"1288912258731573248","#epitwitter"
"1288912258811273219","#COVID19"
"1288912258811273219","#FaceMasks"
"1288912258811273219","#MaskUpAmerica"
"1288912258811273219","#NYC"
"1288912258811273219","#NYtough"
"1288912259029368839","#CoronavirusTreatment"
"1288912259029368839","#OnceAgain"
"1288912260031684608","#cancer"
"1288912260036009984","#coronavaccine"
"1288912260036009984","#coronavirus"
"1288912260036009984","#COVID19"
"1288912260036009984","#COVID19pt"
"1288912260036009984","#COVID2019"
"1288912260036009984","#CovidCure"
"1288912260036009984","#covidtemtratamentosim"
"1288912260036009984","#HCQ"
"1288912260036009984","#HCQworks"
"1288912260036009984","#Q"
"1288912260270829570","#Malta"
"1288912261680115713","#COVID19ireland"
"1288912261986353152","#I<U+2764><U+FE0F>Ultimatums"
"1288912261986353152","#NoMailInVotes"
"1288912261986353152","#Trump4Life"
"1288912261986353152","#TrumpDelay2020"
"1288912262082621441","#covid"
"1288912262082621441","#covid19"
"1288912262082621441","#pharmacists"
"1288912262082621441","#publichealth"
"1288912262145675274","#News24SouthAfrica"
"1288912262149877766","#covid19"
"1288912262221225984","#COVID19"
"1288912262221225984","#Folklore"
"1288912262221225984","#music"
"1288912262997127168","#Covid19"
"1288912263060099073","#ScienceMatters"
"1288912263198527490","#CoronaVirus"
"1288912263663951873","#coronavirus"
"1288912263840243734","#Somalia"
"1288912264012193802","#AntibodyTesting"
"1288912264012193802","#ARYDigitalNetwork"
"1288912264221716480","#Malliard"
"1288912264221716480","#npr"
"1288912264465186816","#CCOT"
"1288912264465186816","#PJNET"
"1288912264465186816","#tcot"
"1288912264465186816","#TGDN"
"1288912264792354816","#CoronaVirus"
"1288912265509580812","#coronavirus"
"1288912265509580812","#coronavirusInSA"
"1288912265509580812","#coronavirussa"
"1288912265509580812","#covid19sa"
"1288912265509580812","#CyrilMustGo"
"1288912265509580812","#lockdowninsa"
"1288912265509580812","#lockdowninsouthafrica"
"1288912265509580812","#SouthAfricaLockdown"
"1288912265840910336","#CoronaVirus"
"1288912266067415043","#Cloud"
"1288912266067415043","#Covid19"
"1288912266067415043","#GestióndeCrisis"
"1288912266067415043","#Talento"
"1288912266067415043","#Tecnología"
"1288912266105159682","#COVID19"
"1288912266197372928","#COVID"
"1288912266235187200","#StayAlert"
"1288912266352525312","#CemiterioBrasilRumoA100Mil"
"1288912266499416064","#G1"
"1288912266881007616","#CoronaVirus"
"1288912267170521090","#COVID19"
"1288912267401138176","#CoronaVirus"
"1288912267858370564","#CoronaVirus"
"1288912268349132801","#CdnEcon"
"1288912268349132801","#coronavirus"
"1288912268349132801","#covid19"
"1288912268349132801","#gettingthingsdone"
"1288912268349132801","#investing"
"1288912268349132801","#personalfinance"
"1288912268349132801","#tdwealthmanagement"
"1288912268349132801","#tips"
"1288912268609163276","#bijeljina"
"1288912268609163276","#srpska"
"1288912268747407361","#Travel"
"1288912269406015489","#Coronavirus"
"1288912269800349698","#coronavirus"
"1288912269800349698","#Hydroxychloroquine"
"1288912270001614848","#community"
"1288912270001614848","#donate"
"1288912270001614848","#nonprofit"
"1288912270001614848","#TBT"
"1288912270001614848","#tiktok"
"1288912270001676288","#cannabis"
"1288912270001676288","#medicalcannabis"
"1288912270370713601","#Internacionales"
"1288912270450286592","#BeCognizant"
"1288912270450286592","#COVID19"
"1288912270538543105","#CoronaNomics"
"1288912270538543105","#CoronaNomics"
"1288912270538543105","#CoronaNomics"
"1288912270538543105","#CoronaNomics"
"1288912270538543105","#coronavirus"
"1288912270538543105","#coronavirus"
"1288912270538543105","#coronavirus"
"1288912270538543105","#coronavirus"
"1288912270538543105","#COVID19"
"1288912270538543105","#COVID19"
"1288912270538543105","#COVID19"
"1288912270538543105","#COVID19"
"1288912270538543105","#economics"
"1288912270538543105","#economics"
"1288912270538543105","#economics"
"1288912270538543105","#economics"
"1288912270538543105","#EconTwitter"
"1288912270538543105","#EconTwitter"
"1288912270538543105","#EconTwitter"
"1288912270538543105","#EconTwitter"
"1288912270538543105","#federalreserve"
"1288912270538543105","#federalreserve"
"1288912270538543105","#federalreserve"
"1288912270538543105","#federalreserve"
"1288912270538543105","#live"
"1288912270538543105","#live"
"1288912270538543105","#live"
"1288912270538543105","#live"
"1288912270538543105","#spainquarantine"
"1288912270538543105","#spainquarantine"
"1288912270538543105","#spainquarantine"
"1288912270538543105","#spainquarantine"
"1288912270538543105","#vaccines"
"1288912270538543105","#vaccines"
"1288912270538543105","#vaccines"
"1288912270538543105","#vaccines"
"1288912270777389057","#California"
"1288912270777389057","#COVID19"
"1288912270777389057","#EssentialWorkers"
"1288912270777389057","#farmworker"
"1288912270777389057","#farmworkerlaw"
"1288912270832082944","#COVID19"
"1288912270832082944","#cuarentena"
"1288912270832082944","#QuedateEnCasa"
"1288912270857244673","#maskupNV"
"1288912270857244673","#SocialDistancing"
"1288912270857244673","#VegasAgain"
"1288912270857244673","#VegasSmart"
"1288912270957969409","#SassaPaymentsForAugust2020"
"1288912271515803650","#Noticias"
"1288912271570276359","#HermanCain"
"1288912271683575809","#FDPNoticias"
"1288912271683575809","#FDPNoticias"
"1288912272082055168","#Phillies"
"1288912273323503617","#coronavirus"
"1288912273323503617","#coronavirusitalia"
"1288912273323503617","#COVID19italia"
"1288912274133049344","#Coronavirus"
"1288912274133049344","#Coronavirus"
"1288912274464411655","#Covid19"
"1288912274464411655","#Méderi"
"1288912274514522112","#onlinecourses"
"1288912274514522112","#proposalwriting"
"1288912274514522112","#remotelearning"
"1288912274594435074","#PPE"
"1288912274678149121","#CoronaVirus"
"1288912275311484928","#BREAKING"
"1288912275336605696","#COVID19"
"1288912275336605696","#EidElKabir"
"1288912275336605696","#EidMubarak"
"1288912275336605696","#Hajj2020"
"1288912275525468160","#COVID19"
"1288912275760390144","#CDC"
"1288912275760390144","#DeepState"
"1288912275760390144","#FDA"
"1288912275919773696","#ClearMask"
"1288912275919773696","#coronavirus"
"1288912275919773696","#COVID19"
"1288912275919773696","#FDA"
"1288912275919773696","#hearingloss"
"1288912275919773696","#mask"
"1288912275919773696","#NPR"
"1288912275923849217","#TulsaRally"
"1288912275923849217","#TulsaRally"
"1288912276028706816","#GIIndependent"
"1288912276028706816","#Nebraska"
"1288912276028706816","#RedCross"
"1288912276129329152","#CDC"
"1288912276129329152","#DeepState"
"1288912276129329152","#FDA"
"1288912276788051968","#HermanCain"
"1288912276788051968","#HermanCain"
"1288912276804820992","#ComitéAsesor"
"1288912276804820992","#COVID"
"1288912276804820992","#cuestionamientos"
"1288912276804820992","#Paris"
"1288912276804820992","#prensa"
"1288912276980989952","#BREAKING"
"1288912277303963650","#BREAKING"
"1288912277417074688","#COVID"
"1288912277417074688","#HajjMubarak"
"1288912277421166592","#BoycottPatioP"
"1288912277421166592","#BoycottPatioP"
"1288912277421166592","#BoycottPatioP"
"1288912277794684928","#coronavirus"
"1288912278331330560","#savegujaratnre"
"1288912278331330560","#savegujaratnre"
"1288912278331330560","#savegujaratnre"
"1288912278331330560","#savegujaratnre"
"1288912278331330560","#savegujaratnre"
"1288912278654464001","#Covid19"
"1288912278889336838","#coronavirus"
"1288912278889336838","#COVID19"
"1288912278977417217","#widow"
"1288912279233232897","#chemistryfightsc"
"1288912279233232897","#chemistryfightsc"
"1288912279279480833","#Caregivers"
"1288912279279480833","#EssentialFamilyCaregivers"
"1288912279736655873","#DoTheRightThing"
"1288912279736655873","#DoTheRightThing"
"1288912279736655873","#DoTheRightThing"
"1288912279736655873","#HermanCain"
"1288912279736655873","#HermanCain"
"1288912279736655873","#HermanCain"
"1288912279736655873","#ScienceMatters"
"1288912279736655873","#ScienceMatters"
"1288912279736655873","#ScienceMatters"
"1288912279736655873","#SocialDistancing"
"1288912279736655873","#SocialDistancing"
"1288912279736655873","#SocialDistancing"
"1288912279984115713","#coronavirus"
"1288912279984115713","#Democrats"
"1288912279984115713","#ElectionFraud"
"1288912280340447232","#DOH"
"1288912280432922624","#BREAKING"
"1288912280730718215","#CyrilMustGo"
"1288912281418465283","#coronavirus"
"1288912281418465283","#COVID19"
"1288912281418465283","#maskmandate"
"1288912281418465283","#masks"
"1288912282395779072","#CoronaLies"
"1288912282395779072","#CoronaLies"
"1288912282395779072","#CoronaLies"
"1288912282395779072","#CoronaLies"
"1288912282395779072","#coronavirus"
"1288912282395779072","#coronavirus"
"1288912282395779072","#coronavirus"
"1288912282395779072","#coronavirus"
"1288912282395779072","#KBF"
"1288912282395779072","#KBF"
"1288912282395779072","#KBF"
"1288912282395779072","#KBF"
"1288912282395779072","#secondwave"
"1288912282395779072","#secondwave"
"1288912282395779072","#secondwave"
"1288912282395779072","#secondwave"
"1288912282395779072","#ShamDemic"
"1288912282395779072","#ShamDemic"
"1288912282395779072","#ShamDemic"
"1288912282395779072","#ShamDemic"
"1288912282395779072","#Sheep"
"1288912282395779072","#Sheep"
"1288912282395779072","#Sheep"
"1288912282395779072","#Sheep"
"1288912282702032896","#afphabitat"
"1288912282702032896","#BeyonceIsComing"
"1288912282702032896","#COVID19"
"1288912282702032896","#CumpleanosHomecenter"
"1288912282702032896","#lockdownextension"
"1288912282794299393","#BREAKING"
"1288912282899095555","#ketogenics"
"1288912283012218880","#coronavirus<U+0001F6AB>"
"1288912283012218880","#FridayMotivation"
"1288912283012218880","#FridayVibes"
"1288912283087695873","#covid19"
"1288912283087695873","#covid19jp"
"1288912283352137728","#COVID19"
"1288912283352137728","#SARSCoV2"
"1288912283566039041","#covid19"
"1288912283566039041","#whitehouse"
"1288912283578572803","#Venezuela"
"1288912283666657287","#Corona"
"1288912283666657287","#Maskenpflicht"
"1288912283666657287","#Netzfundstück"
"1288912283821682688","#savegujaratnre"
"1288912283934965763","#Seahawks"
"1288912284455260163","#ApoyaCoahuila"
"1288912284455260163","#Covid19"
"1288912284455260163","#Saltillo"
"1288912284497182725","#StopNewNormal"
"1288912284497182725","#SummerOfDiscontent"
"1288912285512208392","#CRISBRASIL"
"1288912286074232832","#FullerHouse"
"1288912286074232832","#FullerHouse"
"1288912286074232832","#FullerHouse"
"1288912286074253317","#coronavirus"
"1288912286074253317","#COVID19"
"1288912286074253317","#maskmandate"
"1288912286074253317","#masks"
"1288912286153768960","#coronavirus"
"1288912286153768960","#COVID"
"1288912286153768960","#Humidification"
"1288912286153768960","#Humidity"
"1288912286153768960","#HVAC"
"1288912286153768960","#Innovation"
"1288912286153768960","#StarTribune"
"1288912286237720577","#Upas"
"1288912286363656192","#blacklifematters"
"1288912286363656192","#blacklifematters"
"1288912286363656192","#blacklifematters"
"1288912286363656192","#blacklifematters"
"1288912286510448642","#FoodAccess"
"1288912286510448642","#FoodAccess"
"1288912286510448642","#FreshFoodForAll"
"1288912286510448642","#FreshFoodForAll"
"1288912286732767233","#t"
"1288912286732767233","#telemedicine"
"1288912287017963525","#Covid19"
"1288912287017963525","#Covid19"
"1288912287017963525","#Covid19"
"1288912287198318593","#coronavirus"
"1288912287198318593","#FacundoCastro"
"1288912287525244928","#Covid19mx"
"1288912287525244928","#Covid19mx"
"1288912287525244928","#Covid19mx"
"1288912287596765184","#PPE"
"1288912287710040064","#CubrebocasObliga"
"1288912287710040064","#CubrebocasObliga"
"1288912287722602497","#agile"
"1288912287722602497","#wfh"
"1288912288309743620","#COVID19SA"
"1288912288309743620","#TeamSikhaba"
"1288912288473382913","#Argentina"
"1288912288716595203","#CARD"
"1288912288716595203","#COVID19"
"1288912289177800704","#SB19AlbumRelease"
"1288912289177800704","#SB19AlbumRelease"
"1288912289177800704","#SB19AlbumRelease"
"1288912289676922882","#Esselpropack"
"1288912290117451776","#G1"
"1288912290209837056","#COVID"
"1288912290746523648","#SmartNews"
"1288912290851336192","#lastmilebiz"
"1288912290851336192","#mercadiez"
"1288912290851336192","#postcovid19"
"1288912290851336192","#tendencias"
"1288912291006742528","#COVID19"
"1288912291006742528","#COVID19"
"1288912291006742528","#COVID19"
"1288912291006742528","#HermanCain"
"1288912291006742528","#HermanCain"
"1288912291006742528","#HermanCain"
"1288912291090640896","#Coronavirus"
"1288912291090640896","#COVID19"
"1288912291090640896","#SNTEsalud"
"1288912291128213504","#china"
"1288912291128213504","#coronavirus"
"1288912291170340864","#COVID19"
"1288912291337994240","#Florida"
"1288912291337994240","#Florida"
"1288912291346489344","#church"
"1288912291346489344","#churchsocialdistancing"
"1288912291346489344","#coronavirus"
"1288912291346489344","#mosque"
"1288912291510005760","#Covid19"
"1288912291510005760","#FireRiskAssessment"
"1288912291510005760","#socialdistancing"
"1288912291711385603","#COVID19"
"1288912291711385603","#ohiocoronavirus"
"1288912291832967168","#SafeSeptember"
"1288912291941974017","#Mundo"
"1288912291950407683","#Corona"
"1288912291950407683","#Maskenpflicht"
"1288912291950407683","#Netzfundstück"
"1288912292365520896","#TrumpDepression"
"1288912292378284034","#COVID19"
"1288912292378284034","#COVID19"
"1288912292378284034","#COVID19"
"1288912292378284034","#COVID19"
"1288912292378284034","#HermanCain"
"1288912292378284034","#HermanCain"
"1288912292378284034","#HermanCain"
"1288912292378284034","#HermanCain"
"1288912292378284034","#RIPHermanCain"
"1288912292378284034","#RIPHermanCain"
"1288912292378284034","#RIPHermanCain"
"1288912292378284034","#RIPHermanCain"
