"Tweet_ID","Hashtag"
"1287100304731844608","#OurSaluteToPakArmy"
"1287100304794636288","#Covid19mx"
"1287100304794636288","#RegresoSeguroEdoméx"
"1287100304861933569","#BlueWaterBridge"
"1287100304861933569","#BlueWaterBridge"
"1287100304861933569","#coronavirus"
"1287100304861933569","#coronavirus"
"1287100304861933569","#COVID19"
"1287100304861933569","#COVID19"
"1287100304861933569","#MDOT"
"1287100304861933569","#MDOT"
"1287100304895422465","#CDMX"
"1287100304929038336","#EvitaElCoronavirus"
"1287100304929038336","#QuédateEnCasa"
"1287100304954208257","#RadioTaino"
"1287100304954208257","#RadioTaino"
"1287100304954208257","#RadioTaino"
"1287100304954208257","#RadioTaino"
"1287100304954208257","#RadioTaino"
"1287100304954208257","#RadioTaino"
"1287100304954208257","#RadioTaino"
"1287100304954208257","#RadioTaino"
"1287100304954208257","#RadioTaino"
"1287100305025298432","#Ecodiario"
"1287100305025298432","#LaEnredadera"
"1287100305025298432","#Zacatecas"
"1287100305084219399","#COVID19"
"1287100305084219399","#OperativoEscudo"
"1287100305084219399","#Protégete"
"1287100305100832769","#Miranda"
"1287100305100832769","#MirandoAlFuturo"
"1287100305189076995","#Covid19"
"1287100305189076995","#proaudio"
"1287100305189076995","#wearamask"
"1287100305256128512","#Covid19"
"1287100305256128512","#EstaSemanaEnPSN"
"1287100305256128512","#vacuna"
"1287100305268768773","#coronavirus"
"1287100305268768773","#covid19"
"1287100305281183744","#ConLaLuz"
"1287100305281183744","#SepaQue"
"1287100305323122689","#Covid19mx"
"1287100305323122689","#EdoméxEnSemáforoNaranja"
"1287100305323307008","#Quito"
"1287100305323307008","#SumarJuntos"
"1287100305331683333","#COVID19"
"1287100305331683333","#NuevaNormalidad"
"1287100305331683333","#SanoRetorno"
"1287100305402822656","#Nacional"
"1287100305402822656","#Noticias"
"1287100305402822656","#Plattafforma"
"1287100305419587584","#COMERCIO"
"1287100305419587584","#OSASCO"
"1287100305419587584","#PANDEMIA"
"1287100305440743429","#COVID19"
"1287100305440743429","#NuevaNormalidad"
"1287100305440743429","#SanoRetorno"
"1287100305482514432","#LetsTalkCO"
"1287100305511985152","#COVID19"
"1287100305511985152","#RishiSunak"
"1287100305595801600","#COVID19"
"1287100305595801600","#COVID19"
"1287100305688100864","#COVID"
"1287100305688100864","#COVID"
"1287100305688100864","#cruiselines"
"1287100305688100864","#cruiselines"
"1287100305725952000","#COVID19"
"1287100305742663680","#Covid19"
"1287100305772027905","#COVID19"
"1287100305772027905","#LaCorrupciónEsElVirusNo"
"1287100305788637184","#QuédateEnCasa"
"1287100305788809217","#LoÚltimo"
"1287100305788809217","#LoÚltimo"
"1287100305830637570","#SIR777"
"1287100305830637570","#SIR88"
"1287100305830637570","#STAYHOME"
"1287100305830637570","#YouTube"
"1287100305851613184","#carloginzburg"
"1287100305851613184","#iicsp"
"1287100305872760837","#COVID<U+30FC>19"
"1287100305872760837","#ElSPIContigo"
"1287100305872760837","#PorlaLibertadMiVida"
"1287100305872760837","#QuedateEnCasa"
"1287100305872760837","#UnidosLoHacemos"
"1287100305881137154","#Android"
"1287100305881137154","#Blackrock"
"1287100305923072004","#COVID19"
"1287100305952460801","#covid19"
"1287100305952460801","#funny"
"1287100305952460801","#socialdistancing"
"1287100306053042179","#ShivrajSinghChouhan"
"1287100306053042179","#ShivrajSinghChouhan"
"1287100306308755456","#Deportes"
"1287100306334121986","#Internacionales"
"1287100306342412288","#awajún"
"1287100306342412288","#CoronaVirusFacts"
"1287100306342412288","#COVID19"
"1287100306350907392","#freescotlandnow"
"1287100306350907392","#freescotlandnow"
"1287100306396819456","#covid19"
"1287100306396819456","#philly"
"1287100306396819456","#summerfun"
"1287100306527051777","#drudge"
"1287100306552233994","#Covid19"
"1287100306552233994","#herdimmunity"
"1287100306564812800","#SouthwestHeartStrong"
"1287100306711441410","#coronavirus"
"1287100306711441410","#pandemia"
"1287100306795270144","#Covid19"
"1287100306795270144","#PrefeituraDeUberlândia"
"1287100306812264453","#Cúcuta"
"1287100306812264453","#RevistaEjército"
"1287100306820562944","#coronavirus"
"1287100306820562944","#COVID19"
"1287100306820562944","#Salud"
"1287100306841509888","#QuintanaRoo"
"1287100306979991552","#StopSinclair"
"1287100307034353664","#FelizSábado"
"1287100307034353664","#HistoriasQueInspiran"
"1287100307047096321","#ICYMI"
"1287100307055562756","#coronavirus"
"1287100307076333569","#SportForDevelopment"
"1287100307076333569","#SportForDevelopmentCoalition"
"1287100307093295106","#ElPulso"
"1287100307126792193","#COVID19"
"1287100307189583872","#Lleida"
"1287100307412066306","#Cebu"
"1287100307412066306","#Philippines"
"1287100307416256516","#OutdoorEscape"
"1287100307428663296","#MundoDeportes"
"1287100307433021441","#COVID<U+30FC>19"
"1287100307433021441","#EsNoticia"
"1287100307504156672","#PorUnaCulturaDePrevención"
"1287100307554672640","#COVID19"
"1287100307554672640","#Cuernavaca"
"1287100307554672640","#TúMeCuidasYoTeCuido"
"1287100307562999808","#FiscalíaHuánuco"
"1287100307596546048","#coronavirus"
"1287100307692896256","#SlowtheSpread"
"1287100307852259330","#CuidémonosEntreTodos"
"1287100307852259330","#UsaMascarilla<U+0001F637>"
"1287100307873259521","#coronavirus"
"1287100307953143808","#LoMásLeído"
"1287100307982422019","#COVID19"
"1287100307982422019","#ProtegemosTusDerechos"
"1287100308016037894","#ForbesConecta"
"1287100308045418498","#blog"
"1287100308045418498","#COVID19"
"1287100308124909568","#QuédateEnCasa"
"1287100308124909568","#TúMeCuidasYoTeCuido"
"1287100308271792131","#coronavirus"
"1287100308271792131","#EveryMindMatters"
"1287100308271792131","#mentalhealth"
"1287100308418519040","#coronavirus"
"1287100308477288448","#FelizSabado"
"1287100308510978055","#Covid19"
"1287100308510978055","#QuedateEnCasa"
"1287100308536152064","#Covid19"
"1287100308536152064","#QuédateEnCasa"
"1287100308544512000","#coronavirus"
"1287100308544512000","#covid19"
"1287100308544512000","#digitalsignage"
"1287100308544512000","#retail"
"1287100308544512000","#RetailDesign"
"1287100308544512000","#retaildisplay"
"1287100308544512000","#retailtech"
"1287100308620017666","#VIVOplay"
"1287100308770848768","#COVID19"
"1287100308770848768","#mayo"
"1287100308770848768","#yoreme"
"1287100308842151936","#AfricanAmericanBlack"
"1287100308842151936","#COVID19"
"1287100308842151936","#HIV"
"1287100309316149248","#CESOP"
"1287100309324537856","#CoronavirusVía"
"1287100309324537856","#COVID19"
"1287100309324537856","#ParaCadaNiño"
"1287100309324537856","#YoMeQuedoEnCasa"
"1287100309333057541","#coronavirus"
"1287100309333057541","#covid19"
"1287100309333057541","#digitalsignage"
"1287100309333057541","#retail"
"1287100309333057541","#RetailDesign"
"1287100309333057541","#retaildisplay"
"1287100309333057541","#retailmarketing"
"1287100309333057541","#retailtech"
"1287100309416763392","#COVID19"
"1287100309433532416","#COVID19"
"1287100309756551168","#MaheshBabuBdayCDP"
"1287100309861543936","#CapeTown"
"1287100309861543936","#l"
"1287100309890912256","#futureofwork"
"1287100309890912256","#investire"
"1287100309890912256","#investment"
"1287100309890912256","#POSTCOVID19"
"1287100309890912256","#renewableenergy"
"1287100309890912256","#renewables"
"1287100309890912256","#rinnovabili"
"1287100309890912256","#WorkOpportunities"
"1287100310708563968","#Covid19"
"1287100310708563968","#Covid19"
"1287100310708563968","#DrKafeelKhan"
"1287100310708563968","#DrKafeelKhan"
"1287100311123894304","#MaheshBabuBdayCDP"
"1287100311237210116","#ClaroyRaspao"
"1287100311237210116","#LentoPeroSeguro"
"1287100311237210116","#TalCual"
"1287100311530659841","#Cicpc"
"1287100311530659841","#Covid19"
"1287100311585398784","#Caracas"
"1287100311585398784","#Covid19"
"1287100311585398784","#Sunavi"
"1287100311635660803","#BBNaija"
"1287100311639916545","#COVID"
"1287100311639916545","#music"
"1287100311639916545","#Musica"
"1287100311639916545","#timstwitterlisteningparties"
"1287100311639916545","#TimsTwitterListeningParty"
"1287100311816077319","#Covid19"
"1287100312214540293","#StaseraItalia"
"1287100312420065280","#companyvalues"
"1287100312420065280","#education"
"1287100312420065280","#passiton"
"1287100312503762944","#coronavirus"
"1287100312503762944","#Covid19Ec"
"1287100312503762944","#Ecuador"
"1287100314282336258","#CENAIDS"
"1287100314282336258","#PersonaldeSaludIMSS"
"1287100314810818560","#SpaceForce"
"1287100314995154944","#Puri"
"1287100314995154944","#Puri"
"1287100315225878528","#coronavirus"
"1287100315225878528","#COVID19"
"1287100315225878528","#Latest"
"1287100315225878528","#outbreak"
"1287100315225878528","#US"
"1287100315326648322","#Coronavirus"
"1287100315326648322","#Covid19"
"1287100315695685632","#MaheshBabuBdayCDP"
"1287100316773687296","#CasaPorCasa"
"1287100316773687296","#CasaPorCasa"
"1287100316790304768","#coronavirus"
"1287100316920537089","#PerfilDeAtleta"
"1287100316920537089","#PerfilDeAtleta"
"1287100317247647746","#COVID19"
"1287100317247647746","#DiadeGalicia"
"1287100317247647746","#FelizSabado"
"1287100317247647746","#LaCasaFuerte12"
"1287100317247647746","#LaUltimaCena9"
"1287100317247647746","#mascarilla"
"1287100317247647746","#megaofertas"
"1287100317247647746","#todosobremovil"
"1287100317247647746","#ULTIMAHORA"
"1287100317247647746","#Verano2020"
"1287100317763424256","#COVID19"
"1287100317763424256","#IamIntel"
"1287100317763424256","#smartcity"
"1287100318103339008","#epitwitter"
"1287100318329823237","#SincoGuáricoMóvil"
"1287100318384349184","#coronavirus"
"1287100318384349184","#COVID<U+30FC>19"
"1287100318384349184","#COVID19"
"1287100318530981889","#AI"
"1287100318530981889","#COVID19"
"1287100318530981889","#NLP"
"1287100318568927235","#MaheshBabuBdayCDP"
"1287100318614839297","#iamintel"
"1287100318996729856","#COVID19"
"1287100319021793280","#JuventudConscienteYPreventiva"
"1287100319248203776","#consumption"
"1287100319248203776","#coronavirus"
"1287100319370031106","#BolsonaroOrgulhoDoBrasil"
"1287100319382503428","#epitwitter"
"1287100319500054528","#CoronaVirus"
"1287100319600705536","#iamintel"
"1287100319617429504","#Coronavirus"
"1287100319839801344","#covid19"
"1287100319839801344","#help"
"1287100319839801344","#leadership"
"1287100319839801344","#newblog"
"1287100319839801344","#stress"
"1287100319948836864","#Vitesse"
"1287100320791830531","#coronavirus"
"1287100320791830531","#COVID19"
"1287100320984653824","#AI"
"1287100320984653824","#COVID"
"1287100320997191680","#iamintel"
"1287100322394058753","#Covid19"
"1287100322394058753","#QuédateEnCasa"
"1287100322712883201","#coronavirus"
"1287100322712883201","#COVID19"
"1287100322712883201","#COVID2019"
"1287100322712883201","#ebola"
"1287100322712883201","#outbreak"
"1287100322712883201","#pandemic"
"1287100322712883201","#sars"
"1287100322712883201","#virus"
"1287100322939248640","#COVID19"
"1287100322964439041","#YellowFever"
"1287100323027353600","#wearamask"
"1287100323304280074","#SanchezDimision"
"1287100323442679808","#BlackLivesMa"
"1287100323517980672","#COVID19"
"1287100323517980672","#IndiaFightsCorona"
"1287100323631439877","#NFACTNational"
"1287100323631439877","#NFACTNational"
"1287100323631439877","#NFACTNational"
"1287100323631439877","#NFACTNational"
"1287100323887230983","#Coronavirus"
"1287100323887230983","#COVID19"
"1287100323887230983","#Pandemic"
"1287100323887230983","#seniors"
"1287100324428361728","#PandemiaLatam"
"1287100324453519360","#BBNaija"
"1287100324692594693","#coronavirus"
"1287100324692594693","#futureofwork"
"1287100324696731648","#PerfilDeAtleta"
"1287100324696731648","#PerfilDeAtleta"
"1287100325967671296","#CursoOnline"
"1287100325967671296","#ERTE"
"1287100325967671296","#FelizSabado"
"1287100325967671296","#gratis"
"1287100325967671296","#VIRUS"
"1287100326433218561","#COVID19"
"1287100326445821953","#Masks4All"
"1287100326445821953","#MasksSaveLive"
"1287100326445821953","#SaturdayThoughts"
"1287100326445821953","#SaturdayVibes"
"1287100326529642497","#QuédateEnCasa"
"1287100326529642497","#TómateloenSerio"
"1287100326529642497","#Venezuela"
"1287100326701604870","#COVID19"
"1287100326877724674","#NoSocialism"
"1287100327196528640","#Coronavirus"
"1287100327196528640","#KeepCaring"
"1287100327196528640","#StopTheSpread"
"1287100327427276805","#coronavirus"
"1287100327427276805","#coronavirusitalia"
"1287100327427276805","#COVID19italia"
"1287100327473356801","#chinagetoutofhongkong"
"1287100327473356801","#chinaGetoutofIran"
"1287100327494332416","#COVID19"
"1287100327808962563","#coronavirus"
"1287100327808962563","#coronavirusInSA"
"1287100327808962563","#coronavirussa"
"1287100327808962563","#covid19sa"
"1287100327808962563","#lockdowninsa"
"1287100327808962563","#lockdowninsouthafrica"
"1287100327808962563","#singleandmingle"
"1287100327808962563","#socialdistancing"
"1287100327808962563","#SouthAfricaLockdown"
"1287100328178069505","#COVID19"
"1287100328178069505","#HealthTransformation"
"1287100329507594240","#EidulAzha"
"1287100330883330050","#coronavirus"
"1287100330883330050","#COVID19"
"1287100330883330050","#Latest"
"1287100330883330050","#outbreak"
"1287100330883330050","#US"
"1287100331437023232","#KillerCu"
"1287100331625783298","#Covid19"
"1287100331848011786","#COVID<U+30FC>19"
"1287100332007469056","#COVID<U+30FC>19"
"1287100332007469056","#facemasks"
"1287100332015865856","#Cuba<U+0001F1E8><U+0001F1FA>"
"1287100332388937729","#Lockdown"
"1287100332388937729","#Socialdistance"
"1287100332661772295","#Covid19"
"1287100332837928966","#Coronavirus"
"1287100332837928966","#COVID<U+30FC>19"
"1287100332837928966","#Employees"
"1287100332837928966","#MentalHealth"
"1287100334788292613","#RaceOne"
"1287100334914117632","#AméricaLatina"
"1287100334914117632","#China"
"1287100334914117632","#Covid19"
"1287100334914117632","#México"
"1287100334930894849","#covid"
"1287100335232712704","#COVID19"
"1287100335593594882","#LockdownHouseParty"
"1287100335593594882","#northwest"
"1287100335593594882","#nowplaying"
"1287100335849377794","#COVID19"
"1287100335849377794","#OPINION"
"1287100335853637634","#SincoGuáricoMóvil"
"1287100335992049665","#health"
"1287100335992049665","#outdoors"
"1287100336029798401","#biking"
"1287100336029798401","#coronavirus"
"1287100336029798401","#depressing"
"1287100336029798401","#frugality"
"1287100336029798401","#GoBananas"
"1287100336029798401","#happy"
"1287100336029798401","#humor"
"1287100336029798401","#parks"
"1287100336029798401","#prevention"
"1287100336029798401","#sexy"
"1287100336293982210","#mondkapjes"
"1287100336293982210","#mondkapjes"
"1287100336377741312","#coronavirus<U+0001F6AB>"
"1287100336377741312","#SaturdayMotivation"
"1287100336377741312","#Saturdayvibes"
"1287100336705085442","#DEPORTES"
"1287100337309061120","#Internacional"
"1287100338760278016","#confinement"
"1287100338760278016","#Covid19"
"1287100338760278016","#psychiatrie"
"1287100338760278016","#SantéMentale"
"1287100338932191232","#LA03"
"1287100339330650119","#Listen"
"1287100339330650119","#NowPlaying"
"1287100339330650119","#Radio"
"1287100339615862784","#COVID19"
"1287100339615862784","#COVID19"
"1287100339615862784","#COVID19"
"1287100339624304643","#covid19"
"1287100339624304643","#handhygiene"
"1287100339926097920","#MaheshBabuBdayCDP"
"1287100340760969218","#JuventudConscienteYPreventiva"
"1287100341033607171","#Rancagua"
"1287100341184602114","#COVID1"
"1287100341281001479","#Louisvilleprotest"
"1287100341281001479","#Louisvilleprotest"
"1287100341281001479","#Louisvilleprotest"
"1287100341532733440","#KeepWalesSafe"
"1287100341595582469","#COVID19"
"1287100341595582469","#COVID19"
"1287100341595582469","#COVID19"
"1287100342690369539","#PrevenirEsTareaDeTodos"
"1287100342723846144","#Covid19"
"1287100342723846144","#GraciasPuebloHeroico"
"1287100342723846144","#INTU"
"1287100343113875456","#Covid"
"1287100343411781633","#COVID19"
"1287100343411781633","#medschool"
"1287100343797522432","#COVID19"
"1287100343801839616","#milfam"
"1287100343936000002","#coronavirusin"
"1287100343936000002","#patrikaCoronaLATEST"
"1287100343936000002","#patrikaCoronaTRUTHs"
"1287100344078675971","#Covid19"
"1287100344078675971","#QuédateEnCasa"
"1287100344409956353","#TrumpVirus"
"1287100344703614977","#COVID"
"1287100344703614977","#COVID"
"1287100345328340993","#MaheshBabuBdayCDP"
"1287100346133647361","#Covid19"
"1287100346628804608","#Covid19"
"1287100346628804608","#Sahel"
"1287100347358408706","#BREAKING"
"1287100347408941057","#COVID<U+30FC>19"
"1287100347408941057","#StaseraItalia"
"1287100347589308416","#coronavirus"
"1287100347799019525","#covid19sk"
"1287100347937415173","#JuventudConscienteYPreventiva"
"1287100347983572992","#Corona"
"1287100347983572992","#Corona"
"1287100348088365056","#ChristianNews"
"1287100348088365056","#EvangelismNews"
"1287100348088365056","#INOE"
"1287100348088365056","#INOEMedia"
"1287100348088365056","#INOENews"
"1287100348088365056","#News"
"1287100348134502402","#Ampliamos"
"1287100348209995776","#COVIDrelated"
"1287100348209995776","#COVIDrelated"
"1287100348604219393","#ClarkAtlanta"
"1287100348604219393","#COVID19"
"1287100348604219393","#Fall2020"
"1287100348604219393","#Morehouse"
"1287100348604219393","#Spelman"
"1287100349287997440","#YellowFever"
"1287100349300576258","#COVID19"
"1287100349346545666","#MaheshBabuBdayCDP"
"1287100349363490818","#flipboard"
"1287100350055489537","#Covid19"
"1287100350386909184","#KeepWalesSafe"
"1287100350424584198","#coronavirus"
"1287100350424584198","#LatamChequea"
"1287100350424584198","#NoDesinformes"
"1287100351586414593","#sotiristsiodras"
"1287100351686963200","#MaheshBabuBdayCDP"
"1287100352441925633","#AtmaNirbharBharat"
"1287100352441925633","#AtmaNirbharBharatAbhiyan"
"1287100352811225089","#EsNoticia"
"1287100353272479762","#ControlTheVirus"
"1287100353272479762","#Handwashing"
"1287100353335513088","#COVID"
"1287100353335513088","#COVID19PT"
"1287100353385644037","#COVID19"
"1287100353385644037","#OdishaCares"
"1287100353503285249","#Covid19"
"1287100353503285249","#JuventudConscienteYPreventiva"
"1287100353503285249","#ModoActivo"
"1287100353503285249","#TuiterosActivos"
"1287100353738145792","#COVID19"
"1287100353738145792","#US"
"1287100354023378944","#COVID<U+30FC>19"
"1287100354023378944","#Gratidao"
"1287100354610581504","#Reds"
"1287100354786713601","#MaheshBabuBdayCDP"
"1287100355004825601","#Ampliamos"
"1287100355067731971","#ExterminioEnVenezuela"
"1287100355612782597","#COVID19"
"1287100355638169600","#COVID<U+30FC>19"
"1287100355977736192","#COVID19"
"1287100356082708483","#PitchAdvice"
"1287100356107710464","#cancelcompartmentexams2020"
"1287100356309262338","#Coronavirus"
"1287100356309262338","#NBA"
"1287100356309262338","#SourceSports"
"1287100356539932677","#EnVideo"
"1287100356539932677","#EnVideo"
"1287100356539932677","#Universid"
"1287100356539932677","#Universid"
"1287100356577517568","#letfmgserve"
"1287100356577517568","#letfmgserve"
"1287100356577517568","#letfmgserve"
"1287100356577517568","#letfmgserve"
"1287100357059854336","#KillerCu"
"1287100357282324480","#NoDealBrexit"
"1287100357341052929","#COVID19"
"1287100357521309696","#ControlTheVirus"
"1287100357521309696","#Handwashing"
"1287100357529673728","#MaheshBabuBdayCDP"
"1287100357764677632","#exercise"
"1287100357764677632","#fitness"
"1287100358586765312","#Baltimore"
"1287100358586765312","#BaltimoreCity"
"1287100358586765312","#blacklivesmatter"
"1287100358586765312","#BLM"
"1287100358586765312","#BMore"
"1287100358586765312","#BMoreCreatives"
"1287100358586765312","#BmoreLife"
"1287100358586765312","#BmoreLiving"
"1287100358586765312","#CharmCity"
"1287100358586765312","#LifeInBmore"
"1287100358586765312","#MyBmore"
"1287100358586765312","#TheBMoreCreatives"
"1287100358683058176","#COVID19"
"1287100359312388097","#CDC"
"1287100359312388097","#coralgables"
"1287100359312388097","#precautions"
"1287100359312388097","#staysafe"
"1287100359312388097","#WHO"
"1287100360121876488","#trumpublican"
"1287100360121876488","#trumpublican"
"1287100360168017922","#COVID19"
"1287100360168017922","#Deportes"
"1287100360545439744","#VoteBl"
"1287100360545439744","#VoteJoeBidenToSaveAmerica"
"1287100360583196672","#COVID19"
"1287100360809746433","#Cojedes"
"1287100360809746433","#Construpatria"
"1287100361627463680","#MaheshBabuBdayCDP"
"1287100361635966978","#COVID19"
"1287100361707343872","#COVID19"
"1287100361707343872","#dataviz"
"1287100361812181000","#COVID19"
"1287100362126753793","#COVID<U+30FC>19"
"1287100362441330693","#ControlTheVirus"
"1287100362441330693","#Handwashing"
"1287100362747523072","#abed"
"1287100362747523072","#ableg"
"1287100362940456962","#Guaros"
"1287100363049328640","#COVID19"
"1287100363292708865","#TrumpVirus2020"
"1287100363678638081","#EXPRESO"
"1287100363678638081","#SomosTodos"
"1287100364140032002","#COVID19"
"1287100364140032002","#healthcare"
"1287100364140032002","#NPR"
"1287100364140032002","#RuhGlobal"
"1287100364140032002","#Texas"
"1287100364249071619","#COVID19"
"1287100364811112449","#BBNaija"
"1287100365159137280","#COVID19"
"1287100365389914114","#followadvice"
"1287100365389914114","#followadvice"
"1287100365549088768","#COVID19"
"1287100365578567680","#Trumpgop"
"1287100365893140482","#SteelpanMusicExcellence"
"1287100366597881864","#Autism"
"1287100366698377216","#ControlTheVirus"
"1287100366698377216","#Handwashing"
"1287100368447574016","#AgenciaDLC"
"1287100368904749062","#akedchat"
"1287100368904749062","#aklearns"
"1287100368904749062","#aklearnsremotely"
"1287100368904749062","#aksafeschools"
"1287100368904749062","#COVID19"
"1287100369030520832","#COVID<U+30FC>19"
"1287100369030520832","#JusticiaPorAntonia"
"1287100369030520832","#MARTINPRADENAVIOLADOR"
"1287100369030520832","#Sename"
"1287100369089306625","#CancelTheDebt"
"1287100369089306625","#CancelTheDebt"
"1287100369089306625","#Covid19"
"1287100369089306625","#Covid19"
"1287100369101676544","#Lockdown"
"1287100369101676544","#Lockdown"
"1287100369164808193","#COVID19"
"1287100369579974657","#COVID19"
"1287100369579974657","#maskholes"
"1287100369756094466","#COVID19"
"1287100369823240193","#coronavirus"
"1287100369823240193","#LatamChequea"
"1287100369823240193","#NoDesinformes"
"1287100370746048514","#Covid19"
"1287100370746048514","#Covid19"
"1287100370746048514","#DrKafeelKhan"
"1287100370746048514","#DrKafeelKhan"
"1287100370884403200","#COVID19"
"1287100371156992008","#CeleroDirect"
"1287100371156992008","#Contactless"
"1287100371156992008","#Retail"
"1287100371299598337","#ControlTheVirus"
"1287100371299598337","#Handwashing"
"1287100371563937792","#Covid19"
"1287100371748286464","#chrissyteigan"
"1287100371748286464","#COVIDIOT"
"1287100371748286464","#DrainTheSwamp"
"1287100371748286464","#Ellen"
"1287100371748286464","#ENGvWI"
"1287100371748286464","#executions"
"1287100371748286464","#Obama"
"1287100371748286464","#SaveTheChildren"
"1287100372591480832","#travelinsurance"
"1287100372700614656","#Video"
"1287100373069639680","#Covid19"
"1287100373346291712","#covid19"
"1287100373346291712","#Masks4All"
"1287100373430239232","#COVID19"
"1287100373430239232","#COVID19"
"1287100373430239232","#RajasthanCrisis"
"1287100373430239232","#RajasthanCrisis"
"1287100373631561728","#Covid19"
"1287100373631561728","#DrKafeelKhan"
"1287100373908377600","#DíaNaranja"
"1287100373908377600","#DíaNaranja"
"1287100373908377600","#MxMPosicionamientos"
"1287100373908377600","#MxMPosicionamientos"
"1287100373908377600","#MxMPosicionamientosVMex"
"1287100373908377600","#MxMPosicionamientosVMex"
"1287100374135046145","#Coronavirus"
"1287100374135046145","#COVID19"
"1287100374135046145","#InformaciónParaTi"
"1287100374135046145","#Latinus"
"1287100374206177282","#ChinaVsWorld"
"1287100374206177282","#ChinaVsWorld"
"1287100374206177282","#ChinaVsWorld"
"1287100374206177282","#ChinaVsWorld"
"1287100374206177282","#ChinaVsWorld"
"1287100374206177282","#ChinaVsWorld"
"1287100374206177282","#ChinaVsWorld"
"1287100374210535425","#coronavirus"
"1287100376316022784","#Co"
"1287100376316022784","#Israel"
"1287100376316022784","#TelAviv"
"1287100376622276620","#KillerCu"
"1287100377440059395","#Africas"
"1287100377440059395","#climateAction"
"1287100377440059395","#solardryer"
"1287100377440059395","#youth"
"1287100377498697734","#COVID19"
"1287100377687449600","#MaheshBabuBdayCDP"
"1287100377972772870","#ArtNeedsNoRoof"
"1287100377972772870","#London"
"1287100378123771905","#internmentcamps"
"1287100378123771905","#internmentcamps"
"1287100378123771905","#internmentcamps"
"1287100378123771905","#internmentcamps"
"1287100378123771905","#internmentcamps"
"1287100378123771905","#internmentcamps"
"1287100378123771905","#SamWalton"
"1287100378123771905","#SamWalton"
"1287100378123771905","#SamWalton"
"1287100378123771905","#SamWalton"
"1287100378123771905","#SamWalton"
"1287100378123771905","#SamWalton"
"1287100378123771905","#WW2"
"1287100378123771905","#WW2"
"1287100378123771905","#WW2"
"1287100378123771905","#WW2"
"1287100378123771905","#WW2"
"1287100378123771905","#WW2"
"1287100378224312321","#TrumpIsACompleteFailure"
"1287100378962526209","#Coronavirus"
"1287100378962526209","#NBA"
"1287100378962526209","#SourceSports"
"1287100380271214592","#Bats"
"1287100380271214592","#NATURE"
"1287100380271214592","#Viruses"
"1287100380724236288","#BREAKING"
"1287100380879433729","#ComicConFails"
"1287100380879433729","#ComicConFails"
"1287100380879433729","#ComicConFails"
"1287100380879433729","#ComicConFails"
"1287100380879433729","#ComicConFails"
"1287100380879433729","#ComicConFails"
"1287100381873528833","#Coronavirus"
