"Tweet_ID","Hashtag"
"1287236251414798336","#COVID19"
"1287236251482030080","#COVID19"
"1287236251482030080","#EdoState"
"1287236251574304768","#Coronavirus"
"1287236252236787714","#ScrapEIA2020"
"1287236252287279110","#CoronaVirusUpdates"
"1287236252287279110","#COVID<U+30FC>19"
"1287236252287279110","#COVID19"
"1287236252467523589","#COVID19"
"1287236252815601664","#Covid"
"1287236252916494338","#AnthonyFauci"
"1287236252916494338","#coronavirus"
"1287236252916494338","#Sinclair"
"1287236253658894337","#COVID"
"1287236253952376832","#CoronaImpfstoff"
"1287236254162202624","#COVID19"
"1287236254845657089","#GestapoTrump"
"1287236255353372672","#Bribary"
"1287236255353372672","#Bribary"
"1287236255353372672","#Bribary"
"1287236255353372672","#Bribary"
"1287236255353372672","#Bribary"
"1287236255353372672","#Bribary"
"1287236255353372672","#ClimateCrisis"
"1287236255353372672","#ClimateCrisis"
"1287236255353372672","#ClimateCrisis"
"1287236255353372672","#ClimateCrisis"
"1287236255353372672","#ClimateCrisis"
"1287236255353372672","#ClimateCrisis"
"1287236255353372672","#Corruption"
"1287236255353372672","#Corruption"
"1287236255353372672","#Corruption"
"1287236255353372672","#Corruption"
"1287236255353372672","#Corruption"
"1287236255353372672","#Corruption"
"1287236255353372672","#Covid19"
"1287236255353372672","#Covid19"
"1287236255353372672","#Covid19"
"1287236255353372672","#Covid19"
"1287236255353372672","#Covid19"
"1287236255353372672","#Covid19"
"1287236255353372672","#Flood"
"1287236255353372672","#Flood"
"1287236255353372672","#Flood"
"1287236255353372672","#Flood"
"1287236255353372672","#Flood"
"1287236255353372672","#Flood"
"1287236255353372672","#humanity"
"1287236255353372672","#humanity"
"1287236255353372672","#humanity"
"1287236255353372672","#humanity"
"1287236255353372672","#humanity"
"1287236255353372672","#humanity"
"1287236255353372672","#Injustice"
"1287236255353372672","#Injustice"
"1287236255353372672","#Injustice"
"1287236255353372672","#Injustice"
"1287236255353372672","#Injustice"
"1287236255353372672","#Injustice"
"1287236255353372672","#international"
"1287236255353372672","#international"
"1287236255353372672","#international"
"1287236255353372672","#international"
"1287236255353372672","#international"
"1287236255353372672","#international"
"1287236255353372672","#people"
"1287236255353372672","#people"
"1287236255353372672","#people"
"1287236255353372672","#people"
"1287236255353372672","#people"
"1287236255353372672","#people"
"1287236255353372672","#PoliticalConflict"
"1287236255353372672","#PoliticalConflict"
"1287236255353372672","#PoliticalConflict"
"1287236255353372672","#PoliticalConflict"
"1287236255353372672","#PoliticalConflict"
"1287236255353372672","#PoliticalConflict"
"1287236255353372672","#RevierErioson"
"1287236255353372672","#RevierErioson"
"1287236255353372672","#RevierErioson"
"1287236255353372672","#RevierErioson"
"1287236255353372672","#RevierErioson"
"1287236255353372672","#RevierErioson"
"1287236255554482176","#CONTEST"
"1287236255554482176","#GIVEAWAY<U+0001F381>A"
"1287236255554482176","#New"
"1287236255554482176","#NEWS"
"1287236255554482176","#WIN"
"1287236255646973952","#COVID<U+30FC>19"
"1287236255646973952","#Malaysia"
"1287236256561324032","#Corona"
"1287236256578121729","#corona"
"1287236256578121729","#coronavirus"
"1287236256578121729","#coronavirusbrasil"
"1287236256578121729","#covid19"
"1287236256791957511","#COVID19"
"1287236256791957511","#IESS"
"1287236256825397248","#PMGKY"
"1287236256825397248","#PMUY"
"1287236256900853760","#WeWantJrSalesManJoining"
"1287236257349681153","#COVID19"
"1287236257945354240","#COVID19"
"1287236257945354240","#NosCuidamosTodos"
"1287236257945354240","#SemáforoEc"
"1287236258402578432","#nowplaying"
"1287236258834546688","#covid19"
"1287236259040002052","#AWANInews"
"1287236259040002052","#AWANIpagi"
"1287236259170193408","#health"
"1287236259170193408","#healthcare"
"1287236259170193408","#pharmacists"
"1287236259170193408","#pharmacy"
"1287236259883122689","#NewsAlert"
"1287236260189351936","#Florida"
"1287236260545720320","#Chernobyl"
"1287236260545720320","#Chernobyl"
"1287236260692553728","#Moronovirus"
"1287236260692553728","#WWG1WGA"
"1287236260998733826","#LetUsComeHome"
"1287236260998733826","#LetUsComeHome"
"1287236260998733826","#LetUsComeHome"
"1287236260998733826","#LetUsComeHome"
"1287236260998733826","#LetUsComeHome"
"1287236260998733826","#LetUsComeHome"
"1287236260998733826","#LetUsComeHome"
"1287236260998733826","#LetUsComeHome"
"1287236260998733826","#LetUsComeHome"
"1287236260998733826","#LetUsComeHome"
"1287236260998733826","#LetUsComeHome"
"1287236260998733826","#LetUsComeHome"
"1287236260998733826","#LetUsComeHome"
"1287236260998733826","#LetUsComeHome"
"1287236260998733826","#LetUsComeHome"
"1287236260998733826","#LetUsComeHome"
"1287236260998733826","#LetUsComeHome"
"1287236260998733826","#LetUsComeHome"
"1287236260998733826","#LoveIsNotTourism"
"1287236260998733826","#LoveIsNotTourism"
"1287236260998733826","#LoveIsNotTourism"
"1287236260998733826","#LoveIsNotTourism"
"1287236260998733826","#LoveIsNotTourism"
"1287236260998733826","#LoveIsNotTourism"
"1287236260998733826","#LoveIsNotTourism"
"1287236260998733826","#LoveIsNotTourism"
"1287236260998733826","#LoveIsNotTourism"
"1287236260998733826","#LoveIsNotTourism"
"1287236260998733826","#LoveIsNotTourism"
"1287236260998733826","#LoveIsNotTourism"
"1287236260998733826","#LoveIsNotTourism"
"1287236260998733826","#LoveIsNotTourism"
"1287236260998733826","#LoveIsNotTourism"
"1287236260998733826","#LoveIsNotTourism"
"1287236260998733826","#LoveIsNotTourism"
"1287236260998733826","#LoveIsNotTourism"
"1287236260998733826","#RemoveTheCap"
"1287236260998733826","#RemoveTheCap"
"1287236260998733826","#RemoveTheCap"
"1287236260998733826","#RemoveTheCap"
"1287236260998733826","#RemoveTheCap"
"1287236260998733826","#RemoveTheCap"
"1287236260998733826","#RemoveTheCap"
"1287236260998733826","#RemoveTheCap"
"1287236260998733826","#RemoveTheCap"
"1287236260998733826","#RemoveTheCap"
"1287236260998733826","#RemoveTheCap"
"1287236260998733826","#RemoveTheCap"
"1287236260998733826","#RemoveTheCap"
"1287236260998733826","#RemoveTheCap"
"1287236260998733826","#RemoveTheCap"
"1287236260998733826","#RemoveTheCap"
"1287236260998733826","#RemoveTheCap"
"1287236260998733826","#RemoveTheCap"
"1287236261481250816","#COVID19"
"1287236261539803139","#BREAKING"
"1287236261825015810","#BREAKING"
"1287236262408196096","#TheManilaTimesCSI"
"1287236262450135040","#AmloRidiculoMundial"
"1287236262450135040","#AmloRidiculoMundial"
"1287236262450135040","#AmloRidiculoMundial"
"1287236262450135040","#AmloRidiculoMundial"
"1287236262450135040","#AmloRidiculoMundial"
"1287236262450135040","#ChocoFlan"
"1287236262450135040","#ChocoFlan"
"1287236262450135040","#ChocoFlan"
"1287236262450135040","#ChocoFlan"
"1287236262450135040","#ChocoFlan"
"1287236262450135040","#COVID<U+30FC>19"
"1287236262450135040","#COVID<U+30FC>19"
"1287236262450135040","#COVID<U+30FC>19"
"1287236262450135040","#COVID<U+30FC>19"
"1287236262450135040","#COVID<U+30FC>19"
"1287236262450135040","#drhouses"
"1287236262450135040","#drhouses"
"1287236262450135040","#drhouses"
"1287236262450135040","#drhouses"
"1287236262450135040","#drhouses"
"1287236262450135040","#LaBrujaDelPalacio"
"1287236262450135040","#LaBrujaDelPalacio"
"1287236262450135040","#LaBrujaDelPalacio"
"1287236262450135040","#LaBrujaDelPalacio"
"1287236262450135040","#LaBrujaDelPalacio"
"1287236262450135040","#LOPEZveteYA"
"1287236262450135040","#LOPEZveteYA"
"1287236262450135040","#LOPEZveteYA"
"1287236262450135040","#LOPEZveteYA"
"1287236262450135040","#LOPEZveteYA"
"1287236262450135040","#NosFaltan43mil"
"1287236262450135040","#NosFaltan43mil"
"1287236262450135040","#NosFaltan43mil"
"1287236262450135040","#NosFaltan43mil"
"1287236262450135040","#NosFaltan43mil"
"1287236262689042439","#BoyCottChina"
"1287236262689042439","#BoyCottChina"
"1287236263007981568","#NosFaltan43mil"
"1287236263389650944","#Covid19"
"1287236264102514691","#GestapoTrump"
"1287236264253521920","#SocialDistancing"
"1287236264748605440","#coronavirus"
"1287236264748605440","#coronavirusenchile"
"1287236264748605440","#COVID<U+30FC>19"
"1287236264748605440","#COVID2019chile"
"1287236264752603138","#SB19MYXGrandslam"
"1287236265948196864","#GOPAdministration"
"1287236268443627521","#CoronaUpda"
"1287236268443627521","#ICMRFIGHTSCOVID19"
"1287236268443627521","#IndiaFightsCOVID19"
"1287236268481421313","#Virus"
"1287236268548661248","#Táchira"
"1287236268657709056","#COVID19"
"1287236268657709056","#HenryReeve"
"1287236268829573125","#Entérate"
"1287236268930342912","#coronavirus"
"1287236268930342912","#coronavirus"
"1287236269047652352","#COVID19"
"1287236269072818177","#restartmptetdocumentverification"
"1287236269244690434","#GestapoTrump"
"1287236269341380608","#maga"
"1287236269454569477","#CommunityTransmission"
"1287236269454569477","#ContactTracing"
"1287236269454569477","#COVID19"
"1287236269454569477","#Pandemic"
"1287236269454569477","#Vietnam"
"1287236269945376768","#Covid19"
"1287236271295799296","#FireDe"
"1287236272105443330","#Canal23Nicaragua"
"1287236272507899904","#GestapoTrump"
"1287236272767905797","#BoyCottChina"
"1287236272767905797","#BoyCottChina"
"1287236273086664704","#Chernobyl"
"1287236273086664704","#Chernobyl"
"1287236273338490882","#Coronavirus"
"1287236273506144257","#COVID19"
