"Tweet_ID","Hashtag"
"1281181305062019073","#Brexit"
"1281181305062019073","#PlanningAhead"
"1281181305062019073","#PlanningAhead"
"1281181305074401280","#AIDS2020"
"1281181305074401280","#AIDS2020"
"1281181305204506625","#Bot"
"1281181305204506625","#CoronaVirus"
"1281181305204506625","#COVID19inIndia"
"1281181305204506625","#India"
"1281181305619779584","#COVID19"
"1281181305619779584","#COVID19Zambia"
"1281181305619779584","#MaskUp"
"1281181305896656896","#BrassTacks"
"1281181305896656896","#BrassTacks"
"1281181305896656896","#CoronavirusOutbreak"
"1281181305896656896","#CoronavirusOutbreak"
"1281181305909067778","#Covid19"
"1281181305909067778","#Dayaben"
"1281181305909067778","#DrHathi"
"1281181305909067778","#Jethalal"
"1281181305909067778","#Sodhi"
"1281181305909067778","#TMKOC"
"1281181305909067778","#Unlock1"
"1281181306269978624","#digitalhealth"
"1281181306269978624","#Estonia"
"1281181306269978624","#publichealth"
"1281181306332647427","#UNC"
"1281181306332647427","#UNC"
"1281181306832007168","#COVID19"
"1281181306974425089","#covid19MA"
"1281181307075084288","#maskerkain"
"1281181307075084288","#micromaskspectrum"
"1281181307075084288","#spectrumfurpurple"
"1281181307075084288","#temanhijabku"
"1281181307100377088","#carers"
"1281181307100377088","#unpaidcarers"
"1281181307255439361","#Covid19"
"1281181307255439361","#Travel"
"1281181307393826818","#COVID19"
"1281181307410792448","#poetry"
"1281181307440173062","#COVID19"
"1281181307440173062","#MentalHealth"
"1281181307440173062","#PositiveWordOfTheDay"
"1281181307440173062","#PWOTD"
"1281181307440173062","#Wellbeing"
"1281181307456884736","#Covid19"
"1281181307456884736","#healthcare"
"1281181307456884736","#surgery"
"1281181307456884736","#surgical"
"1281181307456884736","#surgicalgateway"
"1281181307486310400","#DiginationID"
"1281181307771346946","#Sincelejo|"
"1281181307817492481","#ThandaThandaCoolCool"
"1281181307825819649","#Gobierno"
"1281181307867762688","#Olympics"
"1281181307867762688","#Tokyo"
"1281181307905536001","#PoldaJogjaSiapJagaKetahananPangan"
"1281181307905536001","#TNIPolriDukungPanenRaya"
"1281181308065062913","#COVID19"
"1281181308065062913","#koronawirusem"
"1281181308086030343","#COVID19"
"1281181308174192642","#Covid19"
"1281181308174192642","#TeleSUR"
"1281181308195143687","#COVID19"
"1281181308195143687","#HLPF"
"1281181308195143687","#SDGreport"
"1281181308195143687","#SDGs"
"1281181308262273025","#NACIONALES"
"1281181308283215872","#Ccot"
"1281181308283215872","#COVID19"
"1281181308283215872","#FoxAndFriends"
"1281181308283215872","#MorningJoe"
"1281181308283215872","#Tcot"
"1281181308283215872","#Thu"
"1281181308283215872","#Trump2020"
"1281181308337569793","#coronavirus"
"1281181308341964802","#Colonial"
"1281181308341964802","#REIT"
"1281181308463415298","#coronaviruspandemic"
"1281181308564226048","#StayAlert"
"1281181308564226048","#TravelSafely"
"1281181308610371584","#onpoli"
"1281181308790681600","#BCML"
"1281181308790681600","#machinelearning"
"1281181308845199364","#FinTech"
"1281181308845199364","#FinTech"
"1281181308845199364","#FinTech"
"1281181308870250497","#covid19"
"1281181308870250497","#covid19Nigeria"
"1281181308870250497","#doctors"
"1281181308870250497","#firstmedtrade"
"1281181308870250497","#staysafe"
"1281181308912164864","#Regionales"
"1281181309172248577","#NYTIW"
"1281181310803984384","#Proptech"
"1281181310803984384","#RealEstate"
"1281181311558877184","#COD"
"1281181311558877184","#CODcashless"
"1281181311558877184","#CODOVO"
"1281181311558877184","#DiRumahAja"
"1281181311558877184","#GoCashless"
"1281181311558877184","#jet"
"1281181311558877184","#jetexpressid"
"1281181311558877184","#jetxps"
"1281181311558877184","#OVO"
"1281181311558877184","#TenangAdaJET"
"1281181312351531009","#MedicalCityHealthcare"
"1281181312490131457","#COVID19"
"1281181312544460800","#covid19"
"1281181312544460800","#covid19"
"1281181312812896256","#AZJosh"
"1281181312812896256","#Followback"
"1281181312812896256","#RealEstateNews"
"1281181313203007489","#COVID19"
"1281181313261686786","#TheCornerFlag"
"1281181313295249414","#AdaptOurWorld"
"1281181313295249414","#ClimateResilient"
"1281181313295249414","#COVID19"
"1281181313337380865","#accountantsupport"
"1281181313337380865","#accounting"
"1281181313337380865","#covid19"
"1281181313429577733","#CoronaVirus"
"1281181313521901568","#COVID19"
"1281181313798565890","#pelayaran"
"1281181313865785344","#COVID19"
"1281181313903538177","#ASD"
"1281181313949528064","#experts"
"1281181313949528064","#oneteam"
"1281181313949528064","#pandemic"
"1281181314184552448","#TheWonderHouse"
"1281181314432077824","#haydrabad"
"1281181314478149633","#CoronaVirus"
"1281181314595651584","#coronavirus"
"1281181314595651584","#COVID19"
"1281181314595651584","#COVID2019"
"1281181314595651584","#ebola"
"1281181314595651584","#outbreak"
"1281181314595651584","#pandemic"
"1281181314595651584","#sars"
"1281181314595651584","#virus"
"1281181314704498689","#StopTheSpread"
"1281181314914430976","#coronavirus"
"1281181314931032064","#glaucoma"
"1281181315161706496","#COVID19"
"1281181315161706496","#COVID19"
"1281181315161706496","#COVID19PH"
"1281181315161706496","#COVID19PH"
"1281181315581325315","#coronavirus"
"1281181315581325315","#towncentres"
"1281181316277567488","#OIT"
"1281181316277567488","#OIT"
"1281181316420116480","#covid19"
"1281181316420116480","#leadership"
"1281181316420116480","#wfh"
"1281181316478898176","#coronavirus"
"1281181316478898176","#COVID<U+30FC>19"
"1281181316478898176","#COVID19"
"1281181316755546113","#COVID19"
"1281181316755546113","#COVID2019"
"1281181317208604672","#epitwitter"
"1281181317271564288","#compassion"
"1281181317795807233","#coronavirus"
"1281181317795807233","#coronavirusitalia"
"1281181317795807233","#COVID19italia"
"1281181317850226692","#NavratnaSelfChampi"
"1281181317871304704","#Tax"
"1281181317871304704","#UK"
"1281181317929959425","#Covid19"
"1281181317929959425","#MSME"
"1281181317929959425","#WhitePaper"
"1281181318550781953","#socialmediamarketing"
"1281181318559272961","#RemoteWork"
"1281181318559272961","#WFH"
"1281181318727041026","#Corona"
"1281181318727041026","#COVID19"
"1281181318727041026","#Erode"
"1281181318727041026","#JUSTIN"
"1281181319876055040","#a"
"1281181319876055040","#BREAKING"
"1281181319876055040","#HongKong"
"1281181320572518402","#Coronavirus"
"1281181320572518402","#StayAlert"
"1281181320673181696","#LabourLeaks"
"1281181320673181696","#LabourLeaks"
"1281181320673181696","#LabourLeaks"
"1281181320685793280","#COVID19"
"1281181320786448385","#TakeResponsibility"
"1281181320937222144","#covid19"
"1281181320937222144","#covid19"
"1281181321029734401","#COVID19"
"1281181321029734401","#COVID19"
"1281181321180692480","#Atención"
"1281181321180692480","#Montería"
"1281181321314926592","#covid19"
"1281181321314926592","#southaustinmedicalcenter"
"1281181321436565505","#coronavirus"
"1281181321516199937","#CoronaUpdate"
"1281181321516199937","#coronavirus"
"1281181321516199937","#Covid19"
"1281181321557979136","#TedrosLiedPeopleDied"
"1281181321557979136","#TedrosLiedPeopleDied"
"1281181321557979136","#TedrosResign"
"1281181321557979136","#TedrosResign"
"1281181321851633668","#ActOnNCDs"
"1281181321851633668","#COVID19"
"1281181321973374976","#AppsMgt"
"1281181322019581952","#coronavirus"
"1281181322019581952","#coronavirusInSA"
"1281181322019581952","#coronavirussa"
"1281181322019581952","#covid19sa"
"1281181322019581952","#lockdowninsa"
"1281181322019581952","#lockdowninsouthafrica"
"1281181322019581952","#RIPMaryTwala"
"1281181322019581952","#socialdistancing"
"1281181322019581952","#SouthAfricaLockdown"
"1281181322023538688","#COVID<U+30FC>19"
"1281181322149531648","#MuradSaeedVsGangstersParty"
"1281181322380300289","#coronavirus"
"1281181322380300289","#laindiaoficial"
"1281181322380300289","#laprincesadelasalsa"
"1281181322380300289","#latingrammywinner"
"1281181322380300289","#peru"
"1281181322380300289","#respiraperú"
"1281181323349106688","#COVID19"
"1281181325135937536","#Funes"
"1281181325463097344","#Trump"
"1281181325857349639","#COVID19"
"1281181325857349639","#COVID19"
"1281181325974740992","#CoronaUpdate"
"1281181325974740992","#coronavirus"
"1281181325974740992","#Covid19"
"1281181326612353035","#Miranda"
"1281181326666858497","#coronavirus"
"1281181326666858497","#CoronaVtj"
"1281181326666858497","#TechJunkieNews"
"1281181327321116673","#Belgrade"
"1281181327321116673","#Serbia"
"1281181327472066560","#CovidTesting"
"1281181328080134145","#WSJWhatsNow"
"1281181328315219968","#Covid19"
"1281181328315219968","#Drinks"
"1281181328315219968","#FMCG"
"1281181328315219968","#Food"
"1281181328315219968","#GamaInnovation"
"1281181328315219968","#Innovators"
"1281181328969326594","#COVID19India"
"1281181329040777216","#Coronavirus"
"1281181329040777216","#Coronavirus"
"1281181329040777216","#Coronavirus"
"1281181329040777216","#Covid19"
"1281181329040777216","#Covid19"
"1281181329040777216","#Covid19"
"1281181329078583297","#COVID19"
"1281181329154080770","#BobbyStorey"
"1281181329527394306","#LakhDukhonKiEkDawaHai"
"1281181329749655552","#bb2020Tvi"
"1281181329749655552","#BB2020Tvi"
"1281181329749655552","#follo4folloback"
"1281181329749655552","#FolloForFolloBack"
"1281181329749655552","#follotrick"
"1281181329749655552","#followtrick"
"1281181329942622209","#Eltern"
"1281181329942622209","#Kindern"
"1281181330152263683","#whatsyourtake"
"1281181330408120320","#COVID19"
"1281181330408120320","#FutureofWork"
"1281181330408120320","#HR"
"1281181330470993921","#baseballnews"
"1281181330470993921","#covid19"
"1281181330470993921","#gsmcbaseballpodcast"
"1281181330470993921","#gsmcpodcastnetwork"
"1281181330470993921","#mlb"
"1281181330470993921","#mlbschedule"
"1281181330470993921","#yankees"
"1281181330504638466","#bankruptcy"
"1281181330504638466","#bankruptcy"
"1281181330504638466","#covid19"
"1281181330504638466","#covid19"
"1281181330504638466","#financing"
"1281181330504638466","#financing"
"1281181330504638466","#Germany"
"1281181330504638466","#Germany"
"1281181330504638466","#recession"
"1281181330504638466","#recession"
"1281181330504638466","#restructuring"
"1281181330504638466","#restructuring"
"1281181332152840193","#CoronaUpdates"
"1281181332152840193","#CoronaUpdates"
"1281181332152840193","#CoronaVirus"
"1281181332152840193","#CoronaVirus"
"1281181332152840193","#COVID19"
"1281181332152840193","#COVID19"
"1281181332152840193","#StayHome"
"1281181332152840193","#StayHome"
"1281181332555563010","#COVID19"
"1281181332954124289","#COVID19"
"1281181333423865857","#COVID19"
"1281181333469958145","#StayAtHomeAndStaySafe"
"1281181333469958145","#StayAtHomeAndStaySafe"
"1281181333679734785","#ReadyForYou"
"1281181333813972998","#orfwien"
"1281181333813972998","#vienna"
"1281181333813972998","#wiennews"
"1281181333914517504","#coronavirus"
"1281181333914517504","#Marketing"
"1281181334438846464","#highnetworth"
"1281181334438846464","#wiltongroup"
"1281181334472359939","#COVID19"
"1281181334568792065","#CHINESEVIRUS"
"1281181334615007234","#BrokenPutridMedia"
"1281181334912851973","#Brazil"
"1281181334912851973","#Coronavirus"
"1281181334912851973","#covid"
"1281181334912851973","#covid19"
"1281181334912851973","#India"
"1281181334912851973","#pandemic"
"1281181334912851973","#US"
"1281181334912851973","#who"
"1281181335005081600","#appliedintelligence"
"1281181335005081600","#COVID19"
"1281181335005081600","#retail"
"1281181335168733185","#COVID19"
"1281181335168733185","#DisneyWorld"
"1281181335168733185","#wordstoliveby"
"1281181335185432576","#CoronaVirusUpdates"
"1281181335185432576","#COVID<U+30FC>19"
"1281181335185432576","#COVID19"
"1281181335701409793","#HR"
"1281181335701409793","#HRWorks"
"1281181335701409793","#Podcast"
"1281181335860764677","#BREAKING"
"1281181335860764677","#business"
"1281181335860764677","#coronavirus"
"1281181335860764677","#HighStreetWoes"
"1281181335860764677","#JohnLewis"
"1281181335860764677","#Retail"
"1281181335860764677","#StoreClosures"
"1281181336036876291","#coronavirus"
"1281181336036876291","#virus"
"1281181336200347649","#coronavirus"
"1281181336200347649","#Pakistan"
"1281181336200347649","#Quran"
"1281181336200347649","#schoolsreopening"
"1281181336200347649","#VoiceForPeace"
"1281181337664344071","#cor"
"1281181337664344071","#Madinah"
"1281181337953632266","#Covid"
"1281181337953632266","#FAQSActivaLive"
"1281181338083528705","#Aarogyasri"
"1281181338083528705","#AndhraPradesh"
"1281181338083528705","#Coronavirus"
"1281181338083528705","#YSJagan"
"1281181338205401088","#Coronavirus"
"1281181338205401088","#India"
"1281181338205401088","#PE"
"1281181338205401088","#VC"
"1281181338339553281","#coronavirus"
"1281181338339553281","#idosos"
"1281181338356203520","#Covid19"
"1281181338461241344","#lockdown"
"1281181338461241344","#mentalhealth"
"1281181338461241344","#professional"
"1281181339501375489","#ASATTLIVE"
"1281181339501375489","#Belgium"
"1281181339501375489","#COVID19"
"1281181339501375489","#kuleuven"
"1281181339501375489","#startups"
"1281181339560153088","#lemo"
"1281181339560153088","#quoiquilencoute"
"1281181339681767426","#COVID19"
"1281181339761340419","#Covid"
"1281181339765661708","#ReadyForYou"
"1281181339803418624","#captiveinsurance"
"1281181339803418624","#wiltongroup"
"1281181340587536386","#SayNoToUGCGuidelines"
"1281181340960993282","#CHCs"
"1281181340960993282","#coronavirus"
"1281181340960993282","#covid19"
"1281181340960993282","#gettested"
"1281181340960993282","#hrchc"
"1281181340960993282","#Hrchc"
"1281181340960993282","#socialdistancing"
"1281181340960993282","#testing"
"1281181340960993282","#ValueCHCs"
"1281181340960993282","#virginiastrong"
"1281181340960993282","#WeCareSoYouCanBeHealthy"
"1281181341795704832","#Belgrade"
"1281181341795704832","#Belgrade"
"1281181341795704832","#Serbia"
"1281181341795704832","#Serbia"
"1281181341938155521","#covid"
"1281181341938155521","#helpline"
"1281181341938155521","#PressBriefing"
"1281181341984231426","#nih"
"1281181341984231426","#vacci"
"1281181342135435270","#ReadyForYou"
"1281181342521266177","#StayAtHome"
"1281181342642864128","#COVID19"
"1281181343423107072","#fuelpoverty"
"1281181343423107072","#NetZero"
"1281181343687282689","#B2B"
"1281181343687282689","#B2B"
"1281181343687282689","#B2B"
"1281181343687282689","#B2B"
"1281181343687282689","#B2B"
"1281181343687282689","#COVID19"
"1281181343687282689","#COVID19"
"1281181343687282689","#COVID19"
"1281181343687282689","#COVID19"
"1281181343687282689","#COVID19"
"1281181343687282689","#expertadvice"
"1281181343687282689","#expertadvice"
"1281181343687282689","#expertadvice"
"1281181343687282689","#expertadvice"
"1281181343687282689","#expertadvice"
"1281181343687282689","#podcast"
"1281181343687282689","#podcast"
"1281181343687282689","#podcast"
"1281181343687282689","#podcast"
"1281181343687282689","#podcast"
"1281181343687282689","#salesrevenue"
"1281181343687282689","#salesrevenue"
"1281181343687282689","#salesrevenue"
"1281181343687282689","#salesrevenue"
"1281181343687282689","#salesrevenue"
"1281181343687282689","#ScaleYourSales"
"1281181343687282689","#ScaleYourSales"
"1281181343687282689","#ScaleYourSales"
"1281181343687282689","#ScaleYourSales"
"1281181343687282689","#ScaleYourSales"
"1281181343699939328","#coronavirus"
"1281181343699939328","#coronavirus"
"1281181343859257344","#PPE"
"1281181343909462016","#Coronavirus"
"1281181343909462016","#Coronavirus"
"1281181344928694275","#Airtransmission"
"1281181344928694275","#coronavirus"
"1281181345243414530","#eye"
"1281181345243414530","#eyecare"
"1281181345243414530","#eyehealth"
"1281181345243414530","#eyes"
"1281181345243414530","#optometry"
"1281181345243414530","#practicemanagement"
"1281181345243414530","#vision"
"1281181345692123137","#Covid19"
"1281181345692123137","#Covid19"
"1281181345893552130","#coronavirus"
"1281181345893552130","#Noticias"
"1281181346174390272","#Master"
"1281181346325393409","#COVID19"
"1281181346325393409","#lockdown"
"1281181346803732492","#a380"
"1281181346803732492","#airbus"
"1281181346803732492","#airbusa380"
"1281181346803732492","#airline"
"1281181346803732492","#cargo"
"1281181346803732492","#covid19"
"1281181346803732492","#hifly"
"1281181346803732492","#logistics"
"1281181346803732492","#medicalequipment"
"1281181346803732492","#naaedu"
"1281181346803732492","#portugese"
"1281181346803732492","#PPE"
"1281181346803732492","#wingmewanted"
"1281181346879221760","#covid19"
"1281181346879221760","#covid19"
"1281181346879221760","#covid19"
"1281181346879221760","#covid19"
"1281181346879221760","#covid19"
"1281181346879221760","#covid19"
"1281181346879221760","#covid19"
"1281181346879221760","#covid19"
"1281181346879221760","#educationcannotwait"
"1281181346879221760","#educationcannotwait"
"1281181346879221760","#educationcannotwait"
"1281181346879221760","#educationcannotwait"
"1281181346879221760","#educationcannotwait"
"1281181346879221760","#educationcannotwait"
"1281181346879221760","#educationcannotwait"
"1281181346879221760","#educationcannotwait"
"1281181347034390528","#AntibioticResistance"
"1281181347034390528","#COVID<U+30FC>19"
"1281181347151638531","#SLC"
"1281181347403509760","#Wissen"
"1281181347592253441","#ReadyForYou"
"1281181347734675456","#coronavirus"
"1281181347734675456","#covid"
"1281181347734675456","#COVID19"
"1281181347734675456","#hydroxychloroquine"
"1281181347734675456","#Raoul"
"1281181347734675456","#Sénégal"
"1281181347852234752","#corona"
"1281181347852234752","#coronavirus"
"1281181347852234752","#coronavirusbrasil"
"1281181347852234752","#covid19"
"1281181348493963264","#WearADamnMask"
"1281181348493963264","#WearAMask"
"1281181348619788288","#LoMásVisto"
"1281181348980494336","#CNNTownHall"
"1281181348980494336","#CNNTownHall"
"1281181348980494336","#CNNTownHall"
"1281181349068419073","#coronavirus"
"1281181349068419073","#COVID19"
"1281181349068419073","#CreepyTrump"
"1281181349068419073","#EnemyOfThePeople"
"1281181349068419073","#MAGA"
"1281181349068419073","#MAGA2020"
"1281181349068419073","#Trump"
"1281181349068419073","#Trump2020"
"1281181349068419073","#TrumpIsANationalDisgrace"
"1281181349068419073","#TrumpVirus"
"1281181349135728640","#coronavirus"
"1281181349135728640","#countydurham"
"1281181349571854336","#airline"
"1281181349571854336","#airport"
"1281181349571854336","#aviation"
"1281181349571854336","#coronavirus"
"1281181349571854336","#COVID19"
"1281181349823594496","#FauciTheFraud"
"1281181349911519232","#business"
"1281181349911519232","#career"
"1281181349911519232","#counsellingindia"
"1281181349911519232","#counsellingservices"
"1281181349911519232","#digicareercounsellingservices"
"1281181349911519232","#digipaps"
"1281181349911519232","#education"
"1281181349911519232","#job"
"1281181349911519232","#jobs"
"1281181349911519232","#jobsearch"
"1281181349911519232","#stayhome"
"1281181349911519232","#staysafe"
"1281181349911519232","#success"
"1281181349920100355","#Belgrade"
"1281181349920100355","#Serbia"
"1281181350154907648","#ENDIRECTO"
"1281181350792486912","#Alex"
"1281181350792486912","#Chidera"
"1281181350792486912","#Drake"
"1281181350792486912","#Dubai"
"1281181350792486912","#Eminem"
"1281181350792486912","#Esther"
"1281181350792486912","#Frodd"
"1281181350792486912","#Havertz"
"1281181350792486912","#JAMB"
"1281181350792486912","#Kanye"
"1281181350792486912","#LovelyTacha"
"1281181350792486912","#North"
"1281181350792486912","#Oshiomole"
"1281181350792486912","#PowerTachaIsBack"
"1281181350792486912","#schoolsreopening"
"1281181350792486912","#Suarez"
"1281181350792486912","#Tinubu"
"1281181350792486912","#Titans"
"1281181350792486912","#Virus"
"1281181350914031617","#Serbia"
"1281181350955847681","#QAnon"
"1281181351392272385","#C19NALPER"
"1281181351392272385","#COVID19"
"1281181351421644800","#coronavirus"
"1281181351421644800","#coronavirusinpakistan"
"1281181351421644800","#coronaviruslive"
"1281181351421644800","#covid19"
"1281181351421644800","#liveupdate"
"1281181351421644800","#topdata"
"1281181351652110336","#COVID19"
"1281181351652110336","#COVID19"
"1281181351950135297","#coronavirus"
"1281181351950135297","#covid"
"1281181351950135297","#financialplanning"
"1281181351950135297","#investment"
"1281181351950135297","#letstalkmoney"
"1281181351950135297","#lifelessons"
"1281181351950135297","#money"
"1281181351950135297","#mutualfunds"
"1281181351950135297","#risk"
"1281181351950135297","#savings"
"1281181351950135297","#stayinvested"
"1281181351950135297","#stockmarket"
"1281181351950135297","#time"
"1281181351950135297","#toughtimes"
"1281181351950135297","#wealthmanagement"
"1281181352147075073","#Googles"
"1281181352147075073","#Malware"
"1281181352147075073","#Security"
"1281181352147075073","#TheHackerNews"
"1281181353749483528","#COVID19"
"1281181353749483528","#cybersecure"
"1281181354412199938","#COVID19"
"1281181354437292032","#homecare"
"1281181354437292032","#homehealth"
"1281181354437292032","#woundcare"
"1281181354525249536","#COVID19"
"1281181354680561666","#la100"
"1281181355351687168","#MakeChinaPay"
"1281181356077318147","#fortunes"
"1281181356333170688","#ThursdayMorning"
"1281181357054373889","#COVID19"
"1281181357872427008","#coronavirusinsa"
"1281181357872427008","#coronavirusinsa"
"1281181357872427008","#covid19insa"
"1281181357872427008","#covid19insa"
"1281181357872427008","#covid19sa"
"1281181357872427008","#covid19sa"
"1281181357872427008","#covid19southafrica"
"1281181357872427008","#covid19southafrica"
"1281181357872427008","#highereducation"
"1281181357872427008","#highereducation"
"1281181357872427008","#lockdownlevel3"
"1281181357872427008","#lockdownlevel3"
"1281181357872427008","#lockdownsa"
"1281181357872427008","#lockdownsa"
"1281181357872427008","#lockdownsouthafrica"
"1281181357872427008","#lockdownsouthafrica"
"1281181358090596352","#BodyFound"
"1281181358090596352","#NationalNews"
"1281181358509998080","#Bot"
"1281181358509998080","#News"
"1281181358509998080","#NewsFlash"
"1281181358509998080","#Tech"
"1281181358509998080","#Technology"
"1281181358560247809","#communication"
"1281181358560247809","#communication"
"1281181358560247809","#communication"
"1281181358560247809","#COVID19"
"1281181358560247809","#COVID19"
"1281181358560247809","#COVID19"
"1281181358820413440","#COVID19"
"1281181358820413440","#LaHabana"
"1281181358820413440","#Matanzas"
"1281181359034286081","#Bot"
"1281181359034286081","#News"
"1281181359034286081","#NewsFlash"
"1281181359034286081","#Tech"
"1281181359034286081","#Technology"
"1281181359239761920","#Boletín21"
"1281181359239827456","#BranchCovidian"
"1281181359244001281","#FactsMatter"
"1281181359244001281","#Qanon"
"1281181359244001281","#SaveAmerica"
"1281181359244001281","#UnitedNotDivided"
"1281181359244001281","#WakeUpAmerica"
"1281181359244001281","#WeAreTheNewsNow"
"1281181359244001281","#WWG1WGA"
"1281181359344680961","#COVID19"
"1281181359436959745","#boblazar"
"1281181359436959745","#bodylanguage"
"1281181359436959745","#COVID"
"1281181359436959745","#TheBehaviorPanel"
"1281181359436959745","#ufo"
"1281181359436959745","#UFOs"
"1281181359436959745","#ufosightings"
"1281181359504068610","#Bot"
"1281181359504068610","#News"
"1281181359504068610","#NewsFlash"
"1281181359504068610","#Tech"
"1281181359504068610","#Technology"
"1281181359508279296","#Bolsonaro"
"1281181359508279296","#Coronavirus"
"1281181359541805058","#PandemiaLatam"
"1281181359554416641","#brightfuture"
"1281181359554416641","#brightfuture"
"1281181359554416641","#cleanenergy"
"1281181359554416641","#cleanenergy"
"1281181359554416641","#corona"
"1281181359554416641","#corona"
"1281181359554416641","#COVID19"
"1281181359554416641","#COVID19"
"1281181359554416641","#freeassange"
"1281181359554416641","#freeassange"
"1281181359822774272","#Cuba"
"1281181359940272128","#FoxNews"
"1281181362804756483","#COVID19"
"1281181363601838080","#frontpage"
"1281181363744489475","#SoloNosQuedaBailar"
"1281181364268806148","#COVID19"
"1281181364272852994","#WearAMask"
"1281181364272852994","#WearAMask"
"1281181365237624832","#covid19"
"1281181365237624832","#covid19"
"1281181365589999616","#Covid19"
"1281181365589999616","#Trudeaus"
"1281181365589999616","#Trumps"
"1281181366500106240","#Coronainfizierte"
"1281181367020204043","#charityshopsuk"
"1281181367276052480","#corona"
"1281181367276052480","#corona"
"1281181367276052480","#corona"
"1281181367506796545","#Strasbourg1518"
"1281181368089669632","#COVID<U+30FC>19"
"1281181368093982720","#COVID<U+30FC>19"
"1281181368223969280","#PPEshortage"
"1281181368580542464","#BharatParmar4"
"1281181368580542464","#Covid19"
"1281181368580542464","#COVID19"
"1281181368580542464","#Fundingexperts"
"1281181368580542464","#Justgiving"
"1281181368580542464","#PLZ"
"1281181368660062209","#atx"
"1281181368660062209","#StayHome"
"1281181368932761605","#sufc"
"1281181370124025856","#coronavirus"
"1281181370124025856","#covid19"
"1281181370124025856","#cpr"
"1281181370124025856","#firstaid"
"1281181370124025856","#safetytraining"
"1281181370493132801","#BreakfastWithBenz"
"1281181370493132801","#BreakfastWithBenz"
"1281181370493132801","#BreakfastWithBenz"
"1281181370493132801","#BreakfastWithBenz"
"1281181370493132801","#BreakfastWithBenz"
"1281181370539270144","#COVID19"
"1281181370681831427","#MañanasBLU"
"1281181371151630337","#coronavirus"
"1281181371151630337","#coronavirus"
"1281181371151630337","#Etude"
"1281181371151630337","#Etude"
"1281181371151630337","#Sponsoring"
"1281181371151630337","#Sponsoring"
"1281181371151630337","#Sport"
"1281181371151630337","#Sport"
"1281181371399053312","#HigherEd"
"1281181371399053312","#Leadership"
"1281181371399053312","#SocialDistancing"
"1281181371604652034","#COVID19"
"1281181371604652034","#Madrid"
"1281181371793321990","#AndhraPradesh"
"1281181371793321990","#AndhraPradesh"
"1281181371793321990","#AndhraPradesh"
"1281181371793321990","#Arogyasri"
"1281181371793321990","#Arogyasri"
"1281181371793321990","#Arogyasri"
"1281181371793321990","#COVID19"
