"Tweet_ID","Hashtag"
"1284910880166043648","#Ohio"
"1284910880166043648","#Ohio"
"1284910880166043648","#WEWS"
"1284910880166043648","#WEWS"
"1284910880187125761","#coronavirus"
"1284910880187125761","#COVID19"
"1284910880220741632","#CuidémonosEntreTodos"
"1284910880220741632","#CuidémonosEntreTodos"
"1284910880220741632","#PlanCoronavirus"
"1284910880220741632","#PlanCoronavirus"
"1284910880220741632","#QuedateEnCasa"
"1284910880220741632","#QuedateEnCasa"
"1284910880254070785","#BookBoost"
"1284910880254070785","#books"
"1284910880254070785","#ClimateChange"
"1284910880254070785","#CoronaVirus"
"1284910880254070785","#movies"
"1284910880254070785","#Supernatural"
"1284910880254070785","#TellThem"
"1284910880279289857","#Coronavirus"
"1284910880333934594","#Corona"
"1284910880333934594","#Coronavirus"
"1284910880333934594","#Covid19"
"1284910880333934594","#Förderungen"
"1284910880333934594","#Freistaat"
"1284910880333934594","#Kultur"
"1284910880333934594","#Kulturschaffende"
"1284910880333934594","#Unterfranken"
"1284910880455442432","#Mundo"
"1284910880547905541","#AstraZeneca"
"1284910880547905541","#coronavirus"
"1284910880547905541","#Symbiosis"
"1284910880547905541","#vaccine"
"1284910881118154754","#coronavirus"
"1284910881130917892","#COVID19"
"1284910881130917892","#USA"
"1284910881256738826","#COVID19"
"1284910881256738826","#mask"
"1284910881311207427","#NoLoDejesPasar"
"1284910881634054150","#CANoticias"
"1284910881634054150","#Coronavirus"
"1284910881822793729","#civildefensehi"
"1284910881822793729","#covidtesting"
"1284910881822793729","#hawaiicovid19"
"1284910881822793729","#stayhealthyandsafe"
"1284910882225627139","#futurology"
"1284910882317713408","#CDMX"
"1284910882317713408","#COVID19"
"1284910882481475584","#DrainTheSwamp"
"1284910882779267072","#competion"
"1284910882779267072","#COVID19"
"1284910882779267072","#fastfoodchains"
"1284910882779267072","#foodchain"
"1284910882779267072","#menurevamp"
"1284910882779267072","#pandemic"
"1284910882779267072","#plantbasedfoods"
"1284910882779267072","#TacoBell"
"1284910882779267072","#tacobellmenu"
"1284910883022331904","#BlueSenate"
"1284910883022331904","#wtp118W"
"1284910883022331904","#wtpWND"
"1284910883605368833","#RegularizePPHIStaffSindh"
"1284910883605368833","#RegularizePPHIStaffSindh"
"1284910883605368833","#RegularizePPHIStaffSindh"
"1284910883605368833","#RegularizePPHIStaffSindh"
"1284910883605368833","#RegularizePPHIStaffSindh"
"1284910883605368833","#RegularizePPHIStaffSindh"
"1284910883605368833","#RegularizePPHIStaffSindh"
"1284910883605368833","#RegularizePPHIStaffSindh"
"1284910883655815172","#healthcare"
"1284910883655815172","#personalsafety"
"1284910883655815172","#returntowork"
"1284910883655815172","#safety"
"1284910883655815172","#safetyatwork"
"1284910883655815172","#scotland"
"1284910883655815172","#socialdistancing"
"1284910883655815172","#stayalert"
"1284910883655815172","#staysafe"
"1284910883655815172","#UK"
"1284910883731386370","#bfhus"
"1284910884121444352","#chairos"
"1284910884293206016","#BiharFightsCorona"
"1284910884293206016","#COVID<U+30FC>19"
"1284910884293206016","#IndiaFightsCoronavirus"
"1284910884607848448","#coronavirus"
"1284910884607848448","#QuédateEnCasa"
"1284910884649873408","#Coronavirus"
"1284910884649873408","#Covid19"
"1284910885471846400","#SiTeLoPerdiste"
"1284910886650630147","#pandemia"
"1284910887212638208","#COVID19"
"1284910887212638208","#EsteVirusLoParamosUnidos"
"1284910887338487808","#covid19"
"1284910887338487808","#Fotogalería"
"1284910887338487808","#IR"
"1284910887762042880","#MTVHottest"
"1284910887820595206","#HelixAXN"
"1284910887979978752","#StayAtHome"
"1284910888126996480","#COVID19"
"1284910888126996480","#FaceMasks"
"1284910888126996480","#GlobalTeamCoronaBusters"
"1284910888126996480","#GTCB"
"1284910888126996480","#HealthyAtHome"
"1284910888126996480","#NationalIceCreamDay"
"1284910888126996480","#SaveLives"
"1284910888126996480","#TCB"
"1284910888126996480","#TeamCoronaBusters"
"1284910888189702144","#Brazil"
"1284910888189702144","#Brazil"
"1284910888189702144","#COVID19"
"1284910888189702144","#COVID19"
"1284910888189702144","#Russia"
"1284910888189702144","#Russia"
"1284910888344973312","#RENEWALSSATEACHER"
"1284910888663879680","#COVID19"
"1284910888693248002","#AI"
"1284910888693248002","#DataAnalytics"
"1284910889729220612","#DrainTheSwamp"
"1284910890999939072","#COVID19"
"1284910891188858881","#Coronavirus"
"1284910891188858881","#HasanIsmaik"
"1284910891188858881","#SundayThoughts"
"1284910891188858881","#Washingtondc"
"1284910891750821889","#COVID<U+30FC>19"
"1284910891813740547","#Covid19"
"1284910891813740547","#Fbym"
"1284910891813740547","#Findyourthing"
"1284910891813740547","#Lockdown"
"1284910891813740547","#Redbubble"
"1284910891813740547","#Stayathome"
"1284910891813740547","#Tshirt"
"1284910891918667777","#SALUD"
"1284910891922685955","#CoronaVirusUpdates"
"1284910891922685955","#COVID19"
"1284910891922685955","#India"
"1284910891922685955","#IndiaFightsCorona"
"1284910891922685955","#StayHome"
"1284910892145152001","#bodytemperature"
"1284910892145152001","#customers"
"1284910892145152001","#garden"
"1284910892145152001","#gardencentre"
"1284910892145152001","#gardencentres"
"1284910892145152001","#staff"
"1284910892258189312","#WorldwideSundayRevival"
"1284910892258189312","#WorldwideSundayRevival"
"1284910892388237313","#COVID<U+30FC>19"
"1284910892388237313","#COVID<U+30FC>19"
"1284910892539404289","#COVID19Pandemic"
"1284910892560211968","#Blood"
"1284910892560211968","#COVID19"
"1284910892560211968","#Hyderabad"
"1284910892715409408","#Nagercoil"
"1284910892975620096","#epitwitter"
"1284910893030154240","#Covid19"
"1284910893030154240","#JustíciaGlobal"
"1284910893101223936","#coronavirus"
"1284910893101223936","#HongKongs"
"1284910893327769601","#India"
"1284910893327769601","#Pune"
"1284910893478936576","#Covid19"
"1284910893478936576","#Fbym"
"1284910893478936576","#Findyourthing"
"1284910893478936576","#Quarantine"
"1284910893478936576","#Redbubble"
"1284910893478936576","#Sticker"
"1284910893478936576","#Survivor"
"1284910893529063425","#staystrong"
"1284910893529063425","#Trump2020"
"1284910893529063425","#VoteRedToSaveAmerica2020"
"1284910893726412801","#Lis"
"1284910893726412801","#MundialesLD"
"1284910894053548034","#coronavirus"
"1284910894967918592","#Farrakh"
"1284910894967918592","#Farrakh"
"1284910895647256578","#Corona"
"1284910895647256578","#Corona"
"1284910895827750912","#JohnLewis"
"1284910896037408768","#RepublicansVirus"
"1284910896104570880","#COVID19"
"1284910896104570880","#ElCarmendeViboral"
"1284910896104570880","#MásCercaMásOportunidades"
"1284910896318488576","#aging"
"1284910896318488576","#aging"
"1284910896318488576","#COVID19"
"1284910896318488576","#COVID19"
"1284910896318488576","#FutureOfWork"
"1284910896318488576","#FutureOfWork"
"1284910896318488576","#Over50"
"1284910896318488576","#Over50"
"1284910896595124224","#COVID19"
"1284910896595124224","#IndiaFightsCorona"
"1284910896595124224","#SocialDistancing"
"1284910896595124224","#Swast"
"1284910896737902594","#Campeones"
"1284910896737902594","#COVID19"
"1284910896737902594","#FelizDomingo"
"1284910896737902594","#Fitness"
"1284910896737902594","#LaUltimaCena9"
"1284910896737902594","#Lleida"
"1284910896737902594","#mascarilla"
"1284910896737902594","#megaofertas"
"1284910896737902594","#todosobremovil"
"1284910896737902594","#Verano2020"
"1284910896830197761","#COVID19"
"1284910896830197761","#COVID19"
"1284910896989388801","#FaceM"
"1284910896989388801","#SocialDistancing"
"1284910897148973061","#COVID19"
"1284910898705043456","#COVID19"
"1284910899233460226","#COVID19"
"1284910899468304384","#Coronavirus"
"1284910899468304384","#Coronavirus"
"1284910899468304384","#fakenews"
"1284910899468304384","#fakenews"
"1284910899594055680","#ScottyFromMarketing"
"1284910899606822913","#coronavirus"
"1284910899615223808","#Bengals"
"1284910899615223808","#bengalsukwatch"
"1284910899870855168","#INDONESIA"
"1284910900042924034","#DiaDelNiñoEnFamilia"
"1284910900042924034","#DiaDelNiñoEnFamilia"
"1284910900042924034","#QuedateEnCasa"
"1284910900042924034","#QuedateEnCasa"
"1284910900063932418","#COVID19"
"1284910900063932418","#LaPlata"
"1284910900063932418","#Niñes"
"1284910900063932418","#PrimeraEtapa"
"1284910900063932418","#SalidasSaludables"
"1284910900206620673","#CFO"
"1284910900206620673","#Coruzant"
"1284910900206620673","#COVID"
"1284910900206620673","#CXO"
"1284910900206620673","#Employees"
"1284910900206620673","#Financial"
"1284910900206620673","#Productivity"
"1284910900206620673","#RemoteTeams"
"1284910900206620673","#RemoteWork"
"1284910900206620673","#Software"
"1284910900206620673","#Trust"
"1284910900529500165","#Covid19"
"1284910900529500165","#RíoBlanco"
"1284910900625932290","#COVID"
"1284910900865126402","#coronavirus"
"1284910900865126402","#coronavirusInSA"
"1284910900865126402","#coronavirussa"
"1284910900865126402","#covid19sa"
"1284910900865126402","#DateMyFamily"
"1284910900865126402","#lockdowninsa"
"1284910900865126402","#lockdowninsouthafrica"
"1284910900865126402","#SouthAfricaLockdown"
"1284910901137735680","#COVID<U+30FC>19"
"1284910901393592326","#MediaLawanCovid19"
"1284910901393592326","#Robotorial"
"1284910902911864835","#batflu"
"1284910902911864835","#Corona"
"1284910902911864835","#CoronaVirus"
"1284910902911864835","#CoronaVirusOutbreak"
"1284910902911864835","#covid19"
"1284910902911864835","#COVID2019"
"1284910902911864835","#pandemic"
"1284910902911864835","#pandemictech"
"1284910902911864835","#Quarantine"
"1284910902911864835","#socialdistancing"
"1284910902911864835","#virus"
"1284910902911864835","#Wuhan"
"1284910902928535559","#Coronavirus"
"1284910903998263296","#DeathSantis"
"1284910904207740928","#Covid"
"1284910904207740928","#Covid"
"1284910904350515201","#Covid19"
"1284910904564473857","#masqueobligatoire"
"1284910904593788928","#COVID19"
"1284910904593788928","#COVID19"
"1284910904971333634","#coronavirus"
"1284910904971333634","#coronavirusInSA"
"1284910904971333634","#coronavirussa"
"1284910904971333634","#covid19sa"
"1284910904971333634","#DateMyFamily"
"1284910904971333634","#lockdowninsa"
"1284910904971333634","#lockdowninsouthafrica"
"1284910904971333634","#socialdistancing"
"1284910904971333634","#SouthAfricaLockdown"
"1284910905071935493","#Covidiotas"
"1284910906292436997","#CoronaVirus"
"1284910906674221056","#Baltimore"
"1284910906674221056","#coronavirus<U+200B>"
"1284910906674221056","#food"
"1284910906674221056","#restaurant"
"1284910907299180551","#coronavirus<U+0001F6AB>"
"1284910907299180551","#mondayMotivation"
"1284910907299180551","#mondayvibes"
"1284910907395579905","#CoronaVirus"
"1284910908318388230","#Cuba"
"1284910908536434690","#BELIEVEYOURPOSSIBILITIES"
"1284910908536434690","#FANTASTICRADIOUK"
"1284910908536434690","#HOMEOFPOSSIBILITIES"
"1284910908536434690","#STAYHOMESAFELIVES"
"1284910908699967490","#oof"
"1284910908741951489","#COVID19"
"1284910908750196737","#garagaracorona"
"1284910908750196737","#KamisAmbyar"
"1284910908964245506","#COVID19"
"1284910908964245506","#Florida"
"1284910909022801921","#BCG"
"1284910909022801921","#BCG"
"1284910909022801921","#coronavaccine"
"1284910909022801921","#coronavaccine"
"1284910909073141766","#DontSleepOnBasketball"
"1284910909090148353","#AHORA"
"1284910909157244929","#flattenthecurve"
"1284910909157244929","#flattenthecurve"
"1284910909157244929","#flattenthecurve"
"1284910909157244929","#flattenthecurve"
"1284910909157244929","#InThisTogether"
"1284910909157244929","#InThisTogether"
"1284910909157244929","#InThisTogether"
"1284910909157244929","#InThisTogether"
"1284910909157244929","#NECOVID19"
"1284910909157244929","#NECOVID19"
"1284910909157244929","#NECOVID19"
"1284910909157244929","#NECOVID19"
"1284910909165641735","#Iraq"
"1284910909312425984","#business"
"1284910909312425984","#businessnews"
"1284910909312425984","#CARESAct"
"1284910909312425984","#Florida"
"1284910909312425984","#localbusiness"
"1284910909312425984","#OrangeCounty"
"1284910909312425984","#Orlando"
"1284910909312425984","#pandemic"
"1284910909438267392","#confinement"
"1284910909438267392","#Covid19"
"1284910909438267392","#reconversion"
"1284910909895434243","#EastSinghbhum"
"1284910911191318528","#Co"
"1284910911191318528","#Co"
"1284910911191318528","#COVID19"
"1284910911191318528","#COVID19"
"1284910911719956481","#COYS"
"1284910911719956481","#WearAMask"
"1284910911824814083","#coronavirus"
"1284910911971643393","#Coronavirus"
"1284910912416210944","#Oregon"
"1284910912416210944","#pandemic"
"1284910912869224449","#backtowork"
"1284910912869224449","#covid19"
"1284910912869224449","#COVID19"
"1284910912869224449","#covidsolutions"
"1284910912881725441","#COVID19"
"1284910912948887557","#CORONAVIRUS"
"1284910912948887557","#CORONAVIRUS"
"1284910913015996418","#Pandemic"
"1284910913015996418","#PPE"
"1284910913070469121","#COVID19"
"1284910913095643136","#TrumpFailsAmerica"
"1284910913095643136","#TrumpThreatensAmerica"
"1284910913208942592","#CoronaInfektionen"
"1284910913468993536","#Corona"
"1284910913930371074","#Coronavirus"
"1284910913930371074","#Europe"
"1284910914345598985","#LosAngeles"
"1284910914379161601","#crisis"
"1284910914379161601","#economy"
"1284910914379161601","#future"
"1284910914379161601","#inequality"
"1284910916761518088","#WinnDixie"
"1284910916891561987","#ChrisWallace"
"1284910916891561987","#ChrisWallace"
"1284910916891561987","#Coronavirus"
"1284910916891561987","#Coronavirus"
"1284910916891561987","#Putin"
"1284910916891561987","#Putin"
"1284910916891561987","#Trump"
"1284910916891561987","#Trump"
"1284910917017370624","#free"
"1284910917017370624","#free"
"1284910917017370624","#free"
"1284910917017370624","#pmp"
"1284910917017370624","#pmp"
"1284910917017370624","#pmp"
"1284910917281632269","#desconfinamiento"
"1284910917281632269","#PasoAPaso"
"1284910917486956545","#COVID19"
"1284910917994479616","#COVID"
"1284910917994479616","#oil"
"1284910917994479616","#OOTT"
"1284910918678319106","#COVID19"
"1284910918678319106","#COVID19"
"1284910918716076034","#ListínDiario<U+0001F4F0>"
"1284910918716076034","#MundialesLD"
"1284910919018065921","#Coronavirus"
"1284910919018065921","#COVID19"
"1284910919018065921","#Outbreak"
"1284910919294820352","#NFL"
"1284910919294820352","#NFL"
"1284910919294820352","#Skol"
"1284910919294820352","#Skol"
"1284910919294820352","#Vikings"
"1284910919294820352","#Vikings"
"1284910919294820352","#WeWantToPlay"
"1284910919294820352","#WeWantToPlay"
"1284910919739338753","#coronavirus"
"1284910919739338753","#coronavirus"
"1284910919764414466","#ThriveWithUs"
"1284910920137924609","#basketball"
"1284910920137924609","#coronavirus"
"1284910920137924609","#sports"
"1284910920150528001","#OneLoveOneHeart"
"1284910920150528001","#OneLoveOneHeart"
"1284910920599314432","#coronavirus"
"1284910920599314432","#CovidEdu"
"1284910920599314432","#EdChat"
"1284910920599314432","#k12"
"1284910921048100871","#corona"
"1284910921048100871","#coronavirus"
"1284910921048100871","#coronavirusbrasil"
"1284910921048100871","#covid19"
"1284910921182179328","#COVID19"
"1284910921198891008","#coronavirus"
"1284910921198891008","#economy"
"1284910921333301249","#Africa"
"1284910921333301249","#Botswana"
"1284910921333301249","#Lesotho"
"1284910921333301249","#Namibia"
"1284910921333301249","#NetbuzzAfrica"
"1284910921333301249","#SouthAfrica"
"1284910921333301249","#Swaziland"
"1284910921333301249","#Zambia"
"1284910921333301249","#Zimbabwe"
"1284910921392037891","#Coronavirus"
"1284910921404387328","#YogiAdityanath"
"1284910921677262849","#OneLoveOneHeart"
"1284910921677262849","#OneLoveOneHeart"
"1284910921987629057","#PonDeTuParte"
"1284910922012614656","#Covid19"
"1284910922071306240","#RecallGavinNewsom"
"1284910922071306240","#RecallGavinNewsom"
"1284910922071306240","#STAYOPENCA"
"1284910922071306240","#STAYOPENCA"
"1284910922209857537","#clinicians"
"1284910922209857537","#COVID19"
"1284910922209857537","#hearthealth"
"1284910922209857537","#WhyCMR"
"1284910922209857537","#YesCCT"
"1284910922222493699","#MakeADifferenceFromHome"
"1284910922268631044","#Holanda"
"1284910922662805505","#OneLoveOneHeart"
"1284910922662805505","#OneLoveOneHeart"
"1284910922780356608","#NotiMippCI"
"1284910922780356608","#PonD"
"1284910923149389824","#BorisJohnson"
"1284910923149389824","#lockdown"
"1284910923149389824","#UK"
"1284910923233329152","#Hipismo"
"1284910923233329152","#Larinconada"
"1284910923304427520","#aerolíneas"
"1284910923304427520","#afganistán"
"1284910923304427520","#brote"
"1284910923304427520","#coronavirus"
"1284910923304427520","#debido"
"1284910923304427520","#irá"
"1284910923816284161","#coronavirus"
"1284910923816284161","#COVID19"
"1284910923816284161","#healthcare"
"1284910923879190528","#Google"
"1284910923942158342","#COVID19"
"1284910923942158342","#COVID19"
"1284910924093104128","#Covid19"
"1284910925150068737","#Epidemic"
"1284910925150068737","#Illegal"
"1284910925590466565","#Karen"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910925703774208","#Maskenpflicht+IMPOSSIBLE"
"1284910926462955522","#Covid"
"1284910926462955522","#Covid19"
"1284910926785728512","#COVID19"
"1284910926785728512","#Mumbais"
"1284910926785728512","#Tracing"
"1284910929319059457","#WearAMask"
"1284910929394782209","#Covid19"
"1284910929419763712","#JatengGayeng"
"1284910929860276224","#TripleM"
"1284910929860276224","#TripleM"
"1284910929860276224","#TripleM"
"1284910929902067712","#RubyPrincess"
"1284910929914847232","#COVID19"
"1284910929914847232","#COVID19"
"1284910929914847232","#COVID19"
"1284910929914847232","#COVID19"
"1284910929914847232","#COVID19"
"1284910929914847232","#COVID19"
"1284910929914847232","#COVID19"
"1284910929914847232","#COVID19"
"1284910929914847232","#COVID19"
"1284910929948311553","#TrumpFailsAmerica"
"1284910929948311553","#TrumpFailsAmerica"
"1284910929948311553","#TrumpFailsAmerica"
"1284910929948311553","#TrumpFailsAmerica"
"1284910929948311553","#TrumpIsALaughingStock"
"1284910929948311553","#TrumpIsALaughingStock"
"1284910929948311553","#TrumpIsALaughingStock"
"1284910929948311553","#TrumpIsALaughingStock"
"1284910929948311553","#TrumpLiesAmericansDie"
"1284910929948311553","#TrumpLiesAmericansDie"
"1284910929948311553","#TrumpLiesAmericansDie"
"1284910929948311553","#TrumpLiesAmericansDie"
"1284910929948311553","#TrumpPandemic"
"1284910929948311553","#TrumpPandemic"
"1284910929948311553","#TrumpPandemic"
"1284910929948311553","#TrumpPandemic"
"1284910929948311553","#TrumpThreatensAmerica"
"1284910929948311553","#TrumpThreatensAmerica"
"1284910929948311553","#TrumpThreatensAmerica"
"1284910929948311553","#TrumpThreatensAmerica"
"1284910929948311553","#whinylittlebitch"
"1284910929948311553","#whinylittlebitch"
