"Tweet_ID","Hashtag"
"1281241710928883719","#brokenheartsyndrome"
"1281241711163912192","#COVI19"
"1281241711163912192","#MarketCommentary"
"1281241711256039425","#coronavirus"
"1281241711256039425","#coronavirus"
"1281241711256039425","#coronavirus"
"1281241711256039425","#Tokyos"
"1281241711256039425","#Tokyos"
"1281241711256039425","#Tokyos"
"1281241711340064768","#coronavirus"
"1281241711340064768","#COVID19"
"1281241711348535297","#COVID19"
"1281241711348535297","#Niger"
"1281241712090890241","#COVI19"
"1281241712090890241","#MarketCommentary"
"1281241712216739840","#coronavirus"
"1281241712275456001","#COVI19"
"1281241712275456001","#MarketCommentary"
"1281241712426270720","#Corona"
"1281241712426270720","#coronavirus"
"1281241712426270720","#CoronavirusPande"
"1281241712426270720","#COVID"
"1281241712426270720","#Covid19"
"1281241712426270720","#COVID2019"
"1281241712648769536","#coronavirus"
"1281241712648769536","#coronavirus"
"1281241712648769536","#coronavirus"
"1281241712648769536","#Healthing"
"1281241712648769536","#Healthing"
"1281241712648769536","#Healthing"
"1281241714464829440","#booming"
"1281241714464829440","#coronavirus"
"1281241714464829440","#pandemic"
"1281241714464829440","#robotics"
"1281241714477404169","#epitwitter"
"1281241714531983362","#CoronaVirus"
"1281241714603294720","#COVID19"
"1281241714603294720","#ListenToTheExperts"
"1281241714607390721","#coronavirus"
"1281241714607390721","#COVID<U+30FC>19"
"1281241714607390721","#COVID19"
"1281241714930450436","#COVID19"
"1281241714993303554","#COVI19"
"1281241714993303554","#MarketCommentary"
"1281241715119214592","#coronavirus"
"1281241715119214592","#covid19"
"1281241715307769857","#SCOTUS"
"1281241715307769857","#SCOTUS"
"1281241715555422209","#COVI19"
"1281241715555422209","#MarketCommentary"
"1281241715660124163","#CCOT"
"1281241715668631553","#AfD"
"1281241715668660224","#IndependentUK"
"1281241715668660224","#trumpadministration"
"1281241715697803265","#covid19"
"1281241715836411904","#COVID19"
"1281241716486311937","#SmartNews"
"1281241716624896001","#covid19"
"1281241716624896001","#innovation"
"1281241716624896001","#UVC"
"1281241718306766848","#OneLoveOneHeart"
"1281241718306766848","#OneLoveOneHeart"
"1281241718306766848","#OneLoveOneHeart"
"1281241718512390145","#coronavirus"
"1281241718512390145","#coronavirusInSA"
"1281241718512390145","#coronavirussa"
"1281241718512390145","#covid19sa"
"1281241718512390145","#lockdowninsa"
"1281241718512390145","#lockdowninsouthafrica"
"1281241718512390145","#socialdistancing"
"1281241718512390145","#SouthAfricaLockdown"
"1281241718554193922","#Covid19"
"1281241718554193922","#Covid19"
"1281241718554193922","#Health"
"1281241718554193922","#Health"
"1281241718613032961","#COVID19"
"1281241718613032961","#seekingarrangement"
"1281241718613032961","#sugarbabe"
"1281241718613032961","#sugardaddy"
"1281241718776528898","#QuédateEnCasa"
"1281241718785019912","#TimetoAct"
"1281241719128895500","#argentina"
"1281241719128895500","#certificadosssl"
"1281241719128895500","#chile"
"1281241719128895500","#ciberseguridad"
"1281241719128895500","#colombia"
"1281241719128895500","#covid19"
"1281241719128895500","#homeoffice"
"1281241719128895500","#informatica"
"1281241719128895500","#mexico"
"1281241719128895500","#peru"
"1281241719128895500","#posicionamientoenGoogle"
"1281241719128895500","#software"
"1281241719128895500","#ssl"
"1281241719128895500","#teletrabajo"
"1281241719128895500","#websegura"
"1281241719225430017","#Catalunya"
"1281241719225430017","#Catalunya"
"1281241719225430017","#Catalunya"
"1281241719225430017","#Catalunya"
"1281241719225430017","#Catalunya"
"1281241719225430017","#Catalunya"
"1281241719225430017","#Catalunya"
"1281241719225430017","#COVID19"
"1281241719225430017","#COVID19"
"1281241719225430017","#COVID19"
"1281241719225430017","#COVID19"
"1281241719225430017","#COVID19"
"1281241719225430017","#COVID19"
"1281241719225430017","#COVID19"
"1281241719225430017","#covidinfantil"
"1281241719225430017","#covidinfantil"
"1281241719225430017","#covidinfantil"
"1281241719225430017","#covidinfantil"
"1281241719225430017","#covidinfantil"
"1281241719225430017","#covidinfantil"
"1281241719225430017","#covidinfantil"
"1281241719225430017","#Infantil"
"1281241719225430017","#Infantil"
"1281241719225430017","#Infantil"
"1281241719225430017","#Infantil"
"1281241719225430017","#Infantil"
"1281241719225430017","#Infantil"
"1281241719225430017","#Infantil"
"1281241719254798337","#chinavirus"
"1281241719409868808","#COVID19"
"1281241719497883649","#COVID19"
"1281241719519010825","#LaMareaHeroica"
"1281241719519010825","#LaMareaHeroica"
"1281241719519010825","#LaMareaHeroica"
"1281241719519010825","#ModoActivo"
"1281241719519010825","#ModoActivo"
"1281241719519010825","#ModoActivo"
"1281241719942664192","#Accounting"
"1281241719942664192","#Accounting"
"1281241720244416513","#SmartNews"
"1281241720915668999","#Coronavirus"
"1281241720915668999","#Politics"
"1281241720915668999","#StateNews"
"1281241721754415104","#INDONESIA"
"1281241722610204673","#AIWebsites"
"1281241722610204673","#Googleads"
"1281241722610204673","#MobileApps"
"1281241722610204673","#SEO"
"1281241722610204673","#Socialmedia"
"1281241723159449600","#feekamkaro"
"1281241723159449600","#feekamkaro"
"1281241723159449600","#WeDemandReasonableFee"
"1281241723159449600","#WeDemandReasonableFee"
"1281241723360985088","#COVID19"
"1281241723469877249","#COVID19"
"1281241723507744771","#COVID19"
"1281241723507744771","#COVID19"
"1281241723507744771","#innovation"
"1281241723507744771","#innovation"
"1281241723507744771","#IT"
"1281241723507744771","#IT"
"1281241723507744771","#tech"
"1281241723507744771","#tech"
"1281241723532795908","#forever"
"1281241723796983813","#VikashDubey"
"1281241723826470913","#MuradSaeedVsGangstersParty"
"1281241723893624832","#Covid19"
"1281241724275187718","#Bloomberg"
"1281241724275187718","#Roboinfo0120"
"1281241724275187718","#Robotex"
"1281241724275187718","#US"
"1281241724703182850","#BBC"
"1281241727257509899","#automation"
"1281241727257509899","#robotics"
"1281241727261605895","#businessowners"
"1281241727261605895","#customers"
"1281241727261605895","#Shopify"
"1281241727261605895","#ukentrepreneurs"
"1281241727341408256","#TrumpDeathToll132K"
"1281241727341408256","#TrumpISTheVirus"
"1281241727341408256","#TrumpVirus"
"1281241727353991168","#coronavirus"
"1281241727353991168","#coronavirus"
"1281241727353991168","#coronavirus"
"1281241727353991168","#Tokyos"
"1281241727353991168","#Tokyos"
"1281241727353991168","#Tokyos"
"1281241727383339010","#Africa"
"1281241727383339010","#Coronavirus"
"1281241727383339010","#Covid19"
"1281241727408496641","#Buenosdias"
"1281241727408496641","#ComoEnBotica"
"1281241727408496641","#FelizJuevesATodos"
"1281241727408504835","#COVI19"
"1281241727408504835","#MarketCommentary"
"1281241727668535301","#COVID19"
"1281241727668535301","#GartnerHR"
"1281241727668535301","#job"
"1281241727861473280","#COVI19"
"1281241727861473280","#MarketCommentary"
"1281241727932813313","#COVID19inSA"
"1281241727932813313","#GautengCOVID19"
"1281241727932813313","#HealthcareHeroes"
"1281241727932813313","#HealthHighlight"
"1281241727932813313","#ICU"
"1281241727949365248","#COVID<U+30FC>19"
"1281241727949365248","#COVID<U+30FC>19"
"1281241728658399233","#COVI19"
"1281241728658399233","#MarketCommentary"
"1281241728708640771","#Fauci"
"1281241728708640771","#Fauci"
"1281241728708640771","#FauciTheFraud"
"1281241728708640771","#FauciTheFraud"
"1281241728708640771","#Soros"
"1281241728708640771","#Soros"
"1281241729774039040","#COVI19"
"1281241729774039040","#MarketCommentary"
"1281241730050859008","#ATEEZ"
"1281241730050859008","#HappySanshineDay"
"1281241731044958213","#caronavirus"
"1281241731044958213","#COVID"
"1281241731044958213","#Resist"
"1281241731464388613","#Bill184"
"1281241731464388613","#Bill184"
"1281241731896401924","#TrumpTaxes"
"1281241731896401924","#TrumpVirus"
"1281241731904581634","#Accounting"
"1281241731904581634","#Burkhart"
"1281241731904581634","#Coronavirus"
"1281241732148015104","#coronavirus"
"1281241733137924096","#HousePrices"
"1281241733137924096","#housingmarket"
"1281241733137924096","#PropertyPurchases"
"1281241733171261441","#Coronavirus"
"1281241733171261441","#Coronavirus"
"1281241733171261441","#COVID19"
"1281241733171261441","#COVID19"
"1281241733171261441","#TamilNadu"
"1281241733171261441","#TamilNadu"
"1281241734006083589","#coronavirus"
"1281241734358470656","#AntibioticResistance"
"1281241734358470656","#antibiotics"
"1281241734631043072","#COVID<U+30FC>19"
"1281241734631043072","#Israël"
"1281241734631043072","#TelAviv"
"1281241735260241920","#coronavirus"
"1281241735264378883","#COVID19"
"1281241735348322306","#covid19"
"1281241735348322306","#distanciamentosocial"
"1281241735348322306","#fiqueemcasa"
"1281241735348322306","#informasus"
"1281241735348322306","#pandemia"
"1281241735348322306","#ufscar"
"1281241735461507073","#cancelfinalyearexam"
"1281241735461507073","#StudentsLivesMatter"
"1281241735486566400","#SanaDistancia"
"1281241735511883778","#Covid19"
"1281241735612583936","#ReleaseKhurshedShah"
"1281241735616741376","#MedTech"
"1281241735750975489","#coronavirus"
"1281241735750975489","#drivethru"
"1281241736136863745","#BuildBackBetter"
"1281241736136863745","#BuildBackBetter"
"1281241736136863745","#BuildBackBetter"
"1281241736136863745","#BuildBackBetter"
"1281241736136863745","#COVID19"
"1281241736136863745","#COVID19"
"1281241736136863745","#COVID19"
"1281241736136863745","#COVID19"
"1281241736136863745","#Ocean"
"1281241736136863745","#Ocean"
"1281241736136863745","#Ocean"
"1281241736136863745","#Ocean"
"1281241736157724672","#Kentucky"
"1281241736262664192","#COVID19"
"1281241736262664192","#Ohio"
"1281241737575497728","#Coronavirus"
"1281241737575497728","#India"
"1281241738267500550","#WearAMask"
"1281241738905038848","#security"
"1281241739332902913","#coronavirus"
"1281241739332902913","#Florida"
"1281241739571986433","#covid19"
"1281241739571986433","#digitalbusiness"
"1281241739798253571","#COVID<U+30FC>19"
"1281241739806859264","#COVID19"
"1281241739806859264","#COVID19"
"1281241739815194625","#WearADamnMask"
"1281241739815194625","#WearADamnMask"
"1281241739815194625","#WearAMask"
"1281241739815194625","#WearAMask"
"1281241739819397123","#CHRO"
"1281241739819397123","#CHRO"
"1281241739819397123","#CHRO"
"1281241739819397123","#COVID19"
"1281241739819397123","#COVID19"
"1281241739819397123","#COVID19"
"1281241739819397123","#GartnerHR"
"1281241739819397123","#GartnerHR"
"1281241739819397123","#GartnerHR"
"1281241739819397123","#HR"
"1281241739819397123","#HR"
"1281241739819397123","#HR"
"1281241739836174337","#c"
"1281241739836174337","#c"
"1281241740184375296","#consumereports"
"1281241740184375296","#corcoran"
"1281241740184375296","#corcoranbkhts"
"1281241740184375296","#coronaviruswaiver"
"1281241740184375296","#covid19"
"1281241740184375296","#mybestbkrealtor"
"1281241740184375296","#nyc"
"1281241740280598528","#COVID"
"1281241740494725127","#Covidianidad"
"1281241740494725127","#NewNormal2020"
"1281241741010571269","#Biodiversity"
"1281241741010571269","#ClimateAction"
"1281241741010571269","#Nature"
"1281241741178269696","#HappySanshineDay"
"1281241741249691653","#coronavirus"
"1281241741249691653","#coronavirus"
"1281241741480194049","#coronavirus"
"1281241741480194049","#ThoughtForTheDay"
"1281241741480194049","#ThoughtfulThursday"
"1281241741480194049","#thursdayvibes"
"1281241741719453696","#Coronavirus"
"1281241741719453696","#CoronavirusUSA"
"1281241741719453696","#COVID19"
"1281241741719453696","#Covid19USA"
"1281241742470242307","#COVID19"
"1281241742470242307","#TulsaDeathRally"
"1281241743241986054","#DelCampoALaCiudad"
"1281241743241986054","#ErmitaZaragoza"
"1281241743611101190","#Bayern"
"1281241743665528833","#MDQnoticias"
"1281241743787098112","#Morelia"
"1281241743787098112","#Morelia"
"1281241743787098112","#Morelia"
"1281241743896305664","#UBNT"
"1281241743896305664","#UBNT"
"1281241743896305664","#UnifiProtect"
"1281241743896305664","#UnifiProtect"
"1281241743896305664","#UnifiVideo"
"1281241743896305664","#UnifiVideo"
"1281241743904526337","#COVID19"
"1281241744538054659","#Buffalo"
"1281241744538054659","#COVID19"
"1281241744538054659","#healthcare"
"1281241744538054659","#NewYork"
"1281241744538054659","#WNY"
"1281241744609366022","#mandatorymasks"
"1281241744609366022","#Vaughan"
"1281241744693252097","#Animaux"
"1281241744693252097","#Braconnage"
"1281241744831545348","#pandemic"
"1281241744852615168","#coronavirus"
"1281241744852615168","#covid19"
"1281241744852615168","#ODS1"
"1281241744852615168","#QuedateEnCasa"
"1281241747549536261","#COVID19"
"1281241747549536261","#GARPwebcasts"
"1281241748002541568","#coronavirusEspana"
"1281241748002541568","#COVID19"
"1281241748002541568","#ODS8"
"1281241748002541568","#quedateencasa"
"1281241748057067521","#SaludYProteccionPopular<U+0001F3E5><U+0001F637>"
"1281241748132560896","#COVID19"
"1281241748157628418","#Covid19"
"1281241748157628418","#Covid19"
"1281241748157628418","#Covid19"
"1281241748157628418","#test"
"1281241748157628418","#test"
"1281241748157628418","#test"
"1281241748463910912","#Corpivensa"
"1281241748614807552","#AVtweeps"
"1281241748614807552","#AVtweeps"
"1281241748614807552","#digitalsignage"
"1281241748614807552","#digitalsignage"
"1281241749092884480","#Coronavirus"
"1281241749210439681","#coronavirus"
"1281241749210439681","#coronavirus"
"1281241750720438272","#banking"
"1281241750720438272","#business<U+200B>"
"1281241750720438272","#coronavirus"
"1281241750720438272","#finances"
"1281241750720438272","#loans"
"1281241750720438272","#PPP"
"1281241750833684480","#Coronavirus"
"1281241750833684480","#Coronavirus"
"1281241750833684480","#Coronavirus"
"1281241750833684480","#HigherEducation"
"1281241750833684480","#HigherEducation"
"1281241750833684480","#HigherEducation"
"1281241751664156672","#GEORGEnews"
"1281241752045830144","#CoronaLeugner"
"1281241752213610497","#AR"
"1281241752213610497","#COVID"
"1281241752213610497","#Ke"
"1281241752213610497","#VR"
"1281241753266388992","#biotech"
"1281241753266388992","#socialdistancing"
"1281241753266388992","#spaceexpansion"
"1281241753551593473","#coronavirus<U+0001F6AB>"
"1281241753559990282","#COVID19"
"1281241753773899776","#Covid19"
"1281241753857613824","#coronavirus"
"1281241753857613824","#NewJersey"
"1281241753857613824","#NYC"
"1281241753857613824","#school"
"1281241754067275777","#Corona"
"1281241754067275777","#coronavirus"
"1281241754067275777","#covid"
"1281241754067275777","#COVID19"
"1281241754067275777","#COVIDIDIOTS"
"1281241755220938755","#COVID19"
"1281241755468402692","#Ukraine"
"1281241755468402692","#Ukraine"
"1281241756940599296","#theview"
"1281241757095792642","#Segrià"
"1281241757095792642","#Segrià"
"1281241757095792642","#Segrià"
"1281241757418770432","#COVID19"
"1281241757418770432","#HollardHighwayHeroes"
"1281241757607505921","#COVID<U+30FC>19"
"1281241757607505921","#masques"
"1281241757796175872","#ScrapMIRnow"
"1281241758337323008","#Coronavirus"
"1281241758337323008","#Sanitation"
"1281241758337323008","#Water"
"1281241758542843904","#Orange"
"1281241758622535680","#COVID19"
"1281241758643322880","#COVID19"
"1281241759079698432","#Coronavirus"
"1281241759570440193","#brands"
"1281241759570440193","#brands"
"1281241759570440193","#COVID19"
"1281241759570440193","#COVID19"
"1281241759792627712","#coronavirus"
"1281241759792627712","#design"
"1281241759792627712","#restaurant"
"1281241760467791872","#Coronavirus"
"1281241760467791872","#India"
"1281241760719605760","#covid19"
"1281241761017237504","#Arizona"
"1281241761285890051","#coronavírus"
"1281241761466265604","#bbclearningenglish"
"1281241761466265604","#coronavirus"
"1281241761466265604","#grammar"
"1281241761466265604","#learnenglish"
"1281241761466265604","#technology"
"1281241761466265604","#vocabulary"
"1281241761466265604","#work"
"1281241761571110912","#ActivistsAreNotExtremists"
"1281241761571110912","#COVID19"
"1281241761571110912","#IhaveAchoice"
"1281241761571110912","#Kazakhstan"
"1281241761914986498","#covid19"
"1281241761914986498","#GenerationCovid"
"1281241761914986498","#Unicef"
"1281241761919074306","#MAGAs"
"1281241761965211653","#COVID19"
"1281241761994735616","#Covid19"
"1281241761994735616","#Covid19"
"1281241762028302336","#aerosols"
"1281241762028302336","#aerosols"
"1281241762028302336","#air"
"1281241762028302336","#air"
"1281241762028302336","#airborne"
"1281241762028302336","#airborne"
"1281241762028302336","#coronavirus"
"1281241762028302336","#coronavirus"
"1281241762028302336","#COVID19"
"1281241762028302336","#COVID19"
"1281241762028302336","#disease"
"1281241762028302336","#disease"
"1281241762028302336","#droplets"
"1281241762028302336","#droplets"
"1281241762028302336","#SARSCoV2"
"1281241762028302336","#SARSCoV2"
"1281241762028302336","#transmission"
"1281241762028302336","#transmission"
"1281241762061709314","#contactless"
"1281241762061709314","#contactlesspayments"
"1281241762061709314","#ETF"
"1281241762061709314","#payments"
"1281241762061709314","#tracker"
"1281241762078453760","#Master"
"1281241762078453760","#ThalapathyVijay"
"1281241762078453760","#XavierBritto"
"1281241762204454915","#covid19"
"1281241762204454915","#covid19"
"1281241762204454915","#covid19"
"1281241762204454915","#covid19"
"1281241764754571267","#China"
"1281241764754571267","#China"
"1281241764754571267","#China"
"1281241764754571267","#UK"
"1281241764754571267","#UK"
"1281241764754571267","#UK"
"1281241764792274944","#COVID19"
"1281241764792274944","#COVID19"
"1281241764792274944","#FALSO"
"1281241764792274944","#FALSO"
"1281241765022887936","#copper"
"1281241765022887936","#Freeport"
"1281241765022887936","#mining"
"1281241765022887936","#swagefast"
"1281241765027119106","#Covid19"
"1281241765027119106","#SierraLeona"
"1281241765027119106","#Valientes"
"1281241765089927170","#climatechange"
"1281241765089927170","#climatechange"
"1281241765299679232","#cancelfinalyearexam"
"1281241765299679232","#cancelfinalyearexam"
"1281241765299679232","#cancelfinalyearexam"
"1281241765299679232","#cancelfinalyearexam"
"1281241765299679232","#cancelfinalyearexam"
"1281241765299679232","#cancelfinalyearexam"
"1281241765299679232","#cancelfinalyearexam"
"1281241765299679232","#cancelfinalyearexam"
"1281241765299679232","#SayNoToUGCGuidlines"
"1281241765299679232","#SayNoToUGCGuidlines"
"1281241765299679232","#SayNoToUGCGuidlines"
"1281241765299679232","#SayNoToUGCGuidlines"
"1281241765299679232","#SayNoToUGCGuidlines"
"1281241765299679232","#SayNoToUGCGuidlines"
"1281241765299679232","#SayNoToUGCGuidlines"
"1281241765299679232","#SayNoToUGCGuidlines"
"1281241765438279681","#COVID19"
"1281241765438279681","#MarketPrognosis"
"1281241765765242880","#MaskTwitter"
"1281241765765242880","#MaskTwitter"
"1281241765765242880","#MaskTwitter"
"1281241765765242880","#MaskTwitter"
"1281241765765242880","#MaskTwitter"
"1281241765765242880","#MASKTwitter"
"1281241765765242880","#MASKTwitter"
"1281241765765242880","#MASKTwitter"
