"Tweet_ID","Hashtag"
"1280335748449751041","#EndTheNightmare"
"1280335748449751041","#TrumpVirus"
"1280335748475084800","#COVID19"
"1280335748999385088","#ForcaBolsonaro"
"1280335749351714816","#jujuy"
"1280335749427027973","#COVID19"
"1280335749427027973","#COVID19"
"1280335749427027973","#ImranKhan"
"1280335749427027973","#ImranKhan"
"1280335749427027973","#madeinPakistan"
"1280335749427027973","#madeinPakistan"
"1280335749427027973","#Pakistan"
"1280335749427027973","#Pakistan"
"1280335749427027973","#ventilators"
"1280335749427027973","#ventilators"
"1280335749615890436","#amigos"
"1280335749615890436","#amor"
"1280335749615890436","#arte"
"1280335749615890436","#automotriz"
"1280335749615890436","#autos"
"1280335749615890436","#cars"
"1280335749615890436","#cdmx"
"1280335749615890436","#cnc"
"1280335749615890436","#cool"
"1280335749615890436","#coronavirus"
"1280335749615890436","#covid19"
"1280335749615890436","#deporte"
"1280335749615890436","#diseño"
"1280335749615890436","#entrepreneur"
"1280335749615890436","#familia"
"1280335749615890436","#fashion"
"1280335749615890436","#fitness"
"1280335749615890436","#fun"
"1280335749615890436","#happy"
"1280335749615890436","#industria"
"1280335749615890436","#industriaautomotriz"
"1280335749615890436","#noticias"
"1280335749615890436","#quedateencasa"
"1280335749615890436","#risas"
"1280335749615890436","#selfie"
"1280335749615890436","#sigueme"
"1280335749615890436","#sonrisa"
"1280335749615890436","#viajes"
"1280335749615890436","#yo"
"1280335750190583812","#coronavirus"
"1280335750190583812","#pandemic"
"1280335750236536832","#COVID19"
"1280335750236536832","#COVID19"
"1280335750261809152","#Venezuela"
"1280335750316257280","#COVID19"
"1280335750475612160","#manfaatdanadesa"
"1280335750475612160","#manfaatdanadesa"
"1280335750475612160","#manfaatdanadesa"
"1280335750475612160","#manfaatdanadesa"
"1280335750475612160","#manfaatdanadesa"
"1280335751180423168","#Alabanzas"
"1280335751180423168","#coronavirus"
"1280335751180423168","#covid19"
"1280335751180423168","#MinisterioMelodíasDeEsperanza"
"1280335751180423168","#VerónicaCueva"
"1280335751356583936","#CoronavirusOutbreak"
"1280335752132464640","#forcacovid"
"1280335753415766016","#CancelExam2020"
"1280335753420189696","#COVID19"
"1280335753512316928","#TrumpVirus"
"1280335753747116037","#cancelfinalyearexams"
"1280335753747116037","#Exams2020"
"1280335753747116037","#StudentLivesMatter"
"1280335753747116037","#ugccancelexam"
"1280335753747116037","#UGCGuidelines"
"1280335753759928320","#Covid19"
"1280335754191794177","#Beijing"
"1280335754191794177","#coronavirus"
"1280335754359640068","#COVID19"
"1280335754359640068","#Zulia"
"1280335754451976193","#N3TollRoute"
"1280335754451976193","#N3Traffic"
"1280335754481119232","#Covid19ல்"
"1280335754640658432","#COVID19"
"1280335754640658432","#wanitaxigo"
"1280335754653323269","#accountmanagement"
"1280335754653323269","#inventory"
"1280335755160756225","#forcacovid"
"1280335756477829126","#BakeOkffArgentina"
"1280335756477829126","#Bienvenidos13"
"1280335756477829126","#BLACKPINK"
"1280335756477829126","#BuenosDiasTVN"
"1280335756477829126","#CacerolazoNacional"
"1280335756477829126","#ChileEnCrisisTotal"
"1280335756477829126","#ContigoCHV"
"1280335756477829126","#coronavirus"
"1280335756477829126","#COVIDー19"
"1280335756477829126","#COVID19"
"1280335756477829126","#Covid19Chile"
"1280335756477829126","#cuarentena"
"1280335756477829126","#Dark"
"1280335756477829126","#DarkNetflix"
"1280335756477829126","#JulioCesarrodriguez"
"1280335756477829126","#SiguemeYTeSigo"
"1280335757014687744","#forcacovid"
"1280335757220216836","#CoronaVirusUpdates"
"1280335757220216836","#COVIDー19"
"1280335757220216836","#COVID19"
"1280335757341794304","#KingdomS2"
"1280335757341794304","#KingdomS2"
"1280335757341794304","#KingdomS2"
"1280335757341794304","#partnerwithnetflix"
"1280335757341794304","#partnerwithnetflix"
"1280335757341794304","#partnerwithnetflix"
"1280335757685788673","#GEORGEnew"
"1280335758209855488","#COVIDー19"
"1280335758230839298","#COVIDー19"
"1280335758230839298","#COVIDー19"
"1280335758230839298","#Trump2020"
"1280335758230839298","#Trump2020"
"1280335758797213699","#BetterTogether"
"1280335758797213699","#BetterTogether"
"1280335758797213699","#RapidsPride"
"1280335758797213699","#RapidsPride"
"1280335758813999104","#forcacovid"
"1280335759376093186","#COVIDー19"
"1280335759376093186","#COVIDー19"
"1280335759787122690","#COVID19"
"1280335759787122690","#KeepItClever"
"1280335759787122690","#mentalhealth"
"1280335760235925506","#forcacovid"
"1280335760563068930","#globalmobility"
"1280335760563068930","#hr"
"1280335760563068930","#immigration"
"1280335760563068930","#Norway"
"1280335760831504384","#forcacovid"
"1280335760873455616","#Uruguay"
"1280335760898523136","#Covid19mx"
"1280335760898523136","#Edoméx"
"1280335760919388160","#BREAKING"
"1280335760919388160","#covid19vic"
"1280335761557127174","#covid19"
"1280335761942904832","#AMPnews"
"1280335762148319237","#staysafe"
"1280335762228199425","#COVID19"
"1280335762391732225","#Infrafinance"
"1280335762391732225","#Infrafinance"
"1280335762391732225","#Infrafinance"
"1280335762391732225","#Infrafinance"
"1280335762391732225","#PPP"
"1280335762391732225","#PPP"
"1280335762391732225","#PPP"
"1280335762391732225","#PPP"
"1280335762391732225","#PPPActKE"
"1280335762391732225","#PPPActKE"
"1280335762391732225","#PPPActKE"
"1280335762391732225","#PPPActKE"
"1280335762450460674","#COVID19"
"1280335762995757056","#COVID19"
"1280335763146715136","#Covid19"
"1280335763469504512","#COVID2019"
"1280335763528278016","#PolriAjakTatananHidupBaru"
"1280335764216217601","#forcacovid"
"1280335764639961088","#ONEV1"
"1280335764639961088","#TrumpIsK"
"1280335764828626947","#BREAKING"
"1280335764828626947","#covid19"
"1280335764828626947","#news"
"1280335765323554817","#EnVideo"
"1280335765323554817","#EnVideo"
"1280335765470396416","#forcacovid"
"1280335765701103616","#AnimalCrossingNewHorizons"
"1280335765701103616","#cats"
"1280335765701103616","#COVIDIDIOTS"
"1280335765701103616","#CyberSecurity"
"1280335765701103616","#DarkNetflix"
"1280335765701103616","#dogs"
"1280335765701103616","#Ethiopia"
"1280335765701103616","#furry"
"1280335765701103616","#GFRIEND"
"1280335765701103616","#Hamilton"
"1280335765701103616","#joan"
"1280335765701103616","#LFC"
"1280335765701103616","#MAGA"
"1280335765701103616","#nsfwtwitter"
"1280335765701103616","#OneNewYork"
"1280335765701103616","#onlyfansnewbie"
"1280335765701103616","#OromoProtests"
"1280335765701103616","#pizzagte"
"1280335765701103616","#quotes"
"1280335765701103616","#SeductiveSunday"
"1280335765701103616","#WearAMask"
"1280335765701103616","#XLM"
"1280335765701103616","#yoga"
"1280335765701103616","#Zoom"
"1280335765910818823","#baseball"
"1280335765910818823","#baseball"
"1280335765910818823","#baseball"
"1280335765910818823","#COVID19"
"1280335765910818823","#COVID19"
"1280335765910818823","#COVID19"
"1280335765910818823","#MLBTV"
"1280335765910818823","#MLBTV"
"1280335765910818823","#MLBTV"
"1280335765910818823","#TMobileTuesdays"
"1280335765910818823","#TMobileTuesdays"
"1280335765910818823","#TMobileTuesdays"
"1280335766191824902","#COVID19"
"1280335766191824902","#COVID19"
"1280335766506389505","#COVID19"
"1280335766883758089","#COVID19"
"1280335767034720258","#Syria"
"1280335767034720258","#thread"
"1280335767034720258","#UNSC"
"1280335767097667584","#coronavirus"
"1280335767097667584","#covid19"
"1280335767097667584","#darksouls"
"1280335767097667584","#egs"
"1280335767097667584","#epicgamesstore"
"1280335767097667584","#gogogo"
"1280335767097667584","#gsc"
"1280335767097667584","#mortal"
"1280335767097667584","#mortalshell"
"1280335767097667584","#soulslike"
"1280335767097667584","#speedrun"
"1280335767097667584","#stalker"
"1280335767106015234","#coronavirus"
"1280335767106015234","#COVID19"
"1280335767106015234","#MasksSaveLives"
"1280335767156465665","#Covid19"
"1280335767156465665","#Covid19GT"
"1280335767265517569","#TrumpVirus"
"1280335767265517569","#TrumpVirus"
"1280335767265517569","#TrumpVirus"
"1280335767361986560","#ICYMI"
"1280335767361986560","#ICYMI"
"1280335767361986560","#ICYMI"
"1280335767361986560","#ICYMI"
"1280335769102663680","#cdnpoli"
"1280335769102663680","#coronavirus"
"1280335769102663680","#COVID19"
"1280335769102663680","#facemasks"
"1280335769102663680","#uspoli"
"1280335769769517059","#BlackLivesMatter"
"1280335769769517059","#EndRacism"
"1280335769769517059","#Racist"
"1280335770444693504","#AntifaBLMDomesticTerrorists"
"1280335770444693504","#ArrestSoros"
"1280335770444693504","#EndCensorship"
"1280335770444693504","#ForGodAndCountry"
"1280335770444693504","#HoldtheMSMLiable"
"1280335770444693504","#JailTimeForDSTraitors"
"1280335770444693504","#LawAndOrder"
"1280335770444693504","#LockHerUp"
"1280335770444693504","#ObamaGate"
"1280335770444693504","#ResignPelosi"
"1280335770444693504","#VoteRedToSaveAmerica2020"
"1280335770444693504","#VoterID"
"1280335770671349762","#MDQnoticias"
"1280335770960695297","#forcacovid"
"1280335771090608130","#ANTIFA"
"1280335771090608130","#Catholic"
"1280335771090608130","#Democrat"
"1280335771090608130","#HongKong"
"1280335771090608130","#Vatican"
"1280335771090608130","#Wuhan"
"1280335771464019970","#BlackLivesMatter"
"1280335771464019970","#EndRacism"
"1280335771464019970","#Racist"
"1280335772839751680","#forcacovid"
"1280335773171159042","#NoBajesLaGuardia"
"1280335773355687937","#Coronavirus"
"1280335773355687937","#COVIDー19"
"1280335774102228992","#ImpresentablesKK"
"1280335774102228992","#QuedateEnCasa"
"1280335774395875329","#ChileEnCrisisTotal"
"1280335774395875329","#ClaseMediaDESprotegida"
"1280335774395875329","#LiberenLosFondos"
"1280335774483992581","#AméricaNoticias"
"1280335774840434689","#ChineseVirus"
"1280335774840434689","#ChineseVirus"
"1280335774861254656","#DefendDemoc"
"1280335774861254656","#OrganizeToWin"
"1280335774886457346","#VincentKennedy"
"1280335774886457346","#VincentKennedy"
"1280335774886457346","#VincentKennedy"
"1280335775024979968","#Covid19"
"1280335775024979968","#Viral"
"1280335777235456000","#Covid19"
"1280335777235456000","#Covid19"
"1280335777235456000","#EnVivo"
"1280335777235456000","#EnVivo"
"1280335777449181184","#GEORGEnew"
"1280335778074161157","#adityapuri"
"1280335778074161157","#adityapuri"
"1280335778330091520","#COVID19"
"1280335778573410313","#COVID19"
"1280335778783137792","#corona"
"1280335778783137792","#coronavirus"
"1280335778783137792","#coronavirusbrasil"
"1280335778783137792","#covid19"
"1280335779017846784","#COVID"
"1280335779017846784","#Tamilnadu"
"1280335779210891264","#forcacovid"
"1280335779416473608","#Coronavirusth"
"1280335779416473608","#SocialDistancing"
"1280335779454169089","#DefendDemoc"
"1280335779454169089","#OrganizeToWin"
"1280335779496067072","#BHINoticias"
"1280335779890429952","#Covid19ec"
"1280335779932377089","#COVID19"
"1280335779932377089","#education"
"1280335779932377089","#TXEdChat"
"1280335780024586242","#AlertaNacional"
"1280335780259512321","#forcacovid"
"1280335780573937666","#SNTEsalud"
"1280335781048061953","#Covid"
"1280335781631066112","#ForcaBolsonaro"
"1280335781878366209","#coronavirus"
"1280335781878366209","#coronavirus"
"1280335781878366209","#WearAMaskand"
"1280335781878366209","#WearAMaskand"
"1280335782025162752","#TrumpVirus"
"1280335782247628801","#covid19"
"1280335782624911360","#COVID19"
"1280335782624911360","#lockdowns"
"1280335782624911360","#vaccine"
"1280335782629257218","#OpiniónRCN"
"1280335783421816832","#BubonicPlague"
"1280335783476498433","#Köln"
"1280335783505920003","#ForçaBolsonaro"
"1280335783811936257","#Coronavirus"
"1280335783811936257","#Podcast"
"1280335784093061120","#coronavirus"
"1280335785074589696","#forcacovid"
"1280335786513256449","#forcacovid"
"1280335786928271360","#note"
"1280335786928271360","#note"
"1280335787133894656","#thestarMY"
"1280335787414794241","#MEANxVlive"
"1280335787473735680","#Covid19"
"1280335788107010049","#Corona"
"1280335788107010049","#COVID19"
"1280335788128034816","#COVIDー19"
"1280335788262273027","#pandemia"
"1280335788262273027","#Peru"
"1280335788262273027","#ULTIMAHORA"
"1280335788375498754","#forcacovid"
"1280335789025562625","#forcacovid"
"1280335789050585089","#California"
"1280335789050585089","#COVID19"
"1280335789050585089","#Needles"
"1280335789050585089","#NeedlesCA"
"1280335789050585089","#News"
"1280335789050585089","#NewsUpdate"
"1280335789050585089","#Pandemic"
"1280335789189038080","#kliknklik"
"1280335789189038080","#newnormalnewgadget"
"1280335789247868928","#forcacovid"
"1280335789264637952","#forcacovid"
"1280335789457432576","#PolriAjakTatananHidupBaru"
"1280335790355042306","#Kompas55"
"1280335790355042306","#Polhuk"
"1280335790548094976","#BernhardSchroeder"
"1280335790548094976","#BernhardSchroeder"
"1280335790548094976","#Jolabokaflod"
"1280335790548094976","#Jolabokaflod"
"1280335790548094976","#JolaBokaLove"
"1280335790548094976","#JolaBokaLove"
"1280335790548094976","#SelfPublishing"
"1280335790548094976","#SelfPublishing"
"1280335790653005825","#forcacovid"
"1280335791248605185","#forcacovid"
"1280335791303143425","#COVID19"
"1280335791567155200","#BreakingNews"
"1280335791567155200","#Coronavirus"
"1280335791567155200","#CoronavirusDisease2019"
"1280335791567155200","#Disease"
"1280335791567155200","#NeedlesCA"
"1280335791567155200","#NewsAlert"
"1280335791567155200","#NewsUpdate"
"1280335791567155200","#Virus"
"1280335791743471616","#ForcaBolsonaro"
"1280335791760330758","#ForcaBolsonaro"
"1280335791760330758","#forcacovid"
"1280335791881887744","#Raw"
"1280335792037076993","#WearAMask"
"1280335792087285762","#COVID19"
"1280335792259371013","#COVID19"
"1280335792532045824","#COVID19"
"1280335793102262279","#PolriAjakTatananHidupBaru"
"1280335793458941952","#forcacovid"
"1280335793580474374","#NeedlesCA"
"1280335793580474374","#NewsUpdate"
"1280335793580474374","#SanBernardinoCounty"
"1280335793580474374","#SanBernardinoCountyCA"
"1280335793920278530","#Ccot"
"1280335793920278530","#Fo"
"1280335793920278530","#KAG2020"
"1280335793920278530","#Tcot"
"1280335793920278530","#Trump2020Landslide"
"1280335794012663808","#COVID"
"1280335794012663808","#COVID"
"1280335794012663808","#Ganjam"
"1280335794012663808","#Ganjam"
"1280335794012663808","#Odishas"
"1280335794012663808","#Odishas"
"1280335794151002112","#forcacovid"
"1280335795358806016","#coronavirus"
"1280335795656683521","#acer"
"1280335795656683521","#Covid19"
"1280335795656683521","#crisisquot"
"1280335795656683521","#emea"
"1280335795656683521","#emerge"
"1280335795656683521","#emmanuel"
"1280335795656683521","#Fromont"
"1280335795656683521","#market"
"1280335795656683521","#president"
"1280335795656683521","#quotThe"
"1280335795656683521","#stronger"
"1280335795740479488","#tppilamongan"
"1280335795740479488","#tppilamongan"
"1280335795753082881","#CA"
"1280335795753082881","#NeedlesCA"
"1280335795753082881","#NewsUpdate"
"1280335795753082881","#SBCounty"
"1280335795765669888","#DonniesBigFailOnCOVID19"
"1280335795765669888","#DonniesBigFailOnCOVID19"
"1280335795765669888","#DonniesBigFailOnCOVID19"
"1280335795811950592","#COVIDー19"
"1280335796696842240","#CancelExam2020"
"1280335796965269505","#BunkerBitch"
"1280335797443604480","#COVID19"
"1280335797443604480","#COVID19"
"1280335797443604480","#COVID19"
"1280335797443604480","#COVID19"
"1280335797443604480","#COVID19"
"1280335797590413312","#ClaseMediaDESprotegida"
"1280335797590413312","#Piñera"
"1280335798085148672","#coronavirus"
"1280335798085148672","#COVIDー19"
"1280335798085148672","#economics"
"1280335798085148672","#Expats"
"1280335798085148672","#forex"
"1280335798085148672","#India"
"1280335798085148672","#Indians"
"1280335798085148672","#Islamophobia"
"1280335798085148672","#Katyayan"
"1280335798085148672","#Kuwait"
"1280335798085148672","#kuwaitnews"
"1280335798085148672","#kuwaitonlockdown"
"1280335798085148672","#ModiBetrayedIndia"
"1280335798085148672","#modimadedisaster"
"1280335798085148672","#unemployment"
"1280335798462828544","#forcacovid"
"1280335799180054529","#Fauci"
"1280335799180054529","#virus"
"1280335799427497986","#COVID19"
"1280335799427497986","#lockdowns"
"1280335799427497986","#vaccine"
"1280335799465193472","#forcacovid"
"1280335800580915201","#Covid19mx"
"1280335800580915201","#Edoméx"
"1280335800924684289","#BoyCottChina"
"1280335800924684289","#ReplaceIT"
"1280335801134571520","#SmartNews"
"1280335801491079175","#bestgames"
"1280335801491079175","#boardgamer"
"1280335801491079175","#boardgames"
"1280335801491079175","#boardgaming"
"1280335801491079175","#brettspiele"
"1280335801491079175","#coronavirus"
"1280335801491079175","#COVID19"
"1280335801491079175","#freegames"
"1280335801491079175","#gamenight"
"1280335801491079175","#howtoplay"
"1280335801491079175","#juegosdemesa"
"1280335801491079175","#tabletopgames"
"1280335801491079175","#tabletopgaming"
"1280335801608372225","#BengalFightsCorona"
"1280335801608372225","#Covid19"
"1280335801608372225","#SocialDistancing"
"1280335802887598080","#Assam"
"1280335802887598080","#Coronavirus"
"1280335802887598080","#COVID19"
"1280335802887598080","#DY365"
"1280335802887598080","#Jorhat"
"1280335802887598080","#Lockdown"
"1280335803185418240","#CancelExam2020"
"1280335803407892481","#RacistInChief"
"1280335803407892481","#RacistInChief"
"1280335803407892481","#TrumpVirus"
"1280335803407892481","#TrumpVirus"
"1280335803504263169","#Ccot"
"1280335803504263169","#Fo"
"1280335803504263169","#KAG2020"
"1280335803504263169","#Tcot"
"1280335803504263169","#Trump2020Landslide"
"1280335803546308608","#amreading"
"1280335803546308608","#keepreading"
"1280335803546308608","#lockdown"
"1280335803546308608","#reading"
"1280335803546308608","#readingmotivation"
"1280335803546308608","#socialdistancing"
"1280335803546308608","#tuesdaythoughts"
"1280335804007624704","#forcacovid"
"1280335804062146560","#StayHome"
"1280335805215502337","#BoyCottChina"
"1280335805215502337","#ReplaceIT"
"1280335805718855680","#Florida"
"1280335805718855680","#Florida"
"1280335805718855680","#TrumpGenocide"
"1280335805718855680","#TrumpGenocide"
"1280335806964445184","#Hydroxychloroquine"
"1280335807107088384","#RIP"
"1280335807417479168","#EBbill"
"1280335807417479168","#ElectricityBill"
"1280335807417479168","#Lockdown"
"1280335807417479168","#Minnambalam"
"1280335807631577088","#Infografía"
