"Tweet_ID","Hashtag"
"1278146327206072325","#virus"
"1278146327348760576","#Australias"
"1278146327348760576","#commodity"
"1278146327348760576","#export"
"1278146327348760576","#lockdowns"
"1278146327348760576","#mining"
"1278146327570874375","#COVID19"
"1278146327839494150","#México"
"1278146327881244673","#lawfirm"
"1278146327881244673","#lawtech"
"1278146327881244673","#lawyer"
"1278146327881244673","#legalindustry"
"1278146327881244673","#legaltech"
"1278146328007192579","#coronavirus"
"1278146328007192579","#COVID<U+30FC>19"
"1278146328007192579","#COVID19"
"1278146328015417344","#Covid"
"1278146328216797186","#Ccot"
"1278146328216797186","#CNNSOTU"
"1278146328216797186","#COVID"
"1278146328216797186","#FoxAndFriends"
"1278146328216797186","#KAG"
"1278146328216797186","#KAG2020"
"1278146328216797186","#Mo"
"1278146328216797186","#Tcot"
"1278146328216797186","#Trump2020"
"1278146328216797186","#TuesdayThoughts"
"1278146329131311106","#Cuba"
"1278146329131311106","#Cuba"
"1278146329131311106","#Cuba"
"1278146329131311106","#Cuba"
"1278146329131311106","#Cuba"
"1278146329131311106","#Cuba"
"1278146329131311106","#Cuba"
"1278146329131311106","#Cuba"
"1278146329131311106","#Cuba"
"1278146329131311106","#Cuba"
"1278146329131311106","#Cuba"
"1278146329131311106","#CubaIslaBella"
"1278146329131311106","#CubaIslaBella"
"1278146329131311106","#CubaIslaBella"
"1278146329131311106","#CubaIslaBella"
"1278146329131311106","#CubaIslaBella"
"1278146329131311106","#CubaIslaBella"
"1278146329131311106","#CubaIslaBella"
"1278146329131311106","#CubaIslaBella"
"1278146329131311106","#CubaIslaBella"
"1278146329131311106","#CubaIslaBella"
"1278146329131311106","#CubaIslaBella"
"1278146329131311106","#DeZurdaTeam"
"1278146329131311106","#DeZurdaTeam"
"1278146329131311106","#DeZurdaTeam"
"1278146329131311106","#DeZurdaTeam"
"1278146329131311106","#DeZurdaTeam"
"1278146329131311106","#DeZurdaTeam"
"1278146329131311106","#DeZurdaTeam"
"1278146329131311106","#DeZurdaTeam"
"1278146329131311106","#DeZurdaTeam"
"1278146329131311106","#DeZurdaTeam"
"1278146329131311106","#DeZurdaTeam"
"1278146329131311106","#YSiTePropongo"
"1278146329131311106","#YSiTePropongo"
"1278146329131311106","#YSiTePropongo"
"1278146329131311106","#YSiTePropongo"
"1278146329131311106","#YSiTePropongo"
"1278146329131311106","#YSiTePropongo"
"1278146329131311106","#YSiTePropongo"
"1278146329131311106","#YSiTePropongo"
"1278146329131311106","#YSiTePropongo"
"1278146329131311106","#YSiTePropongo"
"1278146329131311106","#YSiTePropongo"
"1278146329299083265","#COVID19"
"1278146329299083265","#COVID19"
"1278146329634648065","#Covid19"
"1278146330569912322","#JuntosSaldremosAdelante"
"1278146330569912322","#YoMeQuedoEnCasa"
"1278146330658050048","#coronavirus"
"1278146330658050048","#coronavirus"
"1278146330658050048","#COVID19"
"1278146330658050048","#COVID19"
"1278146330658050048","#fearmongering"
"1278146330658050048","#fearmongering"
"1278146330658050048","#WuhanVirus"
"1278146330658050048","#WuhanVirus"
"1278146330716766209","#loveparkrun"
"1278146330917928961","#michaelashainazamora"
"1278146330917928961","#news"
"1278146330976595968","#Coronavirus"
"1278146330976595968","#COVID19"
"1278146330976595968","#Nayarit"
"1278146330976595968","#Salud"
"1278146331379302400","#Remdesivir"
"1278146331543044098","#COVID19"
"1278146331543044098","#COVID19"
"1278146331740078083","#Coronavirus"
"1278146331740078083","#Género"
"1278146331740078083","#Jujuy"
"1278146331828256768","#doctor"
"1278146331828256768","#surge"
"1278146331886919683","#ConspiracyTheory"
"1278146331886919683","#Coronavirus"
"1278146331886919683","#QAnon"
"1278146333031923712","#Yemen"
"1278146334789373953","#Covid19"
"1278146335309467648","#CoronaVirusUpdates"
"1278146335309467648","#COVID<U+30FC>19"
"1278146335309467648","#COVID19"
"1278146335821066240","#Doctors"
"1278146335821066240","#Pandemic"
"1278146336601358337","#Local"
"1278146336618156032","#CierreTotal"
"1278146336618156032","#CorporaciónMunicipal"
"1278146336618156032","#SanPedroSula"
"1278146336618156032","#Sinager"
"1278146336848830464","#COVID19"
"1278146336848830464","#CuarentenaSinHambre"
"1278146336848830464","#JusticiaParaLos"
"1278146336848830464","#Panama"
"1278146338916634632","#COVID19"
"1278146338983575553","#BREAKING"
"1278146338992128000","#JuntosSaldremosAdelante"
"1278146339218604033","#coronavirus"
"1278146339218604033","#COVID19"
"1278146339218604033","#ODS11"
"1278146339218604033","#QuedateEnCasa"
"1278146339251970049","#Chile"
"1278146339251970049","#ComercioInterno"
"1278146339251970049","#Coronavirus"
"1278146339251970049","#Emprendimiento"
"1278146339251970049","#Hacinamiento"
"1278146339251970049","#Informalidad"
"1278146339251970049","#Santiago"
"1278146339251970049","#Urbanismos"
"1278146339251970049","#WhatsApp"
"1278146339382181889","#COVID19"
"1278146339382181889","#COVID19"
"1278146339424088064","#Yemen"
"1278146339818188801","#Coronavirus"
"1278146339818188801","#Delhi"
"1278146339818188801","#HinduRa"
"1278146339868737536","#IndependenciaYPaz"
"1278146339868737536","#NotiMippCI"
"1278146340028112896","#nycprotests"
"1278146340028112896","#nycprotests"
"1278146340292304902","#chemtwitter"
"1278146340401197056","#COVID19"
"1278146340401197056","#COVID19"
"1278146341886033920","#AMALFI"
"1278146341886033920","#CARRIBEAN"
"1278146341886033920","#COVID19"
"1278146341886033920","#CRUISE"
"1278146341886033920","#MEDITERRANEAN"
"1278146343224193025","#DOTE2020"
"1278146343224193025","#Vancouver"
"1278146343224193025","#yvrarts"
"1278146343224193025","#yvrdance"
"1278146343794438144","#IndependenciaYPaz"
"1278146343794438144","#IndependenciaYPaz"
"1278146343794438144","#IndependenciaYPaz"
"1278146343794438144","#SanCasimiro"
"1278146343794438144","#SanCasimiro"
"1278146343794438144","#SanCasimiro"
"1278146344054652929","#COVID19"
"1278146344394395648","#coronavirus"
"1278146344394395648","#Noticias"
"1278146344712986625","#COVID19"
"1278146345191211008","#coronavirus"
"1278146345191211008","#coronavirus"
"1278146346290049025","#COVID19"
"1278146346290049025","#COVID19"
"1278146347594428416","#Doctors"
"1278146347594428416","#Pandemic"
"1278146347745624066","#PostponeNEETandJEE"
"1278146347745624066","#PostponeNEETandJEE"
"1278146348097761281","#covirio"
"1278146348169248771","#Ccot"
"1278146348169248771","#CNNSOTU"
"1278146348169248771","#FoxAndFriends"
"1278146348169248771","#KAG2020"
"1278146348169248771","#Tcot"
"1278146348169248771","#Trump20"
"1278146348169248771","#TuesdayThoughts"
"1278146348219424773","#HariBhayangkaraKe74"
"1278146349121355782","#URGENTE"
"1278146351554088961","#COVID19"
"1278146351554088961","#COVID19"
"1278146351554088961","#ThankYou"
"1278146351554088961","#ThankYou"
"1278146351574982656","#ISBcovid19xhora"
"1278146351574982656","#VirusChino"
"1278146351683887104","#COVID19"
"1278146351847534592","#COVID19"
"1278146352162181122","#Fauci"
"1278146352162181122","#WearAMask"
"1278146352610979840","#COVID19"
"1278146352610979840","#COVID19"
"1278146353068158976","#Lara"
"1278146353126797312","#Covid19"
"1278146353126797312","#DoctorsDay"
"1278146353131065346","#TómaloEnCuenta"
"1278146353131069440","#coronavirus"
"1278146353131069440","#Kungfluvirus<U+0001F606>"
"1278146353311494144","#CHINA"
"1278146353311494144","#CHINA"
"1278146353311494144","#CHINA"
"1278146353311494144","#CHINA"
"1278146353311494144","#CHINA"
"1278146353311494144","#CHINA"
"1278146353311494144","#CHINA"
"1278146353311494144","#CHINA"
"1278146353311494144","#CHINA"
"1278146353311494144","#CHINA"
"1278146354150354946","#BREAKING"
"1278146355471413248","#COVID19"
"1278146356507324416","#TeamRajnivas"
"1278146356662513664","#COVID19"
"1278146356662513664","#foldingathome"
"1278146356880826376","#covid19"
"1278146357245677568","#COVID<U+30FC>19"
"1278146357245677568","#panama"
"1278146357245677568","#pandemia"
"1278146357564497922","#ElSalvador"
"1278146357564497922","#ElSalvador"
"1278146357564497922","#ElSalvador"
"1278146357841276929","#VermeDaPiorEspecie"
"1278146358369816577","#coronavirus"
"1278146358369816577","#dogs"
"1278146358369816577","#Facemask"
"1278146358369816577","#safety"
"1278146358919286787","#coronavirus"
"1278146359871238145","#COVID19"
"1278146359921606656","#NotiMippCI"
"1278146359959289856","#covid19"
"1278146360009617409","#ReplacePelosi"
"1278146360009617409","#ReplacePelosi"
"1278146360009617409","#ReplacePelosi"
"1278146360009617409","#ReplacePelosi"
"1278146360009617409","#ShahidforChange"
"1278146360009617409","#ShahidforChange"
"1278146360009617409","#ShahidforChange"
"1278146360009617409","#ShahidforChange"
"1278146360009617409","#shahidvspelosi"
"1278146360009617409","#shahidvspelosi"
"1278146360009617409","#shahidvspelosi"
"1278146360009617409","#shahidvspelosi"
"1278146360273891328","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1278146360563453952","#COVID19TX"
"1278146360563453952","#Texas"
"1278146360642899968","#webdevLIVE"
"1278146360642899968","#webdevLIVE"
"1278146361209221120","#TodoPuebla"
"1278146361301643271","#Anuncio"
"1278146361301643271","#COVID19"
"1278146361393848325","#Coronavirus"
"1278146361611948032","#COVID19"
"1278146361611948032","#PlanÑubleTeCuida"
"1278146361611948032","#QuedateEnCasa"
"1278146361611948032","#RegiónÑuble"
"1278146361611948032","#ToqueDeQueda"
"1278146361905549312","#SignsOfGaslighting"
"1278146363155288064","#MichaelHickson"
"1278146364548022277","#Arlington"
"1278146364548022277","#Texas"
"1278146364640120832","#michaelashainazamora"
"1278146364640120832","#news"
"1278146364975783938","#CCOT"
"1278146364975783938","#COVID1984"
"1278146364975783938","#LiberalismIsAMentalDisorder"
"1278146364975783938","#MAGA"
"1278146364975783938","#MAGAx3"
"1278146364975783938","#PJNET"
"1278146364975783938","#TCOT"
"1278146364975783938","#Trump2020"
"1278146365428658178","#COVID19"
"1278146365617569798","#COVID"
"1278146365617569798","#COVID"
"1278146365806333952","#FaceMasks"
"1278146367001702400","#Coronavirus"
"1278146367001702400","#Iran"
"1278146367085350912","#COVID19"
"1278146367085350912","#COVID19"
"1278146367152697345","#AmericaStrongerWithBiden"
"1278146367152697345","#AmericaStrongerWithBiden"
"1278146367395938306","#COVID19"
"1278146367395938306","#COVID19"
"1278146368343732227","#ADP"
"1278146368696053762","#COVID19"
"1278146368696053762","#COVID19"
"1278146368729538560","#AfricanAmericans"
"1278146368729538560","#AfricanAmericans"
"1278146368729538560","#AfricanAmericans"
"1278146368729538560","#Immigrants"
"1278146368729538560","#Immigrants"
"1278146368729538560","#Immigrants"
"1278146368729538560","#NativeAmericans"
"1278146368729538560","#NativeAmericans"
"1278146368729538560","#NativeAmericans"
"1278146368746504192","#tuzgölü"
"1278146369551765504","#Covid19"
"1278146369824276480","#India"
"1278146369824276480","#India"
"1278146369899855873","#Independe"
"1278146370352930819","#Covid19"
"1278146372546564100","#Covid19"
"1278146372546564100","#COVID19"
"1278146372546564100","#Covid19UK"
"1278146372546564100","#USA"
"1278146372609458176","#AmericaStrongerWithBiden"
"1278146372609458176","#AmericaStrongerWithBiden"
"1278146373402030087","#Covid19"
"1278146373402030087","#DoctorsDay"
"1278146373658054656","#ATENCIÓN"
"1278146373658054656","#covid19"
"1278146374350110721","#TrumpLiedAmericansDied"
"1278146374350110721","#TrumpVirus"
"1278146374362632195","#COVID19"
"1278146374362632195","#COVID19"
"1278146374501117952","#PL2630Nao"
"1278146374568153090","#GOPTraitors"
"1278146374568153090","#Kompromat"
"1278146374568153090","#PutinsGOP"
"1278146374568153090","#RussiaBounty"
"1278146374568153090","#Trea45son"
"1278146374568153090","#TrumpDeathCult"
"1278146374568153090","#TrumpTreason"
"1278146374790533120","#Distillations"
"1278146374916288512","#EnVideo"
"1278146375709048832","#COVID19"
"1278146375709048832","#COVID19"
"1278146376551915520","#BoyCottChina"
"1278146376551915520","#ReplaceIT"
"1278146376690434048","#Coronavirus"
"1278146376690434048","#COVID19"
"1278146376690434048","#Holidays"
"1278146376690434048","#SchoolHolidays"
"1278146377109905408","#nomoreinmigrationban"
"1278146377264975874","#COVID19"
"1278146377365827584","#Monterrey"
"1278146377365827584","#Monterrey"
"1278146377365827584","#SPGG"
"1278146377365827584","#SPGG"
"1278146377458094080","#Independen"
"1278146377458094080","#Trump"
"1278146377479061504","#COVID19"
"1278146377479061504","#COVID19"
"1278146377713885184","#covid19"
"1278146377713885184","#emiliolozoya"
"1278146377713885184","#espectáculos"
"1278146377713885184","#GurúdelEspectáculo"
"1278146377713885184","#netflix"
"1278146377713885184","#noticias"
"1278146377713885184","#políticagurú"
"1278146377713885184","#quedateencasa"
"1278146377902485504","#Promote3rdyear"
"1278146377902485504","#promoteallIGNOUstudents"
"1278146377902485504","#PromoteNiosStudents"
"1278146377965420544","#BoyCottChina"
"1278146377965420544","#ReplaceIT"
"1278146377982398465","#Entérate"
"1278146377982398465","#NTR"
"1278146378158481408","#WearAMask"
"1278146378385031169","#Citigroup"
"1278146378385031169","#FinancialTimes"
"1278146378389127168","#Covid19"
"1278146378389127168","#Covid19"
"1278146378435375104","#COVID19"
"1278146378435375104","#COVID19"
"1278146379660099585","#Coronavirus"
"1278146380314234880","#COVID<U+30FC>19"
"1278146380352163841","#CDCWHO"
"1278146380419268611","#JellyPuzzle"
"1278146380419268611","#StayHome"
"1278146380851294208","#Coronavirus"
"1278146380851294208","#covid19"
"1278146381069332482","#TonyFauci"
"1278146381069332482","#TonyFauci"
"1278146381069332482","#TonyFauci"
"1278146381069332482","#TonyFauci"
"1278146381136359425","#VillageIdiots"
"1278146381215981568","#BoyCottChina"
"1278146381215981568","#ReplaceIT"
"1278146381253718018","#COVID<U+30FC>19"
"1278146381421654019","#vocera"
"1278146381425913857","#COVID19"
"1278146381425913857","#COVID19"
"1278146381648031744","#COVID19"
"1278146381975187456","#China"
"1278146381975187456","#pandemic"
"1278146382168236039","#coronavirus"
"1278146382168236039","#coronavirus"
"1278146382361178118","#Coronavírus"
"1278146382554107907","#COVID19"
"1278146382554107907","#COVID19"
"1278146382554107907","#COVID19"
"1278146382805663744","#Shanghai"
"1278146382805663744","#Shenzhen"
"1278146383086858240","#COVID19"
"1278146383581757441","#Coronavirus"
"1278146383581757441","#COVID19"
"1278146384747782144","#Fund4IP"
"1278146384764387334","#COVID19"
"1278146384764387334","#COVID19"
"1278146385108520960","#COVID19"
"1278146385108520960","#COVID19"
"1278146385179598848","#To"
"1278146385330700288","#México"
"1278146385536266242","#Anonymous"
"1278146385536266242","#COVID<U+30FC>19"
"1278146385657737216","#covid19az"
"1278146385657737216","#covid19az"
"1278146385657737216","#covid19az"
"1278146385657737216","#covid19az"
"1278146385657737216","#covid19az"
"1278146386022862849","#WisCon"
"1278146386069008384","#Covid19"
"1278146386161209344","#MAGAtsville"
"1278146386194599936","#Covid19"
"1278146386194599936","#DoctorsDay"
"1278146386861719552","#coronavirus"
"1278146386861719552","#coronavirusInSA"
"1278146386861719552","#coronavirussa"
"1278146386861719552","#covid19sa"
"1278146386861719552","#lockdowninsa"
"1278146386861719552","#lockdowninsouthafrica"
"1278146386861719552","#SouthAfricaLockdown"
"1278146386861719552","#Umndeni"
"1278146388996612096","#AvcNoticias"
"1278146388996612096","#COVID<U+30FC>19"
"1278146388996612096","#LaMerced"
"1278146388996612096","#Veracruz"
"1278146389546078210","#beachlife"
"1278146389546078210","#bike"
"1278146389546078210","#bunny"
"1278146389546078210","#canada"
"1278146389546078210","#cycling"
"1278146389546078210","#cyclinglife"
"1278146389546078210","#cycopath"
"1278146389546078210","#healthylife"
"1278146389546078210","#home"
"1278146389546078210","#iloveithere"
"1278146389546078210","#lovemylife"
"1278146389546078210","#park"
"1278146389546078210","#rabbit"
"1278146389546078210","#socialdistancing"
"1278146389546078210","#vancouver"
"1278146389546078210","#wildlife"
"1278146389546078210","#wildrabbits"
"1278146389625757696","#COVID19"
"1278146389625757696","#COVID19"
"1278146389625757696","#COVID19"
"1278146389625757696","#COVID19"
"1278146389625757696","#COVID19"
"1278146389625757696","#COVID19"
"1278146389873131520","#DesobedienciaCivil"
"1278146390804377600","#EntreTodosNosCuidamos"
"1278146390804377600","#PrevenciónYAcción"
"1278146391026667520","#AyudarenSalvarmásVidas"
"1278146391370461184","#Covid19"
"1278146391370461184","#DoctorsDay"
"1278146391852773377","#SmartNews"
"1278146393773936641","#coronavirus"
"1278146394105282566","#CAMPUSTV"
"1278146394105282566","#CAMPUSTV"
"1278146394105282566","#MásConocimientoOnline"
"1278146394105282566","#MásConocimientoOnline"
"1278146394319130624","#Cumaná"
"1278146394402902016","#COVID19"
"1278146394402902016","#Venezuela"
"1278146394511958016","#COVID<U+30FC>19"
"1278146394511958016","#COVID<U+30FC>19"
"1278146394709245953","#COVID19"
"1278146394709245953","#CuarentenaSinHambr"
"1278146394709245953","#NoMasEngaños"
"1278146394709245953","#NoSomosRebaño"
"1278146394709245953","#SalveseQuienPueda"
"1278146395040595968","#BarbosaVidaSabrosa"
"1278146395040595968","#BarbosaVidaSabrosa"
"1278146396282073091","#COVID19"
"1278146396282073091","#COVID19"
"1278146397523468289","#Responsabil"
"1278146397523468289","#TanTán"
"1278146397657759744","#COVIDIOT"
"1278146397657759744","#ImpeachTrumpAgain"
"1278146397657759744","#TraitorTrump"
"1278146397657759744","#TrumpDictatorship"
"1278146397657759744","#TrumpIsARacist"
"1278146397657759744","#TrumpKnewAndDidNothing"
"1278146397716361216","#DJKI"
"1278146397716361216","#Kumham17"
"1278146397716361216","#KumhamPasti"
"1278146397716361216","#Lokvit2020"
"1278146398245007360","#Remdesivir"
"1278146398425354240","#myshitroomhorrible"
"1278146398584700928","#EnVivo"
"1278146398878420992","#Coronavirus"
"1278146398878420992","#COVID19"
"1278146398878420992","#InformaciónParaTi"
"1278146398878420992","#Latinus"
"1278146399104913422","#COVID19"
"1278146399591452672","#CanadaDay"
"1278146399754948608","#Covid19"
"1278146399947784193","#Covid19"
"1278146399947784193","#DoctorsDay"
"1278146401793433602","#IndependenciaYPaz"
"1278146401793433602","#IndependenciaYPaz"
"1278146402166677506","#CareAbout"
"1278146402166677506","#COVID<U+30FC>19"
"1278146402166677506","#Savelives"
"1278146402418212864","#Covid19"
"1278146402418212864","#DoctorsDay"
"1278146402644877324","#ACA"
"1278146402644877324","#MAGA"
"1278146402686820353","#Covid19"
"1278146402686820353","#Covid19"
"1278146402900680707","#COVID19"
"1278146402900680707","#COVID19"
"1278146402908991488","#PMCaresFund"
"1278146403747930112","#SeñalInformativa"
"1278146404070948867","#CORONAVIRUS"
"1278146404070948867","#ZULIA"
"1278146404590866432","#NarendraModi"
"1278146405509599233","#BloodOnTrumpsHands"
"1278146405509599233","#COVID"
"1278146405509599233","#ONEV1"
"1278146405765390342","#ClaroyRaspao"
"1278146405765390342","#SubeComoLaEspuma"
"1278146405765390342","#TalCual"
"1278146406184869890","#covid19"
"1278146406222528514","#Brexit"
"1278146406499397633","#coronavirus"
"1278146406499397633","#TrumpResignNow"
"1278146406499397633","#WeHaveAProblem"
"1278146406562164736","#Covid19"
"1278146406562164736","#DoctorsDay"
"1278146406604308486","#AllLivesMatter"
"1278146406604308486","#JusticeForAll"
"1278146406604308486","#ResponsibleJournalism"
"1278146406604308486","#SignsOfGaslighting"
"1278146406604308486","#TruthMatters"
