"Tweet_ID","Hashtag"
"1280003568393531393","#DidOurThing"
"1280003568393531393","#DidOurThing"
"1280003568393531393","#GiftOfHome"
"1280003568393531393","#GiftOfHome"
"1280003568393531393","#HeadlineToday"
"1280003568393531393","#HeadlineToday"
"1280003568393531393","#iirtm"
"1280003568393531393","#iirtm"
"1280003568393531393","#India"
"1280003568393531393","#India"
"1280003568393531393","#MondayMorning"
"1280003568393531393","#MondayMorning"
"1280003568393531393","#mondaythoughts"
"1280003568393531393","#mondaythoughts"
"1280003568393531393","#notochildabuse"
"1280003568393531393","#notochildabuse"
"1280003568393531393","#PBheadline"
"1280003568393531393","#PBheadline"
"1280003568393531393","#Ruhspromotestudents"
"1280003568393531393","#Ruhspromotestudents"
"1280003568553033730","#Coronavirus"
"1280003568972382210","#college"
"1280003568972382210","#educated"
"1280003568972382210","#illegalfireworks"
"1280003568972382210","#wife"
"1280003569157111808","#Indonesia"
"1280003569157111808","#Indonesia"
"1280003569349885953","#coronavirus"
"1280003569349885953","#coronavirus"
"1280003569349885953","#Ruhspromotestudents"
"1280003569349885953","#Ruhspromotestudents"
"1280003569630904321","#caringwithcompassion"
"1280003569630904321","#covid19"
"1280003569630904321","#healthcare"
"1280003569630904321","#healthtips"
"1280003569630904321","#rheumatoidarthritis"
"1280003569630904321","#teleheal"
"1280003570184617986","#coronavirus"
"1280003570184617986","#coronavirusInSA"
"1280003570184617986","#coronavirussa"
"1280003570184617986","#covid19sa"
"1280003570184617986","#lockdowninsa"
"1280003570184617986","#lockdowninsouthafrica"
"1280003570184617986","#socialdistancing"
"1280003570184617986","#SouthAfricaLockdown"
"1280003570184617986","#YMornings"
"1280003570264182789","#ICMR"
"1280003570398564352","#coronavirus"
"1280003570398564352","#WorldHealthOrganization"
"1280003570427924480","#coronavirus"
"1280003571812118531","#contentmarketing"
"1280003571812118531","#snhusmm"
"1280003572399210496","#FourthofJuly"
"1280003572399210496","#socialdistancing"
"1280003572491419648","#COVID19"
"1280003572546093056","#Covid19"
"1280003572835536896","#corona"
"1280003572835536896","#coronavirus"
"1280003572835536896","#coronavirusbrasil"
"1280003572835536896","#covid19"
"1280003572965335041","#Coronavirus"
"1280003572965335041","#Politics"
"1280003572986458117","#Comerciantes"
"1280003573036707841","#PromoteAYUSHStudents"
"1280003573443682304","#Indias"
"1280003573443682304","#Opinion"
"1280003573678514176","#kitchencabinets"
"1280003573678514176","#MondayMorning"
"1280003573678514176","#stayhome"
"1280003573762277377","#ICMR"
"1280003573904928768","#SARSCoV2"
"1280003573905006593","#mpi"
"1280003573913280512","#Lockdown"
"1280003573913280512","#Lockdown"
"1280003574659821568","#Coronavirus"
"1280003574659821568","#Política"
"1280003574685151232","#coronavirus"
"1280003574785642497","#ChineseVirus"
"1280003574785642497","#pandemic"
"1280003574819360769","#DonnieDollhands"
"1280003574924107778","#COVID19"
"1280003575238795265","#WorldNews"
"1280003576115286018","#breaking"
"1280003576455000064","#BeeHub"
"1280003576455000064","#BeeHubApp"
"1280003576455000064","#BeeHubNews"
"1280003576455000064","#BeeHubNewsBytes"
"1280003576455000064","#COVID19"
"1280003576455000064","#gaininsights"
"1280003576455000064","#India"
"1280003576455000064","#insights"
"1280003576455000064","#stayinsightful"
"1280003576455000064","#worlds"
"1280003576866025473","#COVID19"
"1280003577147084801","#FlBlueLife"
"1280003577184956421","#PromoteAYUSHStudents"
"1280003577184956421","#PromoteAYUSHStudents"
"1280003577184956421","#PromoteAYUSHStudents"
"1280003577239547904","#AEstaHora"
"1280003577239547904","#Honda"
"1280003577239547904","#PlanBaliza"
"1280003577239547904","#Tolima"
"1280003577302396928","#CdC"
"1280003577302396928","#COMMIdesCOCHONS"
"1280003577302396928","#GE2020"
"1280003577302396928","#ICYMI"
"1280003577302396928","#OMaoGod"
"1280003577302396928","#OMG"
"1280003577302396928","#SG"
"1280003577302396928","#SGElections"
"1280003577302396928","#SGElections2020"
"1280003577302396928","#SGUnited"
"1280003577302396928","#SGVotes"
"1280003577302396928","#SGVotes2020"
"1280003577302396928","#Singapore"
"1280003577361006592","#Coronavirus"
"1280003577369505792","#RCVNoticias"
"1280003577566515200","#WearAMask"
"1280003577583480833","#CostaRica<U+0001F6A8>"
"1280003577583480833","#JulioVictoriosoSiempre"
"1280003577583480833","#RedFSLN"
"1280003577583480833","#SoyFSLN<U+2764><U+0001F5A4>"
"1280003577583480833","#TeamWhiteLion"
"1280003577763622913","#Wearamaskchloroquine"
"1280003577763688448","#COVID19"
"1280003578841751552","#ExpressFrontPage"
"1280003580909498374","#pandemic"
"1280003581110673411","#ICMR"
"1280003581135986691","#Soluciones"
"1280003581551222787","#gender"
"1280003581551222787","#pushing"
"1280003581551222787","#wealth"
"1280003581710491649","#Promot"
"1280003581710491649","#Promot"
"1280003581710491649","#Promot"
"1280003581710491649","#Promot"
"1280003581710491649","#PromoteAYUSHStudents"
"1280003581710491649","#PromoteAYUSHStudents"
"1280003581710491649","#PromoteAYUSHStudents"
"1280003581710491649","#PromoteAYUSHStudents"
"1280003581890818050","#PromoteAYUSHStudents"
"1280003581890818050","#PromoteAYUSHStudents"
"1280003581916176384","#PromoteDiplomaStudents"
"1280003581916176384","#PromoteDiplomaStudents"
"1280003581916176384","#PromoteDiplomaStudents"
"1280003581916176384","#PromoteDiplomaStudents"
"1280003581916176384","#PromoteDiplomaStudents"
"1280003581916176384","#SaveStudentsLif"
"1280003581916176384","#SaveStudentsLif"
"1280003581916176384","#SaveStudentsLif"
"1280003581916176384","#SaveStudentsLif"
"1280003581916176384","#SaveStudentsLif"
"1280003582142668801","#RCVNoticias"
"1280003582616498177","#Chennai"
"1280003582616498177","#ChennaiCorporation"
"1280003582616498177","#Covid19Chennai"
"1280003582616498177","#GCC"
"1280003582641737728","#HCQ"
"1280003582641737728","#HCQ"
"1280003582641737728","#ReleaseTheCures"
"1280003582641737728","#ReleaseTheCures"
"1280003582914256897","#CoronaWarrior"
"1280003582914256897","#Doctor"
"1280003582914256897","#Hyderabad"
"1280003583124045824","#NuevaFotoDePerfil"
"1280003585233825794","#Africa"
"1280003585233825794","#Covid19"
"1280003585233825794","#health"
"1280003585233825794","#healthcare"
"1280003585233825794","#healthsystem"
"1280003585233825794","#NOVAFRICA"
"1280003585233825794","#pandemic"
"1280003585414238208","#VAST"
"1280003585770582016","#PromoteAYUSH"
"1280003585770582016","#PromoteAYUSHStudents"
"1280003586097905664","#coronavirus"
"1280003586097905664","#covid19"
"1280003586097905664","#LaRéunion"
"1280003586097905664","#OcéanIndien"
"1280003586097905664","#transportaérien"
"1280003586097905664","#vols"
"1280003586223562754","#football"
"1280003586223562754","#footballplayers"
"1280003586223562754","#HR20"
"1280003586223562754","#indianarrows"
"1280003586223562754","#indianfootball"
"1280003586223562754","#manipur"
"1280003586223562754","#memories"
"1280003586223562754","#mondaymotivation"
"1280003586223562754","#northeast"
"1280003586223562754","#sevensisters"
"1280003586223562754","#stayhome"
"1280003586223562754","#TeamImpression"
"1280003586949132288","#BeSafe"
"1280003586949132288","#covid19"
"1280003586949132288","#Ghana"
"1280003587330859009","#StayHomeStaySafe"
"1280003587330859009","#WearAMask"
"1280003587368763392","#COVID19"
"1280003587544952833","#GatellOrgulloMexicano"
"1280003588136357888","#COVID19"
"1280003589348503552","#Corona"
"1280003589541441542","#EndTheNightmare"
"1280003589608480769","#meaculpaTVNbbyshookie"
"1280003590388699136","#coronavirus"
"1280003590405447680","#DIRUMAHAJA"
"1280003590405468162","#COVID19"
"1280003591504310273","#PromoteAyushstudents"
"1280003591604965381","#coronavirus"
"1280003591604965381","#TGV"
"1280003591772700673","#SFBPodathon"
"1280003591772700673","#SFBPodathon"
"1280003591772700673","#SFBPodathon"
"1280003591772700673","#SFBX"
"1280003591772700673","#SFBX"
"1280003591772700673","#SFBX"
"1280003591974027264","#COVIDIDIOTS"
"1280003591974027264","#EndTheNightmare"
"1280003591974027264","#TrumpHasNoCredibilty"
"1280003591974027264","#WearADamnMask"
"1280003592049524739","#COVID19"
"1280003592141717504","#lockdown"
"1280003592473022464","#PromoteAYUSHStudents"
"1280003593744068608","#TPTalks"
"1280003593752412160","#ICMR"
"1280003593936834561","#EquityStrategy"
"1280003593936834561","#India"
"1280003594721341441","#COVID19"
"1280003594981425159","#COVID19"
"1280003595304235010","#ourlivesatrisk"
"1280003595304235010","#PromoteAYUSHStudents"
"1280003595304235010","#PromoteStudentsInCovid"
"1280003595329351681","#DomingoDeCarneAsada"
"1280003595329351681","#DomingoDeCarneAsada"
"1280003595329351681","#DomingoDeCarneAsada"
"1280003595329351681","#DomingoDeCarneAsada"
"1280003595803516935","#WhereIsKCR"
"1280003596092751872","#AUSPOL"
"1280003596356947973","#bubonicplague"
"1280003598068387841","#RTA"
"1280003599129628672","#CoronavirusPandemic"
"1280003599129628672","#COVID19"
"1280003599129628672","#COVIDIOTS"
"1280003599129628672","#Glo"
"1280003599129628672","#StopTheSpread"
"1280003599129628672","#WearAMask"
"1280003599322566657","#bekind"
"1280003599322566657","#burberry"
"1280003599322566657","#dallasbelle"
"1280003599322566657","#QuarantineLife"
"1280003599322566657","#reese"
"1280003599322566657","#TheEconomist"
"1280003599322566657","#theNewYorker"
"1280003599322566657","#zoom"
"1280003599662149632","#PromoteAYUSHStudents"
"1280003599662149632","#PromoteAYUSHStudents"
"1280003599662149632","#PromoteAYUSHStudents"
"1280003599662149632","#PromoteAYUSHStudents"
"1280003600136187904","#COVID19"
"1280003600362733571","#ausbiz"
"1280003600362733571","#ausecon"
"1280003600362733571","#Covid19"
"1280003600593432576","#GuteWoche"
"1280003600593432576","#Maskenpflicht"
"1280003600593432576","#soschützenwiru"
"1280003600760975361","#noexamsincovid"
"1280003600760975361","#savediplomastudents"
"1280003600773603329","#coronavirus"
"1280003600773603329","#coronavirus"
"1280003600773603329","#RamdevOnIndiaTV"
"1280003600773603329","#RamdevOnIndiaTV"
"1280003600773603329","#YogaWithRamdev"
"1280003600773603329","#YogaWithRamdev"
"1280003600895246336","#PromoteGujaratStudents"
"1280003602262736898","#Crembo"
"1280003602510082053","#BIDEN2020"
"1280003602510082053","#COVID19"
"1280003602510082053","#MFOL"
"1280003602510082053","#POORPEOPLESCAMPAIGN"
"1280003602510082053","#POTUS"
"1280003602510082053","#VOTESAVEAMERICA"
"1280003602510082053","#VOTOLATINO"
"1280003602593939457","#COVID19"
"1280003602703101954","#coronavirus"
"1280003602703101954","#Grece"
"1280003602703101954","#Serbie"
"1280003603198103552","#ruhspromotestudents"
"1280003603416088576","#PereiraEnVivo"
"1280003603449741313","#COVID19"
"1280003603449741313","#COVID19"
"1280003603827167232","#COVID19"
"1280003603982360576","#corona"
"1280003603982360576","#topenews"
"1280003604166799361","#COVID19"
"1280003604166799361","#COVID19"
"1280003604166799361","#Hydroxychloroquine"
"1280003604166799361","#Hydroxychloroquine"
"1280003606163476481","#coronavirus"
"1280003606163476481","#TGV"
"1280003606368878592","#Coronavirus"
"1280003606368878592","#gripezinha"
"1280003606507393024","#TrumpVirus"
"1280003606847139840","#corona"
"1280003606847139840","#topenews"
"1280003607132160005","#PromoteAYUSHStudents"
"1280003607190962176","#elsiglocomve<U+0001F4F2>"
"1280003607190962176","#Nacionales"
"1280003607559979008","#COVID19"
"1280003607559979008","#SocialMedia"
"1280003607559979008","#video"
"1280003607937593345","#Ay"
"1280003607937593345","#PromoteAYUSHStudents"
"1280003608222851073","#corona"
"1280003608222851073","#topenews"
"1280003608491294722","#covid19"
"1280003608516399106","#COVID19"
"1280003609124655104","#Liberty"
"1280003609267179520","#Bangalore"
"1280003609787158528","#coronavirus"
"1280003609787158528","#EnvironmentConservation"
"1280003609787158528","#lockdownindia"
"1280003610336563201","#rajivbajaj"
"1280003610336563201","#rajivbajaj"
"1280003610538119168","#COVID19"
"1280003610538119168","#Seattle"
"1280003610735239169","#coronavirus"
"1280003610735239169","#coronavirus"
"1280003610735239169","#covid19israel"
"1280003610735239169","#covid19israel"
"1280003610978336768","#PromoteAYUSHStudents"
"1280003611498553345","#LBASerieA"
"1280003611548770304","#BoyCottChina"
"1280003611548770304","#ReplaceIT"
"1280003611859156992","#Coronavirus"
"1280003612056317953","#Coronavirus"
"1280003612144308224","#SaieeManjrekar"
"1280003612144308224","#SaieeManjrekar"
"1280003612505145345","#Epidemic"
"1280003612505145345","#Illegal"
"1280003612790398977","#Covid19"
"1280003613650071553","#ICMR"
"1280003615545888769","#PromoteAyushstudents"
"1280003615646679041","#WearAMask"
"1280003615646679041","#WearAMask"
"1280003616275865602","#coronavirus"
"1280003616275865602","#coronavirus"
"1280003616275865602","#COVID19"
"1280003616275865602","#COVID19"
"1280003616275865602","#VybezMVP"
"1280003616275865602","#VybezMVP"
"1280003616414277632","#coronavirus"
"1280003616414277632","#coronavirus"
"1280003616414277632","#covid19"
"1280003616414277632","#covid19"
"1280003616414277632","#LaRéunion"
"1280003616414277632","#LaRéunion"
"1280003616414277632","#OcéanIndien"
"1280003616414277632","#OcéanIndien"
"1280003616414277632","#transportaérien"
"1280003616414277632","#transportaérien"
"1280003616414277632","#vols"
"1280003616414277632","#vols"
"1280003617051873289","#LBASerieA"
"1280003617194475521","#CCPisterrorist"
"1280003617194475521","#CCPisterrorist"
"1280003617194475521","#CCPVirus"
"1280003617194475521","#CCPVirus"
"1280003617194475521","#Kungfluvirus"
"1280003617194475521","#Kungfluvirus"
"1280003618075099136","#WaspadaPolitikTunggangiCovid"
"1280003618091995137","#TrumpVirus"
"1280003618524069888","#coronavirus"
"1280003620046430211","#Bebest"
"1280003620251922432","#Covid19"
"1280003620314976256","#Corona"
"1280003620314976256","#Klima"
"1280003620738666496","#COVID19"
"1280003621145456642","#CoronaUpda"
"1280003621145456642","#ICMRFIGHTSCOVID19"
"1280003621145456642","#IndiaFightsCOVID19"
"1280003621740929025","#Coronavirus"
"1280003621740929025","#covid19"
"1280003622630240257","#Coronavirus"
"1280003622630240257","#COVID19"
"1280003622974001152","#Ruhspromotestudents"
"1280003622974001152","#Ruhspromotestudents"
"1280003622974001152","#Ruhspromotestudents"
"1280003623796322309","#TrumpGenocid"
"1280003623972454405","#COVID<U+30FC>19"
"1280003624064729088","#MixoLowunene"
"1280003624064729088","#Phap"
"1280003624064729088","#TwitterPoll"
"1280003624165412864","#nomoretories"
"1280003624165412864","#stopfakenews"
"1280003624165412864","#thesnp"
"1280003624165412864","#whereverweare"
"1280003624202940417","#Astrazeneca"
"1280003624202940417","#BharatBiotechInternational"
"1280003624202940417","#CadilaHealthcareLtd"
"1280003624202940417","#Covaxin"
"1280003624202940417","#CovidVacine"
"1280003624202940417","#ICMR"
"1280003624202940417","#UNICEF"
"1280003624450564096","#HappyFourthOfJuly"
"1280003625000067074","#Rikiratha"
"1280003625000067074","#Rikiratha"
"1280003626467905536","#Ashokgahlot51"
"1280003626467905536","#PromoteAYUSHStudents"
"1280003626467905536","#rahulsharmanic"
"1280003626467905536","#Rajcmo"
"1280003626467905536","#ZeeNews"
"1280003626849599489","#Indias"
"1280003626849599489","#PoorvikaMobiles"
"1280003627067641856","#COVID19"
"1280003627067641856","#Srikakulam"
"1280003627067641856","#Visakhapatnam"
"1280003627067641856","#Vizianagaram"
"1280003627248021504","#RestartDVforMPTET"
"1280003627248021504","#RestartDVforMPTET"
"1280003627248021504","#RestartDVforMPTET"
"1280003627269013506","#Promotegujaratstudents"
"1280003627269013506","#Promotegujaratstudents"
"1280003627290177536","#COV"
"1280003627294158849","#GatellOrgulloMexicano"
"1280003627348885506","#AIDS2020Virtual"
"1280003627348885506","#COVID19"
"1280003627436785664","#COVID19"
"1280003627579355136","#s"
"1280003627579355136","#s"
"1280003627579355136","#Spanish"
"1280003627579355136","#Spanish"
"1280003627856408577","#MinaClavero"
"1280003628078706691","#Carcassonne"
"1280003628078706691","#coronavirus"
"1280003628078706691","#sante"
"1280003628078706691","#tourisme"
"1280003628124626944","#NoE"
"1280003629546536961","#COVID19"
"1280003629546536961","#COVID19"
"1280003629680861185","#TrumpVirus"
"1280003632348332033","#COVID19"
"1280003632348332033","#COVID19"
"1280003632348332033","#MyidiaMyindia"
"1280003632348332033","#MyidiaMyindia"
"1280003632537231365","#NoMeJodan"
"1280003632784539648","#Nic"
"1280003632784539648","#Nic"
"1280003632784539648","#SocialDistancing"
"1280003632784539648","#SocialDistancing"
"1280003632784539648","#WearAMask"
"1280003632784539648","#WearAMask"
"1280003633203933186","#WearAMask"
"1280003633409593344","#Coronavirus"
"1280003633854070784","#lockdown"
"1280003634403532800","#AWANInews"
"1280003634403532800","#HapusCOVID19"
"1280003635481587713","#coronavirus"
"1280003635640819713","#KitaJagaKita"
"1280003635640819713","#KitaMestiMenan"
"1280003635640819713","#SifarCOVID19"
"1280003635754090498","#COVID19"
"1280003636030914566","#Corona"
"1280003636030914566","#RUHSNOEXAMINCOVID"
"1280003636580491264","#certificated"
"1280003636580491264","#COVID19"
"1280003636580491264","#CPD"
"1280003636580491264","#FindOutMore"
"1280003636580491264","#managers"
"1280003636580491264","#schoolnurses"
"1280003637096439808","#Burundi"
"1280003637096439808","#COVID19"
"1280003637863804929","#PromoteAYUSHStudents"
"1280003638035963904","#CoronaPositive"
"1280003638035963904","#Covid19"
"1280003638178598912","#COVID<U+30FC>19"
"1280003638178598912","#México"
"1280003639554252800","#COVID19"
"1280003639554252800","#FamilyFlavours"
"1280003639554252800","#goaldigger"
"1280003639554252800","#goals"
"1280003639554252800","#health"
"1280003639554252800","#Jordan"
"1280003639554252800","#journey"
"1280003639554252800","#magazine"
"1280003639554252800","#meditation"
"1280003639554252800","#mindful"
"1280003639554252800","#Mindfulness"
"1280003639554252800","#Monday"
