"Tweet_ID","Hashtag"
"1278357699764334592","#SARSCoV2"
"1278357699793649666","#coronavirus"
"1278357699793649666","#Fauci"
"1278357699827167233","#ATENCIÓN"
"1278357699919519744","#NuevaNormalidad"
"1278357699919519744","#Tapachula"
"1278357700221550597","#Coronavirus"
"1278357700326428673","#ciencia"
"1278357700326428673","#coronavirus"
"1278357700343144449","#COVID19"
"1278357700431110144","#Dallasjewelrywholesaler"
"1278357700431110144","#golddiamonds"
"1278357700431110144","#julybirthstone"
"1278357700431110144","#Ruby"
"1278357700502487040","#COVID19"
"1278357700607238146","#COVID19"
"1278357700615774209","#coronavirus"
"1278357700615774209","#Google"
"1278357700708098049","#Ardea"
"1278357700783505413","#COVID19"
"1278357700783505413","#Indiana"
"1278357700867391488","#Coronavirus"
"1278357700934381573","#coronavirus"
"1278357701077196802","#FascistGOP"
"1278357701077196802","#HandMarkedPaperBallots"
"1278357701077196802","#VoteBlue"
"1278357701135872000","#coronavirus"
"1278357701366550530","#IsolamentoSemViolência"
"1278357701366624259","#WednesdayWisdom"
"1278357701366624259","#writing"
"1278357701366624259","#WritingCommunity"
"1278357701412732928","#CORONAVIRUS"
"1278357701412732928","#CORONAVIRUSBOLIVIA"
"1278357701412732928","#TeCuidoMeCuidas<U+0001F637>"
"1278357701475438592","#Movilidad"
"1278357701475438592","#Tráfico"
"1278357701529985024","#business"
"1278357701529985024","#data"
"1278357701529985024","#digital"
"1278357701529985024","#tech"
"1278357701538517004","#AFP"
"1278357701538517004","#Coronavirus"
"1278357701538517004","#COVID19"
"1278357701538517004","#US"
"1278357701630799873","#coronavirus"
"1278357701630799873","#covid19"
"1278357701785980937","#covid19factorfiction"
"1278357701785980937","#EIUHealthcare"
"1278357701836238848","#coronavirus"
"1278357701836238848","#covid19"
"1278357701836238848","#fraud"
"1278357701836238848","#healthcarefraud"
"1278357701836238848","#insurance"
"1278357701836238848","#insurancefraud"
"1278357701836238848","#medidtheft"
"1278357701836316673","#Coronavírus"
"1278357701865529345","#Tendencias"
"1278357701878099968","#CoronaLockdown"
"1278357701878099968","#COVID19"
"1278357701878099968","#Covid19india"
"1278357701878099968","#PatanjaliAyurved"
"1278357701878099968","#SocialDistancing"
"1278357701878099968","#StayHome"
"1278357701966225408","#grill"
"1278357702058610691","#Caged"
"1278357702058610691","#GovernoDeTodosNós"
"1278357702058610691","#MaranhãoFicaEmCasa"
"1278357702071238667","#coronavirus"
"1278357702083657728","#california"
"1278357702083657728","#LAcounty"
"1278357702083657728","#losangeles"
"1278357702083657728","#pandemic"
"1278357702083657728","#shermanoaks"
"1278357702083657728","#stayhome"
"1278357702083657728","#WearADamnMask"
"1278357702083657728","#wearamask"
"1278357702083665920","#RabbitHole"
"1278357702112993285","#COVID19"
"1278357702146617344","#Climatización"
"1278357702146617344","#Climatización"
"1278357702146617344","#Climatización"
"1278357702146617344","#congresoconaif"
"1278357702146617344","#congresoconaif"
"1278357702146617344","#congresoconaif"
"1278357702146617344","#COVID19"
"1278357702146617344","#COVID19"
"1278357702146617344","#COVID19"
"1278357702171717633","#COVID19"
"1278357702171717633","#Wimbledon"
"1278357702176112641","#Telangana"
"1278357702356467714","#leadership"
"1278357702356467714","#power"
"1278357702356467714","#thinking"
"1278357702570323969","#StaySafe"
"1278357702570323969","#TestandProtect"
"1278357702570323969","#WashYourHands"
"1278357702637424647","#Covid19"
"1278357702637424647","#Netanyahu"
"1278357702691913734","#COVID19"
"1278357702725398528","#Telan"
"1278357702821978115","#Fama"
"1278357702884773888","#COVID19"
"1278357702897369088","#Colombia"
"1278357702897369088","#VIDEO"
"1278357703010717697","#COVID19"
"1278357703010717697","#OTBAM"
"1278357703073595394","#AlcoholenGel"
"1278357703073595394","#control"
"1278357703073595394","#coronavirus"
"1278357703073595394","#covid19"
"1278357703073595394","#Salud"
"1278357703111237632","#FinancialHealth"
"1278357703111237632","#FinancialWellness"
"1278357703149191168","#TronandoBalones"
"1278357703161716739","#Estado"
"1278357703518085120","#coronavirus"
"1278357703518085120","#masque"
"1278357703664914433","#AubreysArmy"
"1278357703664914433","#coronavirus"
"1278357703673421832","#Guatemala"
"1278357703773917185","#coronavirus"
"1278357703773917185","#COVID19"
"1278357703773917185","#OMS"
"1278357703773917185","#QuedateEnCasa"
"1278357703773917185","#Venezuela"
"1278357703845273600","#coronavírus"
"1278357703845273600","#coronavírus"
"1278357703845273600","#TardeNacional"
"1278357703845273600","#TardeNacional"
"1278357703987851264","#Coronavirus"
"1278357703987851264","#Exportaciones"
"1278357703987851264","#MartinTaype"
"1278357703987851264","#Mineria"
"1278357703987851264","#Pandemia"
"1278357704143069184","#retailmarketing"
"1278357704143069184","#trademarketing"
"1278357704382148608","#coronavirus"
"1278357704382148608","#coronavirus"
"1278357704382148608","#vitamineD"
"1278357704382148608","#vitamineD"
"1278357704474365952","#familyenterprises"
"1278357704474365952","#pandemic"
"1278357704474365952","#remoteworkforce"
"1278357704550109186","#Tourisme"
"1278357704604409857","#covid19"
"1278357704604409857","#fiqueemcasa"
"1278357704604409857","#saudemental"
"1278357704722075649","#Libraries"
"1278357704722075649","#Libraries"
"1278357704722075649","#Libraries"
"1278357704722075649","#Libraries"
"1278357704722075649","#Libraries"
"1278357704810078209","#BobbyStorey"
"1278357704810078209","#coronavirus"
"1278357704864485383","#CoronaVirus"
"1278357705112027136","#Coronavirus"
"1278357705112027136","#Covid19"
"1278357705497776128","#america"
"1278357705497776128","#CoronavirusPandemic"
"1278357706055856128","#bot"
"1278357706055856128","#coronavirus"
"1278357706055856128","#covid"
"1278357706055856128","#COVID19"
"1278357706668232704","#DemocratsAreTheVirus"
"1278357706668232704","#DemocratsAreTheVirus"
"1278357706668232704","#VoteRed2020RemoveEveryDemocrat"
"1278357706668232704","#VoteRed2020RemoveEveryDemocrat"
"1278357706961678336","#CFO"
"1278357706961678336","#COVID19"
"1278357706961678336","#GPTW"
"1278357707301453824","#abs"
"1278357707301453824","#bodybuilding"
"1278357707301453824","#cleverfit"
"1278357707301453824","#corona"
"1278357707301453824","#me"
"1278357707301453824","#photooftheday"
"1278357707301453824","#photoshoot"
"1278357707301453824","#virus"
"1278357707427209216","#Amtshilfe"
"1278357707427209216","#Bremerhaven"
"1278357707507019776","#bethechange"
"1278357707507019776","#Crewe"
"1278357707507019776","#litter"
"1278357707507019776","#litterpick"
"1278357707507019776","#volunteer"
"1278357707527991302","#consumer"
"1278357707527991302","#COVID19"
"1278357707527991302","#FutureConsumerIndex"
"1278357707699953664","#coronavirus"
"1278357707750174720","#coronavirus"
"1278357707750174720","#Hindipanktiyaan"
"1278357707750174720","#VaccinesWork"
"1278357707809083392","#RepublicansAreDestroyingAmerica"
"1278357707809083392","#RepublicansAreKillingUs"
"1278357707809083392","#VoteBlue2020"
"1278357707922255874","#pandemic"
"1278357707947249665","#COVID"
"1278357708253679618","#EnVivo"
"1278357708253679618","#EnVivo"
"1278357708253679618","#FANB"
"1278357708253679618","#FANB"
"1278357708706586624","#coronavirus"
"1278357708706586624","#Panama"
"1278357709730037760","#AmericaStrongerWithBiden"
"1278357709730037760","#AmericaStrongerWithBiden"
"1278357709881061376","#Corona"
"1278357709881061376","#coronavirus"
"1278357709881061376","#covid19"
"1278357709881061376","#Covid19UK"
"1278357709881061376","#UK"
"1278357709956448258","#bot"
"1278357709956448258","#Brasil"
"1278357709956448258","#coronavirus"
"1278357709956448258","#covid"
"1278357709956448258","#COVID19"
"1278357709981659136","#Coronavirus"
"1278357709981659136","#COVID19"
"1278357709981659136","#StayHome"
"1278357710010974209","#cacophony"
"1278357710010974209","#CoronaLockdown"
"1278357710010974209","#coronavirus"
"1278357710010974209","#Italy"
"1278357710010974209","#silence"
"1278357710010974209","#world"
"1278357710254243840","#coronavirus"
"1278357710254243840","#coronavirus"
"1278357710254243840","#Covid19"
"1278357710254243840","#Covid19"
"1278357710254243840","#EEUU"
"1278357710254243840","#EEUU"
"1278357710254243840","#ElSalvado"
"1278357710254243840","#ElSalvado"
"1278357710254243840","#Guatemala"
"1278357710254243840","#Guatemala"
"1278357710254243840","#Mexico"
"1278357710254243840","#Mexico"
"1278357710254243840","#USA"
"1278357710254243840","#USA"
"1278357710329622528","#recovery"
"1278357710329622528","#remotework"
"1278357710329622528","#workfromhome"
"1278357710447218689","#coronavirus"
"1278357710447218689","#COVID19"
"1278357710589906946","#COVID19"
"1278357710589906946","#retirement"
"1278357710711422977","#epitwitter"
"1278357710753447936","#bar"
"1278357710753447936","#Paris"
"1278357710770024448","#Coronavirus"
"1278357710770024448","#Covid19"
"1278357710770024448","#MCpodcast"
"1278357710770024448","#MumbaiPolice"
"1278357710770024448","#Section144"
"1278357710862462983","#WakeUpCLT"
"1278357710866653184","#COVID<U+30FC>19"
"1278357710866653184","#COVID19"
"1278357711000928262","#cyrilramaphosa"
"1278357711000928262","#hair"
"1278357711000928262","#onlineshopping"
"1278357711000928262","#quality"
"1278357711000928262","#StayAtHome"
"1278357711000928262","#style"
"1278357711000928262","#womenlivesmatter"
"1278357711072235520","#coronavirus"
"1278357711072235520","#COVID19"
"1278357711072235520","#Covid19mx"
"1278357711072235520","#QuedateEnCasa"
"1278357711395094528","#downstream"
"1278357711395094528","#oilandgas"
"1278357711395094528","#Q3"
"1278357711395094528","#recovery"
"1278357711395094528","#refinery"
"1278357711395094528","#southafrica"
"1278357711436955650","#Lockdown"
"1278357711436955650","#Lockdown"
"1278357711436955650","#UttarPradesh"
"1278357711436955650","#UttarPradesh"
"1278357711453814785","#BoycottChineseProducts"
"1278357711453904898","#corona"
"1278357711453904898","#SosyalMedyamaDOKUNMA"
"1278357711521021953","#SomosCuba"
"1278357711567106050","#Covid19"
"1278357711567106050","#Fbym"
"1278357711567106050","#Findyourthing"
"1278357711567106050","#Frontlineheroes"
"1278357711567106050","#Frontliners"
"1278357711567106050","#Redbubble"
"1278357711567106050","#Sticker"
"1278357711739109379","#COVID<U+30FC>19"
"1278357711739109379","#Panamá"
"1278357711823032322","#coronavirus"
"1278357711823032322","#coronavirus"
"1278357711823032322","#coronavirus"
"1278357711823032322","#coronavirus"
"1278357711915233280","#epitwitter"
"1278357712397643776","#COVID"
"1278357712397643776","#healthcare"
"1278357712397643776","#healthtech"
"1278357712548626432","#Coronavirus"
"1278357712548626432","#Panama"
"1278357712548626432","#URGENTE"
"1278357712728920065","#Coronavirus"
"1278357712762478593","#TelemundoAtlanta"
"1278357713215467520","#Almería"
"1278357713500725249","#COVID19"
"1278357713500725249","#Cuba"
"1278357713500725249","#CubaPorLaSalud"
"1278357713500725249","#CubaSalvaVidas"
"1278357713500725249","#JovenClubCuba"
"1278357714280812544","#cuarentena"
"1278357714280812544","#FelizMie"
"1278357715006324736","#COVID19"
"1278357715006324736","#digitalpathology"
"1278357715006324736","#SIIM20"
"1278357715102756870","#BeCognizant"
"1278357715102756870","#COVID19"
"1278357715253788674","#HPInsider"
"1278357715560038400","#AutonomousVehicles"
"1278357715618861059","#coronavirus"
"1278357715799113729","#lockdown"
"1278357715799113729","#PutSouthAfricansFirst"
"1278357715895685121","#RuralTechProject"
"1278357716017217541","#furloughed"
"1278357716117807104","#BLMMOVEMENT"
"1278357716117807104","#COVID<U+30FC>1"
"1278357716117807104","#DefundThePolice"
"1278357716205895680","#Alzheimers"
"1278357716205895680","#COVID19"
"1278357716205895680","#WWII"
"1278357716273172480","#COVID19"
"1278357716273172480","#turismo"
"1278357717128671232","#EdyRahmayadi"
"1278357717128671232","#Musarajekshah"
"1278357717128671232","#PemprovSumut"
"1278357717128671232","#SumutBermartabat"
"1278357718047342593","#coronavirus"
"1278357718047342593","#coronavirusInSA"
"1278357718047342593","#coronavirussa"
"1278357718047342593","#covid19sa"
"1278357718047342593","#cyrilramaphosa"
"1278357718047342593","#lockdowninsa"
"1278357718047342593","#lockdowninsouthafrica"
"1278357718047342593","#SouthAfricaLockdown"
"1278357718449950721","#Economicoutlook"
"1278357718449950721","#Economy"
"1278357718449950721","#SPZR"
"1278357718672175104","#COVID19"
"1278357718995292160","#CoronaVirus"
"1278357719208955904","#NationalDoctorsDay"
"1278357719229952000","#remdesivir"
"1278357719322431488","#DistanceLearning"
"1278357719557128192","#coronavirus"
"1278357719741759493","#COVID19"
"1278357719741759493","#SaludDigital"
"1278357719771156480","#CariuaSemArrudeios"
"1278357719771156480","#CariuaSemArrudeios"
"1278357719771156480","#CariuaSemArrudeios"
"1278357719771156480","#CariuaSemArrudeios"
"1278357719779618816","#Coronavirus"
"1278357719796203520","#coronavirus"
"1278357719985119232","#AgregadorDeNoticias"
"1278357719985119232","#Podcast"
"1278357719985119232","#Redpillados"
"1278357720022777858","#art"
"1278357720022777858","#creative"
"1278357720022777858","#creativity"
"1278357720022777858","#illustration"
"1278357720035278848","#COVID19"
"1278357720035405829","#CoronaVirus"
"1278357720106754052","#COVID19"
"1278357720106754052","#CTIP"
"1278357720106754052","#innovation"
"1278357720106754052","#medtech"
"1278357720106754052","#pediatrics"
"1278357720228409345","#COVID19"
"1278357720228409345","#India"
"1278357720228409345","#SouthAfrica"
"1278357720228409345","#UnitedStates"
"1278357720274481152","#covid19"
"1278357720274481152","#healthgis"
"1278357720282705920","#banks"
"1278357720282705920","#lenders"
"1278357720282705920","#mainstreetlending"
"1278357720282705920","#PPP"
"1278357720815431680","#SSLC"
"1278357720928845824","#COVID19"
"1278357721067159552","#CoronaVirus"
"1278357721859919872","#coronavir"
"1278357721859919872","#coronavir"
"1278357721859919872","#coronavir"
"1278357721859919872","#coronavir"
"1278357723562889216","#COVID19"
"1278357723835441153","#COVID19"
"1278357723835441153","#CTIP"
"1278357723969699840","#carsamba"
"1278357723969699840","#coronavirus"
"1278357723969699840","#Leyla"
"1278357723986477057","#WearAMask"
"1278357724229754880","#coronavirus"
"1278357724229754880","#COVID19"
"1278357724229754880","#COVID19Gr"
"1278357724229754880","#COVID19Greece"
"1278357724229754880","#DesignHotels"
"1278357724229754880","#Greece"
"1278357724229754880","#PostCovid19"
"1278357724229754880","#RestartGreekTourism"
"1278357724229754880","#TheMETHotel"
"1278357724229754880","#Thessaloniki"
"1278357724229754880","#tourism"
"1278357724229754880","#travel"
"1278357724229754880","#ttot"
"1278357724703657984","#Coronavirus"
"1278357724703657984","#COVID19Taskforce"
"1278357724703657984","#Masken"
"1278357724770729984","#lockdown"
"1278357724770729984","#lockdown"
"1278357724770729984","#lockdown"
"1278357724770729984","#lockdown"
"1278357724770729984","#lockdown"
"1278357724770729984","#lockdown"
"1278357724770729984","#lockdown"
"1278357724770729984","#TimeToTest"
"1278357724770729984","#TimeToTest"
"1278357724770729984","#TimeToTest"
"1278357724770729984","#TimeToTest"
"1278357724770729984","#TimeToTest"
"1278357724770729984","#TimeToTest"
"1278357724770729984","#TimeToTest"
"1278357724947001344","#Hyderabad"
"1278357725043458051","#COVID19"
"1278357725043458051","#lifescience"
"1278357726532427776","#COVID19"
"1278357726536613890","#coronavir"
"1278357726536613890","#coronavir"
"1278357726536613890","#coronavir"
"1278357726536613890","#coronavir"
"1278357726540828672","#coronavírus"
"1278357726540828672","#coronavírus"
"1278357726603677703","#coronavirus"
"1278357726603677703","#coronavirusitalia"
"1278357726603677703","#COVID19italia"
"1278357726624731137","#Brasil"
"1278357726624731137","#COVID19"
"1278357726658211841","#Coronavírus"
"1278357726817550336","#coronavirus"
"1278357726817550336","#covid"
"1278357726817550336","#socialdistancing"
"1278357726817550336","#travel"
"1278357727614513153","#covid19"
"1278357727614513153","#Masken"
"1278357727614513153","#Schutz"
"1278357727614513153","#Schutzmasken"
"1278357727882797058","#COVID19"
"1278357727882797058","#COVID19"
"1278357727882797058","#COVID19"
"1278357727945908226","#coronavirus"
"1278357727945908226","#coronavirus"
"1278357728046592001","#COVID<U+30FC>19"
"1278357728046592001","#COVID<U+30FC>19"
"1278357728121978881","#G1"
"1278357728151384069","#COVID19"
"1278357728151384069","#COVID19"
"1278357728470147073","#COVID19"
"1278357728470147073","#EnVivo"
"1278357728491114498","#Coronavirus"
"1278357728491114498","#COVID"
"1278357728491114498","#COVID19"
"1278357728491114498","#Printing"
"1278357728491114498","#PRINTINGAlliance"
"1278357728491114498","#PrintingIndustry"
"1278357728491114498","#USPS"
"1278357728725884929","#COVID19"
"1278357728755408899","#covid19"
"1278357728755408899","#DebateListenGrow"
"1278357728755408899","#Race"
"1278357728755408899","#RaceInequality"
"1278357728755408899","#Racism"
"1278357728755408899","#SocialJustice"
"1278357728797179905","#covid"
"1278357729325826051","#Coronavirus"
"1278357730189697036","#Coronavirus"
"1278357730189697036","#COVID19"
"1278357730189697036","#InformaciónParaTi"
"1278357730189697036","#Latinus"
"1278357730206666753","#StaySafe"
"1278357730500251650","#Arizona"
"1278357730500251650","#coronavirus"
"1278357731456532483","#NoticiasPinamaryYRegionales"
"1278357731968237568","#COVID19"
"1278357731976425473","#Covid19"
"1278357731976425473","#Kerala"
"1278357732131651584","#COVID19"
"1278357732161138688","#OliverWymanMEA"
"1278357732165328897","#bond"
"1278357732190490627","#pande"
"1278357732265996289","#COVID19"
"1278357732274442240","#coronavirus"
"1278357732274442240","#CorrupcionEcuador"
"1278357732274442240","#ElPeorPresidenteDeLaHistoria"
"1278357732274442240","#survivor2020"
"1278357732362522624","#AHORA"
"1278357732689575939","#Cochabamba"
"1278357732693889025","#CDC"
"1278357732693889025","#CDC"
"1278357732693889025","#Fauci"
"1278357732693889025","#Fauci"
"1278357732886630401","#Covid19"
"1278357732886630401","#Covid19"
"1278357732886630401","#Covid19"
"1278357732886630401","#Covid19"
"1278357732886630401","#Mumbai"
"1278357732886630401","#Mumbai"
"1278357732886630401","#Mumbai"
"1278357732886630401","#Mumbai"
"1278357734384119808","#RussianBounty"
"1278357734711230464","#election2020"
"1278357734711230464","#gop"
"1278357734711230464","#maga"
"1278357734711230464","#rememberinnovember"
"1278357734711230464","#trump"
"1278357734711230464","#TrumpDeathToll129K"
"1278357734711230464","#trumpvirus"
"1278357734711230464","#voteblue2020"
"1278357734807810048","#Coronavirus"
"1278357735344611328","#Amazon"
"1278357735344611328","#CoronaVtj"
"1278357735344611328","#SocialDistancing"
"1278357735344611328","#TechJunkieNews"
"1278357735743074310","#Africa"
"1278357735743074310","#DRCongo"
"1278357735743074310","#Ebola"
"1278357736389050368","#corona"
"1278357736389050368","#coronavirus"
"1278357736389050368","#coronavirusbrasil"
"1278357736389050368","#covid19"
"1278357736468725761","#COVID19"
"1278357736607154181","#COVID19"
"1278357736607154181","#GartnerSC"
"1278357736607154181","#supplychain"
"1278357736607154181","#workplace"
"1278357737215127557","#PublicLands"
"1278357737391263745","#COVID19"
"1278357737391263745","#COVID19"
"1278357737391263745","#COVID19"
"1278357737391263745","#india"
"1278357737391263745","#india"
"1278357737391263745","#india"
"1278357737739636739","#COVID19"
"1278357737978675202","#PrevenirCOVID19"
"1278357739098591232","#Accounting"
"1278357739098591232","#SaggarRosenberg"
"1278357739249586181","#Coronavirus"
"1278357739400462339","#coronavirus"
"1278357739400462339","#covid19"
"1278357739522199553","#covid19"
"1278357739522199553","#NuevaNormalidad"
"1278357739522199553","#Tijuana"
"1278357739534782466","#Covid19"
"1278357739962540038","#Cyprus"
"1278357739962540038","#travel"
"1278357740046266368","#COVID19"
"1278357740205666305","#PostponeJEEAndNEET"
"1278357740205666305","#RIPNTA"
"1278357740298080257","#umphakathi"
"1278357740532961286","#CoronaVirus"
"1278357740583301120","#ConcienciaPorLaSalud"
"1278357740583301120","#COVID19"
"1278357740583301120","#FANB"
"1278357740805672961","#Coronavirus"
"1278357741044711427","#COVID<U+30FC>19"
"1278357741044711427","#COVID<U+30FC>19"
"1278357741216694273","#GOPCowards"
"1278357741216694273","#TrumpDeathToll128K"
"1278357741216694273","#WearAMask"
"1278357741262831622","#Corona"
"1278357741262831622","#COVID<U+30FC>19"
"1278357741262831622","#Ozark"
"1278357741627748353","#Amambay"
"1278357741627748353","#URGENTE"
"1278357741724188682","#Chase"
"1278357741724188682","#Coronavirus"
"1278357741724188682","#Fraud"
"1278357741724188682","#Points"
"1278357741724188682","#PPP"
"1278357741724188682","#Restaurants"
"1278357741724188682","#Travel"
"1278357742231719936","#coronavirus"
"1278357742231719936","#coronavirus"
"1278357742646853638","#Coronavirus"
"1278357742860660737","#COVID<U+30FC>19"
"1278357742860660737","#LalbaugchaRaja"
"1278357744030896130","#Corona"
"1278357744030896130","#SwineFlu"
"1278357744148287495","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1278357744207179778","#coronavirus"
"1278357744207179778","#coronavirus"
"1278357744207179778","#coronavirus"
"1278357744207179778","#coronavirus"
"1278357744207179778","#coronavirus"
"1278357744563769345","#coronavirus"
"1278357744563769345","#COVID19"
"1278357744723034112","#Dynamics"
"1278357744723034112","#Microsoft"
"1278357744723034112","#MSFTAdvocate"
"1278357744731512833","#guyane"
"1278357744748310531","#Coronavirus"
"1278357744748310531","#paidleave"
"1278357744785879040","#LiberalismIsAMentalDisorder"
"1278357745293385730","#BLM"
"1278357745293385730","#pineappleonpizza"
"1278357745293385730","#wearamask"
"1278357745532616710","#remdesivir"
"1278357745582829568","#COVID19"
"1278357745582829568","#COVID19"
"1278357745582829568","#COVID19"
"1278357745582829568","#COVID19"
"1278357745582829568","#Fraud"
"1278357745582829568","#Fraud"
"1278357745582829568","#Fraud"
"1278357745582829568","#Fraud"
"1278357745582829568","#RESTESTING"
"1278357745582829568","#RESTESTING"
"1278357745582829568","#RESTESTING"
"1278357745582829568","#RESTESTING"
"1278357745843023872","#Coronavirus"
