"Tweet_ID","Hashtag"
"1283219735681945600","#Burma"
"1283219735681945600","#COVID19"
"1283219735681945600","#Mon"
"1283219735681945600","#Myanmar"
"1283219735711293440","#coronavirus"
"1283219735711293440","#scnews"
"1283219735744622592","#China"
"1283219735744622592","#coronavirus"
"1283219735744622592","#homestay"
"1283219735744622592","#tourism"
"1283219735744831488","#COVID<U+30FC>19"
"1283219735749025792","#Opinion"
"1283219735757246465","#APIManagement"
"1283219735757246465","#DigitalMarketplace"
"1283219735757246465","#News"
"1283219735757246465","#SaaS"
"1283219735870464000","#coronavirus"
"1283219735887347712","#Covid19"
"1283219735908319240","#ElHeraldoDeLeón"
"1283219735908319240","#Local"
"1283219736176652289","#art"
"1283219736176652289","#buddha"
"1283219736176652289","#cognition"
"1283219736176652289","#COVID19"
"1283219736176652289","#grandmasterlu"
"1283219736176652289","#life"
"1283219736176652289","#logic"
"1283219736176652289","#mantra"
"1283219736176652289","#peace"
"1283219736176652289","#pray"
"1283219736176652289","#shengyenlu"
"1283219736176652289","#truebuddhaschool"
"1283219736176652289","#Virus"
"1283219736415764480","#NBA"
"1283219736415764480","#NBAjp"
"1283219736503955457","#Coronavirus"
"1283219736503955457","#COVID19"
"1283219736503955457","#DonaldTrump"
"1283219736503955457","#F1visa"
"1283219736503955457","#H1Bvisas"
"1283219736503955457","#ICE"
"1283219736503955457","#Immigration"
"1283219736503955457","#M1Visa"
"1283219736503955457","#UnitedStates"
"1283219736503955457","#Visas"
"1283219736575254528","#HidalgoNoSeDetiene"
"1283219739771314177","#COVID19"
"1283219740132020224","#Covid19"
"1283219740215975936","#COVID19"
"1283219740215975936","#TSJ"
"1283219740366974980","#Covid19"
"1283219740454875136","#business"
"1283219740454875136","#businessmanagement"
"1283219740454875136","#businesstips"
"1283219740454875136","#leadership"
"1283219740454875136","#meridithelliottpowell"
"1283219740454875136","#pandemic"
"1283219740454875136","#thriving"
"1283219740476022784","#MedicareForAll"
"1283219740647972867","#COVID"
"1283219740647972867","#COVID"
"1283219740647972867","#COVID"
"1283219740647972867","#COVID"
"1283219742518644739","#bangor"
"1283219742518644739","#conlig"
"1283219742518644739","#stayathome"
"1283219744154439680","#pandemic"
"1283219744154439680","#Trends"
"1283219744280260608","#TrumpVirus"
"1283219744351494155","#ClaroyRaspao"
"1283219744351494155","#HechoEnRevolución"
"1283219744351494155","#TalCual"
"1283219744569659392","#COVID<U+30FC>1"
"1283219744833900546","#WearADamnMask"
"1283219744938577920","#awareness"
"1283219744938577920","#Health"
"1283219744938577920","#Insurance"
"1283219744938577920","#PandemicDriven"
"1283219744938577920","#Recession"
"1283219744938577920","#recovery"
"1283219747669078016","#DrKafeelKhan"
"1283219747669078016","#FreeDrKafeel"
"1283219747799277568","#CESAR"
"1283219747799277568","#COVID19"
"1283219748172582914","#coronavirus"
"1283219748172582914","#COVID<U+30FC>19"
"1283219748172582914","#COVID19"
"1283219748516438017","#chennaitransgendercommunity"
"1283219748516438017","#COVID"
"1283219748516438017","#DNAIndia"
"1283219748654850049","#Coronavirus"
"1283219749321703427","#NuevaNormalidad"
"1283219749321703427","#Oaxaca"
"1283219749581840387","#BBC"
"1283219750059827200","#qanon"
"1283219750059827200","#wwg1wga"
"1283219751603302400","#BookGiveAway"
"1283219751603302400","#ebooks"
"1283219751603302400","#FREEBIE"
"1283219751603302400","#KINDLE"
"1283219751603302400","#lovetoread"
"1283219751603302400","#nonfiction"
"1283219752266035201","#Torontos"
"1283219752312283141","#NacionalesEB"
"1283219752320675841","#LoMásLeído"
"1283219752354275328","#Phoenix"
"1283219752605954048","#COVID19"
"1283219752605954048","#COVID19"
"1283219752714825728","#COVID19"
"1283219753033773061","#COVID19"
"1283219753172176897","#CoronaVirus"
"1283219753281171458","#COVID19"
"1283219753444794370","#AlexJones"
"1283219753444794370","#COVID"
"1283219753444794370","#RoyHorn"
"1283219755978108928","#DevicingtheFuture"
"1283219755978108928","#IQVIAMedTechMonth"
"1283219756439543808","#covid"
"1283219756506636288","#COVID19"
"1283219756615643145","#CacerolazoPorMi10"
"1283219756615643145","#COVID19"
"1283219756615643145","#estadillosocial2"
"1283219756615643145","#GobiernoCriminal"
"1283219756615643145","#piñeraqlo"
"1283219756716371970","#NABUR"
"1283219756951244802","#COVID19"
"1283219756993187841","#odsp"
"1283219757219676161","#COVID"
"1283219757647360000","#Chilean"
"1283219757647360000","#coronavirus"
"1283219757672669197","#FakeResults"
"1283219757672669197","#FakeResults"
"1283219757672669197","#FakeResults"
"1283219757672669197","#FakeResults"
"1283219757672669197","#RickScott"
"1283219757672669197","#RickScott"
"1283219757672669197","#RickScott"
"1283219757672669197","#RickScott"
"1283219757672669197","#RonDeSantis"
"1283219757672669197","#RonDeSantis"
"1283219757672669197","#RonDeSantis"
"1283219757672669197","#RonDeSantis"
"1283219757844463616","#Cricket"
"1283219757844463616","#CWC19"
"1283219757844463616","#RE"
"1283219757945065478","#COVID19"
"1283219759274889216","#coronavirus"
"1283219759274889216","#coronavirus"
"1283219759274889216","#Podcast"
"1283219759274889216","#Podcast"
"1283219760289705984","#INDONESIA"
"1283219760889630721","#COVID19"
"1283219760931627010","#BoliviaDigital"
"1283219761074241539","#COVID19"
"1283219761149730816","#COVID19"
"1283219761267179520","#Coronavirus"
"1283219761267179520","#COVID19"
"1283219761267179520","#InformaciónParaTi"
"1283219761267179520","#Latinus"
"1283219761279766529","#Mundo"
"1283219761443332096","#CoveringCOVID"
"1283219761443332096","#CoveringCOVID"
"1283219761443332096","#COVID19"
"1283219761443332096","#COVID19"
"1283219761564966914","#COVID19"
"1283219761581744129","#COVID19"
"1283219761581744129","#COVID19"
"1283219761845858305","#ClimateAction"
"1283219761845858305","#FaithfulRecovery"
"1283219761845858305","#FightforEarth"
"1283219761875361792","#COVID19"
"1283219761875361792","#COVID19"
"1283219761875361792","#COVID19"
"1283219762793852929","#COVID19"
"1283219764643495936","#Covid19"
"1283219764643495936","#DJTheAverner"
"1283219764643495936","#Francia"
"1283219764643495936","#Internacional"
"1283219764643495936","#Niza"
"1283219764643495936","#RedesSociales"
"1283219764643495936","#TheBlackHeralds"
"1283219764681363460","#COVID19"
"1283219765004296192","#CoronaVirusUpdates"
"1283219765004296192","#COVID<U+30FC>19"
"1283219765004296192","#COVID19"
"1283219765935386624","#covid"
"1283219765985673217","#Moderna"
"1283219766052900864","#opinion"
"1283219766220476417","#teaching"
"1283219768019832832","#NtvNews"
"1283219768019832832","#NtvTelugu"
"1283219768019832832","#YSJagan"
"1283219769055903749","#hydro"
"1283219769097768960","#covid19"
"1283219769299279878","#ULTIMAHORA"
"1283219769320247303","#COVID19"
"1283219769429295105","#MilitaresGenocidas"
"1283219769731227649","#COVID19"
"1283219770020593664","#PrevenciónEsVida"
"1283219770020593664","#PrevenciónEsVida"
"1283219773342580736","#COVID19"
"1283219773434847242","#COVID19"
"1283219773434847242","#COVID19"
"1283219773434847242","#COVID19"
"1283219773434847242","#COVID19"
"1283219773749420032","#coronavirus"
"1283219773854109696","#Covid"
"1283219773854109696","#maddow"
"1283219774038827008","#coronavirus"
"1283219774043021314","#COVID19"
"1283219774126862337","#Covid19DuH<U+0001F609>"
"1283219774126862337","#Covid19DuH<U+0001F609>"
"1283219774483439620","#covid19"
"1283219774483439620","#covid19"
"1283219774483439620","#covid19"
"1283219774483439620","#indonesia"
"1283219774483439620","#indonesia"
"1283219774483439620","#indonesia"
"1283219775141838848","#FuerzaCOVID"
"1283219775150100480","#MaskUpWA"
"1283219777037537281","#AWANInews"
"1283219777037537281","#HapusCOVID19"
"1283219777595506695","#noticiasPinamaryYRegionales"
"1283219777868238849","#FreethrEIDL"
"1283219777868238849","#FreethrEIDL"
"1283219777868238849","#smallbiz"
"1283219777868238849","#smallbiz"
"1283219778195390470","#lockdown"
"1283219778195390470","#mitigation"
"1283219778195390470","#socialdistancing"
"1283219778207911936","#COVID"
"1283219778207911936","#COVID"
"1283219778207911936","#COVID"
"1283219778207911936","#COVID"
"1283219778577080321","#COVID19"
"1283219778774204416","#COVID19"
"1283219779109695488","#Caracas"
"1283219779600494592","#InThisTogetherOhio"
"1283219779600494592","#MasksOn"
"1283219779600494592","#MasksOnOhio"
"1283219779600494592","#StaySafeOhio"
"1283219780229648385","#COVID"
"1283219780229648385","#Louisiana"
"1283219781563424769","#CoronelRosales"
"1283219781823401994","#HandsOffVenezuela"
"1283219781823401994","#LealesSiempreTraidoresNunca"
"1283219781823401994","#ModoActivo"
"1283219781823401994","#PrevenciónEsVida"
"1283219781823401994","#QuédateEnCasa"
"1283219782251229184","#BGMC"
"1283219782251229184","#BGMchannel"
"1283219782251229184","#BGMClife"
"1283219782251229184","#Chill"
"1283219782251229184","#Jazz"
"1283219782251229184","#Night"
"1283219782251229184","#StayHome"
"1283219782251229184","#youtube"
"1283219782850895873","#COVID19"
"1283219782893010946","#Biden2020"
"1283219782893010946","#COVID19"
"1283219782893010946","#traitor"
"1283219782893010946","#VoteBlue2020"
"1283219782893010946","#VoteBlueToSaveAmerica"
"1283219783069007872","#Covid19"
"1283219783182364674","#coronavirus"
"1283219783241076738","#Hypocrisy"
"1283219783241076738","#MAGA2020"
"1283219783257935872","#Georgetown"
"1283219783257935872","#SC"
"1283219783387877376","#MedicareForAll"
"1283219783585013765","#COVID19"
"1283219784243412992","#accountancy"
"1283219784243412992","#ASKCommercefundamental"
"1283219784243412992","#Gyankejigyasa"
"1283219784243412992","#StayHome"
"1283219784243412992","#StaySafe"
"1283219784243412992","#Worklikelegend"
"1283219784390242305","#DNA"
"1283219784495243264","#RHOC"
"1283219784612683776","#KillerCuomo"
"1283219784612683776","#NursingHomeSlaughter"
"1283219785438855170","#Rep"
"1283219785791283202","#Edomex"
"1283219785799606272","#RecklessTrump"
"1283219786089013255","#ENVIDEO"
"1283219786130788359","#Myanmar"
"1283219786319761416","#Covid19"
"1283219786554462210","#COVID19"
"1283219786554462210","#economy"
"1283219786554462210","#FutureofWork"
"1283219786554462210","#health"
"1283219786554462210","#wellbeing"
"1283219786755969026","#MedicareForAll"
"1283219786911162369","#Covid19"
"1283219787028393990","#COVID19"
"1283219787074723840","#LoMásVisto"
"1283219787204575232","#bcpoli"
"1283219787204575232","#bcpoli"
"1283219787204575232","#cdnpoli"
"1283219787204575232","#cdnpoli"
"1283219787204575232","#COVID<U+30FC>19"
"1283219787204575232","#COVID<U+30FC>19"
"1283219787204575232","#giveusdata"
"1283219787204575232","#giveusdata"
"1283219787204575232","#vanpoli"
"1283219787204575232","#vanpoli"
"1283219787204575232","#vanre"
"1283219787204575232","#vanre"
"1283219787204575232","#YVRRE"
"1283219787204575232","#YVRRE"
"1283219787322195968","#Atalanta"
"1283219787322195968","#klinewscom"
"1283219787548635141","#politics"
"1283219787896598533","#DrRichardBartlett"
"1283219787942961152","#CARIBBEAN"
"1283219788005814274","#wearamask"
"1283219788521668610","#Junior"
"1283219788521668610","#Snow"
"1283219788521668610","#sp"
"1283219788521668610","#winter"
"1283219789721239552","#coronavirus"
"1283219789721239552","#datenight"
"1283219789721239552","#sponsored"
"1283219790199480321","#corona"
"1283219790199480321","#coronavirus"
"1283219790199480321","#coronavirusbrasil"
"1283219790199480321","#covid19"
"1283219790488834049","#shoplocal"
"1283219790488834049","#shopsmall"
"1283219790488834049","#smallbizmke"
"1283219790488834049","#smallbusinessmilwaukee"
"1283219790576750592","#Banksy"
"1283219790576750592","#London"
"1283219790602088448","#DemsAr"
"1283219791554031616","#COVID19"
"1283219791621304321","#COVIDBC"
"1283219791621304321","#DoYourPartBC"
"1283219792229326848","#COVID19"
"1283219792304824321","#breaking"
"1283219792569098242","#COVID19"
"1283219792678334464","#edchat"
"1283219792678334464","#education"
"1283219793219407875","#Venezuela"
"1283219793235947522","#opinion"
"1283219793961783299","#COVID19"
"1283219793961783299","#Cuba<U+0001F1E8><U+0001F1FA>"
"1283219794121183232","#ebayfail"
"1283219794569895939","#CoronaVirus"
"1283219794569895939","#Fauci"
"1283219794599317504","#CacerolazoPorMi10"
"1283219794817249280","#CUIDATE"
"1283219794934796288","#COVID19"
"1283219795320569856","#cdnpoli"
"1283219795354071040","#Covid19"
"1283219795412910081","#AFP"
"1283219795937198081","#Agenda2030"
"1283219795937198081","#COVID"
"1283219797342183424","#covid"
"1283219798520934401","#BuenaVida"
"1283219798927847424","#COVID19"
"1283219798927847424","#Uribe"
"1283219799129108480","#COVID"
"1283219799129108480","#COVID"
"1283219799632482304","#COVID"
"1283219800039227393","#estrategiadetrazabilidad"
"1283219800085467136","#COV"
"1283219800085467136","#COV"
"1283219800085467136","#NATO"
"1283219800085467136","#NATO"
"1283219800173543430","#RecklessTrump"
"1283219800903290880","#Coronavirus"
"1283219800903290880","#Quito"
"1283219801574223872","#DansFault"
"1283219801574223872","#IStandWithDan"
"1283219802216116226","#Efudix"
"1283219802295681024","#civilservices"
"1283219802295681024","#Covid19"
"1283219802295681024","#India"
"1283219802295681024","#learn"
"1283219802295681024","#learningspace4"
"1283219802295681024","#SamudraSetu"
"1283219802295681024","#UPSC"
"1283219802295681024","#UPSCPrelims"
"1283219803096805376","#jungkook"
"1283219803302359041","#BoyCottChina"
"1283219803302359041","#BoyCottChina"
"1283219803558211584","#Covid19"
"1283219803604496392","#FoxNews"
"1283219803923263489","#SecureSavings"
"1283219803923263489","#SecureSavings"
"1283219803923263489","#SecureSavings"
"1283219804065800193","#Coronavirus"
"1283219804371841024","#COVID19"
"1283219804371841024","#COVID19"
"1283219805353521154","#RegresoSeguroEdoméx"
"1283219805441601537","#FueraComunistasDeChile"
"1283219805441601537","#Rechazo"
"1283219805441601537","#RECHAZOCRECE"
"1283219806511083526","#COVID19"
"1283219807039639553","#FALSO"
"1283219807664570373","#PrevenciónEsVida"
"1283219807786143747","#COVID19"
"1283219807895093249","#BoyCottChina"
"1283219807895093249","#BoyCottChina"
"1283219808268550144","#OrandoPorD"
"1283219808608071680","#findsomethingnew"
"1283219809149300736","#CacerolazoPorMi10"
"1283219809149300736","#RetiroFondosPrevisionales"
"1283219809463746560","#NuevaNormalidad"
"1283219809463746560","#SNTEsalud"
"1283219809698754561","#Bolivia"
"1283219809698754561","#coronavirus"
"1283219810076286976","#coronavirus"
"1283219810076286976","#covid19"
"1283219810076286976","#megacurioso"
"1283219811212734465","#COVID19"
"1283219811435073536","#lockdown"
"1283219811435073536","#Tiruppur"
"1283219811611348992","#COVID19"
"1283219811611348992","#COVID19"
"1283219811611348992","#GOPDeathCult"
"1283219811611348992","#GOPDeathCult"
"1283219811611348992","#RushLimbaugh"
"1283219811611348992","#RushLimbaugh"
"1283219811686928385","#OrandoPorDiosdado"
"1283219811942662151","#COVID19strong"
"1283219811942662151","#HCQ"
"1283219812005613568","#Atención"
"1283219812005613568","#Atención"
"1283219812005613568","#Covid19"
"1283219812005613568","#Covid19"
"1283219812005613568","#Mañana"
"1283219812005613568","#Mañana"
"1283219812005613568","#prevencionCovid19"
"1283219812005613568","#prevencionCovid19"
"1283219812005613568","#Tunja"
"1283219812005613568","#Tunja"
"1283219812198395905","#BoyCottChina"
"1283219812198395905","#BoyCottChina"
"1283219812219588608","#Asean"
"1283219812219588608","#Cambodia"
"1283219812219588608","#Independent"
"1283219812219588608","#journalism"
"1283219812219588608","#Malaysianwaters"
"1283219812219588608","#news"
"1283219812219588608","#sailors"
"1283219812219588608","#stranded"
"1283219812219588608","#Vietnam"
"1283219812219588608","#WashYourHands"
"1283219812219588608","#WearAMask"
"1283219812584435727","#COVID19"
"1283219813091942401","#sec"
"1283219813091942401","#wps"
"1283219813138137088","#COVID19"
"1283219813935046658","#COVID"
"1283219813935046658","#COVID"
"1283219813935046658","#COVID"
"1283219814610239488","#Mexico"
"1283219814937358337","#BoyCottChina"
"1283219814937358337","#BoyCottChina"
"1283219815138648064","#vasc"
"1283219815180709888","#covid19"
"1283219815180709888","#environment"
"1283219815402835968","#coronavirus"
"1283219815402835968","#pandemi"
"1283219815595794435","#COVID19Canada"
"1283219815675695106","#coronavirus"
"1283219815843463168","#G5QS"
"1283219815847600134","#Coronavirus"
"1283219815847600134","#COVID19"
"1283219816648769537","#ActivadosPorLaSalud"
"1283219816648769537","#ActivadosPorLaSalud"
"1283219816921391104","#Covid19mx"
"1283219816921391104","#RegresoSeguroEdoméx"
"1283219818506866689","#edtech"
"1283219818506866689","#edtech"
"1283219818506866689","#edtech"
"1283219818506866689","#edtech"
"1283219818506866689","#edtech"
"1283219818565574657","#AFP"
"1283219818699788288","#COVID"
"1283219818699788288","#COVID"
"1283219818699788288","#COVID"
"1283219818699788288","#COVID"
"1283219819396046853","#Coronavirus"
"1283219819396046853","#Venezuela"
"1283219819907543041","#FalsePositives"
"1283219819945324544","#COVID19"
"1283219820033519616","#Illinois"
"1283219820310339585","#CRÓNICAS"
"1283219820406812673","#Entretenimiento"
"1283219820503347201","#ULTIMAHORA"
"1283219820750635008","#Covid19"
"1283219820750635008","#Covid19"
"1283219820750635008","#Covid19"
"1283219820784173056","#scottygoestothefooty"
"1283219820868259840","#COVID"
"1283219820868259840","#COVID19"
"1283219820926951424","#ULTIMAHORA"
"1283219821052788738","#Enterate"
"1283219821052788738","#Enterate"
"1283219821052788738","#Enterate"
"1283219821249716224","#PrevenciónEsVida"
"1283219821816160256","#NuevaEsparta"
"1283219821816160256","#NuevaEsparta"
"1283219821816160256","#NuevaEsparta"
"1283219821895847936","#Covid19"
"1283219821983928323","#VocesySonidos"
"1283219822394974209","#Messi"
"1283219822394974209","#Messi"
"1283219823384764418","#trustnews"
"1283219823388917760","#hydrochloroquine"
"1283219824102051840","#coronavirus"
"1283219824102051840","#COVID<U+30FC>19"
"1283219824102051840","#covid19"
"1283219824949297154","#COVID"
"1283219824953503747","#KeepCanadaSafe"
"1283219824953503747","#SpeakingMoistly"
"1283219825318227968","#Covid19"
"1283219825351942144","#exosc"
"1283219825351942144","#exosc"
"1283219828455739392","#FreshTweets"
"1283219828455739392","#TrumpVirus"
"1283219828556300289","#customerexperience"
"1283219828556300289","#disney"
"1283219828556300289","#disneyreopening"
"1283219828556300289","#DisneyWorld"
"1283219828556300289","#Twitter"
"1283219828573011969","#TrudeauCorruption"
"1283219828573011969","#TrudeauResignNOW"
"1283219828631896064","#SaveTheChildren"
"1283219828631896064","#StopHumanTrafficking"
"1283219828698943489","#LoMásLeído"
"1283219828749328384","#China"
"1283219828749328384","#Norway"
"1283219828749328384","#salmon"
"1283219828963184641","#COVID19"
"1283219829458186241","#Cuba"
"1283219829634277377","#Bolsonaro2022"
"1283219829735018497","#RecklessTrump"
"1283219829839867904","#coronavirus"
"1283219829839867904","#pandemi"
"1283219829894324229","#callforpapers"
"1283219829894324229","#COVID19"
"1283219829894324229","#researchstudies"
"1283219830066176000","#COVID19"
"1283219831886675969","#Trump2020"
"1283219831911849985","#COVID19"
"1283219832402477056","#COVID19"
"1283219832402477056","#MSM"
"1283219832847073283","#InfoDSD"
"1283219833107210241","#ParlamentoEnVivo"
"1283219833346314241","#CommieVirus"
"1283219833413238784","#GodiMedia"
"1283219835204235264","#Coronavirus"
"1283219835690917889","#coronavirus"
"1283219835690917889","#pandemi"
"1283219835783188481","#Coronavirus"
"1283219836143718400","#ITIGuestInstructorsAsso"
"1283219836143718400","#ITIGuestInstructorsAsso"
"1283219836143718400","#ITIGuestInstructorsAsso"
"1283219836869529609","#ENPolítica"
"1283219837200642049","#CEDHTLAX"
"1283219837200642049","#COVID19"
"1283219837200642049","#JovenesConstruye"
"1283219837200642049","#PresidenteVictorManuelCid"
"1283219837951414274","#COVID19"
"1283219839855845379","#C"
"1283219840132669440","#FoxNews"
"1283219840271081472","#BlackL"
"1283219840774406145","#BOOK"
"1283219840774406145","#PANDEMIC"
"1283219841592315907","#Coronavirus"
"1283219841592315907","#COVID19"
"1283219841629986818","#SemáforoNaranja"
"1283219844284977152","#nomakeup"
"1283219844410871809","#OrandoPor"
"1283219844410875906","#ENDESARROLLO"
"1283219844410875906","#ENDESARROLLO"
"1283219844456943618","#FreeBreakfast"
"1283219844456943618","#FreeLunch"
"1283219844456943618","#SummerBreakfast"
"1283219844456943618","#SummerLunch"
"1283219844696018945","#PrevenciónEsVida"
"1283219844696018945","#PrevenciónEsVida"
"1283219844696018945","#PrevenciónEsVida"
"1283219844813295616","#ByeIvanka"
"1283219844813512710","#Coronavirus"
"1283219844813512710","#coronavirusnobrasil"
"1283219844813512710","#fakenews"
"1283219844884688898","#SafeHands"
"1283219844884688898","#SafeHands"
"1283219845245554690","#RemoveTrumpNow"
"1283219845245554690","#RemoveTrumpNow"
"1283219845245554690","#RemoveTrumpNow"
"1283219845245554690","#RemoveTrumpNow"
"1283219845245554690","#RemoveTrumpNow"
"1283219845245554690","#RemoveTrumpNow"
"1283219845245554690","#TrumpDeathToll138K"
"1283219845245554690","#TrumpDeathToll138K"
"1283219845245554690","#TrumpDeathToll138K"
"1283219845245554690","#TrumpDeathToll138K"
"1283219845245554690","#TrumpDeathToll138K"
"1283219845245554690","#TrumpDeathToll138K"
"1283219845333397504","#californialockdown"
"1283219845333397504","#Covid19"
"1283219845333397504","#KevinIsTheBest"
"1283219845333557249","#Fox58"
"1283219845333557249","#KBFX"
"1283219845333557249","#ModernFamily"
"1283219845333557249","#StayHome"
"1283219845333557249","#StayHomeAndWatchTV"
"1283219845333557249","#syndicated"
"1283219845333557249","#trakt"
"1283219845362982919","#NoExcusesPhilly"
"1283219845362982919","#VoteByMail"
"1283219845857722369","#Corona"
"1283219845878812672","#anticuerpos"
"1283219845878812672","#vacuna"
"1283219846390571014","#LaCulpaEsDeTodos"
"1283219846390571014","#LaCulpaEsDeTodos"
"1283219846390571014","#LaCulpaEsDeTodos"
"1283219846587711488","#Ccot"
"1283219846587711488","#coronavirus"
"1283219846587711488","#KAG2020"
"1283219846587711488","#MorningJoe"
"1283219846587711488","#Trump2020"
"1283219846587711488","#Tuesd"
"1283219846587711488","#WalkAway"
"1283219846830985217","#BetsyDeVosIsAwful"
"1283219846830985217","#coronavirus"
"1283219846830985217","#schoolsreopening"
"1283219847577341952","#coronavirus"
"1283219847577341952","#COVID19"
"1283219848164671488","#coronavirus"
"1283219848164671488","#vacuna"
"1283219848504446978","#coronavírus"
"1283219848504446978","#coronavírus"
"1283219848504446978","#coronavírus"
"1283219848617582592","#COVID19"
"1283219848668106752","#CooperativaEnCasa"
"1283219848990949377","#NuevaNormalidad"
"1283219848990949377","#NuevaNormalidad"
"1283219849624387585","#CORONAVIRUS"
"1283219849661956096","#COVID19"
"1283219849771192323","#Clubbing"
"1283219850240851968","#coronavirus"
"1283219850240851968","#COVID19"
"1283219851679424513","#IndiaChina"
"1283219851679424513","#NorthEast"
"1283219852086456325","#Coopera"
"1283219852900147205","#COVID19"
"1283219852900147205","#GlobalGoals"
"1283219852900147205","#SDG11"
"1283219852900147205","#sdgsindonesia"
"1283219853059461120","#PrevenciónEsVida"
"1283219853512507394","#COVID19"
"1283219853512507394","#COVID19"
"1283219853512507394","#impeachmenthoax"
"1283219853512507394","#impeachmenthoax"
"1283219853512507394","#RussiaHoax"
"1283219853512507394","#RussiaHoax"
"1283219853512507394","#Ukrainehoax"
"1283219853512507394","#Ukrainehoax"
"1283219853546004481","#Coronavirus"
"1283219853546004481","#Sudáfrica"
"1283219853675986944","#Somalia"
"1283219853944459265","#BAJÍO"
"1283219853944459265","#Jalisco"
"1283219854686932994","#cacerolazonacional"
"1283219854821142533","#COVID19"
"1283219855014072321","#SaldremosAdelante"
"1283219856800841729","#BLM"
"1283219856834396160","#CdVictoria"
"1283219856834396160","#Covid19"
"1283219856834396160","#India"
"1283219856834396160","#Tamaulipas"
"1283219857018740736","#nottraveltocuba"
"1283219857018740736","#nottraveltocuba"
"1283219857018740736","#nottraveltocuba"
"1283219857018740736","#nottraveltocuba"
"1283219857018740736","#nottraveltocuba"
