"Tweet_ID","Hashtag"
"1278372801741643776","#edtech"
"1278372801741643776","#edtech"
"1278372801741643776","#edu"
"1278372801741643776","#edu"
"1278372801741643776","#edu"
"1278372801741643776","#education"
"1278372801741643776","#education"
"1278372801741643776","#education"
"1278372801741643776","#globaled"
"1278372801741643776","#globaled"
"1278372801741643776","#globaled"
"1278372801741643776","#innovation"
"1278372801741643776","#innovation"
"1278372801741643776","#innovation"
"1278372801741643776","#lrnchat"
"1278372801741643776","#lrnchat"
"1278372801741643776","#lrnchat"
"1278372801741643776","#STEM"
"1278372801741643776","#STEM"
"1278372801741643776","#STEM"
"1278372801741643776","#teaching"
"1278372801741643776","#teaching"
"1278372801741643776","#teaching"
"1278372801766985729","#Covid19"
"1278372801770950656","#akgec"
"1278372801770950656","#akgec"
"1278372801770950656","#akgec"
"1278372801770950656","#akgec"
"1278372801770950656","#DontForceStudentsforfees"
"1278372801770950656","#DontForceStudentsforfees"
"1278372801770950656","#DontForceStudentsforfees"
"1278372801770950656","#DontForceStudentsforfees"
"1278372801770950656","#fees"
"1278372801770950656","#fees"
"1278372801770950656","#fees"
"1278372801770950656","#fees"
"1278372801770950656","#feeskamkaro"
"1278372801770950656","#feeskamkaro"
"1278372801770950656","#feeskamkaro"
"1278372801770950656","#feeskamkaro"
"1278372801783558144","#covid19"
"1278372801804529664","#SonoraComunica"
"1278372801842262018","#Entérate"
"1278372801846509568","#NoBajemosLaGuardia"
"1278372801913765889","#bangor"
"1278372801913765889","#conlig"
"1278372801913765889","#stayathome"
"1278372801917804544","#workingforyou"
"1278372801938931713","#changements"
"1278372801938931713","#coronavirus"
"1278372801938931713","#mission"
"1278372801938931713","#Record"
"1278372801938931713","#temperature"
"1278372801976471552","#COVID19"
"1278372801976471552","#CovidDeaths"
"1278372801976471552","#WorstPresidentInHistory"
"1278372801989115905","#PostponeNEETandJEE"
"1278372801989115905","#RIPNTA"
"1278372802039386112","#COVID<U+30FC>19"
"1278372802043600897","#capitalprojects"
"1278372802043600897","#COVID19"
"1278372802043600897","#GIIVoices"
"1278372802064715776","#COVID19"
"1278372802349789184","#CONFARTIGIANATO"
"1278372802349789184","#CONFARTIGIANATO"
"1278372802349789184","#CONFARTIGIANATO"
"1278372802349789184","#CONFARTIGIANATO"
"1278372802349789184","#STUDI"
"1278372802349789184","#STUDI"
"1278372802349789184","#STUDI"
"1278372802349789184","#STUDI"
"1278372802379370501","#Gerencia"
"1278372802379370501","#GerentesGenerales"
"1278372802391879683","#cyrilramaphosa"
"1278372802391879683","#PresidentialImbizo"
"1278372802412908546","#COVID19"
"1278372802412908546","#LaClaveEsLaPrevención"
"1278372802412908546","#QuédateEnCasa"
"1278372802454794243","#CIO"
"1278372802454794243","#coronavirus"
"1278372802454794243","#CostOp"
"1278372802454794243","#IT"
"1278372802454794243","#Leadership"
"1278372802467377153","#Covid19"
"1278372802479955968","#COVID19"
"1278372802479955968","#gospursgo"
"1278372802479955968","#nba"
"1278372802479955968","#nbatwitter"
"1278372802660143105","#ProtocolosDeBioseguridad"
"1278372802660143105","#ReactivaciónEconómica"
"1278372802740072451","#Cobre"
"1278372802740072451","#Covid19"
"1278372802740072451","#Exportaciones"
"1278372802740072451","#Minería"
"1278372802740072451","#Producción"
"1278372802740072451","#TM"
"1278372802740072451","#YoMeQuedoEnCasa"
"1278372803016830977","#Covid19"
"1278372803016830977","#pandemia"
"1278372803121537024","#cor"
"1278372803121537024","#cor"
"1278372803121537024","#COVID19India"
"1278372803121537024","#COVID19India"
"1278372803222241280","#NYTIW"
"1278372803255754752","#coronavirus"
"1278372803255754752","#coronavirus"
"1278372803255754752","#county"
"1278372803255754752","#county"
"1278372803255754752","#state"
"1278372803255754752","#state"
"1278372803280945152","#COVID19"
"1278372803280945152","#MINationalGuard"
"1278372803620700160","#Alabama"
"1278372803620700160","#coronavirus"
"1278372803620700160","#COVID<U+30FC>19"
"1278372803620700160","#manufacturing"
"1278372803620700160","#UnitedWeStand"
"1278372803620700160","#USA"
"1278372803696365570","#SHOCKING"
"1278372804400988160","#México"
"1278372804400988160","#MexicodeLuto"
"1278372804786745346","#Health"
"1278372804786745346","#Hiring"
"1278372804811882498","#Covid"
"1278372804837113861","#COVID19"
"1278372804984016896","#COVID19"
"1278372804984016896","#Cuttack"
"1278372805189545984","#InformaciónQueSirve"
"1278372805348937728","#COVID19"
"1278372805348937728","#COVID19"
"1278372805495664640","#Surat"
"1278372805499916290","#BlackRock"
"1278372805688557568","#UNSC"
"1278372806418485248","#coronavirus"
"1278372806418485248","#Democratic"
"1278372806418485248","#JoeBiden"
"1278372806418485248","#pandemic"
"1278372806959353856","#AI"
"1278372806959353856","#automation"
"1278372806959353856","#digitization"
"1278372806959353856","#pandemic"
"1278372806972112897","#COVID19"
"1278372806972112897","#QuedateEnCasa"
"1278372807051587584","#coronav"
"1278372807051587584","#GeorgeFloyds"
"1278372807060193291","#CuencaHighLife"
"1278372807060193291","#ExpatLife"
"1278372807060193291","#OtherNEWS"
"1278372807106150405","#maskupnv"
"1278372807106150405","#maskupnv"
"1278372807106150405","#staysafe"
"1278372807106150405","#staysafe"
"1278372807135674368","#AmazonWishLi"
"1278372807135674368","#COVID<U+30FC>19"
"1278372807135674368","#donation"
"1278372807135674368","#Happy"
"1278372807135674368","#patience"
"1278372807135674368","#ThankYou"
"1278372807135674368","#Wednesday"
"1278372807244681218","#COVID19"
"1278372807362183168","#Covid19"
"1278372807362183168","#EEUU"
"1278372807408263169","#COVID"
"1278372807408263169","#LongIsland"
"1278372807827755009","#RwOT"
"1278372808314089473","#NSEUPDATE"
"1278372808645623810","#WeAreAscension"
"1278372808674938880","#WearAMask"
"1278372808788148226","#carelikefamily"
"1278372808788148226","#covid"
"1278372808788148226","#safetyfirst"
"1278372809031499777","#ARSNOR"
"1278372809417330689","#Independ"
"1278372809417330689","#NotiMippCI"
"1278372809518059527","#Covid19"
"1278372809518059527","#primaria3Dno4G"
"1278372809572528128","#coronavirus"
"1278372809572528128","#COVID19"
"1278372809572528128","#immigrant"
"1278372809631248384","#epitwitter"
"1278372810025398272","#COVID19"
"1278372810247868417","#cleanpro"
"1278372810247868417","#cleanprorestoration"
"1278372810600189957","#Covid19"
"1278372810600189957","#DiaDeLaVictoria"
"1278372810612633600","#Tafrikichai<U+2615>"
"1278372810696601600","#ciclone"
"1278372810696601600","#Covid19"
"1278372810696601600","#ForaBolsonaro"
"1278372810696601600","#naotafacilpraninguem"
"1278372810696601600","#NuvemDeGafanhotos"
"1278372810696601600","#pandemia"
"1278372810696601600","#winterishere"
"1278372810738610178","#COVID19"
"1278372810738610178","#QuedateEnCasa"
"1278372810738618372","#COVID19"
"1278372810738618372","#edchat"
"1278372810738618372","#edutwitter"
"1278372810738618372","#lea"
"1278372810738618372","#leadup"
"1278372810923048971","#AustrianGP"
"1278372810923048971","#F1"
"1278372810944102402","#coronavirus"
"1278372810944102402","#COVID<U+30FC>19"
"1278372810944102402","#COVID19"
"1278372811019411461","#Corona"
"1278372811019411461","#SFC"
"1278372811019411461","#Suriya"
"1278372811032141827","#coronavirus"
"1278372811032141827","#Iran"
"1278372811032141827","#We"
"1278372811149631490","#PMQs"
"1278372811153825792","#comunistasAsesinos"
"1278372811153825792","#Covid19"
"1278372811153825792","#VirusChino"
"1278372811430678528","#OSRI"
"1278372811581472768","#DeportesUnidosPorMx"
"1278372811581472768","#WBC"
"1278372811913023490","#Corona"
"1278372811913023490","#cyrilramaphosa"
"1278372811913023490","#Stayhome"
"1278372812223324167","#ISBcovid19xhora"
"1278372812223324167","#VirusChino"
"1278372812336529409","#agricultural"
"1278372812336529409","#supplychains"
"1278372812336529409","#wordsofthedayafter"
"1278372812512727040","#Covid19"
"1278372812512727040","#Covid19"
"1278372812512727040","#wedding"
"1278372812512727040","#wedding"
"1278372812520972290","#COVID19"
"1278372812600889344","#Covid19"
"1278372812600889344","#CuidémonosEntreTodos"
"1278372812600889344","#Itata"
"1278372812873502721","#BuenasNoches"
"1278372813016051712","#COVID19"
"1278372813016051712","#COVID19"
"1278372813313900544","#BorisHasFailedTheNation"
"1278372813313900544","#CoronavirusUK"
"1278372813313900544","#Covid19UK"
"1278372813313900544","#GovtIncompetenceCostsLives"
"1278372813951262721","#DeportesUnidosPorMx"
"1278372813951262721","#WBC"
"1278372814018371584","#IndiaRejectsOneChinaPolicy"
"1278372814492446721","#NOTA"
"1278372814613917696","#coronavirus"
"1278372814613917696","#COVID19"
"1278372814613917696","#Health"
"1278372814613917696","#Hiring"
"1278372814618333186","#Conc"
"1278372814718976000","#Covid19"
"1278372814718976000","#neweconomy"
"1278372814785921025","#PromoteDNBtheoryPassedCandidates"
"1278372814945484800","#disinfectants"
"1278372815037751300","#COVID19"
"1278372815146586112","#coronavirus"
"1278372815146586112","#COVID19"
"1278372815146586112","#Google"
"1278372815146586112","#Health"
"1278372815146586112","#Hiring"
"1278372815167787010","#teamgrainger"
"1278372815230636032","#Phoenix<U+200B>"
"1278372815234895872","#Concie"
"1278372815234895872","#EnVideo<U+0001F4F9>|"
"1278372815284998145","#coronavirus<U+0001F6AB>"
"1278372815285006340","#IndiaRejectsOneChinaPolicy"
"1278372815310381056","#EnDesarrollo"
"1278372815310381056","#EnDesarrollo"
"1278372815675232259","#banking"
"1278372815675232259","#personalfinance"
"1278372815838814209","#COVID19"
"1278372815901786114","#CANCIONES"
"1278372815901786114","#CASACAS"
"1278372815901786114","#CONFERENCIAS"
"1278372815901786114","#FIGURETISMO"
"1278372815901786114","#GASTANDOLO"
"1278372815901786114","#GORROS"
"1278372815901786114","#INUTILES"
"1278372815901786114","#Ministros"
"1278372815901786114","#Mueren"
"1278372815901786114","#OXIGENO"
"1278372815901786114","#SPOTS"
"1278372815901786114","#VIRUS"
"1278372815901786114","#VIZCARRA"
"1278372815985684480","#Columna"
"1278372816195223552","#COVID19"
"1278372816195223552","#ZoomAndSee"
"1278372816551923713","#YoTeAdmiroAMLO"
"1278372816920903680","#BugoSystems"
"1278372816920903680","#fab"
"1278372816920903680","#fabrication"
"1278372816920903680","#HumpDay"
"1278372816920903680","#instawelding"
"1278372816920903680","#MadeInUSA"
"1278372816920903680","#welder"
"1278372816920903680","#welderdude"
"1278372816920903680","#weldernation"
"1278372816920903680","#weldeverydamnday"
"1278372816920903680","#welding"
"1278372816920903680","#weldlikeapro"
"1278372816920903680","#weldporn"
"1278372816950145024","#TMEC"
"1278372817394905088","#coronavirus"
"1278372817394905088","#coronavirusInSA"
"1278372817394905088","#coronavirussa"
"1278372817394905088","#covid19sa"
"1278372817394905088","#lockdowninsa"
"1278372817394905088","#lockdowninsouthafrica"
"1278372817394905088","#PresidentialImbizo"
"1278372817394905088","#SouthAfricaLockdown"
"1278372817885691904","#Edoméx"
"1278372818288128000","#COVID19"
"1278372818292551682","#Art"
"1278372818292551682","#Art"
"1278372818292551682","#Art"
"1278372818292551682","#Art"
"1278372818292551682","#WednesdayMotivation"
"1278372818292551682","#WednesdayMotivation"
"1278372818292551682","#WednesdayMotivation"
"1278372818292551682","#WednesdayMotivation"
"1278372818552422400","#Goutham"
"1278372818552422400","#gratitude"
"1278372818552422400","#love<U+2665><U+FE0F><U+2665><U+FE0F><U+2665><U+FE0F>"
"1278372818552422400","#MaheshBabu"
"1278372818552422400","#n"
"1278372818577743877","#digitaltransformation"
"1278372818661412864","#coronavirus"
"1278372818661412864","#MohenaKumariSingh"
"1278372818661412864","#NationalDoctorsDay"
"1278372818980409344","#G1"
"1278372819131338754","#OnNeNousDitPlusRien"
"1278372819286601729","#CoronaVirus"
"1278372819345313792","#Covid19mx"
"1278372819345313792","#Edoméx"
"1278372819550625792","#Coronavirus"
"1278372819550625792","#COVID19"
"1278372819550625792","#Remdesivir"
"1278372819559047169","#corona"
"1278372819559047169","#coronaupdate"
"1278372819559047169","#coronaUS"
"1278372819559047169","#covid19"
"1278372819559047169","#covid19update"
"1278372819559047169","#covid19US"
"1278372820041428992","#Maricopa"
"1278372820490174465","#COVID19"
"1278372820582531073","#COVID19"
"1278372820582531073","#COVID19"
"1278372820582531073","#COVID19"
"1278372820582531073","#COVID19"
"1278372820582531073","#COVID19"
"1278372820582531073","#COVID19"
"1278372820582531073","#COVID19"
"1278372820582531073","#COVID19"
"1278372820582531073","#COVID19"
"1278372820582531073","#COVID19"
"1278372820582531073","#COVID19"
"1278372820582531073","#COVID19"
"1278372820582531073","#COVID19"
"1278372820582531073","#COVID19"
"1278372820582531073","#COVID19"
"1278372820582531073","#COVID19"
"1278372820582531073","#COVID19"
"1278372820582531073","#COVID19"
"1278372820582531073","#COVID19"
"1278372821832478720","#COVID19"
"1278372822734299138","#businessloans"
"1278372822734299138","#covid"
"1278372822734299138","#financing"
"1278372822734299138","#HomeImprovement"
"1278372822734299138","#HomeServices"
"1278372822734299138","#PaymentPilot"
"1278372822734299138","#Renovations"
"1278372822902063104","#COVID19"
"1278372822902063104","#COVID19"
"1278372822902063104","#H2020"
"1278372822902063104","#H2020"
"1278372822902063104","#SARSCoV"
"1278372822902063104","#SARSCoV"
"1278372823233372165","#COVID<U+30FC>19"
"1278372823233372165","#discontinuità"
"1278372823258533891","#EnFotos"
"1278372823258533891","#EnFotos"
"1278372823287955456","#antiguorefaccionesmazda"
"1278372823287955456","#autopartsjr"
"1278372823287955456","#corona"
"1278372823287955456","#covid19<U+0001F637>"
"1278372823287955456","#mazda"
"1278372823287955456","#peugeot"
"1278372823287955456","#quedateencasa"
"1278372823287955456","#refacciones"
"1278372823287955456","#stayhome"
"1278372823287955456","#staystrong"
"1278372823417921536","#OSRI"
"1278372823753297926","#Coro"
"1278372823753297926","#Covid19"
"1278372823753297926","#Doctors"
"1278372823753297926","#DoctorsDay2020"
"1278372823753297926","#Pandemic"
"1278372823753297926","#YouthVeerangnayen"
"1278372823828959232","#BLMprotest"
"1278372823828959232","#COVID<U+30FC>19"
"1278372823828959232","#protest"
"1278372823837229061","#Proud"
"1278372823938076672","#flashback"
"1278372823938076672","#maritimes"
"1278372823938076672","#molsonslopitch"
"1278372823938076672","#moncton"
"1278372823938076672","#slopitch"
"1278372823938076672","#slopitchnational"
"1278372823938076672","#spn"
"1278372823938076672","#spnnationals2008"
"1278372823938076672","#stayathome"
"1278372824110039042","#Parys"
"1278372824252510208","#GovernmentOfIndiaamp"
"1278372824252510208","#HRDMinistry"
"1278372824353247240","#COVID<U+30FC>19"
"1278372824353247240","#discontinuità"
"1278372824667676672","#Trichy"
"1278372824667676672","#Trichy"
"1278372826983084040","#follow"
"1278372826983084040","#funny"
"1278372826983084040","#humor"
"1278372826983084040","#like"
"1278372826983084040","#lmao"
"1278372826983084040","#love"
"1278372826983084040","#meme"
"1278372826983084040","#memes"
"1278372826983084040","#memesdaily"
"1278372826983084040","#worcestershirehour"
"1278372826983084040","#yffcar"
"1278372827255668739","#coronavirus"
"1278372827272536070","#escaperoom"
"1278372827301740544","#covid"
"1278372827842908161","#Vadodara"
"1278372828241412096","#ConcienciaPorLaSalud"
"1278372828442738688","#coronavirus"
"1278372828677574663","#coronavirus"
"1278372829742891010","#Coronavirus"
