"Tweet_ID","Hashtag"
"1279988461450264577","#CoronaVirus"
"1279988461638832128","#cloud"
"1279988461638832128","#COVID19"
"1279988461638832128","#CTO"
"1279988461638832128","#Seattle"
"1279988461806727173","#AvGeek"
"1279988461806727173","#Guay"
"1279988461806727173","#planespotting"
"1279988462922465280","#suvs"
"1279988464663113730","#Bergamo"
"1279988464663113730","#F4F"
"1279988464663113730","#FelizLunes"
"1279988464663113730","#iniciodesem"
"1279988464663113730","#kino"
"1279988464663113730","#LunesDeSeduccion"
"1279988464663113730","#Pride"
"1279988464663113730","#RT"
"1279988464663113730","#Veracruz"
"1279988464663113730","#YallahHollandaya"
"1279988465023647744","#Co"
"1279988465233510405","#COVID19"
"1279988465233510405","#CTRiders"
"1279988465661169664","#COVID19"
"1279988465761955841","#COVID19"
"1279988465761955841","#HR"
"1279988465761955841","#jobs"
"1279988465761955841","#leadership"
"1279988466038771713","#Cuba"
"1279988466252578816","#COVID19"
"1279988466751639552","#AWANInews"
"1279988466751639552","#fajarAWANI"
"1279988466751639552","#HapusCOVID19"
"1279988467229814784","#BJPfailsCoronaFight"
"1279988467229814784","#BJPfailsCoronaFight"
"1279988467678806016","#covid19"
"1279988467678806016","#foodtrends"
"1279988467678806016","#tea"
"1279988468907737089","#co"
"1279988468962091013","#Assam"
"1279988469599817730","#covi"
"1279988469612392448","#coronavirus"
"1279988469692010497","#FactsMatter"
"1279988469692010497","#FactsMatter"
"1279988469692010497","#FactsMatter"
"1279988469692010497","#FactsMatter"
"1279988469692010497","#FactsMatter"
"1279988470015033346","#CoronaVi"
"1279988470015033346","#COVID"
"1279988470015033346","#COVID<U+30FC>19"
"1279988470128222208","#cashappfriday"
"1279988470128222208","#cashgem"
"1279988470128222208","#stayathome"
"1279988470182670336","#Biden2020"
"1279988470182670336","#Biden2020"
"1279988470317023232","#CoronaVirusUpdates"
"1279988470317023232","#COVID<U+30FC>19"
"1279988470317023232","#COVID19"
"1279988470384123904","#COVID<U+30FC>19"
"1279988470384123904","#COVID<U+30FC>19"
"1279988470384123904","#Religio"
"1279988470384123904","#Religio"
"1279988470472224770","#COVID19"
"1279988470472224770","#COVID19"
"1279988470472224770","#COVID19"
"1279988470472224770","#COVID19"
"1279988470480543745","#Biden2020"
"1279988470480543745","#dumptrump"
"1279988470480543745","#moscowmitch"
"1279988470480543745","#projectlincoln"
"1279988470480543745","#republicansforjoebiden"
"1279988470480543745","#TrumpFailure"
"1279988470480543745","#trumppandemic"
"1279988470480543745","#vote39"
"1279988470480543745","#voteblue2020"
"1279988470480543745","#yanggang"
"1279988470522318848","#COVID19"
"1279988470954569728","#WearAMask"
"1279988471571111936","#COVID19"
"1279988472355454981","#ShareYourJordan"
"1279988472355454981","#StayHome"
"1279988472355454981","#StaySafe"
"1279988472355454981","#VisitJordan"
"1279988472418308099","#COVID19"
"1279988472418308099","#lockdown"
"1279988472418308099","#NewZealand"
"1279988473017982976","#Ashokgahlot51"
"1279988473017982976","#PromoteAYUSHStudents"
"1279988473017982976","#rahulsharmanic"
"1279988473017982976","#Rajcmo"
"1279988473017982976","#ZeeNews"
"1279988473462763522","#Farrakhan"
"1279988474926567426","#Corona"
"1279988474985107456","#PromoteAYUSHStudents"
"1279988475178086401","#Ayu"
"1279988475178086401","#PromoteAYUSHStudents"
"1279988476138655745","#contactless"
"1279988476138655745","#payments"
"1279988476616867840","#TrumpVirus"
"1279988476805623810","#business"
"1279988476805623810","#COVID19"
"1279988476805623810","#FutureofWork"
"1279988477153685504","#Broadway"
"1279988477153685504","#coronavirus"
"1279988477388419075","#Kashmir"
"1279988477409456130","#Ayus"
"1279988477409456130","#PromoteAYUSHStudents"
"1279988477543636992","#CoronaVirus"
"1279988477543636992","#Wuhan"
"1279988477778485248","#moron"
"1279988477778485248","#PMCares"
"1279988477816422400","#covid19mx"
"1279988478235693056","#PromoteAyushstudents"
"1279988478311141376","#auspol"
"1279988478462189570","#Quarantine"
"1279988478818742274","#PromoteAYUSHStudents"
"1279988478818742274","#PromoteAYUSHStudents"
"1279988479997497344","#COVID19"
"1279988480723034112","#TrumpVirus"
"1279988481096396802","#historicoperahouses"
"1279988481096396802","#historictheatres"
"1279988481465430017","#contactcentre"
"1279988481465430017","#covid19"
"1279988481465430017","#survey"
"1279988481993801732","#HNN"
"1279988482052624386","#Toronto"
"1279988482056892416","#COVID"
"1279988482056892416","#COVID"
"1279988482056892416","#COVID"
"1279988482056892416","#COVID"
"1279988482056892416","#Treason"
"1279988482056892416","#Treason"
"1279988482056892416","#Treason"
"1279988482056892416","#Treason"
"1279988482056892416","#TrumpWearsAdultDiapers"
"1279988482056892416","#TrumpWearsAdultDiapers"
"1279988482056892416","#TrumpWearsAdultDiapers"
"1279988482056892416","#TrumpWearsAdultDiapers"
"1279988482111344642","#coronavirus"
"1279988482111344642","#coronavirusInSA"
"1279988482111344642","#coronavirussa"
"1279988482111344642","#covid19sa"
"1279988482111344642","#lockdowninsa"
"1279988482111344642","#lockdowninsouthafrica"
"1279988482111344642","#socialdistancing"
"1279988482111344642","#SouthAfricaLockdown"
"1279988482186805248","#consumer"
"1279988482186805248","#SupplyChain"
"1279988482505490433","#BeAHeroWearAMask"
"1279988482564382725","#COVID19"
"1279988482564382725","#RIPHotGirlSummer"
"1279988482744545285","#animation"
"1279988482744545285","#animationpaidme"
"1279988482744545285","#businessNews"
"1279988482744545285","#COVID19"
"1279988482744545285","#ItsOkayToNotBeOkay"
"1279988482744545285","#Manufacturing"
"1279988482744545285","#SaveTheArts"
"1279988482744545285","#TrumpHasNoCredibility"
"1279988483302608896","#poverty"
"1279988483302608896","#Spain"
"1279988483310759936","#NewsomAtNoon"
"1279988483310759936","#NewsomAtNoon"
"1279988483310759936","#NewsomAtNoon"
"1279988483621257216","#Chinese"
"1279988483621257216","#ChineseProductsInDustbin"
"1279988483621257216","#COVID"
"1279988483621257216","#Gujaratis"
"1279988483621257216","#NewsAlert"
"1279988483935920130","#ass"
"1279988483935920130","#bikini"
"1279988483935920130","#boobs"
"1279988483935920130","#coronavirus"
"1279988483935920130","#cumsluts"
"1279988483935920130","#horny"
"1279988483935920130","#jerk"
"1279988483935920130","#jerkoff"
"1279988483935920130","#jerkoffbuds"
"1279988483935920130","#joi"
"1279988483935920130","#rate"
"1279988483935920130","#teens"
"1279988483935920130","#twerk"
"1279988484485177344","#TheWarGrindsOn"
"1279988484485177344","#UNSC"
"1279988485189963776","#COVID19"
"1279988485189963776","#healthy"
"1279988485189963776","#hero"
"1279988485189963776","#NickCordero"
"1279988486368419843","#Hyderabad"
"1279988486628614144","#COVID19"
"1279988486670516225","#simbaasubuhi"
"1279988486670516225","#simbaasubuhi"
"1279988486670516225","#simbaasubuhi"
"1279988486695608320","#COVID19"
"1279988486695608320","#COVID19"
"1279988486695608320","#COVID19"
"1279988486695608320","#COVID19"
"1279988486695608320","#karnatakacovidhorror"
"1279988486695608320","#karnatakacovidhorror"
"1279988486695608320","#karnatakacovidhorror"
"1279988486695608320","#karnatakacovidhorror"
"1279988486821601280","#Alert"
"1279988486821601280","#Alert"
"1279988486821601280","#IndiaFightsCOVID1"
"1279988486821601280","#IndiaFightsCOVID1"
"1279988486859177986","#asahiyamazo"
"1279988487396167681","#PromoteAYUSHStudents"
"1279988487396167681","#PromoteAYUSHStudents"
"1279988488411193344","#coronavirus"
"1279988488411193344","#coronavirus"
"1279988488411193344","#coronavirus"
"1279988488411193344","#coronavirus"
"1279988488411193344","#coronavirus"
"1279988488411193344","#coronavirus"
"1279988488411193344","#coronavirus"
"1279988488411193344","#COVID19"
"1279988488411193344","#COVID19"
"1279988488411193344","#COVID19"
"1279988488411193344","#COVID19"
"1279988488411193344","#COVID19"
"1279988488411193344","#COVID19"
"1279988488411193344","#COVID19"
"1279988488411197442","#EndTheNightmare"
"1279988488805314562","#FreeTibet"
"1279988489765953538","#Repost"
"1279988489770217472","#Blanket"
"1279988489770217472","#Design"
"1279988489770217472","#Fur"
"1279988489770217472","#Furfashion"
"1279988489770217472","#Furhome"
"1279988489770217472","#Furpassion"
"1279988489770217472","#Furstyle"
"1279988489770217472","#Home"
"1279988489770217472","#Luxury"
"1279988489770217472","#pillowcasechallenge"
"1279988489770217472","#Sale"
"1279988489770217472","#Stayhome"
"1279988489992278016","#Ruhspromotestudents"
"1279988489992278016","#Ruhspromotestudents"
"1279988489992278016","#Ruhspromotestudents"
"1279988489992278016","#Ruhspromotestudents"
"1279988489992278016","#Ruhspromotestudents"
"1279988489992278016","#Ruhspromotestudents"
"1279988489992278016","#Ruhspromotestudents"
"1279988489992278016","#Ruhspromotestudents"
"1279988490306908160","#AWANInews"
"1279988490306908160","#AWANIpagi"
"1279988490306908160","#Hapus"
"1279988490436964352","#NoExamInCovid"
"1279988490436964352","#StudentLivesMatt"
"1279988490491457536","#Ayus"
"1279988490491457536","#PromoteAYUSHStudents"
"1279988490768441344","#Coyoacán"
"1279988490768441344","#Cuernavaca"
"1279988490768441344","#Culiacan"
"1279988490768441344","#escort"
"1279988490768441344","#FelizMartes"
"1279988490768441344","#Guadalajara"
"1279988490768441344","#Mazatlán"
"1279988490768441344","#Monterrey"
"1279988490768441344","#pack"
"1279988490768441344","#paypal"
"1279988490768441344","#scort"
"1279988490768441344","#Tlalpan"
"1279988491254853632","#Coronavirus"
"1279988491254853632","#COVID19"
"1279988491254853632","#JABU"
"1279988491254853632","#MondayThought"
"1279988491254853632","#USA"
"1279988491305312256","#BalancedFuture"
"1279988491305312256","#COVID19"
"1279988491305312256","#EconomicGeography"
"1279988492441915392","#MentalWellbeing"
"1279988492441915392","#Mentemia"
"1279988494010511360","#PromoteAYUSHStudents"
"1279988494010511360","#PromoteAYUSHStudents"
"1279988494010511360","#PromoteAYUSHStudents"
"1279988494010511360","#PromoteAYUSHStudents"
"1279988494010511360","#PromoteAYUSHStudents"
"1279988494614401026","#Coronavirus"
"1279988494614401026","#COVID19"
"1279988494614401026","#G1"
"1279988495252152328","#COVID19"
"1279988495319273472","#COVID19"
"1279988495331627009","#ACE"
"1279988495331627009","#Duetsong"
"1279988495331627009","#MAX"
"1279988495331627009","#TAEYANG"
"1279988496053256192","#coronavirus"
"1279988496053256192","#coronavirusInSA"
"1279988496053256192","#coronavirussa"
"1279988496053256192","#covid19sa"
"1279988496053256192","#lockdowninsa"
"1279988496053256192","#lockdowninsouthafrica"
"1279988496053256192","#socialdistancing"
"1279988496053256192","#SouthAfricaLockdown"
"1279988496082452481","#ourlivesatrisk"
"1279988496082452481","#PromoteAYUSHStudents"
"1279988496082452481","#PromoteStudentsInCovid"
"1279988498624327683","#BIN"
"1279988498624327683","#BIN"
"1279988498716491776","#COVID19"
"1279988498716491776","#IndiaFightsCorona"
"1279988498838073344","#PromoteAYUSHStudents"
"1279988498838073344","#PromoteAYUSHStudents"
"1279988499022839809","#Entérate"
"1279988499022839809","#Entérate"
"1279988499022839809","#Entérate"
"1279988499119321090","#BackToWork"
"1279988499119321090","#DigitalHR"
"1279988499119321090","#HR"
"1279988499119321090","#HRadmin"
"1279988499119321090","#PeopleFirst"
"1279988499253465089","#coronavirus"
"1279988499253465089","#CoronavirusPandemic"
"1279988499253465089","#Covid19"
"1279988499253465089","#COVID19"
"1279988499253465089","#COVID19India"
"1279988499253465089","#IndiaFightsCorona"
"1279988499253465089","#StayHome"
"1279988499253465089","#StaySafe"
"1279988499253465089","#Tripura"
"1279988499261751296","#Ruhspromotestudents"
"1279988499605684224","#COLLECTIVISTAGENDA"
"1279988499618422784","#CoronaVi"
"1279988499618422784","#COVID"
"1279988499618422784","#COVID<U+30FC>19"
"1279988499677171714","#COVID19"
"1279988499740069888","#covid19"
"1279988499798790144","#IMPORTANTE"
"1279988500008493056","#COVID19"
"1279988500020858880","#PromoteAYUSHStudents"
"1279988500020858880","#PromoteAYUSHStudents"
"1279988500180262913","#Promo"
"1279988500180262913","#Promo"
"1279988500180262913","#Promo"
"1279988500180262913","#Promo"
"1279988500180262913","#PromoteAYUSHStudents"
"1279988500180262913","#PromoteAYUSHStudents"
"1279988500180262913","#PromoteAYUSHStudents"
"1279988500180262913","#PromoteAYUSHStudents"
"1279988500742447104","#TrumpFailedAmerica"
"1279988500742447104","#TrumpIsLosing"
"1279988500742447104","#TrumpKillsAmericans"
"1279988502692630528","#PromoteAYUSHStudents"
"1279988502797656064","#Corona"
"1279988502914990081","#SocialDistancing"
"1279988503082708992","#donate"
"1279988503082708992","#Pune"
"1279988503477129216","#COVID19"
"1279988503921623040","#boycottruhs"
"1279988503921623040","#boycottruhs"
"1279988504072605698","#COVIDIDIOTS"
"1279988504102043648","#Covid19"
"1279988504102043648","#Covid19"
"1279988504102043648","#NickCordero"
"1279988504102043648","#NickCordero"
"1279988505419157505","#FascistTrump"
"1279988505419157505","#TraitorTrump"
"1279988505419157505","#TrumpCrimeFamily"
"1279988505419157505","#TrumpForPrison2020"
"1279988505419157505","#TrumpKillsAmericans"
"1279988505419157505","#TrumpLies"
"1279988505419157505","#TrumpRacist"
"1279988505419157505","#TrumpVirusCoverup"
"1279988505427324929","#Wearamaskchloroquine"
"1279988505628868608","#Wearamaskchloroquine"
"1279988505788235777","#TrumpVirus"
"1279988507075846145","#COVID19"
"1279988507075846145","#HKUST"
"1279988507075846145","#NUS"
"1279988507101073410","#EndT"
"1279988507101073410","#EndT"
"1279988507101073410","#EndT"
"1279988507101073410","#TrumpHasNoCredibility"
"1279988507101073410","#TrumpHasNoCredibility"
"1279988507101073410","#TrumpHasNoCredibility"
"1279988507482615809","#Ruhspromotestudents"
"1279988507482615809","#Ruhspromotestudents"
"1279988507549634560","#AyushStuden"
"1279988507549634560","#PromoteAYUSHStudents"
"1279988507742662659","#Ruhspromotestudents"
"1279988507742662659","#Ruhspromotestudents"
"1279988507742662659","#Ruhspromotestudents"
"1279988507742662659","#Ruhspromotestudents"
"1279988507742662659","#Ruhspromotestudents"
"1279988507742662659","#Ruhspromotestudents"
"1279988507742662659","#Ruhspromotestudents"
"1279988507742662659","#Ruhspromotestudents"
"1279988508245934084","#frontpagestod"
"1279988508245934084","#frontpagestod"
"1279988508376080385","#Corona"
"1279988508439052288","#chlor"
"1279988508975722496","#Promo"
"1279988508975722496","#Promo"
"1279988508975722496","#Promo"
"1279988508975722496","#Promo"
"1279988508975722496","#PromoteAYUSHStudents"
"1279988508975722496","#PromoteAYUSHStudents"
"1279988508975722496","#PromoteAYUSHStudents"
"1279988508975722496","#PromoteAYUSHStudents"
"1279988509017804800","#Animegames"
"1279988509017804800","#Animegames"
"1279988509017804800","#Anitwt"
"1279988509017804800","#Anitwt"
"1279988509017804800","#COVID19"
"1279988509017804800","#COVID19"
"1279988509017804800","#gamers"
"1279988509017804800","#gamers"
"1279988509017804800","#gaming"
"1279988509017804800","#gaming"
"1279988509017804800","#p"
"1279988509017804800","#p"
"1279988509017804800","#Persona5Royal"
"1279988509017804800","#Persona5Royal"
"1279988509017804800","#PS4"
"1279988509017804800","#PS4"
"1279988509017804800","#twitch"
"1279988509017804800","#twitch"
"1279988509017804800","#videogames"
"1279988509017804800","#videogames"
"1279988510607331328","#bubonic"
"1279988510607331328","#bubonicplague"
"1279988510620090376","#BoycottChina"
"1279988510620090376","#BoycottChineseProduct"
"1279988510620090376","#crushthechina"
"1279988510620090376","#india"
"1279988510620090376","#indiachinastandoff"
"1279988510620090376","#IndiaVsChinaGang"
"1279988511127613440","#LaSecuritaMasks"
"1279988511467278337","#FreePoliticalPrisonersPH"
"1279988511467278337","#SetThemFree"
"1279988511592992771","#Masks"
"1279988512008306688","#Toronto"
"1279988512041951232","#CdC"
"1279988512041951232","#COMMIdesCOCHONS"
"1279988512041951232","#GE2020"
"1279988512041951232","#ICYMI"
"1279988512041951232","#OMaoGod"
"1279988512041951232","#OMG"
"1279988512041951232","#SG"
"1279988512041951232","#SGElections"
"1279988512041951232","#SGElections2020"
"1279988512041951232","#SGUnited"
"1279988512041951232","#SGVotes"
"1279988512041951232","#SGVotes2020"
"1279988512041951232","#Singapore"
"1279988512230567938","#AyushStu"
"1279988512230567938","#PromoteAYUSHStudents"
"1279988512234799106","#TrumpVirus"
"1279988512238919680","#CoronaUpdatesInIndia"
"1279988512238919680","#coronavirus"
"1279988512238919680","#COVID"
"1279988512238919680","#Covid19"
"1279988512343732226","#Coronavirus"
"1279988512343732226","#Covid19"
"1279988512398495750","#EndTheNightmare"
"1279988512553496578","#No"
"1279988512553496578","#ruhspromotestudents"
"1279988512624906240","#CoronaVi"
"1279988512624906240","#COVID"
"1279988512624906240","#COVID<U+30FC>19"
"1279988512683470848","#PromoteAYUSHStudents"
"1279988512868139011","#AI"
"1279988512868139011","#App"
"1279988512868139011","#Banking"
"1279988512868139011","#Bitcoin"
"1279988512868139011","#Blockchain"
"1279988512868139011","#Business"
"1279988512868139011","#Coronavirus"
"1279988512868139011","#COVID19"
"1279988512868139011","#Cybersecurity"
"1279988512868139011","#Finance"
"1279988512868139011","#Home"
"1279988512868139011","#Loan"
"1279988512868139011","#Markets"
"1279988512868139011","#Money"
"1279988512868139011","#Online"
"1279988512868139011","#Technology"
"1279988515309223936","#Coronavirus"
"1279988515309223936","#COVID19"
"1279988515309223936","#Outbreak"
"1279988515346853891","#COVID19"
"1279988515598594052","#BoyCottChina"
"1279988515598594052","#ReplaceIT"
"1279988515707723777","#COVID19"
"1279988515707723777","#Salud"
"1279988515724558336","#Animegames"
"1279988515724558336","#Animegames"
"1279988515724558336","#Anitwt"
"1279988515724558336","#Anitwt"
"1279988515724558336","#COVID19"
"1279988515724558336","#COVID19"
"1279988515724558336","#gamers"
"1279988515724558336","#gamers"
"1279988515724558336","#gaming"
"1279988515724558336","#gaming"
"1279988515724558336","#p"
"1279988515724558336","#p"
"1279988515724558336","#Persona5Royal"
"1279988515724558336","#Persona5Royal"
"1279988515724558336","#PS4"
"1279988515724558336","#PS4"
"1279988515724558336","#twitch"
"1279988515724558336","#twitch"
"1279988515724558336","#videogames"
"1279988515724558336","#videogames"
"1279988515913306112","#COVID19"
"1279988515929878528","#PromoteAYUSHStudents"
"1279988516038995968","#Ayu"
"1279988516038995968","#PromoteAYUSHStudents"
"1279988516366225408","#ashhamiltonhall"
"1279988516366225408","#Fundingtweets"
"1279988516366225408","#Justgiving"
"1279988516366225408","#PLZ"
"1279988516366225408","#Support"
"1279988516659908608","#CoronaVi"
"1279988516659908608","#COVID"
"1279988516659908608","#COVID<U+30FC>19"
"1279988516672253952","#AgainstMassGathering"
"1279988516672253952","#medicoselivematter"
"1279988516672253952","#medicoswantjustice"
"1279988516672253952","#PromoteAYUSHStudents"
"1279988516793905155","#asahiyamazo"
"1279988518698266625","#FordKenyaRising"
"1279988518698266625","#FordKenyaRising"
"1279988518698266625","#FordKenyaRising"
"1279988518698266625","#FordKenyaRising"
"1279988519151206400","#COVID19"
"1279988519394349064","#Ruhspromotestuden"
"1279988519595732993","#CoronavirusCrisis"
"1279988520451338240","#TRE45ON"
"1279988520589971457","#COVI"
"1279988520589971457","#PactoDeCorruptos"
"1279988521151934467","#ConsumerSafety"
"1279988521151934467","#FoodFraud"
"1279988521151934467","#FoodSafety"
"1279988521151934467","#Sx3"
"1279988521248284672","#ChineseVirus"
"1279988521416024064","#Covid19"
"1279988521416024064","#Hyderabad"
"1279988522749845505","#BetterClinicalManagement"
"1279988522749845505","#Covid19RecoveryRate"
"1279988522749845505","#GovernmentStrategy"
"1279988522749845505","#Gujarat"
"1279988522749845505","#UnionTerritories"
"1279988522967904257","#BankingSecurity"
"1279988522967904257","#Covid"
"1279988522967904257","#COVID19India"
"1279988522967904257","#Cyberattacks"
"1279988522967904257","#Cybersecurity"
"1279988522967904257","#infosec"
"1279988522967904257","#Merchants"
"1279988522967904257","#Payments"
"1279988522967904257","#PCISSC"
"1279988522967904257","#POS"
"1279988522967904257","#Skimming"
"1279988523387498496","#COVID19"
"1279988523387498496","#DictaduraEnBolivia"
"1279988523760676865","#IndiaFightsCorona"
"1279988523827777537","#co"
"1279988524335468545","#COVID19"
"1279988524478074888","#COVID19"
"1279988524478074888","#COVIDIOTS"
"1279988524759027712","#CORONAVIRUS"
