"Tweet_ID","Hashtag"
"1280562246133800965","#pandemic"
"1280562246175862787","#G1"
"1280562246175862787","#URGENTE"
"1280562246708494336","#Coronavirus"
"1280562246708494336","#MarcSaltzman"
"1280562246708494336","#TechTalk"
"1280562246708494336","#TipTuesday"
"1280562246708494336","#WeCleanCOVID19"
"1280562248067538946","#TedrosGenocidal"
"1280562248067538946","#TedrosGenocidal"
"1280562248067538946","#TedrosGenocidal"
"1280562248067538946","#TedrosPlaseResign"
"1280562248067538946","#TedrosPlaseResign"
"1280562248067538946","#TedrosPlaseResign"
"1280562249699123200","#Corona"
"1280562249703100416","#BountyGateAintGoingAway"
"1280562249703100416","#RegisterNow"
"1280562249703100416","#VoteByMail"
"1280562249703100416","#VoteOutHate"
"1280562249703100416","#VoteOutTheGOP"
"1280562249703100416","#VoteTrumpOut"
"1280562249908621313","#BITMesra"
"1280562250076438528","#Covid19"
"1280562250076438528","#swabtest"
"1280562250076438528","#VirusCorona"
"1280562250399408129","#COVID19"
"1280562250399408129","#JIN"
"1280562250542198786","#freeAmerican"
"1280562250542198786","#NoMas"
"1280562250713976838","#LasNoticias"
"1280562250713976838","#LasNoticias"
"1280562251003572224","#COVID19"
"1280562251003572224","#COVID19"
"1280562251003572224","#COVID19"
"1280562251003572224","#COVID19"
"1280562251003572224","#COVID19"
"1280562252731617280","#antivax"
"1280562252731617280","#coronavirus"
"1280562252731617280","#COVID19"
"1280562252731617280","#WearADamnMask"
"1280562252819705858","#Coronavirus"
"1280562252819705858","#Coronavirus"
"1280562252819705858","#Coronavirus"
"1280562252819705858","#COVID19"
"1280562252819705858","#COVID19"
"1280562252819705858","#COVID19"
"1280562252819705858","#cybersecurity"
"1280562252819705858","#cybersecurity"
"1280562252819705858","#cybersecurity"
"1280562253205364736","#Arizona"
"1280562253230678018","#COVIDー19"
"1280562253230678018","#COVIDー19"
"1280562253230678018","#MLSisBack"
"1280562253230678018","#MLSisBack"
"1280562253453025283","#COVID19"
"1280562254237380610","#SmartNews"
"1280562254329655303","#Economist"
"1280562254329655303","#Pandemic"
"1280562254329655303","#Recession"
"1280562254350618626","#Leftist"
"1280562254539341826","#COVID19"
"1280562254539341826","#Cuba🇨🇺"
"1280562254539341826","#ONU🇺🇳"
"1280562255323713536","#COVID19"
"1280562256330227712","#ABQ"
"1280562256330227712","#abqfm"
"1280562256330227712","#NM"
"1280562256330227712","#nmpol"
"1280562256330227712","#rockoftalk"
"1280562256330227712","#tcot"
"1280562256502235138","#Coronavirus"
"1280562256502235138","#Ghana"
"1280562256502235138","#Health"
"1280562256502235138","#Infection"
"1280562258045779970","#CARcrisis"
"1280562258234322944","#COVID19"
"1280562258234322944","#equitable"
"1280562258234322944","#inclusive"
"1280562258234322944","#leadership"
"1280562258251317250","#DuqueTV"
"1280562258402304001","#ConnectedNPI"
"1280562258402304001","#COVID19"
"1280562258402304001","#Digital"
"1280562258402304001","#GlobalSupply"
"1280562258402304001","#Supply"
"1280562258402304001","#SupplyChain"
"1280562258402304001","#SupplyFrame"
"1280562258419027968","#BlackLivesMatter"
"1280562258590892033","#Covid19"
"1280562258590892033","#MhoniVidente"
"1280562258922405890","#ProtecciónActiva"
"1280562258939174912","#DemForce"
"1280562258947518464","#Covid19"
"1280562259136307201","#VEN911Monagas"
"1280562259295719431","#COVID"
"1280562259295719431","#COVID"
"1280562259295719431","#COVID19"
"1280562259295719431","#COVID19"
"1280562259341668352","#np"
"1280562259341668352","#np"
"1280562259341668352","#SoundCloud"
"1280562259341668352","#SoundCloud"
"1280562259715141632","#coronavirus"
"1280562261350907904","#BREAKING"
"1280562261979996160","#COVID19"
"1280562261979996160","#EU"
"1280562261979996160","#Frances"
"1280562261979996160","#WATCH"
"1280562262240047109","#COVID19"
"1280562262240047109","#EU"
"1280562262240047109","#Novavax"
"1280562262240047109","#Vacuna"
"1280562262277668864","#TheStormIsHere"
"1280562262277668864","#TheStormIsHere"
"1280562262328172545","#forcacorona"
"1280562262328172545","#forcacovid"
"1280562262336364544","#Ballia"
"1280562262336364544","#CoronaUpdatesInIndia"
"1280562262336364544","#coronavirus"
"1280562262336364544","#COVIDー19"
"1280562262336364544","#lockdownextension"
"1280562262693076995","#coronavirus"
"1280562262789500929","#COVID19"
"1280562263053737984","#pontela"
"1280562263091564544","#Coronavirus"
"1280562263091564544","#MakePovertyHistory"
"1280562263263338497","#AIDS2020Virtual"
"1280562263263338497","#AIDS2020Virtual"
"1280562263263338497","#UequalsU"
"1280562263263338497","#UequalsU"
"1280562263284310021","#Bhubaneswar"
"1280562263284310021","#COVID19"
"1280562263284310021","#CovidWarriors"
"1280562263997460480","#coronavirus"
"1280562263997460480","#COVID19"
"1280562263997460480","#US"
"1280562266426036224","#bolsonarocovid"
"1280562266426036224","#forcacorona"
"1280562266426036224","#forcacovid"
"1280562266467950595","#covid19"
"1280562266467950595","#zambia"
"1280562267298435073","#Chine"
"1280562267298435073","#OMS"
"1280562267499659270","#COVID19"
"1280562267747164160","#lockdown"
"1280562267747164160","#lockdown"
"1280562267747164160","#lockdown"
"1280562267990503425","#ForaBolsonaro"
"1280562267990503425","#forcacorona"
"1280562267990503425","#forcacovid"
"1280562268325863424","#Coronavirus"
"1280562268325863424","#Coronavirus"
"1280562268325863424","#Coronavirus"
"1280562268334428160","#COVID19"
"1280562268334428160","#Merkel"
"1280562271014588417","#Covid19"
"1280562271014588417","#Cuba"
"1280562271647936513","#EnVideo"
"1280562271647936513","#EnVideo"
"1280562271786356736","#Bolsonaro"
"1280562271786356736","#Coronavirus"
"1280562271786356736","#Covid19"
"1280562271786356736","#COVID19"
"1280562271786356736","#Depp"
"1280562271786356736","#Jair"
"1280562271786356736","#JairBolsonaro"
"1280562271786356736","#Lockdown"
"1280562271786356736","#NewsByGatfil"
"1280562271786356736","#President"
"1280562271811522562","#G1"
"1280562271811522562","#URGENTE"
"1280562271861833728","#coronavirus"
"1280562271861854209","#voteblue"
"1280562271891193857","#Bolsonaro"
"1280562271891193857","#Coronavirus"
"1280562273094823936","#coronavirus"
"1280562273740873730","#TrumpVirus"
"1280562274994962433","#AFP"
"1280562275183714309","#COVID19"
"1280562275183714309","#SlowTheSpread"
"1280562275183714309","#SocialDistancing"
"1280562275259056128","#AbolishICE"
"1280562275271802880","#CatholicSchools"
"1280562275494113281","#COVID19"
"1280562275594596352","#C"
"1280562275594596352","#COVID19"
"1280562275921866752","#lockdownextension"
"1280562276013969411","#QuarantineLife"
"1280562276068741120","#COVIDー19"
"1280562276068741120","#goodhabits"
"1280562276068741120","#precaustionarymeasures"
"1280562276081098752","#COVIDー19"
"1280562276081098752","#COVIDIOTS"
"1280562276211269638","#Bolsonaro"
"1280562276211269638","#coronavirus"
"1280562276211269638","#covid19"
"1280562277880659970","#coronavirus"
"1280562278270734340","#COVID19"
"1280562278270734340","#COVID19"
"1280562279252180994","#CovidTrac"
"1280562279252180994","#CovidTrac"
"1280562279289778177","#BlackLivesMatter"
"1280562279289847808","#coronavirus"
"1280562280287989761","#CoronaVirus"
"1280562281399513089","#coronavirus"
"1280562281441566720","#COVID19"
"1280562282397872129","#DowntownAlbany"
"1280562283417124865","#COVID19"
"1280562283417124865","#COVID19"
"1280562283517804549","#COVID19"
"1280562283517804549","#OWHealth"
"1280562283618406401","#COVID19"
"1280562283618406401","#COVID19"
"1280562283618406401","#COVID19"
"1280562283618406401","#Deuda"
"1280562283618406401","#Deuda"
"1280562283618406401","#Deuda"
"1280562283618406401","#Economia"
"1280562283618406401","#Economia"
"1280562283618406401","#Economia"
"1280562283618406401","#pande"
"1280562283618406401","#pande"
"1280562283618406401","#pande"
"1280562283618406401","#Politica"
"1280562283618406401","#Politica"
"1280562283618406401","#Politica"
"1280562283618480128","#Bolsonaro"
"1280562283618480128","#coronavirus"
"1280562283618480128","#masque"
"1280562283664400384","#COVID19"
"1280562283664400384","#economy"
"1280562283664400384","#FutureofWork"
"1280562283664400384","#HR"
"1280562283664400384","#jobs"
"1280562283899478018","#Coronavirus"
"1280562283899478018","#COVID19"
"1280562283899478018","#NuevaNormalidad"
"1280562283899478018","#QuedateEnCasa"
"1280562283899478018","#SNTEsalud"
"1280562283974983683","#coronavirus"
"1280562283974983683","#coronavirus"
"1280562283974983683","#institutions"
"1280562283974983683","#institutions"
"1280562284142579713","#coronavirus"
"1280562284142579713","#Lysol"
"1280562285048590336","#China"
"1280562286143438849","#Obser"
"1280562286445449217","#coronavirus"
"1280562287485558790","#Austin"
"1280562287485558790","#COVID19"
"1280562287628242944","#COVID19"
"1280562287628242944","#SlowTheSpread"
"1280562287628242944","#SocialDistancing"
"1280562288156643333","#COVID"
"1280562288156643333","#COVID"
"1280562288370515970","#TrumpVirus"
"1280562288370515970","#TrumpVirus"
"1280562288529997825","#cleaning"
"1280562288529997825","#cleaningservice"
"1280562288529997825","#COVID19"
"1280562288529997825","#readytoreopen"
"1280562288529997825","#startbackclean"
"1280562288597106688","#COVI"
"1280562288823537666","#COVID19"
"1280562288844570629","#TeAvise"
"1280562288886415362","#coronavirus"
"1280562288886415362","#Hebron"
"1280562289318428672","#BlackLivesMatter"
"1280562290106830848","#coronavirus"
"1280562290106830848","#Dharavi"
"1280562291155652616","#CLT5"
"1280562291155652616","#CLT5"
"1280562291155652616","#CLT5"
"1280562291155652616","#CLT5"
"1280562291482808320","#Trailer"
"1280562291482808320","#Trailer"
"1280562291575046145","#Positivo"
"1280562291826733057","#ForThePeople"
"1280562292023754754","#Bolsonaro"
"1280562292078161921","#COVIDー19"
"1280562292078161921","#florida"
"1280562292145471491","#ProjectPlay"
"1280562292279717890","#COVIDー19"
"1280562292455809025","#StaySafe"
"1280562292464201729","#NoSanfermines2020"
"1280562292556541955","#coveringCOVID"
"1280562292556541955","#coveringCOVID"
"1280562292556541955","#COVID19"
"1280562292556541955","#COVID19"
"1280562292573290497","#TrumpIsLosing"
"1280562294343077888","#ITinLove"
"1280562294968258560","#Loterie"
"1280562295244898304","#Coronavirus"
"1280562295555358726","#coronavirus"
"1280562295710478337","#BoyCottChina"
"1280562295710478337","#ReplaceIT"
"1280562295995797513","#GOPCorruptionOverCountry"
"1280562295995797513","#GOPCorruptionOverCountry"
"1280562295995797513","#GOPCorruptionOverCountry"
"1280562295995797513","#TrumpCrimeSyndicate"
"1280562295995797513","#TrumpCrimeSyndicate"
"1280562295995797513","#TrumpCrimeSyndicate"
"1280562295995797513","#TrumpIsANationalDisgrace"
"1280562295995797513","#TrumpIsANationalDisgrace"
"1280562295995797513","#TrumpIsANationalDisgrace"
"1280562295995797513","#TrumpVirus"
"1280562295995797513","#TrumpVirus"
"1280562295995797513","#TrumpVirus"
"1280562295995797513","#TrumpVirusCatastrophe"
"1280562295995797513","#TrumpVirusCatastrophe"
"1280562295995797513","#TrumpVirusCatastrophe"
"1280562295995797513","#TrumpVirusCoverup"
"1280562295995797513","#TrumpVirusCoverup"
"1280562295995797513","#TrumpVirusCoverup"
"1280562296096342016","#COVID19"
"1280562296096342016","#Pakistan"
"1280562296096342016","#PakistanDoctors"
"1280562296167768067","#AJK"
"1280562296167768067","#claims"
"1280562296167768067","#Corona"
"1280562296167768067","#death"
"1280562296167768067","#lives"
"1280562296167768067","#more"
"1280562296167768067","#raising"
"1280562296167768067","#toll"
"1280562296167768067","#virus"
"1280562296247463936","#forcacorona"
"1280562296339591168","#ACNH"
"1280562296339591168","#AnimalCrossing"
"1280562296339591168","#NintendoSwitch"
"1280562296360710144","#COVID19"
"1280562296796983296","#INFORMATION"
"1280562296796983296","#LBD"
"1280562296801107973","#ForçaBolsonaro"
"1280562296960413696","#TrumpVirus"
"1280562297119936514","#COVIDー19"
"1280562297119936514","#RSS"
"1280562298936057857","#COVID19"
"1280562298936057857","#TipTuesday"
"1280562299258929158","#BREAKING"
"1280562299946835968","#DuqueTV"
"1280562299951079429","#ComunidadMitre"
"1280562299951079429","#Coronavirus"
"1280562299951079429","#Cuarentena"
"1280562299951079429","#Live"
"1280562299951079429","#MitreEspectáculos"
"1280562299951079429","#RadioMitre"
"1280562300265644042","#COVID19"
"1280562300265644042","#Pregnant"
"1280562300274069504","#IBAWebinar"
"1280562300274069504","#legal"
"1280562300319985664","#BoyCottChina"
"1280562300319985664","#ReplaceIT"
"1280562300320129024","#COVID19"
"1280562300320129024","#SlowTheSpread"
"1280562300320129024","#SocialDistancing"
"1280562300370538496","#bluewave"
"1280562300370538496","#inad"
"1280562300370538496","#sandiego"
"1280562300370538496","#vote"
"1280562300370538496","#wherearethechildren"
"1280562300391481344","#ProtecciónActiva"
"1280562300416638984","#forcacorona"
"1280562300542488576","#BCbiz"
"1280562300542488576","#BCBusiness"
"1280562300542488576","#COVID19"
"1280562300588560384","#TrumpVirus"
"1280562300626354179","#PAU20CAT"
"1280562300764794881","#COVID19"
"1280562300764794881","#COVID19"
"1280562300764794881","#RSC"
"1280562300764794881","#RSC"
"1280562300764794881","#WTS"
"1280562300764794881","#WTS"
"1280562300806737920","#balancepastonmegot"
"1280562300806737920","#balancepastonmegot"
"1280562300806737920","#elleestbonnetamer"
"1280562300806737920","#elleestbonnetamer"
"1280562301163061253","#Coronavirus"
"1280562301163061253","#COVID19"
"1280562301242916865","#polrescilacap"
"1280562301242916865","#polsekksegihan"
"1280562301775601665","#UMNProud"
"1280562301775601665","#UMNProud"
"1280562302375337986","#coronavirus"
"1280562302375337986","#CovidEdu"
"1280562302375337986","#EdChat"
"1280562302375337986","#k12"
"1280562303906336770","#COVID19"
"1280562303906336770","#SlowTheSpread"
"1280562303906336770","#SocialDistancing"
"1280562304162152448","#H1B"
"1280562304254386181","#Coronasverige"
"1280562304254386181","#CoronaVirusSverige"
"1280562304254386181","#COVID19sverige"
"1280562304254386181","#SverigesTelevision"
"1280562304254386181","#svpol"
"1280562304254386181","#svt"
"1280562304308953089","#CreditCard"
"1280562304308953089","#Digital"
"1280562304308953089","#Pandemic"
"1280562304308953089","#Rewards"
"1280562304308953089","#Travel"
"1280562304451375105","#CNBC"
"1280562304451375105","#StayAtHome"
"1280562304459907082","#COVID19"
"1280562304459907082","#CuidémonosEntreTodos"
"1280562304476565505","#BoyCottChina"
"1280562304476565505","#ReplaceIT"
"1280562304690552832","#healthcarehero"
"1280562304690552832","#heartwarming"
"1280562304690552832","#nurse"
"1280562304690552832","#travelnurse"
"1280562304770326528","#Brazil"
"1280562304770326528","#ChimpReportsNews"
"1280562304770326528","#Coronavirus"
"1280562304770326528","#COVID19"
"1280562304770326528","#StaySafe"
"1280562304816300038","#COVIDー19"
"1280562304816300038","#pandemic"
"1280562304858259456","#Coronavirus"
"1280562304858259456","#Costa"
"1280562304858259456","#COVID19"
"1280562304858259456","#CR"
"1280562304950689792","#ProtecciónActiva"
"1280562304950689792","#ProtecciónActiva"
"1280562304988430336","#COVIDー19"
"1280562305038761992","#PCR"
"1280562305051303939","#PanicPorn"
"1280562305051303939","#PanicPorn"
"1280562305147842561","#Covid2019"
"1280562305147842561","#deaths"
"1280562305147842561","#leadtimebias"
"1280562305147842561","#testing"
"1280562308440379392","#BREAKING"
"1280562308461273090","#Bolsonaro"
"1280562308461273090","#bolsonarocovid"
"1280562308461273090","#Coronavirus"
"1280562308461273090","#COVID19"
"1280562308700352512","#COVID19"
"1280562308700352512","#COVID19"
"1280562308700352512","#schoolsreopening"
"1280562308700352512","#schoolsreopening"
"1280562308792684544","#BoostSNAPNow"
"1280562309182734337","#COVID19"
"1280562309182734337","#SlowTheSpread"
"1280562309182734337","#SocialDistancing"
"1280562309207916545","#COVID19"
"1280562309207916545","#COVID19"
"1280562309207916545","#COVID19"
"1280562309333573632","#UGCGuidelines"
"1280562309388263427","#TrumpVirus"
"1280562310080126976","#Covid19"
"1280562310696841221","#coronavirus"
"1280562312546603009","#chandigarh"
"1280562312546603009","#chandigarhhelpline☑️"
"1280562312546603009","#CoronavirusIndia"
"1280562312546603009","#COVIDー19"
"1280562312575844354","#COVID19"
"1280562312781287425","#breathe"
"1280562312781287425","#mediation"
"1280562312781287425","#painful"
"1280562312890314752","#BoyCottChina"
"1280562312890314752","#ReplaceIT"
"1280562313045708805","#CumbreOIT"
"1280562315285299200","#coronavirus"
"1280562315285299200","#COVID19"
"1280562315658588165","#np"
"1280562315658588165","#np"
"1280562315658588165","#SoundCloud"
"1280562315658588165","#SoundCloud"
"1280562316329672704","#BritishColumbia"
"1280562316329672704","#BritishColumbia"
"1280562316329672704","#BritishColumbia"
"1280562316329672704","#BritishColumbia"
"1280562316329672704","#COVIDー19"
"1280562316329672704","#COVIDー19"
"1280562316329672704","#COVIDー19"
"1280562316329672704","#COVIDー19"
"1280562316329672704","#WashYourHands"
"1280562316329672704","#WashYourHands"
"1280562316329672704","#WashYourHands"
"1280562316329672704","#WashYourHands"
"1280562316329672704","#WearAMask"
"1280562316329672704","#WearAMask"
"1280562316329672704","#WearAMask"
"1280562316329672704","#WearAMask"
"1280562316745084930","#COVID19"
"1280562316745084930","#insurance"
"1280562316849840129","#ProtecciónActiva"
"1280562316862341120","#TrumpVirus"
"1280562316937920517","#covid"
"1280562316963176449","#TrumpVirus"
"1280562317294555138","#GoVegan"
"1280562317294555138","#WearADamnMask"
"1280562317307117571","#Gobierno"
"1280562317743325184","#BloodDisorder"
"1280562317974032384","#coronavirus"
"1280562317974032384","#distanc"
"1280562320025038850","#BBCPanorama"
"1280562320045936640","#clinicaltrials"
"1280562320045936640","#coronavirus"
"1280562320045936640","#globalhealth"
"1280562320272490498","#MAGAMorons"
"1280562320272490498","#MAGAMorons"
"1280562320272490498","#MAGAMorons"
"1280562320272490498","#MAGAMorons"
"1280562320511565824","#fosteryouth"
"1280562320511565824","#summer"
"1280562320511565824","#Webinar"
"1280562320834310144","#coronavirus"
"1280562320834310144","#coronavirus"
"1280562320834310144","#COVID19"
"1280562320834310144","#COVID19"
"1280562320834310144","#NIHfunded"
"1280562320834310144","#NIHfunded"
"1280562320834310144","#RareDisease"
"1280562320834310144","#RareDisease"
"1280562320939405312","#Cumaná"
"1280562320939405312","#Cumaná"
"1280562321014824960","#SmartNews"
"1280562321094512642","#AFP"
"1280562321367195650","#VEJAColunistas"
"1280562321681797120","#alter"
"1280562321962799105","#forcacorona"
"1280562324227584002","#COVID19"
"1280562324730937344","#pandemic"
"1280562324730937344","#remote"
"1280562324730937344","#transportation"
"1280562325167235074","#COVID"
"1280562325167235074","#Massachusetts"
"1280562325699739649","#Covid19"
"1280562325901111296","#WearAMaskSaveALife"
"1280562325959913472","#Plumaje"
"1280562328295976960","#TrumpIsLosing"
"1280562328723808257","#ForThePeople"
"1280562328845668352","#Covid19"
"1280562328845668352","#pandemic"
"1280562329290235909","#Coronavirus"
"1280562329290235909","#Coronavirus"
"1280562329290235909","#COVID19"
"1280562329290235909","#COVID19"
"1280562329290235909","#InformaciónPública"
"1280562329290235909","#InformaciónPública"
"1280562329432793089","#Brasil"
"1280562329432793089","#COVIDー19"
"1280562329609031680","#COVID19"
"1280562329609031680","#SlowTheSpread"
"1280562329609031680","#SocialDistancing"
"1280562329906626560","#WhereIsKCR"
"1280562331215294464","#Coronavirus"
"1280562331215294464","#insurance"
"1280562331215294464","#pandemicvirus"
"1280562331781664769","#biometrics"
"1280562331781664769","#BIPA"
"1280562331781664769","#CCPA"
"1280562331781664769","#compliance"
"1280562331781664769","#coronavirus"
"1280562331781664769","#covid19"
"1280562331781664769","#cybersecurity"
"1280562331781664769","#databreach"
"1280562331781664769","#facialrecognition"
"1280562331781664769","#fingerprint"
"1280562331781664769","#IoT"
"1280562331781664769","#phishing"
"1280562331781664769","#privacy"
"1280562331781664769","#ransomware"
"1280562331781664769","#security"
"1280562332972834816","#coronavirus"
"1280562332972834816","#NHS"
"1280562333132128265","#coronavirus"
"1280562333132128265","#COVID19"
"1280562333480292352","#forcacorona"
"1280562333543211013","#COVID19"
"1280562333874618370","#COVID19"
"1280562334142992385","#TrumpVirus"
"1280562334201675777","#thanks"
"1280562334264590336","#communityovercoronavirus"
"1280562334277046272","#Biology"
"1280562334277046272","#Biology"
"1280562334277046272","#China"
"1280562334277046272","#China"
"1280562334277046272","#DNA"
"1280562334277046272","#DNA"
"1280562334277046272","#Wuhan"
"1280562334277046272","#Wuhan"
"1280562334457630726","#PSUV"
"1280562334625341440","#TuesdayTakeover"
"1280562334713491458","#AL"
"1280562334713491458","#AL"
"1280562334713491458","#AR"
"1280562334713491458","#AR"
"1280562334713491458","#CA"
"1280562334713491458","#CA"
"1280562334713491458","#covid19"
"1280562334713491458","#covid19"
"1280562334713491458","#FL"
"1280562334713491458","#FL"
"1280562334713491458","#GA"
"1280562334713491458","#GA"
"1280562334713491458","#LA"
"1280562334713491458","#LA"
"1280562334713491458","#NC"
"1280562334713491458","#NC"
