"Tweet_ID","Hashtag"
"1288821664894124035","#COVID19"
"1288821664894124035","#hydroxychloriquineworks"
"1288821664894124035","#hydroxychloriquineworks"
"1288821664894124035","#hydroxychloriquineworks"
"1288821664894124035","#hydroxychloriquineworks"
"1288821665049251840","#COVID19"
"1288821665187627016","#Congress"
"1288821665187627016","#COVID19"
"1288821665187627016","#government"
"1288821665208635392","#COVID19"
"1288821665208635392","#HongKong"
"1288821665258860544","#INDONESIA"
"1288821665334321153","#Covid19"
"1288821665334321153","#PMGKY"
"1288821665367904258","#coronavirus"
"1288821665506439169","#C"
"1288821665506439169","#hostileenvironment"
"1288821665506439169","#NEFbriefing"
"1288821665518977025","#COVID19"
"1288821665518977025","#NAMPerspectives"
"1288821665556836352","#Covid19"
"1288821665556836352","#EsdenTalks"
"1288821665556836352","#Hotelería"
"1288821665556836352","#hoteles"
"1288821665556836352","#LinkedIn"
"1288821665556836352","#Restauración"
"1288821665556836352","#YouTube"
"1288821665753858048","#BoostSNAPNow"
"1288821665753858048","#SNAPMatters"
"1288821665753858048","#vtpoli"
"1288821668425732096","#Covid19"
"1288821668425732096","#Covid19"
"1288821668425732096","#PoliticosCol"
"1288821668425732096","#PoliticosCol"
"1288821669168123905","#CubaPorLaVida"
"1288821669268721665","#AFBÖ"
"1288821669268721665","#AFL"
"1288821669268721665","#COVID19"
"1288821669390254080","#Covid19"
"1288821669398827009","#Bestdeals"
"1288821669398827009","#Bestoffers"
"1288821669398827009","#Deals"
"1288821669398827009","#Discounts"
"1288821669398827009","#Discountworld360"
"1288821669398827009","#Offers"
"1288821669398827009","#onlineshopping"
"1288821669398827009","#shoppingonline"
"1288821669398827009","#stayhome"
"1288821669398827009","#Today"
"1288821669449084929","#HCAHealthcare"
"1288821669717581826","#COVID19"
"1288821669902024704","#PurposeLedBrands"
"1288821670141190145","#TheMoreYouKnow"
"1288821670539431936","#Corona"
"1288821670539431936","#Corona"
"1288821670539431936","#tablighijamaat"
"1288821670539431936","#tablighijamaat"
"1288821670719913988","#COVID19"
"1288821670719913988","#ServicioSocial"
"1288821670778736641","#COVID19"
"1288821670778736641","#lifesciences"
"1288821673152647169","#coronavirus"
"1288821673152647169","#coronavirusitalia"
"1288821673152647169","#COVID19italia"
"1288821673366618112","#covid19"
"1288821673463033861","#COVID19"
"1288821674339700736","#COVID19"
"1288821674507304962","#COVIDUpdates"
"1288821674637291522","#ChineseVirus"
"1288821674649907201","#abc730"
"1288821674649907201","#auspol"
"1288821674649907201","#COVID19Vic"
"1288821674708590592","#MaheshBabu"
"1288821674708590592","#SSRajamouli"
"1288821674859573248","#F"
"1288821674859573248","#Florida"
"1288821677124734982","#InnerEngineeringOnline"
"1288821677196029952","#COVID19"
"1288821677334261761","#CCPVirus"
"1288821677460197377","#COVID19"
"1288821677590282240","#COVID19"
"1288821677661523969","#COVID"
"1288821677661523969","#COVID"
"1288821677770432514","#UGC"
"1288821677955022849","#EidMubarak"
"1288821677955022849","#theia"
"1288821678148116480","#COVID19"
"1288821678743539713","#Lockdown"
"1288821680937328640","#cancer"
"1288821680937328640","#medonc"
"1288821680937328640","#radiotherapy"
"1288821680937328640","#radonc"
"1288821681360982017","#hydroxychloriquineworks"
"1288821681411313665","#home"
"1288821681411313665","#houseexpert"
"1288821681411313665","#listreports"
"1288821681411313665","#stayhome"
"1288821681411313665","#thehelpfulagent"
"1288821681650376704","#MusicIsLife"
"1288821681650376704","#QuarantineLife"
"1288821681650376704","#ThursdayThoughts"
"1288821681650376704","#thursdayvibes"
"1288821681780215809","#Kerja"
"1288821681780215809","#Kerja"
"1288821681822281733","#FauciIsAHero"
"1288821681822281733","#TrumpIsACompleteFailure"
"1288821681822281733","#TrumpKillsUs"
"1288821681906122758","#COVID19"
"1288821681931407363","#Coronatest"
"1288821681931407363","#Coronatests"
"1288821681939595265","#food"
"1288821681939595265","#foodie"
"1288821681939595265","#foodsecurity"
"1288821681998434304","#COVID19"
"1288821681998434304","#COVID19"
"1288821682640056323","#COVID19"
"1288821685815136263","#BARC"
"1288821685815136263","#Vi"
"1288821685882359810","#AI"
"1288821685882359810","#ArtificialIntelligence"
"1288821685882359810","#COVID19"
"1288821685882359810","#MachineLearning"
"1288821686033436674","#COVID19"
"1288821686071169026","#coronavirus"
"1288821686071169026","#covid19"
"1288821686352187394","#Covid19"
"1288821686352187394","#Missio"
"1288821686352187394","#Pakistán"
"1288821686788390912","#boomer"
"1288821686788390912","#coronavirus"
"1288821686788390912","#COVID"
"1288821686788390912","#healthnews"
"1288821686788390912","#pandemic"
"1288821686998106115","#Biden2020"
"1288821686998106115","#Biden2020"
"1288821686998106115","#Election2020"
"1288821686998106115","#Election2020"
"1288821686998106115","#Fauci"
"1288821686998106115","#Fauci"
"1288821687278948353","#IndiaFightsCorona"
"1288821687278948353","#Unlock3"
"1288821687681785856","#Covid19"
"1288821687681785856","#ElCarmendeViboral"
"1288821687681785856","#MásCercaMásOportunidades"
"1288821687681785856","#RecoleccióndeResiduos"
"1288821687803416578","#dirumahaja"
"1288821687803416578","#radenkiansantang"
"1288821687803416578","#socialdistancing"
"1288821687803416578","#stayhealthy"
"1288821687803416578","#stayhome"
"1288821687803416578","#staysafe"
"1288821687803416578","#tolaknewnormal"
"1288821687803416578","#tolaktatananbaru"
"1288821689376284672","#Coronavirus"
"1288821689376284672","#COVID19"
"1288821689376284672","#Education"
"1288821689376284672","#YCSD"
"1288821689376284672","#Youngstown"
"1288821689825013761","#Coronavirus"
"1288821689825013761","#Coronavirus"
"1288821689825013761","#Coronavirus"
"1288821690118615042","#InnerEngineeringOnline"
"1288821690240303109","#allaboutthemusic"
"1288821690399588353","#PPE"
"1288821690416402433","#COVID19"
"1288821690768797701","#COVID19"
"1288821690768797701","#Hydroxychloroquine"
"1288821690894516227","#BLM"
"1288821691636826114","#DonatePlasmaSaveLives"
"1288821691636826114","#DonatePlasmaSaveLives"
"1288821691636826114","#DonatePlasmaSaveLives"
"1288821694044475393","#COVID19"
"1288821694048608256","#AFLDeesPower"
"1288821694057123841","#Covid19"
"1288821694057123841","#Covid19"
"1288821694057123841","#Huelva"
"1288821694057123841","#Huelva"
"1288821694103199744","#Corona"
"1288821694103199744","#Spanien"
"1288821694237417477","#covid19"
"1288821694237417477","#detroitcharity"
"1288821694237417477","#givingwarmthiscool"
"1288821694237417477","#icyhandschallenge"
"1288821694237417477","#mittens"
"1288821694237417477","#motorcity"
"1288821694237417477","#motown"
"1288821694237417477","#warminghearts2handsatatime"
"1288821694237417477","#weareallinthistogether"
"1288821694925287424","#NPCOVID19"
"1288821695084625920","#COVID19"
"1288821695084625920","#tuiuk"
"1288821695311237123","#Covid19their"
"1288821695441178624","#coronavirus"
"1288821695634198529","#GMN"
"1288821695730651136","#coronavirus"
"1288821698687569922","#notacloudinthesky"
"1288821698687569922","#playoutside"
"1288821698687569922","#SocialDistancing"
"1288821698750373888","#Anantha"
"1288821698750373888","#COVID19"
"1288821698750492672","#periodismovivo"
"1288821699543064576","#COVID19"
"1288821699543064576","#thiruvananthapuram"
"1288821699828281344","#FoxAndFriends"
"1288821699828281344","#KAG2020"
"1288821699828281344","#MorningJoe"
"1288821699828281344","#Trump2020"
"1288821699828281344","#wednesdaymorning"
"1288821699828281344","#WednesdayWisdom"
"1288821699832676352","#TrumpsHellscape"
"1288821702651240448","#RealityWinner"
"1288821702651240448","#RealityWinner"
"1288821702651240448","#Whistleblower"
"1288821702651240448","#Whistleblower"
"1288821702755934208","#Ayurveda"
"1288821702785486848","#Covid19"
"1288821702785486848","#Econmia"
"1288821702810636294","#eclectic"
"1288821702810636294","#hhm"
"1288821702810636294","#hiphop"
"1288821702810636294","#listen"
"1288821702810636294","#listening"
"1288821702810636294","#NOWPLAYING"
"1288821702810636294","#onlineradio"
"1288821702810636294","#pop"
"1288821702810636294","#qcradio"
"1288821702810636294","#QuarantineLife"
"1288821702810636294","#quoradio"
"1288821702810636294","#radio"
"1288821702810636294","#rnb"
"1288821702810636294","#rock"
"1288821702810636294","#top40"
"1288821702835593217","#masks"
"1288821703028740100","#BankerForums"
"1288821703028740100","#BankerForums"
"1288821703137570821","#WhiteCoatSummit"
"1288821703137570821","#WhiteCoatSummit"
"1288821703397777413","#COVID19"
"1288821703775199234","#COVID19"
"1288821703779459074","#Covid19"
"1288821703779459074","#Liban"
"1288821703791894529","#IStandWithMarkMcGowan"
"1288821706224570368","#coronavirus"
"1288821706224570368","#COVID19"
"1288821706224570368","#Kerala"
"1288821706283298819","#StudentTimeMatters"
"1288821706283298819","#StudentTimeMatters"
"1288821706283298819","#StudentTimeMatters"
"1288821706283298819","#StudentTimeMatters"
"1288821706283298819","#StudentTimeMatters"
"1288821706283298819","#WakeUpIRCC"
"1288821706283298819","#WakeUpIRCC"
"1288821706283298819","#WakeUpIRCC"
"1288821706283298819","#WakeUpIRCC"
"1288821706283298819","#WakeUpIRCC"
"1288821706610610178","#COVID19"
"1288821706656817152","#beardedguys"
"1288821706656817152","#guy"
"1288821706656817152","#heatwave"
"1288821706656817152","#Quarantine"
"1288821706656817152","#summer"
"1288821706656817152","#sweaty"
"1288821706660941825","#COVID19"
"1288821706660941825","#DanielsTrading"
"1288821706660941825","#Emini"
"1288821706677772289","#Educaciondecalidad"
"1288821706677772289","#SiempreMásParaLosDemás"
"1288821706677772289","#Soy"
"1288821706828775425","#mandatoryvaccines"
"1288821706828775425","#media"
"1288821707227017216","#folklore"
"1288821707227017216","#folklorethursday"
"1288821707491418113","#BorboniaCorrupta"
"1288821707491418113","#BorboniaSocialista"
"1288821707491418113","#RepublicaCatalana"
"1288821708003127297","#COVID19"
"1288821708032548865","#COVID19"
"1288821708032548865","#COVIDEnCifras"
"1288821708032548865","#Venezuela"
"1288821708078682113","#pattayanews"
"1288821708078682113","#thepattayanews"
"1288821708145618947","#infolalin"
"1288821708145618947","#infolalin"
"1288821708145618947","#infolalin"
"1288821708175089666","#fukfakeassfauci"
"1288821708443357184","#CCP"
"1288821708443357184","#CCP"
"1288821708443357184","#HongKongers"
"1288821708443357184","#HongKongers"
"1288821710758739968","#coronavirus"
"1288821710758739968","#COVID19"
"1288821710846926848","#samenzijnwijheerde"
"1288821711186599936","#coronavirus"
"1288821711186599936","#Pila"
"1288821711194992640","#SickKidsReport"
"1288821711673135109","#JohnsonMustGo"
"1288821711735930885","#ShareAndCare"
"1288821711899463680","#Corona"
"1288821711899463680","#COVID19"
"1288821711899463680","#Lockdown"
"1288821711899463680","#StaySafe"
"1288821711899463680","#TamilNadu"
"1288821711899463680","#Thalayangam"
"1288821711899463680","#TN"
"1288821711937449985","#coronavirus"
"1288821712000184322","#COVID19"
"1288821712021336065","#VuelveYJuega"
"1288821713979887616","#ayojogojawatimurbebascovid19"
"1288821713979887616","#polripromoter"
"1288821715024220161","#Coronavirus"
"1288821715103911936","#DOH"
"1288821715196231681","#COVID19"
"1288821715263315970","#covidpositive"
"1288821715385057281","#DiaDeLaAmistad"
"1288821715385057281","#DiaDeLaAmistad"
"1288821715385057281","#FelizJueves"
"1288821715385057281","#FelizJueves"
"1288821715385057281","#tripulantesenerte"
"1288821715385057281","#tripulantesenerte"
"1288821715804528643","#COVID19"
"1288821715804528643","#COVID19"
"1288821716156706819","#InBetweenBLPH"
"1288821719327793153","#Coronavirus"
"1288821719327793153","#Goggles"
"1288821719327793153","#Mask"
"1288821719399006209","#EnoughIsEnough"
"1288821719436791818","#covid19"
"1288821719436791818","#tourism"
"1288821719491280898","#covid19"
"1288821719491280898","#realetate"
"1288821719491280898","#simcoecounty"
"1288821720263077891","#cyberhygiene"
"1288821720263077891","#cybersecure"
"1288821720263077891","#cybersecurity"
"1288821720409935880","#ChinaVirus"
"1288821720439238658","#coronavirus"
"1288821720439238658","#COVID19"
"1288821720498003968","#ZeeSaint"
"1288821720703541248","#COVID19"
"1288821720892280833","#COVID19"
"1288821722339323905","#Arbeitsmarkt"
"1288821722339323905","#Corona"
"1288821722339323905","#Kurzarbeit"
"1288821723064926208","#TrumpVirus2020"
"1288821723316596736","#COVID19"
"1288821723316596736","#COVID19"
"1288821723316596736","#COVID19"
"1288821723316596736","#COVID19"
"1288821723559858178","#COVID19"
"1288821723631169537","#IowaFailsVirusTest"
"1288821723668918273","#Covid19"
"1288821723824099328","#COVID19"
"1288821723824099328","#COVID19"
"1288821723824099328","#COVID19"
"1288821724033642497","#COVID19"
"1288821724033642497","#COVID19"
"1288821724142862336","#coronavirus"
"1288821724142862336","#tutecuidas"
"1288821724142862336","#yomecuido"
"1288821724235038721","#coronavirus"
"1288821724235038721","#COVID<U+30FC>19"
"1288821724235038721","#covid19"
"1288821724247711745","#CEDHTLAX"
"1288821724247711745","#PresidenteVictorManuelCid"
"1288821724612460544","#coronavirus"
"1288821724809633794","#abc730"
"1288821724809633794","#RubyPrincess"
"1288821724906217473","#INFO"
"1288821727737282561","#coronavirus"
"1288821727892471808","#corona"
"1288821727892471808","#health"
"1288821727892471808","#mask"
"1288821727892471808","#SafeAtHome"
"1288821727892471808","#sanitizer"
"1288821727892471808","#StayHome"
"1288821727892471808","#StaySafe"
"1288821727892471808","#WhitestoneDomeGlass"
"1288821728324530176","#SocialDistancing"
"1288821728509132802","#COVID19"
"1288821728509132802","#InThisTogeth"
"1288821728509132802","#Ohios"
"1288821728764997638","#TrumpIsACompleteFailure"
"1288821728764997638","#TrumpIsACrybaby"
"1288821728764997638","#TrumpIsNotWell"
"1288821728831922178","#rugbyjp"
"1288821728920186887","#ThursdayVibes"
"1288821729154887683","#COVID1"
"1288821729154887683","#COVID1"
"1288821729154887683","#COVID1"
"1288821731797291009","#Update"
"1288821731814019073","#Covid19"
"1288821731814019073","#Home"
"1288821731814019073","#Staying"
"1288821731839418370","#HajjSermon"
"1288821732145532929","#COVID19"
"1288821732506132480","#UGC"
"1288821732782923778","#BREAKING"
"1288821732782923778","#Covid19"
"1288821732782923778","#LockDown"
"1288821732782923778","#LockDownExtension"
"1288821732782923778","#TamilNadu"
"1288821732782923778","#UnLock3G"
"1288821732799680512","#COVID19"
"1288821732799680512","#TN"
"1288821732866953219","#trumpslump"
"1288821733118611456","#SepaQue"
"1288821733215145984","#ModoActivo"
"1288821733215145984","#ModoActivo"
"1288821733215145984","#ModoActivo"
"1288821733215145984","#ModoActivo"
"1288821733215145984","#QuedateEnCasa"
"1288821733215145984","#QuedateEnCasa"
"1288821733215145984","#QuedateEnCasa"
"1288821733215145984","#QuedateEnCasa"
"1288821733223329792","#Blacks"
"1288821733303226368","#CDC"
"1288821733357740033","#HappyFriendshipD"
"1288821733357740033","#SocialDistancing"
"1288821733357740033","#staysafe"
"1288821733466800128","#Scam"
"1288821733575729152","#GedungSate"
"1288821736046235651","#BeKind"
"1288821736046235651","#dontbottleyourfeelings"
"1288821736394436608","#COVID<U+30FC>19"
"1288821736394436608","#COVID19"
"1288821736650219520","#digitalsignage"
"1288821736650219520","#ICYMI"
"1288821736662802432","#COVID19"
"1288821736662802432","#Internacional"
"1288821736662802432","#Nacional"
"1288821736700616704","#BVG"
"1288821736809459713","#EMERGENCY"
"1288821737023516672","#Covid19"
"1288821737023516672","#Covid19"
"1288821737145143297","#SARSCoV2"
"1288821737216528384","#Coronavirus"
"1288821737216528384","#COVID19"
"1288821737514303488","#COVID19"
"1288821737514303488","#Internacional"
"1288821737514303488","#Nacional"
"1288821740173500416","#COVID19"
"1288821740173500416","#JAXNATION"
"1288821740173500416","#TeacherAppreciation"
"1288821740173500416","#UHV"
"1288821740173500416","#UHVAlumni"
"1288821740815159296","#Bitcoin"
"1288821740815159296","#COVID19"
"1288821740815159296","#Ledger"
"1288821740815159296","#NFL"
"1288821740815159296","#Sports"
"1288821740832006144","#coronavirus"
"1288821741431803904","#coronavirus"
"1288821741431803904","#technology"
"1288821741440118784","#Corona"
"1288821741440118784","#Italien"
"1288821741649887232","#COVID19"
"1288821741649887232","#COVID19"
"1288821741649887232","#COVID19"
"1288821741704314881","#backtoschool"
"1288821741704314881","#etsyhandmade"
"1288821741704314881","#facecoverings"
"1288821741704314881","#Facemask"
"1288821741704314881","#facemasks"
"1288821741704314881","#fallfashion"
"1288821741704314881","#Flowers"
"1288821741704314881","#giftideas"
"1288821741704314881","#gifts"
"1288821741704314881","#MaskUp"
"1288821741704314881","#Preppy"
"1288821741704314881","#Reusable"
"1288821741704314881","#summerfashion"
"1288821741704314881","#WearAMask"
"1288821744791244801","#COVID19"
"1288821744791244801","#ItAlsoEnds"
"1288821745009537024","#Coronavirus"
"1288821745009537024","#COVID19"
"1288821745009537024","#Diabetes"
"1288821745009537024","#Health"
"1288821745009537024","#Wellness"
"1288821745378406402","#covid19"
"1288821745378406402","#DOH"
"1288821745378406402","#Duque"
"1288821745378406402","#recoveries"
"1288821745722355714","#BreakingNews"
"1288821745722355714","#BreakingNews"
"1288821745961623552","#coronavirus"
"1288821745961623552","#coronavirus"
"1288821748574687233","#corona"
"1288821748574687233","#coronavirus"
"1288821748574687233","#covid19"
"1288821748574687233","#Israel"
"1288821748574687233","#Jerusalem"
"1288821748574687233","#TishaBeav"
"1288821748666957825","#COVID19"
"1288821748666957825","#VerticallyChallenged"
"1288821749040197635","#localtravel"
"1288821749040197635","#tourism"
"1288821749119950848","#quellibravi"
"1288821749157703680","#OpeningBell"
"1288821749740498944","#COVID19"
"1288821749900025858","#cinéma"
"1288821749900025858","#cinéma"
"1288821749900025858","#festival"
"1288821749900025858","#festival"
"1288821749900025858","#Locarno"
"1288821749900025858","#Locarno"
"1288821749900025858","#RTSCulture"
"1288821749900025858","#RTSCulture"
"1288821752022343681","#BMJLeaderchat"
"1288821752022343681","#BMJLeaderchat"
"1288821752022343681","#BMJLeaderchat"
"1288821752022343681","#BMJLeaderchat"
"1288821752022343681","#COVID19"
"1288821752022343681","#COVID19"
"1288821752022343681","#COVID19"
"1288821752022343681","#COVID19"
"1288821752206778369","#coronavirus"
"1288821752206778369","#COVID19"
"1288821752374734849","#COVID"
"1288821752374734849","#COVID"
"1288821752374734849","#COVID"
"1288821752374734849","#COVID"
"1288821752374734849","#COVID"
"1288821752374734849","#COVID"
"1288821752374734849","#COVID"
"1288821752374734849","#COVID"
"1288821752374734849","#COVID"
"1288821752374734849","#COVID"
"1288821752374734849","#COVID"
"1288821752374734849","#newmusic"
"1288821752374734849","#newmusic"
"1288821752374734849","#newmusic"
"1288821752374734849","#newmusic"
"1288821752374734849","#newmusic"
"1288821752374734849","#newmusic"
"1288821752374734849","#newmusic"
"1288821752374734849","#newmusic"
"1288821752374734849","#newmusic"
"1288821752374734849","#newmusic"
"1288821752374734849","#newmusic"
"1288821753242886146","#coronavirus"
"1288821753242886146","#covid19"
"1288821753242886146","#jobs"
"1288821753242886146","#unemployment"
"1288821753242886146","#WCCB"
"1288821753427439616","#home"
"1288821753427439616","#houseexpert"
"1288821753427439616","#listreports"
"1288821753427439616","#realestate"
"1288821753427439616","#realestateagent"
"1288821753427439616","#stayhome"
"1288821753427439616","#staysafe"
"1288821753427439616","#thehelpfulagent"
"1288821753494614016","#morningbuzz"
"1288821753494614016","#morningbuzz"
"1288821753775452160","#CCP"
"1288821753775452160","#CCP"
"1288821753775452160","#ChinaLiedPeopleDied"
"1288821753775452160","#ChinaLiedPeopleDied"
"1288821753775452160","#WuhanVirus"
"1288821753775452160","#WuhanVirus"
"1288821753855254532","#Coronavirusyou"
"1288821753855254532","#Covid19"
"1288821756849987585","#CERB"
"1288821756849987585","#COVID19"
"1288821756849987585","#toronto"
"1288821756984201222","#coronavirus"
"1288821756984201222","#COVID19"
"1288821756984201222","#covidromania"
"1288821756984201222","#romania"
"1288821756984201222","#romaniacoronavirus"
"1288821757131055110","#finserv"
"1288821757131055110","#finserv"
"1288821757311422464","#AmazonKindle"
"1288821757324005376","#COVID19"
"1288821757324013569","#Scamdemic"
"1288821757827338247","#BiggBoss"
"1288821757827338247","#Kavin"
"1288821758233964545","#CCP"
"1288821758233964545","#CCP"
"1288821758233964545","#COVID"
"1288821758233964545","#COVID"
"1288821758557126656","#SARSCoV2"
"1288821761321115649","#EverythingTrumpTouchesDies"
"1288821761321115649","#EverythingTrumpTouchesDies"
"1288821761321115649","#EverythingTrumpTouchesDies"
"1288821761321115649","#EverythingTrumpTouchesDies"
"1288821761321115649","#EverythingTrumpTouchesDies"
"1288821761321115649","#EverythingTrumpTouchesDies"
"1288821761321115649","#EverythingTrumpTouchesDies"
"1288821761321115649","#EverythingTrumpTouchesDies"
"1288821761321115649","#EverythingTrumpTouchesDies"
"1288821761321115649","#GOPandemic"
"1288821761321115649","#GOPandemic"
"1288821761321115649","#GOPandemic"
"1288821761321115649","#GOPandemic"
"1288821761321115649","#GOPandemic"
"1288821761321115649","#GOPandemic"
"1288821761321115649","#GOPandemic"
"1288821761321115649","#GOPandemic"
"1288821761321115649","#GOPandemic"
"1288821761321115649","#GOPartyOfDeath"
"1288821761321115649","#GOPartyOfDeath"
"1288821761321115649","#GOPartyOfDeath"
"1288821761321115649","#GOPartyOfDeath"
"1288821761321115649","#GOPartyOfDeath"
"1288821761321115649","#GOPartyOfDeath"
"1288821761321115649","#GOPartyOfDeath"
"1288821761321115649","#GOPartyOfDeath"
"1288821761321115649","#GOPartyOfDeath"
