"Tweet_ID","Hashtag"
"1288580065689776128","#PersonalDeSaludEnAbandono"
"1288580065752686593","#ParticipaYElige"
"1288580065836449792","#WestBengal"
"1288580065979179009","#epidemiologist"
"1288580065979179009","#epidemiologist"
"1288580065979179009","#MA04"
"1288580065979179009","#MA04"
"1288580066042052609","#CJBSalumni"
"1288580066042052609","#CJBSlife"
"1288580066310488064","#coronavirus"
"1288580066310488064","#Facebook"
"1288580066310488064","#Groupchat"
"1288580066310488064","#MentalHealthAwareness"
"1288580066755182592","#FailedPresident"
"1288580066755182592","#Racist"
"1288580066813702144","#Trump2020Landslide"
"1288580067761639424","#Hydroxychloroquine"
"1288580068042735622","#MasksOnMaryland"
"1288580068139102208","#Experian"
"1288580068164304896","#cloud"
"1288580068646752257","#QuedateEnCasa"
"1288580068747497474","#gemprojecmarket"
"1288580068751548416","#COVID19"
"1288580069036896257","#MidweekWordExpo"
"1288580069129060356","#Suriname"
"1288580069145935872","#FiretheUCP"
"1288580069150142465","#epitwitter"
"1288580069166911489","#COVID<U+30FC>19"
"1288580069166911489","#COVID<U+30FC>19"
"1288580069166911489","#COVID<U+30FC>19"
"1288580069275959296","#COVID19"
"1288580069275959296","#SupplyChain"
"1288580069288480770","#GazetaNews"
"1288580069523431424","#Covid19"
"1288580069523431424","#FarmWorkers"
"1288580069523431424","#Latinx"
"1288580069569564679","#CoronaVirus"
"1288580069703790599","#COVID19"
"1288580069959577601","#CoVID"
"1288580070257373184","#epitwitter"
"1288580070332923905","#coronavirus"
"1288580070341312517","#Coronavirus"
"1288580071129845760","#GOPs"
"1288580071129845760","#relief"
"1288580072211873793","#COVID19"
"1288580072211873793","#COVID19"
"1288580072211873793","#sports"
"1288580072211873793","#sports"
"1288580072211918850","#ExchangeOurWorld"
"1288580072211918850","#SUSI"
"1288580072765632513","#COVID19"
"1288580072765632513","#COVID19"
"1288580072765632513","#COVID19"
"1288580072765632513","#IoT"
"1288580072765632513","#IoT"
"1288580072765632513","#IoT"
"1288580073524789252","#COVID19"
"1288580073763885057","#Covid"
"1288580073927442445","#SaveAfghanSikhs"
"1288580073927442445","#SaveAfghanSikhs"
"1288580073965129733","#España"
"1288580074246152193","#COVID19"
"1288580074376069120","#AZCardinals"
"1288580074376069120","#AZCardinals"
"1288580074464112640","#nachrichten"
"1288580074464112640","#news"
"1288580074464112640","#SZespresso"
"1288580074682429443","#coronavirus"
"1288580075005386755","#opioidcrisis"
"1288580075600973824","#hiringpractices"
"1288580075600973824","#privaterecruitment"
"1288580076431433729","#coronavirus"
"1288580076431433729","#Trump"
"1288580076796354568","#Arizona"
"1288580077136076801","#Hydroxychloroquine"
"1288580077291282432","#concursosesauro"
"1288580077291282432","#concursosrondonia"
"1288580077454798849","#COVID19"
"1288580077454798849","#COVID19"
"1288580077538676741","#COVID19"
"1288580077538676741","#sequela"
"1288580077756784642","#Conag3ddon"
"1288580078776070145","#Covid19"
"1288580078776070145","#DonáPlasma"
"1288580079581200384","#COVID19"
"1288580080319565825","#coronavirus"
"1288580080537567232","#corona"
"1288580081514885127","#coronavirus"
"1288580081657548800","#After"
"1288580081657548800","#Cases"
"1288580081657548800","#Covid"
"1288580081657548800","#Damage"
"1288580081657548800","#Heart"
"1288580081657548800","#Persists"
"1288580081753915394","#Calama"
"1288580081753915394","#Foto"
"1288580082219405312","#COVID19"
"1288580082387177473","#covid19"
"1288580082475442176","#COVID19"
"1288580082626420736","#Hydroxychloroquine"
"1288580082945187843","#GeicoGivesBack"
"1288580082945187843","#pandemic"
"1288580082945187843","#ShameonYou"
"1288580082945187843","#TimeToSwitch"
"1288580083108556800","#to"
"1288580083146530816","#WearAMask"
"1288580083146530816","#WearAMask"
"1288580083645419520","#COVID19"
"1288580083645419520","#SaferAtHomeWV"
"1288580083830140929","#DeathSan"
"1288580084295770113","#Consti"
"1288580084295770113","#coronavirus"
"1288580084350296064","#coronavirus"
"1288580084350296064","#wftv"
"1288580084388036608","#poverty"
"1288580084388036608","#UnitedNations"
"1288580084388036608","#virus"
"1288580085377904646","#Covid19"
"1288580085528907776","#QuédateEnCasa"
"1288580085637939205","#np"
"1288580086166368261","#California"
"1288580086166368261","#California"
"1288580086166368261","#California"
"1288580086166368261","#California"
"1288580086166368261","#GodIsGood"
"1288580086166368261","#GodIsGood"
"1288580086166368261","#GodIsGood"
"1288580086166368261","#GodIsGood"
"1288580086166368261","#GodWins"
"1288580086166368261","#GodWins"
"1288580086166368261","#GodWins"
"1288580086166368261","#GodWins"
"1288580086480998405","#cor"
"1288580086527123458","#NotiMippCI"
"1288580086623604738","#COVID19"
"1288580086623604738","#Pinochet"
"1288580086636126208","#Internacionales"
"1288580087302955009","#COVID19"
"1288580087302955009","#ShelterInPlace"
"1288580087311458311","#faim"
"1288580087311458311","#restrictions"
"1288580089295310852","#COVID19"
"1288580089295310852","#Eagles"
"1288580089295310852","#NFLs"
"1288580089643401219","#COVID19"
"1288580089832243200","#meteo"
"1288580089832243200","#meteo"
"1288580089869815809","#Conag3ddon"
"1288580090012434433","#COVID19"
"1288580090226499585","#PainelConass"
"1288580090364940288","#EastEnd"
"1288580093279952897","#COVID"
"1288580093279952897","#HEALSAct"
"1288580093330194434","#DeathSan"
"1288580093745541121","#COVID19"
"1288580093896536065","#ONF"
"1288580094072692737","#trump"
"1288580094072692737","#Trump2020"
"1288580094139801600","#TheHindu"
"1288580094290608128","#COV"
"1288580094290608128","#FuneralsinLockdownLevel3"
"1288580094588485634","#LoveIsNotTourism"
"1288580094752165896","#FrenaAlCoronavirus"
"1288580094815088643","#corona"
"1288580094982672384","#FiretheUCP"
"1288580094982672384","#FiretheUCP"
"1288580095544717314","#Hydroxychloroquine"
"1288580097340067840","#bettertogether"
"1288580097340067840","#LoveMyY"
"1288580097340067840","#MoreThanAGym"
"1288580097658818562","#cancelrent"
"1288580097658818562","#cancelrent"
"1288580097851760641","#Cybercriminals"
"1288580097851760641","#Cybersecurity"
"1288580097851760641","#phishing"
"1288580097851760641","#smallbusinesses"
"1288580098002747393","#Alltagsmaske"
"1288580098434699266","#pandemic"
"1288580098434699266","#tech"
"1288580098455670792","#Eagles"
"1288580098514444289","#lockdown"
"1288580098619146240","#abuja"
"1288580098619146240","#abujacars"
"1288580098619146240","#BlackLivesMatter"
"1288580098619146240","#COVID19Lagos"
"1288580098619146240","#gidicars"
"1288580098619146240","#giditraffic"
"1288580098619146240","#ikeja"
"1288580098619146240","#Lagos"
"1288580098619146240","#lagoscars"
"1288580098619146240","#lekki"
"1288580098619146240","#lockdown"
"1288580098619146240","#lockdownextension"
"1288580098619146240","#simi"
"1288580098619146240","#StayHomeSaveLives"
"1288580098619146240","#TrafficChief"
"1288580098807992323","#Fascist"
"1288580098807992323","#Fascist"
"1288580099101646848","#COVID19"
"1288580099101646848","#criticalcare"
"1288580099105685505","#S3599"
"1288580099105685505","#S3599"
"1288580099164508162","#NaturalSelection"
"1288580099185487872","#jobsearch"
"1288580099185487872","#JSSW"
"1288580099185487872","#sale"
"1288580099416166400","#COVID19"
"1288580099416166400","#Gohmert"
"1288580099667832832","#Coronavirus"
"1288580099739131910","#Coronavirus"
"1288580099739131910","#Covid19"
"1288580099739131910","#SNTE"
"1288580099739131910","#SNTEunoAuno"
"1288580099739131910","#Urgente"
"1288580100007501824","#COVID19"
"1288580100007501824","#PFEColleague"
"1288580100007501824","#vaccine"
"1288580100389326849","#checkin"
"1288580100389326849","#COVID19"
"1288580100389326849","#safechurch"
"1288580101270011905","#Covid"
"1288580101270011905","#FoneyFauci"
"1288580102331273216","#TigerForLife"
"1288580102331273216","#TigerForLife"
"1288580102687727621","#Coronavirus"
"1288580102687727621","#Iran"
"1288580102729670656","#COVID19"
"1288580102855495680","#COVID19"
"1288580103002234881","#COVID19"
"1288580103476305921","#COVID19"
"1288580105191723009","#Bols"
"1288580105871085568","#kumparanNe"
"1288580106118729729","#cardíaco"
"1288580106118729729","#corazón"
"1288580106118729729","#COVID"
"1288580106118729729","#Covid19"
"1288580106118729729","#HealthTips"
"1288580106118729729","#pulmones"
"1288580106118729729","#Salud"
"1288580106118729729","#TipsdeSalud"
"1288580106252951558","#Fortinets"
"1288580106252951558","#OTsecurity"
"1288580106265526273","#consulmex"
"1288580106265526273","#consulmexchicago"
"1288580106265526273","#covid19"
"1288580106265526273","#spanishpublicradio"
"1288580106391257089","#COVID19"
"1288580106592583680","#Covid19"
"1288580106592583680","#SanaDistancia"
"1288580106907078656","#abuj"
"1288580106907078656","#lockdown"
"1288580106907078656","#lockdownextension"
"1288580106907078656","#simi"
"1288580106995326976","#Covid19"
"1288580106995326976","#GMT"
"1288580107150528513","#NotiMippCI"
"1288580107590946817","#COVID19"
"1288580107590946817","#Poland"
"1288580107590946817","#RT"
"1288580107590946817","#twitch"
"1288580108022722560","#emigrate"
"1288580108022722560","#immigration"
"1288580108022722560","#immigreat"
"1288580108022722560","#reside"
"1288580108022722560","#tourism"
"1288580108022722560","#travel"
"1288580108090052609","#FollowTheMoney"
"1288580108090052609","#WakeUpAmerica"
"1288580108324933635","#publich"
"1288580109029584897","#COVID19"
"1288580109029584897","#M6"
"1288580109029584897","#TF1"
"1288580109193162754","#commercialcleaning"
"1288580109193162754","#COVID"
"1288580109193162754","#covidcleaning"
"1288580109193162754","#Didyouknow"
"1288580109193162754","#disinfection"
"1288580109193162754","#nowyouknow"
"1288580109193162754","#totalcleaning"
"1288580109243305984","#AGU2020"
"1288580110367457280","#COVID19"
"1288580110384209920","#CongressmanCOVID"
"1288580110682148864","#COVID19"
"1288580110682148864","#Roche"
"1288580110937985024","#Eagles"
"1288580111080607746","#Covid19"
"1288580111080607746","#Covid19"
"1288580111080607746","#Covid19"
"1288580111080607746","#Covid19"
"1288580111080607746","#Covid19"
"1288580111080607746","#Covid19"
"1288580111080607746","#EnPueblaSíPodemos"
"1288580111080607746","#EnPueblaSíPodemos"
"1288580111080607746","#EnPueblaSíPodemos"
"1288580111080607746","#EnPueblaSíPodemos"
"1288580111080607746","#EnPueblaSíPodemos"
"1288580111080607746","#EnPueblaSíPodemos"
"1288580111080607746","#PactoComunitario"
"1288580111080607746","#PactoComunitario"
"1288580111080607746","#PactoComunitario"
"1288580111080607746","#PactoComunitario"
"1288580111080607746","#PactoComunitario"
"1288580111080607746","#PactoComunitario"
"1288580111080607746","#Puebla"
"1288580111080607746","#Puebla"
"1288580111080607746","#Puebla"
"1288580111080607746","#Puebla"
"1288580111080607746","#Puebla"
"1288580111080607746","#Puebla"
"1288580111080607746","#UsaCubrebocas"
"1288580111080607746","#UsaCubrebocas"
"1288580111080607746","#UsaCubrebocas"
"1288580111080607746","#UsaCubrebocas"
"1288580111080607746","#UsaCubrebocas"
"1288580111080607746","#UsaCubrebocas"
"1288580111164416001","#frontlineworkers"
"1288580111164416001","#frontlineworkers"
"1288580111181197320","#COVID19"
"1288580111311282176","#COVID19"
"1288580111437103104","#COVID19"
"1288580111437103104","#Mexico"
"1288580111596498944","#Arizona"
"1288580111596498944","#COVID"
"1288580111613284354","#AmericanMusical"
"1288580111613284354","#AmericanMusicalSupply"
"1288580111613284354","#DankMeme"
"1288580111613284354","#FunnyMeme"
"1288580111613284354","#Gathering"
"1288580111613284354","#Meme"
"1288580111613284354","#Memes"
"1288580111613284354","#MoshPit"
"1288580111613284354","#MusicianMeme"
"1288580111613284354","#MusicMeme"
"1288580111613284354","#Rage"
"1288580111613284354","#SocialDistancing"
"1288580111613284354","#Special"
"1288580111760068610","#concerts"
"1288580111760068610","#covid19"
"1288580111760068610","#esports"
"1288580111760068610","#musicvenue"
"1288580112019931136","#H"
"1288580112082972674","#avicenna"
"1288580112082972674","#avicenna"
"1288580112082972674","#coronavirus"
"1288580112082972674","#coronavirus"
"1288580112082972674","#covid19"
"1288580112082972674","#covid19"
"1288580112082972674","#nac"
"1288580112082972674","#nac"
"1288580112225632261","#Covid19"
"1288580112225632261","#Lagos"
"1288580112225632261","#NCDC"
"1288580112343064578","#HCQWorks"
"1288580112343064578","#HCQWorks"
"1288580112787677187","#CoronaVirus"
"1288580112787677187","#CoronaVirus"
"1288580112787677187","#CoronaVirus"
"1288580112787677187","#DontTurnPrisonsIntoGraveyard"
"1288580112787677187","#DontTurnPrisonsIntoGraveyard"
"1288580112787677187","#DontTurnPrisonsIntoGraveyard"
"1288580112800256001","#Coronavirus"
"1288580112800256001","#España"
"1288580112800256001","#Internacional"
"1288580113898983425","#MSNBC"
"1288580114075222017","#coronavirus"
"1288580114075222017","#coronavirus"
"1288580114075222017","#coronavirus"
"1288580114075222017","#FGO"
"1288580114075222017","#FGO"
"1288580114075222017","#FGO"
"1288580114075222017","#techhearing"
"1288580114075222017","#techhearing"
"1288580114075222017","#techhearing"
"1288580114394025985","#art"
"1288580114394025985","#artist"
"1288580114394025985","#beautiful"
"1288580114394025985","#color"
"1288580114394025985","#colorful"
"1288580114394025985","#colors"
"1288580114394025985","#cute"
"1288580114394025985","#fashion"
"1288580114394025985","#handmade"
"1288580114394025985","#instagood"
"1288580114394025985","#instagram"
"1288580114394025985","#lgbt"
"1288580114394025985","#like"
"1288580114394025985","#love"
"1288580114394025985","#makeup"
"1288580114394025985","#nature"
"1288580114394025985","#photography"
"1288580114394025985","#photooftheday"
"1288580114394025985","#rain"
"1288580114394025985","#rainbow"
"1288580114394025985","#stayhome"
"1288580114394025985","#unicorn"
"1288580115174170634","#COVID19"
"1288580115203534848","#COVID19"
"1288580115241357313","#GobiernoMiserable"
"1288580115241357313","#GobiernoMiserable"
"1288580115480403974","#COVID19"
"1288580115568492544","#COVID19"
"1288580115568492544","#covid19Qc"
"1288580115568492544","#FullSociety"
"1288580115568492544","#onlineclasses"
"1288580115568492544","#Students"
"1288580115648020480","#MissionBeginAgain"
"1288580115668938752","#PremierLeague"
"1288580115668938752","#PremierLeague"
"1288580116004638721","#COVID19"
"1288580116004638721","#COVID19"
"1288580116004638721","#PFECol"
"1288580116004638721","#PFECol"
