"Tweet_ID","Hashtag"
"1281347398577598467","#QuedateEnTuCasa"
"1281347399324180482","#cinematográficas"
"1281347399324180482","#Covid19"
"1281347399324180482","#drones"
"1281347402230894596","#MiArdillaDice"
"1281347402352467969","#CCP"
"1281347402352467969","#CHINA"
"1281347402499325955","#Coronavirus"
"1281347402499325955","#COVID19"
"1281347402948136968","#COVID19"
"1281347403015233536","#coronavi"
"1281347403015233536","#coronavi"
"1281347403212378112","#nayarivera"
"1281347403715694594","#COVID19"
"1281347403744870400","#marketnews"
"1281347406529847297","#ChiquisRivera"
"1281347406529847297","#CORONAVIRUS"
"1281347406529847297","#Instagram"
"1281347406529847297","#NoticiasdelEspectaculo"
"1281347406639046656","#COVID19"
"1281347406639046656","#COVID19"
"1281347406639046656","#COVID19"
"1281347406639046656","#COVID19"
"1281347406639046656","#COVID19"
"1281347406723010561","#Coronavirus"
"1281347406723010561","#Covid19"
"1281347406853017601","#ReporteCOVID19"
"1281347407041777664","#fronteraresumen"
"1281347407041777664","#Nacionales"
"1281347407251476481","#COVID19"
"1281347407293317125","#BonaTalks"
"1281347407427428352","#Covid19"
"1281347407628951556","#coronavirus"
"1281347407628951556","#coronavirus"
"1281347407628951556","#coronavirus"
"1281347407628951556","#coronavirus"
"1281347407670910981","#Findyourthing"
"1281347407670910981","#Lockdown"
"1281347407670910981","#Quarantine"
"1281347407670910981","#Quarantinesurvivor"
"1281347407670910981","#Stayathome"
"1281347407670910981","#Tanktop"
"1281347407679291393","#COVID19"
"1281347407951822855","#coronavirus"
"1281347407951822855","#COVID<U+30FC>19"
"1281347407951822855","#COVID19"
"1281347408195026944","#AZpol"
"1281347408199385090","#INAC"
"1281347408362971138","#Coronavirus"
"1281347408413315076","#COVID<U+30FC>19"
"1281347410132905986","#RingRust"
"1281347410132905986","#RingRust"
"1281347410132905986","#RingRust"
"1281347410766098432","#energyretrofit"
"1281347410766098432","#energyretrofit"
"1281347410841591808","#COVID19"
"1281347410908913665","#CoronaVirus"
"1281347410946646016","#blm"
"1281347410946646016","#china"
"1281347410946646016","#coronavirus"
"1281347410946646016","#gasolina"
"1281347410946646016","#justice"
"1281347410946646016","#miami"
"1281347410946646016","#oms"
"1281347410946646016","#trump"
"1281347410946646016","#vaccine"
"1281347410946646016","#vacuna"
"1281347410946646016","#venezuela"
"1281347411298799616","#Covid19"
"1281347411324145664","#COVID19"
"1281347411366088704","#COVID19"
"1281347411395239937","#COVID19"
"1281347411395239937","#remoteWorkFromHome"
"1281347411416358913","#Arsenal"
"1281347411831660544","#BillNye"
"1281347411831660544","#BillNye"
"1281347411831660544","#elites"
"1281347411831660544","#elites"
"1281347411831660544","#Idiot"
"1281347411831660544","#Idiot"
"1281347411831660544","#LiberalismIsAMentalDisorder"
"1281347411831660544","#LiberalismIsAMentalDisorder"
"1281347411831660544","#scie"
"1281347411831660544","#scie"
"1281347412108484609","#CoronaVirus"
"1281347415006683137","#COVID"
"1281347415006683137","#NY"
"1281347415375671296","#COVID19"
"1281347415585349632","#corona"
"1281347415585349632","#coronaupdate"
"1281347415585349632","#coronaUS"
"1281347415585349632","#covid19"
"1281347415585349632","#covid19update"
"1281347415585349632","#covid19US"
"1281347415610503173","#coronavirus"
"1281347416135012354","#Brazil"
"1281347416135012354","#SputnikUpdates"
"1281347416306966540","#AVLMUN"
"1281347416306966540","#coronavirus"
"1281347416306966540","#coronavirusInSA"
"1281347416306966540","#coronavirussa"
"1281347416306966540","#covid19sa"
"1281347416306966540","#lockdowninsa"
"1281347416306966540","#lockdowninsouthafrica"
"1281347416306966540","#SouthAfricaLockdown"
"1281347416353132550","#AVLMUN"
"1281347416353132550","#coronavirus"
"1281347416353132550","#coronavirusInSA"
"1281347416353132550","#coronavirussa"
"1281347416353132550","#covid19sa"
"1281347416353132550","#lockdowninsa"
"1281347416353132550","#lockdowninsouthafrica"
"1281347416353132550","#SouthAfricaLockdown"
"1281347416361447430","#covid19"
"1281347419280744449","#SaludYProteccionPopular"
"1281347419297521665","#corona"
"1281347419297521665","#coronavirus"
"1281347419297521665","#coronavirusbrasil"
"1281347419297521665","#covid19"
"1281347420018925575","#Coronavirus"
"1281347420018925575","#Yemen"
"1281347420517998601","#COVID19"
"1281347420517998601","#COVID19TX"
"1281347420543229954","#BDOverdade"
"1281347420669050884","#ACienciaCierta"
"1281347420669050884","#Covid19"
"1281347420669050884","#FBLive"
"1281347420740366339","#GoldenHearts"
"1281347420740366339","#IQRTG"
"1281347420740366339","#Joy"
"1281347420740366339","#JoyTrain"
"1281347420740366339","#Kindness"
"1281347420740366339","#Light"
"1281347420740366339","#Love"
"1281347420740366339","#MentalHealth"
"1281347420740366339","#Mindfulness"
"1281347420740366339","#Quote"
"1281347423575695360","#WakeUpAmerica"
"1281347423588188170","#AutonomousVehicles"
"1281347423588188170","#AutonomousVehicles"
"1281347423588188170","#covid"
"1281347423588188170","#covid"
"1281347423588188170","#Innovation"
"1281347423588188170","#Innovation"
"1281347423588188170","#Jacksonville"
"1281347423588188170","#Jacksonville"
"1281347423588188170","#Transit"
"1281347423588188170","#Transit"
"1281347423642824705","#COVID19"
"1281347423705669632","#CBS7"
"1281347423730900992","#ReporteCOVID19"
"1281347423986683905","#BetterToge"
"1281347423986683905","#BetterToge"
"1281347423986683905","#Onward"
"1281347423986683905","#Onward"
"1281347424242417664","#COVID19"
"1281347424297136131","#feedly"
"1281347424297136131","#securitynews"
"1281347424636801024","#travel"
"1281347424863367168","#studentloan"
"1281347424863367168","#studentloan"
"1281347427212165122","#friends"
"1281347427212165122","#HappyBirthday"
"1281347427212165122","#kids"
"1281347427212165122","#moms"
"1281347427212165122","#quarantinebirthday"
"1281347427212165122","#SelfIsolation"
"1281347427212165122","#smiles"
"1281347427212165122","#SocialDistancing"
"1281347427212165122","#StayHomeStaySafe"
"1281347427589664770","#UPDATE"
"1281347427589664770","#UPDATE"
"1281347427895775234","#Coronavírus"
"1281347427895775234","#Coronotícias"
"1281347427895775234","#Covid19"
"1281347427895775234","#COVID19"
"1281347428025798657","#COVID"
"1281347428067704840","#ATENCIÓN"
"1281347428080168966","#TrumpVirus"
"1281347428080168966","#WearADamnMask"
"1281347428248170497","#COVID19"
"1281347428432572417","#Coronavirus"
"1281347428432572417","#Politics"
"1281347428483047424","#COVID19"
"1281347428483047424","#COVID19"
"1281347428504014850","#Dotard"
"1281347428504014850","#Dotard"
"1281347428533362688","#COVID"
"1281347428814331912","#ResistTheNewWorldOr"
"1281347430701772800","#COVID19"
"1281347430701772800","#NoticiasCamescom"
"1281347431582412800","#Arizona"
"1281347431708282880","#Commissionera"
"1281347431708282880","#OdishaFightsCorona"
"1281347431729332225","#ESI"
"1281347431888642050","#COVID<U+30FC>19"
"1281347432006254592","#SaludYProteccionPopular"
"1281347432010395651","#YUCATÁN"
"1281347432056487939","#SaludYProtecciónPopular"
"1281347432190746624","#COVID19"
"1281347432241147905","#COVID19"
"1281347432278884355","#Coronavirus"
"1281347432278884355","#COVID19"
"1281347432278884355","#Venezuela"
"1281347432295653379","#Trump"
"1281347432295653379","#Trump"
"1281347432295653379","#TrumpTaxes"
"1281347432295653379","#TrumpTaxes"
"1281347432316579842","#residents"
"1281347432316624897","#COVID19"
"1281347432316624897","#SARSCoV2"
"1281347432446595072","#COVID"
"1281347432446595072","#QOP"
"1281347432446656514","#MusicLinkUp"
"1281347432446656514","#MusicNetworking"
"1281347432660512768","#automarketing"
"1281347432660512768","#autosales"
"1281347432660512768","#covid19"
"1281347432660512768","#facebookmarketplace"
"1281347432660512768","#jared"
"1281347433017094149","#COVID19"
"1281347433029447680","#Senate"
"1281347433029447680","#Senate"
"1281347433029447680","#Senate"
"1281347433029447680","#Senate"
"1281347433029447680","#Senate"
"1281347433029447680","#Senate"
"1281347433029447680","#Senate"
"1281347433075810308","#BananaJunction"
"1281347433075810308","#BananaJunction"
"1281347435843981314","#covid19"
"1281347435843981314","#sanasalud"
"1281347435995041792","#covid19"
"1281347436431237120","#covid19<U+0001F912><U+0001F927><U+0001F637>"
"1281347436431237120","#covidianidadrd"
"1281347436431237120","#mascarillas<U+0001F637>"
"1281347436431237120","#mascatillasparaniños"
"1281347436515074050","#IFHTranslates"
"1281347436515074050","#NJCOVIDInfoKorean"
"1281347436682903552","#GreenNewDeal"
"1281347436682903552","#MedicareForAll"
"1281347436703883264","#COVID19"
"1281347436787662852","#COVID19"
"1281347436963741696","#BREAKING"
"1281347437022642176","#NotiMippCI"
"1281347437408419842","#litigation"
"1281347440524750849","#Coronavirus"
"1281347440927547392","#Covid19"
"1281347441128812548","#COVID19"
"1281347441300668416","#COVID"
"1281347441300668416","#Pandemic"
"1281347441300668416","#Quarantine"
"1281347441489588228","#COVID19"
"1281347441585819648","#coronavirus"
"1281347441585819648","#GOPBetrayedAmerica"
"1281347441585819648","#GOPDeathMarch"
"1281347441585819648","#GOPKills"
"1281347441585819648","#GOPWantsYouDead"
"1281347441585819648","#murderer"
"1281347441585819648","#Trump"
"1281347441585819648","#TrumpGenocide"
"1281347441585819648","#TrumpPandemic"
"1281347441585819648","#TrumpVirus"
"1281347441690906625","#FreeRealityLeighW"
"1281347441825124352","#Bembibre"
"1281347443418902528","#CovidHoax"
"1281347443418902528","#MockingbirdMedia"
"1281347443418902528","#ProjectVeritas"
"1281347443418902528","#Qanon"
"1281347443867766784","#Antofagasta"
"1281347444320751618","#ReporteCOVID19"
"1281347444593303552","#phoenix<U+200B>"
"1281347444715003904","#covid19"
"1281347444912148481","#coronavirus"
"1281347445243482113","#Covid19"
"1281347445243482113","#CreativeEntrepeneur"
"1281347445243482113","#ProtectYourself"
"1281347445243482113","#StaySafe"
"1281347445243482113","#WeMakeYouFaster"
"1281347445914505216","#COVID19"
"1281347448565313537","#COVID19"
"1281347448565313537","#digitalhealth"
"1281347448565313537","#patientengagement"
"1281347448691208200","#ReporteCOVID19"
"1281347448775094272","#DEFUNDTHEBBC"
"1281347448879943683","#covid"
"1281347449341214726","#COVID19Italia"
"1281347449571831808","#CovidEvictions"
"1281347449987137536","#Trump"
"1281347449987137536","#Trump"
"1281347449987137536","#Trump"
"1281347449987137536","#TrumpTaxes"
"1281347449987137536","#TrumpTaxes"
"1281347449987137536","#TrumpTaxes"
"1281347450138251270","#SaludYProtecciónPopular"
"1281347450146562054","#LocalSYR"
"1281347450146562054","#SYR"
"1281347452617064448","#CoronaVirus"
"1281347452617064448","#DropOutTheRace2020"
"1281347452617064448","#Infected"
"1281347452617064448","#NotGoingAway"
"1281347452617064448","#NotHoax"
"1281347452617064448","#PleaseStop"
"1281347452617064448","#SeriousPandemicUDroppedBall"
"1281347452709359628","#arcticcoastway"
"1281347452709359628","#covid19"
"1281347452709359628","#europa"
"1281347452709359628","#islandia"
"1281347452709359628","#itinerario"
"1281347452709359628","#natureza"
"1281347452709359628","#turismoresponsavel"
"1281347452709359628","#viajar"
"1281347452709359628","#wisetravellers"
"1281347453212676097","#COVID19"
"1281347453275398144","#COVID19"
"1281347453275398144","#COVID19"
"1281347453631987712","#coronavirus"
"1281347454231879688","#coronavirus"
"1281347456425500673","#LaPulla"
"1281347457050443777","#Política"
"1281347457050443777","#Política"
"1281347457398591489","#COVID19"
"1281347457473843200","#WeDemandAReasonableFee"
"1281347457473843200","#WeDemandAReasonableFee"
"1281347457473843200","#WeDemandAReasonableFee"
"1281347457473843200","#WeDemandAReasonableFee"
"1281347457486446593","#BREAKING"
"1281347457486446593","#Serbia"
"1281347457486446593","#ULTIMAHORA"
"1281347457788641282","#COVID19"
"1281347457788641282","#NativeEdgeInstitute"
"1281347458782633996","#FAUCI"
"1281347458782633996","#FAUCI"
"1281347460728852485","#COVID19"
"1281347460728852485","#COVID19"
"1281347460728852485","#COVID19"
"1281347460728852485","#COVID19"
"1281347460728852485","#COVID19"
"1281347460728852485","#COVID19"
"1281347460728852485","#COVID19"
"1281347460728852485","#vaccines"
"1281347460728852485","#vaccines"
"1281347460728852485","#vaccines"
"1281347460728852485","#vaccines"
"1281347460728852485","#vaccines"
"1281347460728852485","#vaccines"
"1281347460728852485","#vaccines"
"1281347461076983808","#Coronavirus"
"1281347461076983808","#COVID19"
"1281347461076983808","#Oxford"
"1281347461223780354","#California"
"1281347461357998083","#COVID19"
"1281347462066614272","#CO"
"1281347462066614272","#CO"
"1281347462066614272","#CO"
"1281347462066614272","#CO"
"1281347462066614272","#COVID"
"1281347462066614272","#COVID"
"1281347462066614272","#COVID"
"1281347462066614272","#COVID"
"1281347462066614272","#FakeNews"
"1281347462066614272","#FakeNews"
"1281347462066614272","#FakeNews"
"1281347462066614272","#FakeNews"
"1281347462456676355","#cdc"
"1281347462456676355","#covid"
"1281347462456676355","#facemasks"
"1281347462880518145","#BackBoris"
"1281347462960119810","#COVID"
"1281347464759521280","#COVID19"
"1281347464759521280","#COVID19"
"1281347465157971969","#ATiempoTv"
"1281347465157971969","#Durango"
"1281347465157971969","#Lerdo"
"1281347465157971969","#Quintas"
"1281347465267032068","#COVID19"
"1281347465267032068","#COVID19"
"1281347465296347136","#batebro"
"1281347465296347136","#bateworld"
"1281347465334194177","#COVID19"
"1281347465594241026","#COLOMBIA"
"1281347465594241026","#LOULTIMO"
"1281347465644584960","#COVID19"
"1281347465644584960","#COVID19"
"1281347465757638661","#covid"
"1281347465787043842","#flood"
"1281347465787043842","#pandemic"
"1281347466101764097","#Coronavirus"
"1281347466181345285","#OntEd"
"1281347466202415106","#ReporteCOVID19"
"1281347466214899712","#loi"
"1281347466311413761","#Covid19"
"1281347466311413761","#CuidamosTuSalud"
"1281347466412138496","#Scamdemic"
"1281347466412138496","#Scamdemic"
"1281347466412138496","#Scamdemic"
"1281347466412138496","#Scamdemic"
"1281347466466664452","#Covid19"
"1281347466466664452","#Covid19"
"1281347466466664452","#Covid19"
"1281347466466664452","#ModoActivo"
"1281347466466664452","#ModoActivo"
"1281347466466664452","#ModoActivo"
"1281347466466664452","#SaludYProtecciónPopular"
"1281347466466664452","#SaludYProtecciónPopular"
"1281347466466664452","#SaludYProtecciónPopular"
"1281347466630180864","#Cornell"
"1281347466630180864","#coronavirus"
"1281347466630180864","#HarvardMIT"
"1281347466630180864","#Highered"
"1281347466630180864","#immigration"
"1281347466630180864","#internationalstudents"
"1281347469280972801","#ConversacionesEGobiernoyTP"
"1281347469280972801","#SomosEGobiernoyTP"
"1281347469436215299","#COVID19"
"1281347469436215299","#COVID19"
"1281347469603897345","#COVID19"
"1281347469603897345","#COVID19"
"1281347469704650752","#Antofagasta"
"1281347469704650752","#Calama"
"1281347469704650752","#Covid19"
"1281347469704650752","#MaríaElena"
"1281347469704650752","#Mejillones"
"1281347469704650752","#Ollagüe"
"1281347469704650752","#QuédateEnCasa"
"1281347469704650752","#SanPedrodeAtacama"
"1281347469704650752","#Taltal"
"1281347469704650752","#Tocopilla"
"1281347469813612544","#COVID19"
"1281347469813612544","#COVID19"
"1281347469851451393","#AmLat"
"1281347469851451393","#Caribe"
"1281347469851451393","#COVID19"
"1281347469851451393","#GestiónPúblicaJustaYEquitativa"
"1281347469947871232","#CoronaVirus"
"1281347470040207360","#ByeKaren"
"1281347470157651974","#athome"
"1281347470157651974","#COVID19"
"1281347470157651974","#energyefficiency"
"1281347470157651974","#SocialDistancing"
"1281347470157651974","#technology"
"1281347470157651974","#US"
"1281347470157651974","#utility"
"1281347470333636608","#cor"
"1281347470333636608","#cor"
"1281347470333636608","#cor"
"1281347470333636608","#cor"
"1281347470472118274","#DirectoEnDirecto"
"1281347470585475078","#Starbucks"
"1281347470644203523","#COVID19"
"1281347470925205505","#ApoyaCoahuila"
"1281347470925205505","#Coronavirus"
"1281347470925205505","#Covid19"
"1281347470925205505","#Saltillo"
"1281347471101382656","#PublicLibraries"
"1281347473622138880","#Ciencia"
"1281347474066677765","#elderly"
"1281347474066677765","#elderly"
"1281347474066677765","#elderly"
"1281347474066677765","#elderly"
"1281347474066677765","#mentalhealth"
"1281347474066677765","#mentalhealth"
"1281347474066677765","#mentalhealth"
"1281347474066677765","#mentalhealth"
"1281347474066677765","#twitterchat"
"1281347474066677765","#twitterchat"
"1281347474066677765","#twitterchat"
"1281347474066677765","#twitterchat"
"1281347474167402497","#MaisLida"
"1281347474167402497","#Rdnews"
"1281347474205167618","#COVID19"
"1281347474238566401","#coronavirus"
"1281347474238566401","#covid19"
"1281347474238566401","#Covid19"
"1281347474238566401","#masks"
"1281347474238566401","#microchip"
"1281347474238566401","#vaccines"
"1281347474280587265","#LosRíos"
"1281347474280587265","#LosRíos"
"1281347475140378626","#nosdejasatras"
"1281347475140378626","#PsoeCorrupción"
"1281347477795291136","#COVID19"
"1281347477984153606","#Coronavirus"
"1281347477984153606","#COVID19"
"1281347477984153606","#ElDíaQueDiosEntróAlBanco"
"1281347477984153606","#FelizJueves"
"1281347477984153606","#InvertirMejor®"
"1281347477984153606","#JuanDiegoGómez"
"1281347477984153606","#ModoHervir"
"1281347477984153606","#QuédateEnCasa"
"1281347477984153606","#VidaPúrpura"
"1281347478386663424","#BoyCottChina"
"1281347478386663424","#ReplaceIT"
"1281347478693060608","#Argentina"
"1281347478693060608","#Bolivia"
"1281347478693060608","#COVID19"
"1281347478693060608","#Guatemala<U+0001F1EC><U+0001F1F9>"
"1281347478693060608","#LatidoIndígena"
"1281347478693060608","#México<U+0001F1F2><U+0001F1FD>Las"
"1281347479200555009","#DrEricka"
"1281347479200555009","#MedicalMoguls"
"1281347479200555009","#MentalHealth"
"1281347479200555009","#MentalWellness"
"1281347479200555009","#MindBodyLifestyle"
"1281347479200555009","#SocialDistancing"
"1281347479200555009","#TravelDoctor"
"1281347479414419456","#HelpTheHomeless"
"1281347479493939201","#coronavirus"
"1281347479493939201","#COVID19"
"1281347479493939201","#Denial"
"1281347479493939201","#trump"
"1281347479493939201","#TrumpMeltdown"
"1281347479842304002","#MaskUpMichigan"
"1281347479921983488","#Coronavirus"
"1281347480102277121","#covid19"
"1281347480102277121","#DV"
"1281347480102277121","#familyviolence"
"1281347480102277121","#StayAtHome"
"1281347480966373376","#CougarCupboard"
"1281347481322823681","#CostaRica"
"1281347482157551619","#ICYMI"
"1281347482178539520","#COVID19"
"1281347482178539520","#COVID19"
"1281347482266607616","#MaskUpMichigan"
"1281347482291765248","#coronavirus"
"1281347482291765248","#salud"
"1281347482518278151","#HoyEnNIUS"
"1281347482740563975","#COVID19"
"1281347482836967424","#ENSociedad"
"1281347483709460480","#Coronavirus"
"1281347483709460480","#COVID19"
"1281347483826880513","#KarensStrikeAgain"
"1281347483826880513","#WearAMask"
"1281347486758473728","#coronavirus"
"1281347486758473728","#coronavirus"
"1281347487316443136","#US10Y"
"1281347487475945472","#VIDEO"
"1281347488147017729","#WashWeekPBS"
"1281347488163799044","#COVIDIOTS"
"1281347490311217152","#businessgrowth"
"1281347490311217152","#businessresilience"
"1281347490311217152","#COVID19"
"1281347490642489344","#USAisbroken"
"1281347490751688711","#covid19"
"1281347490751688711","#covid19"
"1281347490751688711","#crisis"
"1281347490751688711","#crisis"
"1281347490751688711","#España"
"1281347490751688711","#España"
"1281347490751688711","#libertad"
"1281347490751688711","#libertad"
"1281347490751688711","#ONU"
"1281347490751688711","#ONU"
"1281347490848149504","#COVID19"
"1281347490848149504","#doctors"
"1281347490848149504","#nurses"
"1281347490848149504","#pandemic"
"1281347490848149504","#PublicHealth"
"1281347490848149504","#RareDisease"
"1281347491015929857","#covid19"
"1281347491015929857","#covid19"
"1281347491015929857","#itw"
"1281347491015929857","#itw"
"1281347491045220353","#covid19"
"1281347491133362179","#COVID19"
"1281347491368247298","#COVID19"
"1281347491368247298","#employeehealth"
"1281347491368247298","#employeesafety"
"1281347491368247298","#healthandsafety"
"1281347491368247298","#occupationalhealth"
"1281347491368247298","#occupationalhealthandsafety"
"1281347491368247298","#workplacesafety"
"1281347491598868483","#COVID"
"1281347491615645698","#COVID19"
"1281347491615645698","#COVID19"
"1281347492022493186","#COVID<U+30FC>19"
"1281347492542582790","#Venezuela"
"1281347494845317122","#COVID19"
"1281347494845317122","#COVID19"
"1281347494845317122","#entrepreneurship"
"1281347494845317122","#entrepreneurship"
"1281347494845317122","#innovation"
"1281347494845317122","#innovation"
"1281347494845317122","#LifeafterLockdown"
"1281347494845317122","#LifeafterLockdown"
"1281347495185076224","#BAbetrayal"
"1281347495185076224","#backinthehold"
"1281347495185076224","#WeAreBA"
"1281347495914766337","#LiverisAcademy"
"1281347495914766337","#LiverisAcademy"
"1281347495914766337","#LiverisAcademy"
"1281347495914766337","#LiverisAcademy"
"1281347495914766337","#UQ"
"1281347495914766337","#UQ"
"1281347495914766337","#UQ"
"1281347495914766337","#UQ"
"1281347496032243714","#AcademicChatter"
"1281347496032243714","#AcademicTwitter"
"1281347496246153220","#Covid19"
"1281347496246153220","#Covid19"
"1281347496246153220","#Covid19"
"1281347496246153220","#saveZSL"
"1281347496246153220","#saveZSL"
"1281347496246153220","#saveZSL"
"1281347496262995968","#Leader"
"1281347496262995968","#MakingOf"
"1281347496262995968","#NewMusicFriday"
"1281347496262995968","#Ravenscry"
"1281347496292360195","#BlameGregAbbott"
"1281347496292360195","#DudeGottaGo"
"1281347496292360195","#VoteOutTheGOP"
"1281347496309075971","#ReopeningSchools"
"1281347496309075971","#ReopeningSchools"
"1281347496309075971","#ReopeningSchools"
"1281347496309075971","#ReopeningSchools"
"1281347496493617156","#MaskUpMO"
"1281347496493617156","#MaskUpMO"
"1281347498829848578","#ReporteCOVID19"
"1281347498905395207","#coronavirus"
"1281347498947284998","#COVID19"
"1281347499333226502","#COVID19"
"1281347499391741952","#JustRecovery"
"1281347499391741952","#JustRecovery"
"1281347499395964929","#covid19"
"1281347499395964929","#covid19"
"1281347499777761285","#COVID19"
"1281347499790413825","#Florida"
"1281347499891003392","#COVID<U+30FC>19"
"1281347499895205889","#COVID19"
"1281347500167901184","#COVID19ec"
"1281347500167901184","#DióxidoDeCloro"
"1281347503116431363","#Karen"
"1281347503657324544","#coronavirus"
"1281347504068612097","#fronteraresumen"
"1281347504068612097","#Panamericana"
"1281347504554995714","#RENTRELIEF"
"1281347504798412800","#HelpTheHomeless"
"1281347505381208064","#coronavirus"
"1281347507339976704","#ATENCIÓN"
"1281347507365314567","#coronavirus"
"1281347507365314567","#coronavirus"
"1281347507365314567","#coronavirus"
"1281347507629547521","#EU"
"1281347507629547521","#EuropeanUnion"
"1281347507629547521","#Greece"
"1281347507629547521","#News"
"1281347507629547521","#Tourism"
"1281347507629547521","#Travel"
"1281347507830784000","#COVID19"
"1281347507830784000","#koronavirus"
"1281347507830784000","#kosovo"
"1281347507855876096","#indonesiatanggapcorona"
"1281347507855876096","#MenujuIndonesiaMaju"
"1281347508019617793","#China"
"1281347508019617793","#covid19"
"1281347508355117056","#FreeRealityLeighW"
"1281347508409700353","#ReporteCOVID19"
"1281347508527075331","#COVID19"
"1281347508527075331","#NewJersey"
"1281347508598382593","#ItsAFreeCountry"
"1281347508745252865","#coronavirus"
"1281347508745252865","#newspaper"
"1281347508745252865","#researchers"
"1281347508745252865","#science"
"1281347508745252865","#survive"
"1281347508745252865","#tulane"
"1281347512020766720","#LasNoticiasTampico"
"1281347512020766720","#México"
"1281347512171925509","#HelpTheHomeless"
"1281347512192978945","#Covid19"
"1281347512201248769","#COVID19"
"1281347512201248769","#DEFENCE"
"1281347512201248769","#Germanys"
"1281347512201248769","#military"
"1281347512394223617","#MaskUpNJ"
"1281347512394223617","#MaskUpNJ"
"1281347512473968642","#paramedics"
"1281347512473968642","#paramedics"
"1281347512473968642","#paramedics"
"1281347512700473347","#HelpTheHomeless"
"1281347512943738888","#FoxNews"
"1281347513832833024","#COVID19"
"1281347515980406789","#CDC"
"1281347516164956161","#Arts"
"1281347516164956161","#Arts"
"1281347516198510597","#DoItLikeDenmark"
"1281347516198510597","#DoItLikeDenmark"
"1281347516198510597","#DoItLikeDenmark"
"1281347516198510597","#DoItLikeDenmark"
"1281347516198510597","#DoItLikeDenmark"
"1281347516198510597","#DoItLikeDenmark"
"1281347516198510597","#DoItLikeDenmark"
"1281347516198510597","#DoItLikeDenmark"
"1281347516198510597","#LoveIsEssential"
"1281347516198510597","#LoveIsEssential"
"1281347516198510597","#LoveIsEssential"
"1281347516198510597","#LoveIsEssential"
"1281347516198510597","#LoveIsEssential"
"1281347516198510597","#LoveIsEssential"
"1281347516198510597","#LoveIsEssential"
"1281347516198510597","#LoveIsEssential"
"1281347516198510597","#LoveIsNotTourism"
"1281347516198510597","#LoveIsNotTourism"
"1281347516198510597","#LoveIsNotTourism"
"1281347516198510597","#LoveIsNotTourism"
"1281347516198510597","#LoveIsNotTourism"
"1281347516198510597","#LoveIsNotTourism"
"1281347516198510597","#LoveIsNotTourism"
"1281347516198510597","#LoveIsNotTourism"
"1281347516580208646","#LaEncerrona"
"1281347516605378561","#CommercialArchaeology"
"1281347516605378561","#CulturalResourceManagement"
"1281347516605378561","#HeritageBusiness"
"1281347517360345088","#COVID"
"1281347517360345088","#COVID"
"1281347517360345088","#COVID"
