"Tweet_ID","Hashtag"
"1287387216977764352","#ATENCION|Así"
"1287387216977764352","#VivanLosMedicosDeLaPatria"
"1287387217065914375","#COVID19"
"1287387217263038466","#VivanLosMédicosDeLaPatria"
"1287387217749577729","#ParentsDay"
"1287387217954996229","#custom"
"1287387217954996229","#fabric"
"1287387217954996229","#facemask"
"1287387217954996229","#health"
"1287387217954996229","#mask"
"1287387217954996229","#ppe"
"1287387217954996229","#protectothers"
"1287387217954996229","#protectyourself"
"1287387217954996229","#reusable"
"1287387217954996229","#safety"
"1287387217954996229","#strangerthings"
"1287387217954996229","#wearamask"
"1287387218047307777","#COVID19"
"1287387218168995840","#COVID19"
"1287387218240319488","#nicknames"
"1287387218294665216","#ResistanceTaskForce"
"1287387218353430528","#COVID19"
"1287387218391314433","#Covid"
"1287387218391314433","#UnMuertoNoSeLevanta"
"1287387218525458435","#COVID19"
"1287387218726854656","#Covid19"
"1287387220773466114","#Covid19"
"1287387220773466114","#SLP"
"1287387221150949376","#Covid19"
"1287387221150949376","#Cuba"
"1287387221159366657","#Valimai"
"1287387221239177217","#coronavirus"
"1287387221239177217","#coronavirusInSA"
"1287387221239177217","#coronavirussa"
"1287387221239177217","#covid19sa"
"1287387221239177217","#lockdowninsa"
"1287387221239177217","#lockdowninsouthafrica"
"1287387221239177217","#MojaAuxSessions"
"1287387221239177217","#SouthAfricaLockdown"
"1287387221268541440","#Eigenverantwortung"
"1287387221268541440","#Presseclub"
"1287387221268541440","#Solidarität"
"1287387221289349120","#coronavirus<U+0001F6AB>"
"1287387221289349120","#SAO"
"1287387221289349120","#timee"
"1287387221583175680","#Covid19"
"1287387221960675331","#WhatsYourTake"
"1287387222182895616","#ICYMI"
"1287387222191280130","#CuidemosTod"
"1287387225215229953","#IPO"
"1287387225521561603","#COVID19"
"1287387225588670466","#fs1"
"1287387225588670466","#jbz"
"1287387225588670466","#sbg"
"1287387225605509121","#Covid19"
"1287387225668423680","#Coronavirus"
"1287387225668423680","#Nordkorea"
"1287387225693593601","#VivanLosMédicosDeLaPatria"
"1287387225693593601","#VivanLosMédicosDeLaPatria"
"1287387225693593601","#VivanLosMédicosDeLaPatria"
"1287387225693593601","#VivanLosMédicosDeLaPatria"
"1287387225693593601","#VivanLosMédicosDeLaPatria"
"1287387225735352320","#CCP"
"1287387225735352320","#HongKong"
"1287387226008166401","#VivanLosMédicosDeLaPatria"
"1287387226008166401","#VivanLosMédicosDeLaPatria"
"1287387226008166401","#VivanLosMédicosDeLaPatria"
"1287387226008166401","#VivanLosMédicosDeLaPatria"
"1287387226758938624","#COVID19"
"1287387227014610944","#COVID<U+30FC>19"
"1287387227094384640","#COVID<U+30FC>19"
"1287387227195138049","#HistoriasdeCuarentena"
"1287387227228536832","#COVID19"
"1287387227295756290","#procedanlaspermutas"
"1287387227366936576","#clinical"
"1287387227366936576","#ICMR"
"1287387227366936576","#ICMRFIGHTSCOV"
"1287387227366936576","#TPMP"
"1287387228663099393","#COVID19"
"1287387229069828096","#HastingsTribune"
"1287387229069828096","#Health"
"1287387229413728256","#postponekcet20"
"1287387229413728256","#postponekcet20"
"1287387229413728256","#postponekcet20"
"1287387229413728256","#postponekcet20"
"1287387229413728256","#postponekcet20"
"1287387229464207364","#AmericaWakeUp"
"1287387229564874752","#Coronavirus"
"1287387229564874752","#Coronavirus"
"1287387229564874752","#COVID"
"1287387229564874752","#COVID"
"1287387229564874752","#Covid19"
"1287387229564874752","#Covid19"
"1287387229564874752","#COVID19"
"1287387229564874752","#COVID19"
"1287387229564874752","#Lombardia"
"1287387229564874752","#Lombardia"
"1287387229657079808","#AllinIllinois"
"1287387229657079808","#CARD"
"1287387229657079808","#COVID19"
"1287387229657079808","#eGift"
"1287387229657079808","#pandemic"
"1287387229657079808","#QUESTIONS"
"1287387229657079808","#WIN"
"1287387229833306117","#CEPAL"
"1287387229833306117","#COVID19"
"1287387229833306117","#igualdad"
"1287387229908852736","#COVID19"
"1287387229908852736","#OWInsights"
"1287387230336626689","#COVID19"
"1287387231909556225","#PSUV"
"1287387233503174656","#lockdown"
"1287387233503174656","#lockdownlucknow"
"1287387233503174656","#lucknow"
"1287387233503174656","#lucknowdaily"
"1287387233503174656","#lucknowmemes"
"1287387233503174656","#lucknownews"
"1287387233511706625","#BELIEVEYOURPOSSIBILITIES"
"1287387233511706625","#FANTASTICRADIOUK"
"1287387233511706625","#HOMEOFPOSSIBILITIES"
"1287387233511706625","#STAYHOMESAFELIVES"
"1287387233616625668","#VivanLosMedicosDeLaPatria"
"1287387233784397826","#ModoActivo"
"1287387233784397826","#ModoActivo"
"1287387233784397826","#ModoActivo"
"1287387233876676608","#feedly"
"1287387233876676608","#news"
"1287387234451292160","#coronavirus"
"1287387234740518914","#ROSÉ"
"1287387234866520065","#lockdown"
"1287387234866520065","#lockedInLove"
"1287387234866520065","#PandemicPoems"
"1287387234887491584","#PerfilDeAtleta"
"1287387234887491584","#PerfilDeAtleta"
"1287387234933645312","#COVID19"
"1287387234933645312","#DPRK"
"1287387235323711488","#Fox44TX"
"1287387236825276416","#COVID19"
"1287387236825276416","#ECLAC"
"1287387236825276416","#equality"
"1287387236825276416","#LAC"
"1287387237974306821","#RegularizeTEQIPF"
"1287387237974306821","#RegularizeTEQIPF"
"1287387238028828672","#Ajith"
"1287387238268112897","#coronalüge"
"1287387238268112897","#coronalüge"
"1287387238268112897","#COVID<U+30FC>19"
"1287387238268112897","#COVID<U+30FC>19"
"1287387238452666376","#Nimiq"
"1287387238943404034","#Coronavirus"
"1287387238943404034","#Irak"
"1287387238980972545","#Ajith"
"1287387239002103808","#buylocal"
"1287387239002103808","#sudburylove"
"1287387239006318593","#URGENTE"
"1287387239320674310","#SAVETHECHILDERN"
"1287387239320674310","#TornVictims"
"1287387239320674310","#WWG1WGAGLOBAL"
"1287387239320674310","#WWG1WGAWORLDWIDE"
"1287387239526338560","#mobilsocial"
"1287387239991787520","#flood"
"1287387240054902785","#COVID<U+30FC>19"
"1287387240054902785","#COVID<U+30FC>19"
"1287387240100814854","#becnm"
"1287387240100814854","#repost"
"1287387240100814854","#wearamask"
"1287387240130379779","#ciberataques"
"1287387240130379779","#coronavirus"
"1287387240130379779","#covid"
"1287387240319131649","#flood"
"1287387242248441857","#COVID19"
"1287387242248441857","#COVID19"
"1287387242646974464","#FrenaAlCoronavirus<U+23E9>CODAIFANB"
"1287387242688806912","#TrumpIsACompleteFailure"
"1287387242865057792","#NovaNormalidade"
"1287387242877587458","#Nelmondo"
"1287387242877587458","#Nelmondo"
"1287387243271815168","#tha"
"1287387243582234624","#Covid19"
"1287387243682893824","#COVID19"
"1287387243682893824","#Palantir"
"1287387243750084611","#COVID19"
"1287387244123176960","#SpeakUpForDemocracy"
"1287387244123176960","#SpeakUpForDemocracy"
"1287387244123176960","#SpeakUpForDemocracy"
"1287387246287446017","#SocialDistancing"
"1287387246509699074","#COVID19"
"1287387246887395329","#VivanLosMedicosDeLaPatria"
"1287387246950318080","#COVID19"
"1287387247021522945","#Covid19"
"1287387247092924416","#Covid"
"1287387247092924416","#Sunday"
"1287387247096995841","#Covid19"
"1287387247134887937","#COVID19"
"1287387247134887937","#PalausolitàiPlegamans"
"1287387247189331968","#EjercitoDeBatasBlancas"
"1287387247189331968","#VivanLosMédicosDeLaPatria"
"1287387247227142146","#Cases"
"1287387247227142146","#Coronavirus"
"1287387247227142146","#Covid19"
"1287387247227142146","#COVID19"
"1287387247227142146","#Dakika"
"1287387247227142146","#Est"
"1287387247227142146","#Man"
"1287387247227142146","#NewsByGatfil"
"1287387247227142146","#Watch"
"1287387247227142146","#West"
"1287387247235469312","#Coron"
"1287387247235469312","#Kargil"
"1287387247235469312","#PodhigaiTamilNews"
"1287387247235469312","#TamilNews"
"1287387247235469312","#Victory"
"1287387247235469312","#War"
"1287387247550111745","#COVID<U+30FC>19"
"1287387247558500357","#SabíasQué"
"1287387247562698752","#covid19"
"1287387247726276614","#Covid19"
"1287387247726276614","#Impreso"
"1287387247726276614","#Local"
"1287387247726276614","#PC"
"1287387250033152000","#DíaDelDeporteEc"
"1287387250033152000","#JuntosEcuador"
"1287387251266031616","#coronavirus"
"1287387251522121728","#Biden2020"
"1287387251522121728","#resistancetaskforce"
"1287387251769581568","#EndTheNightmare"
"1287387251828092934","#Valimai"
"1287387251828195328","#arpx"
"1287387251849285632","#SaferAtHomeWV"
"1287387252088344576","#Blood"
"1287387252088344576","#CovidRecovered"
"1287387252088344576","#Delhi"
"1287387252088344576","#Plasma"
"1287387252201590786","#ChinaVirus"
"1287387252201590786","#ChinaVirus"
"1287387252214005760","#CoronaWarriors"
"1287387252214005760","#COVID19"
"1287387252402814977","#COVID19"
"1287387252432281608","#FakeNews"
"1287387253149507584","#COVID19"
"1287387253749284864","#covidfilm"
"1287387253749284864","#covidfilming"
"1287387253749284864","#lockdownfilm"
"1287387253749284864","#supportfilm"
"1287387254713978881","#coronavirus"
"1287387254713978881","#COVID19"
"1287387254713978881","#popular"
"1287387254713978881","#Resource"
"1287387254776836097","#Corona"
"1287387254776836097","#coronavirus"
"1287387254776836097","#india"
"1287387254776836097","#Media"
"1287387255099727872","#BoyCottChina"
"1287387255099727872","#BoyCottChina"
"1287387255137542144","#coronavirus"
"1287387255137542144","#hidroxicloroquina"
"1287387255137542144","#quarentena"
"1287387255137542144","#saude"
"1287387255137542144","#VírusChines"
"1287387255615696898","#COVID<U+30FC>19"
"1287387255615696898","#Panama"
"1287387255766683650","#COVID19"
"1287387255766683650","#masking"
"1287387255766683650","#vaccine"
"1287387256127455237","#Córdoba"
"1287387256131670017","#apartmentliving"
"1287387256131670017","#coronavirus"
"1287387256131670017","#COVID19"
"1287387256131670017","#landlord"
"1287387256131670017","#landlords"
"1287387256131670017","#rent"
"1287387256131670017","#ReviewYourLandlordSafestan"
"1287387256144236544","#COVID19"
"1287387256144236544","#Cuba"
"1287387256383246340","#coronavirus"
"1287387258526601216","#LetsTalkStalking"
"1287387258526601216","#LetsTalkStalking"
"1287387258526601216","#LetsTalkStalking"
"1287387258526601216","#LetsTalkStalking"
"1287387259004768256","#allochtonen"
"1287387259004768256","#België"
"1287387259004768256","#Corona"
"1287387259004768256","#jongeren"
"1287387259004768256","#Nederland"
"1287387259004768256","#r"
"1287387259101036544","#COVID19"
"1287387260812267522","#MannKiBaat"
"1287387260816629760","#COVID19"
"1287387260841844736","#covid19"
"1287387262632652806","#AmericaFirst"
"1287387262632652806","#AmericaFirst"
"1287387262632652806","#Dobbs"
"1287387262632652806","#Dobbs"
"1287387262632652806","#MAGA"
"1287387262632652806","#MAGA"
"1287387263584919552","#VivanLosMédicosDeLaPatria"
"1287387263584919552","#VivanLosMédicosDeLaPatria"
"1287387263731671041","#Covid19"
"1287387263891054600","#MAGA"
"1287387263891054600","#WearAMask"
"1287387264209870851","#FunJobs"
"1287387264209870851","#Hiring"
"1287387264209870851","#Jobs"
"1287387264209870851","#WorkSomewhereWild"
"1287387264272732165","#COVID19"
"1287387264595763200","#android"
"1287387264595763200","#app"
"1287387264595763200","#Discover"
"1287387264595763200","#download"
"1287387264595763200","#Fcr247"
"1287387264595763200","#googlePlayStore"
"1287387264595763200","#iphone"
"1287387264595763200","#LGBTQ"
"1287387264595763200","#movies"
"1287387264595763200","#network"
"1287387264595763200","#news"
"1287387264595763200","#Online"
"1287387264595763200","#Profile"
"1287387264595763200","#Promo"
"1287387264595763200","#QuarantineLife"
"1287387264595763200","#streaming"
"1287387264595763200","#television"
"1287387264595763200","#tv"
"1287387264595763200","#video"
"1287387264595763200","#website"
"1287387264759324677","#canicule"
"1287387264759324677","#COVID19"
"1287387264759324677","#France"
"1287387264880906242","#ForBilly"
"1287387264880906242","#ForBilly"
"1287387267200421888","#CoronaLeugner"
"1287387267200421888","#LebeDeinenTraum"
"1287387267422535681","#Coronavirus"
"1287387267657539584","#VivanLosMédicosDeLaPatria"
"1287387267875708929","#ENFOTOS"
"1287387267875708929","#ENFOTOS"
"1287387267875708929","#Repost"
"1287387267875708929","#Repost"
"1287387268139778050","#BoyCottChina"
"1287387268139778050","#BoyCottChina"
"1287387268248895490","#India"
"1287387268248895490","#NRI"
"1287387268366233600","#ByeDon"
"1287387269116989441","#MVNO"
"1287387269792505856","#TrumpMeltdown"
"1287387271570702336","#COVID19"
"1287387271738593280","#ADP"
"1287387271738593280","#ADP"
"1287387272262955009","#case"
"1287387272262955009","#Coronavirus"
"1287387272262955009","#counts"
"1287387272262955009","#daily"
"1287387272262955009","#highest"
"1287387272342458370","#coronavirus"
"1287387272476794880","#coronavirus"
"1287387273236041733","#JefaDeGobierno"
"1287387273236041733","#JuntosVamosASalirAdelante"
"1287387273236041733","#ProtégeteYProt"
"1287387273311510529","#ReleaseVolume5"
"1287387275769323522","#TrumpIsACompleteFailure"
"1287387276067123201","#coronavirus"
"1287387276067123201","#NorthKorea"
"1287387276259909632","#coronavirus"
"1287387276650176513","#community"
"1287387276650176513","#podcast"
"1287387276650176513","#york"
"1287387276880773121","#AplausoNacional"
"1287387277157715970","#COVID19"
"1287387277157715970","#Cuba"
"1287387277161828354","#ModoActivo"
"1287387277161828354","#ModoActivo"
"1287387277161828354","#ModoActivo"
"1287387277170225154","#ModoActivo"
"1287387277170225154","#VivanLosMédicosDeLaPatria"
"1287387277904302081","#CubaPorLaVida"
"1287387277975584768","#COVID<U+30FC>19"
"1287387278055284738","#Lockdown"
"1287387278126481408","#COVID19"
"1287387279703461888","#COVID19"
"1287387279833681920","#VivanLosMedicosDeLaPatria"
"1287387279900553221","#ANTIFA"
"1287387279997247488","#Mozambico"
"1287387279997247488","#vaccinazioni"
"1287387280035008514","#COVID"
"1287387280035008514","#COVID"
"1287387280194379776","#Mozambico"
"1287387280194379776","#vaccinazioni"
"1287387280261382147","#Cannabinoids"
"1287387280261382147","#COVID"
"1287387280261382147","#Immunity"
"1287387280395698178","#VivanLosMédicosDeLaPatria"
"1287387280789909505","#EsNoticia"
"1287387280789909505","#EsNoticia"
"1287387280840286208","#coronavirus"
"1287387280840286208","#COVID<U+30FC>19"
"1287387280840286208","#covid19"
"1287387281096085504","#MTVHottest"
"1287387281792184321","#GestapoTrump"
"1287387281830141953","#DiosdadoPaLanteVenceremos"
"1287387283776208897","#bhfyp"
"1287387283776208897","#covid"
"1287387283776208897","#film"
"1287387283776208897","#follow"
"1287387283776208897","#fortnite"
"1287387283776208897","#game"
"1287387283776208897","#gamer"
"1287387283776208897","#games"
"1287387283776208897","#gaming"
"1287387283776208897","#live"
"1287387283776208897","#livestream"
"1287387283776208897","#music"
"1287387283776208897","#netflix"
"1287387283776208897","#pc"
"1287387283776208897","#pcgaming"
"1287387283776208897","#playstation"
"1287387283776208897","#ps"
"1287387283776208897","#radio"
"1287387283776208897","#spotify"
"1287387283776208897","#stream"
"1287387283776208897","#streamer"
"1287387283776208897","#streaming"
"1287387283776208897","#tv"
"1287387283776208897","#twitch"
"1287387283776208897","#twitchaffiliate"
"1287387283776208897","#twitchstreamer"
"1287387283776208897","#twitchtv"
"1287387283776208897","#videogames"
"1287387283776208897","#xbox"
"1287387283776208897","#youtube"
"1287387284212453377","#CBCSussex"
"1287387284212453377","#checklist"
"1287387284212453377","#CountyBusinessClubs"
"1287387284380225537","#VivanLosMedicosDeLaPatria"
"1287387284451491848","#COVID19"
