"Tweet_ID","Hashtag"
"1287417416906158086","#SouthAfricaLockdown"
"1287417416927129600","#COVID19"
"1287417416927129600","#PersonalDevelopment"
"1287417416927129600","#Recovery"
"1287417416927129600","#Rest"
"1287417416927129600","#SelfCare"
"1287417416927129600","#SelfHelp"
"1287417417283641346","#Covid19"
"1287417420098031616","#RGV"
"1287417420433555456","#covid"
"1287417420672651271","#Phillies"
"1287417420748128257","#NOTICIA"
"1287417420748128257","#VivanLosM"
"1287417420898906112","#CoronavirusUpdates"
"1287417420898906112","#COVID<U+30FC>1"
"1287417420903317504","#AMLO"
"1287417420903317504","#AMLO"
"1287417421024894977","#COVID19"
"1287417421024894977","#Paris"
"1287417421075222530","#Covid19"
"1287417421175967744","#COVID19"
"1287417421373091842","#COVID19"
"1287417421373091842","#Hopi"
"1287417421373091842","#Navajo"
"1287417421373091842","#NavajoNation"
"1287417421800718338","#TodoBajoControl"
"1287417421800718338","#TodoBajoControl"
"1287417424476872705","#coronavirus"
"1287417424799825921","#FANB"
"1287417424799825921","#VivanLosMédicosDeLaPatria"
"1287417424959156225","#COVID19"
"1287417424959156225","#DACA"
"1287417424959156225","#HomeIsHere"
"1287417424984367104","#COVID19"
"1287417424984367104","#globalhealth"
"1287417425277808640","#Indi"
"1287417425303154689","#bestmomever"
"1287417425303154689","#greetingcards"
"1287417425303154689","#lockdownbirthday"
"1287417425303154689","#mother"
"1287417425303154689","#printable"
"1287417425303154689","#purple"
"1287417425303154689","#quarantinebirthday"
"1287417425303154689","#SocialDistancing"
"1287417425303154689","#stepmoms"
"1287417425424715776","#Bagalkote"
"1287417425651261442","#Hannibal"
"1287417425684762625","#coronavirus"
"1287417425684762625","#coronavirusitalia"
"1287417425684762625","#COVID19italia"
"1287417425705816065","#AsRoma"
"1287417425705816065","#Covid19"
"1287417425705816065","#RomaForever"
"1287417425705816065","#Vucinic"
"1287417425969836033","#COVID19"
"1287417428662792197","#Coronavirus"
"1287417428662792197","#HR"
"1287417428746448896","#Belgavi"
"1287417429073768449","#COVID<U+30FC>19"
"1287417429166100480","#londonprotest"
"1287417429166100480","#peckh"
"1287417429245808640","#BELIEVEYOURPOSSIBILITIES"
"1287417429245808640","#FANTASTICRADIOUK"
"1287417429245808640","#HOMEOFPOSSIBILITIES"
"1287417429245808640","#STAYHOMESAFELIVES"
"1287417429270896640","#coronavirus"
"1287417429270896640","#ElCacas"
"1287417429270896640","#NosFaltan43mil"
"1287417429581352961","#Covid"
"1287417429803634691","#coronavirus"
"1287417429816225793","#VivanLosMédicosDeLaPatria"
"1287417430185095170","#cashappfriday"
"1287417430185095170","#cashgem"
"1287417430185095170","#stayathome"
"1287417430499885056","#delayEcat"
"1287417433045831680","#COVID<U+30FC>19"
"1287417433045831680","#COVID<U+30FC>19"
"1287417433133907968","#COVID<U+30FC>19"
"1287417433268133888","#delayEcat"
"1287417433268133888","#delayEcat"
"1287417433268133888","#delayEcat"
"1287417433268133888","#delayEcat"
"1287417433268133888","#delayEcat"
"1287417433268133888","#delayEcat"
"1287417433268133888","#delayEcat"
"1287417433284841472","#Coronavirus"
"1287417433284841472","#COVID19"
"1287417433284841472","#Outbreak"
"1287417433913987074","#S"
"1287417434157309955","#delayEcat"
"1287417436845879298","#Healthcare"
"1287417437118320640","#COVID<U+30FC>19"
"1287417437118320640","#Repiblican"
"1287417437240152064","#ENSocied"
"1287417437466460160","#COVID19"
"1287417437814693891","#EndHomeFires"
"1287417437814693891","#Summer"
"1287417438024261634","#Covid19"
"1287417438032855043","#Cilento"
"1287417438032855043","#CilentoNotizie"
"1287417438032855043","#Coronavirus"
"1287417438032855043","#Stio"
"1287417438032855043","#ValloDellaLucania"
"1287417438032855043","#ValloDellaLucaniaNotizie"
"1287417438620069889","#Mérida"
"1287417439094018049","#COVID19"
"1287417439094018049","#COVID19"
"1287417441061089281","#Infographic"
"1287417441321197584","#YoAmoElBéisbol<U+26BE><U+FE0F>"
"1287417441321197584","#YoAmoElBéisbol<U+26BE><U+FE0F>"
"1287417441321197584","#YoAmoElBéisbol<U+26BE><U+FE0F>"
"1287417441321197584","#YoAmoElBéisbol<U+26BE><U+FE0F>"
"1287417441321197584","#YoAmoElBéisbol<U+26BE><U+FE0F>"
"1287417441325285378","#JuntosSalimosDeEsta"
"1287417441790771201","#HargaBBMsta"
"1287417442197700608","#Coronavirus"
"1287417442197700608","#Covid19"
"1287417442197700608","#UK"
"1287417443929923587","#Covid19"
"1287417445855232001","#Covid19"
"1287417445905571840","#coronavirus"
"1287417445905571840","#coronavirusInSA"
"1287417445905571840","#coronavirussa"
"1287417445905571840","#covid19sa"
"1287417445905571840","#LEIMUN"
"1287417445905571840","#lockdowninsa"
"1287417445905571840","#lockdowninsouthafrica"
"1287417445905571840","#SouthAfricaLockdown"
"1287417446156996608","#Belagavi"
"1287417446178185216","#Ajith"
"1287417446392123395","#JarabeFascista"
"1287417446392123395","#JarabeFascista"
"1287417446975053829","#COVID19"
"1287417447000285192","#Israel"
"1287417447000285192","#teléfono"
"1287417447000285192","#test"
"1287417449156087808","#coronavirusargentina"
"1287417449156087808","#COVID19"
"1287417449156087808","#untipitofeliz"
"1287417449764315136","#Covid19"
"1287417450343137282","#Covidioten"
"1287417450737233928","#VisakhaIn"
"1287417450833817605","#COVID19"
"1287417450833817605","#COVID19"
"1287417453761327104","#Bigil"
"1287417453782466560","#delayEcat"
"1287417454117842945","#Bigil"
"1287417454117842945","#OthaSollala"
"1287417454117842945","#ThalapathyVija"
"1287417454117842945","#ThalapathyVijay"
"1287417454117842945","#TheriOnSunTV"
"1287417454319284225","#coronavirus"
"1287417454470164480","#SanookNews"
"1287417454826786817","#Russia"
"1287417455367917575","#FicaEmCasa"
"1287417455732617217","#CER"
"1287417455732617217","#Covid19"
"1287417455732617217","#EnLaOpiniónDe"
"1287417455732617217","#ManuelLópezSanMartín"
"1287417455770513408","#COVID19"
"1287417457917886465","#COVID19"
"1287417458123513857","#TrumpLiesPeopleDie"
"1287417458123513857","#TrustEvidence"
"1287417458123513857","#trustfauci"
"1287417458123513857","#TrustPublicHealth"
"1287417458123513857","#trustscience"
"1287417458752655360","#COVID19"
"1287417458962423811","#NWAnews"
"1287417458962423811","#NWArk"
"1287417458991804416","#CoronaAuflagen"
"1287417458991804416","#Wendland"
"1287417459318784000","#Master"
"1287417459440521216","#CoronaVirusUpdates"
"1287417459440521216","#COVID<U+30FC>19"
"1287417459440521216","#COVID19"
"1287417459486724098","#CompassionateRelease"
"1287417459520106497","#Covid19"
"1287417459520106497","#Updates"
"1287417459520106497","#Uttarpradesh"
"1287417459545432064","#infectalocal"
"1287417462292647941","#delayEcat"
"1287417462477197313","#COVID19"
"1287417462477197313","#StopTheSpread"
"1287417462728929280","#VivanLosMédicosDeLaPatria"
"1287417462728929280","#VivanLosMédicosDeLaPatria"
"1287417463823568896","#DeathSantis"
"1287417464070914049","#AkshaySaini"
"1287417464070914049","#Businesslearning"
"1287417464070914049","#Celebrityengagementplatform"
"1287417464070914049","#COVID19"
"1287417464070914049","#Digitalbusiness"
"1287417464070914049","#Strategies"
"1287417466315067393","#RT"
"1287417466315067393","#RT"
"1287417466315067393","#RT"
"1287417466315067393","#RT"
"1287417466315067393","#RT"
"1287417466315067393","#RT"
"1287417466315067393","#RT"
"1287417466315067393","#RT"
"1287417466315067393","#RT"
"1287417466365280259","#COVID19"
"1287417466382147586","#wehateyourfavoriteteam"
"1287417466684149767","#VivanLosMédicosDeLaPatria"
"1287417466780614658","#africanews"
"1287417466780614658","#africanstand"
"1287417467094970368","#WATCH"
"1287417467216658437","#lockdown"
"1287417467439132673","#coronavirus"
"1287417467439132673","#CovidEdu"
"1287417467439132673","#EdChat"
"1287417467439132673","#k12"
"1287417467439132673","#SchoolReopening"
"1287417467472621568","#fronteraresumen"
"1287417467472621568","#Nacionales"
"1287417467703300103","#Mérida"
"1287417470236667905","#Acting"
"1287417470236667905","#Actors"
"1287417470236667905","#Manchester"
"1287417470236667905","#Showreel"
"1287417470391812098","#Bundeswehr"
"1287417470391812098","#Corona"
"1287417470391812098","#Diensthundewesen"
"1287417470475788290","#Ventimiglia"
"1287417471046164481","#chicago"
"1287417471046164481","#coronavirus"
"1287417471046164481","#covid19"
"1287417471046164481","#whereamask"
"1287417471117307904","#coronav"
"1287417471117307904","#India"
"1287417471117307904","#Israel"
"1287417471322988544","#VoteBlueForOpenBorders"
"1287417471411068928","#COVID<U+30FC>19"
"1287417471436292097","#Covid19"
"1287417471507587074","#Biden2020"
"1287417471570448385","#Lockdown"
"1287417471570448385","#ThalapathyVijay"
"1287417471792635906","#Awareness"
"1287417471792635906","#Recovery"
"1287417471792635906","#RISE4WAR"
"1287417471792635906","#RMMLLC"
"1287417471792635906","#Wellness"
"1287417472958763010","#PrayerRequest"
"1287417474464587783","#COVID19"
"1287417474464587783","#COVID19"
"1287417474464587783","#reservoirs"
"1287417474464587783","#reservoirs"
"1287417474464587783","#watersheds"
"1287417474464587783","#watersheds"
"1287417474653261827","#COVID19"
"1287417474921635841","#SocialDistancing"
"1287417474938482691","#FundsForAnything"
"1287417474938482691","#OpenDoorsLoan"
"1287417475156660227","#MercalsaluddeLaManoConElPueblo"
"1287417475496255489","#EndChildTrafficking"
"1287417475714318337","#COVID19"
"1287417475714318337","#COVID19"
"1287417475714318337","#IndiaFightsCorona"
"1287417475714318337","#IndiaFightsCorona"
"1287417475714318337","#IndiaWillWin"
"1287417475714318337","#IndiaWillWin"
"1287417475714318337","#StaySafe"
"1287417475714318337","#StaySafe"
"1287417475886231554","#California"
"1287417475886231554","#California"
"1287417475886231554","#California"
"1287417475886231554","#California"
"1287417475886231554","#California"
"1287417475945046017","#COVID"
"1287417475945046017","#Delhi"
"1287417476083408896","#COVID19"
"1287417476175876096","#COVID19"
"1287417476209422337","#VivanLosMédicosDeLaPatria"
"1287417476209422337","#VivanLosMédicosDeLaPatria"
"1287417476297437185","#COVID19"
"1287417476297437185","#Natsec"
"1287417476477677570","#COVID19"
"1287417476477677570","#COVID19"
"1287417476477677570","#COVID19"
"1287417476477677570","#COVID19"
"1287417478939734018","#Bigil"
"1287417479405490177","#Lüneburg"
"1287417479631904768","#Venezuela"
"1287417479631904768","#Venezuela"
"1287417479950675968","#Cuba"
"1287417479950675968","#Cuba"
"1287417480235884544","#coronavirus"
"1287417480235884544","#COVIDpositive"
"1287417480235884544","#PaidLeave"
"1287417480235884544","#stayhome"
"1287417480340742145","#Covid19"
"1287417480663760896","#coronav"
"1287417480663760896","#India"
"1287417480663760896","#Israel"
"1287417480671932416","#COVID19"
"1287417480671932416","#unlock3"
"1287417483209641986","#chicago"
"1287417483209641986","#coronavirus"
"1287417483209641986","#covid19"
"1287417483469758471","#bar"
"1287417483469758471","#cocktails"
"1287417483469758471","#coronavirus"
"1287417483469758471","#goodtogo"
"1287417483469758471","#heswall"
"1287417483469758471","#prepared"
"1287417483469758471","#speakeasy"
"1287417483469758471","#wirral"
"1287417483578630149","#Bhadohi"
"1287417483578630149","#CoronaVirus"
"1287417483792719872","#COVID"
"1287417483792719872","#globalpeace"
"1287417483792719872","#GPF"
"1287417484405080066","#coronavirus"
"1287417484405080066","#COVID<U+30FC>19"
"1287417484405080066","#covid19brasil"
"1287417484480598016","#NarcoMadurismo"
"1287417484610600960","#Sputum"
"1287417484610600960","#SputumNews"
"1287417484610600960","#SputumOnlyFans"
"1287417484610600960","#SputumTwittet"
"1287417484971143170","#Lockdown"
"1287417484971143170","#ThalapathyVijay"
"1287417486963437568","#TrumpIsACompleteFailure"
"1287417486963437568","#wakeup"
"1287417487173267456","#guía"
"1287417487173267456","#líder"
"1287417487202672647","#Xavi"
"1287417487424774146","#VirusChino"
"1287417487483699200","#VivanLosMédicosDeLaPatria"
"1287417487483699200","#VivanLosMédicosDeLaPatria"
"1287417487483699200","#VivanLosMédicosDeLaPatria"
"1287417487483699200","#VivanLosMédicosDeLaPatria"
"1287417487483699200","#VivanLosMédicosDeLaPatria"
"1287417487815041025","#COVID<U+30FC>19"
"1287417487815041025","#COVID<U+30FC>19"
"1287417487815041025","#CuandoEstésAquí"
"1287417487815041025","#CuandoEstésAquí"
"1287417488322355200","#allbrightvc"
"1287417488322355200","#bbrightvc"
"1287417488322355200","#BrightInspiresUs"
"1287417489031233544","#COVID19"
"1287417489031233544","#COVID19"
"1287417489031233544","#COVID19"
"1287417489031233544","#COVID19"
"1287417491212312579","#AWANInews"
"1287417491212312579","#AWANIpagi"
"1287417491401117697","#BengaluruRural"
"1287417491463929856","#Bigil"
"1287417491816357888","#AMLO"
"1287417491816357888","#AMLO"
"1287417493351530502","#I"
"1287417493351530502","#I"
"1287417493351530502","#JarabeFascista"
"1287417493351530502","#JarabeFascista"
"1287417493393301504","#COVID<U+30FC>19"
"1287417493393301504","#IndiaNeedsDelhiModel"
"1287417493393301504","#SundayTh"
"1287417493393301504","#sundayvibes"
"1287417493393301504","#Theri"
"1287417493393301504","#Zeher"
"1287417495314292736","#CoronavirusEconomy"
"1287417495314292736","#JobSeeking"
"1287417495515611137","#activeadobe"
"1287417495515611137","#activeadobe"
"1287417495515611137","#adobeindiarunners"
"1287417495515611137","#adobeindiarunners"
"1287417495515611137","#adobelife"
"1287417495515611137","#adobelife"
"1287417495515611137","#adoberunners"
"1287417495515611137","#adoberunners"
"1287417495515611137","#beatyesterday"
"1287417495515611137","#beatyesterday"
"1287417495515611137","#brooks"
"1287417495515611137","#brooks"
"1287417495515611137","#brooksrunning"
"1287417495515611137","#brooksrunning"
"1287417495515611137","#femalerunners"
"1287417495515611137","#femalerunners"
"1287417495515611137","#fitadobe"
"1287417495515611137","#fitadobe"
"1287417495515611137","#fitindiamovement"
"1287417495515611137","#fitindiamovement"
"1287417495515611137","#garmin"
"1287417495515611137","#garmin"
"1287417495813410818","#Showbiz"
"1287417496144732160","#Ajith"
"1287417496216117252","#SpeakUpForDemocracy"
"1287417496811667458","#coronavirus"
"1287417496878931968","#Bolivia"
"1287417499802308608","#COVID19"
"1287417499915452417","#coronavirus"
"1287417500074942466","#COVIDStopsWithMe"
"1287417500074942466","#WearAMask"
"1287417500091789313","#stroke"
"1287417500226007041","#VivanLosMédicosDeLaPatria"
"1287417500226007041","#VivanLosMédicosDeLaPatria"
"1287417500632854529","#coronavirus"
"1287417500632854529","#Zwolle"
"1287417500813217794","#blog"
"1287417500813217794","#COVID19"
"1287417501341683712","#CuidemosalosNuestros"
"1287417501794463745","#COVID19"
"1287417501794463745","#IndiaFightsCorona"
"1287417501857480707","#Covid19"
"1287417501861556224","#ChandigarhUpdate"
"1287417504051146753","#COVID19"
"1287417504126701573","#DETAILS"
"1287417504126701573","#LiberalMedia"
"1287417504256659456","#CubaCooper"
"1287417504256659456","#SomosContinuidad"
"1287417504265109504","#COVID19"
"1287417504265109504","#Pregnancy"
"1287417504265109504","#Vertical"
"1287417504734691329","#Astronomy"
"1287417504734691329","#Biology"
"1287417504734691329","#Coronavirus"
"1287417504734691329","#COVID19"
"1287417504734691329","#Medicine"
"1287417504734691329","#Research"
"1287417504734691329","#Science"
"1287417504734691329","#Solar"
"1287417504789417986","#Attack"
"1287417504789417986","#china"
"1287417504789417986","#covert19"
"1287417504789417986","#deaths"
"1287417504789417986","#disease"
"1287417504789417986","#virus"
"1287417504973848577","#CoronaUpdatesInIndia"
"1287417504973848577","#Covid19"
"1287417504973848577","#WarAg"
"1287417505150050305","#NipasheWikendi"
"1287417505665839104","#Master"
"1287417505951158276","#TrumpGenocide"
"1287417505959383042","#apartmentliving"
"1287417505959383042","#coronavirus"
"1287417505959383042","#COVID19"
"1287417505959383042","#landlord"
"1287417505959383042","#landlords"
"1287417505959383042","#rent"
"1287417505959383042","#ReviewYourLandlordSafestan"
"1287417506039095297","#Portland"
"1287417506039095297","#PortlandStrong"
"1287417506039095297","#ToughMamas"
"1287417506039095297","#ToughPapas"
"1287417506039095297","#ToughVets"
"1287417508069285891","#ADA"
"1287417508232859649","#VivanLosMédicosDeLaPatria"
"1287417508299968520","#COVID19"
"1287417508299968520","#COVIDIOTS"
"1287417508732035072","#Jubliee"
"1287417508732035072","#LightAtTheEndOfTheTunnel"
"1287417508732035072","#RCCGTheKingsPalace"
"1287417508773986304","#COVID19"
"1287417508773986304","#VivanLosMédicosDeLaPatri"
"1287417509000478720","#ForaDoria"
"1287417509025591299","#TrumpIsACompleteFailure"
"1287417509277249538","#SmartLockdownOfPMIK"
"1287417509520584705","#Covid19"
"1287417509671514114","#COVID19"
"1287417509671514114","#lo"
"1287417511143710721","#ADA30"
"1287417511143710721","#COVID19"
"1287417512263524353","#chronic"
"1287417512263524353","#diabetes"
"1287417512263524353","#Foodstyle"
"1287417512263524353","#industrialdiet"
"1287417512263524353","#obesity"
"1287417512632573953","#COVID19"
"1287417512695652352","#COVID19"
"1287417512695652352","#COVID19"
"1287417512737542144","#confinement"
"1287417512737542144","#coronavirus"
"1287417512804724736","#confinement"
"1287417512804724736","#covid19"
"1287417513060401153","#BHnasional"
"1287417513060401153","#COVID19"
"1287417513261838336","#BengaluruUrban"
"1287417513555496961","#fronteraresumen"
"1287417513555496961","#Nacionales"
"1287417513681321984","#lockdown"
"1287417513681334272","#ApoyaCoahuila"
"1287417513681334272","#Covid19"
"1287417513681334272","#Saltillo"
"1287417516478930944","#coronavirus"
"1287417516478930944","#COVID<U+30FC>19"
"1287417516478930944","#covid19"
"1287417516646715393","#COVID19"
"1287417516785119235","#FAC"
"1287417517015736321","#ANCMus"
"1287417517254668288","#Coronavirus"
"1287417517254668288","#CoronaVirusUpdates"
"1287417517254668288","#COVID19"
"1287417517254668288","#Russia"
"1287417517636370433","#COVID19"
"1287417517636370433","#Hopi"
"1287417517636370433","#Navajo"
"1287417517636370433","#NavajoNation"
"1287417517871443968","#Breaking"
"1287417518336946177","#BoycottFeesSAU"
"1287417518336946177","#coronavirus"
"1287417518336946177","#ErtugrulGhazi"
"1287417518336946177","#karachirain"
"1287417518336946177","#ZindabadZardari"
"1287417521029644290","#COVID19"
"1287417521088401410","#HeroesDeLaSalud"
"1287417521088401410","#PorLaVidaDeNuestrosMedicos"
"1287417521574821889","#JusticeForKarnatakaStudents"
"1287417521667215360","#PerfilDeAtleta"
"1287417521667215360","#PerfilDeAtleta"
"1287417521835048961","#air"
"1287417521835048961","#Canada"
"1287417521835048961","#trav"
"1287417521839144961","#Entérate"
"1287417521839144961","#JorgeRodriguezTuLegadoVive"
"1287417521948237825","#COVID"
"1287417522288033799","#AmericasGreatestMistake"
"1287417522288033799","#OnTyranny"
"1287417522288033799","#TrumpInChainsToday"
"1287417522640297984","#Covid19"
"1287417522770321408","#remotework"
"1287417522837426176","#Thalapathy"
"1287417524947214338","#Economía"
"1287417525077082112","#WTF"
"1287417525353844736","#Lockdown"
"1287417525358206983","#SmartLockdownOfPMIK"
"1287417525534253056","#Lockdown"
"1287417525534253056","#ThalapathyVijay"
"1287417525748236290","#Covid19"
"1287417526020796416","#Medi"
"1287417526020984833","#León"
"1287417526578745349","#Exclusiva"
"1287417529430945798","#VivanLosMédicosDeLaPatria"
"1287417529430945798","#VivanLosMédicosDeLaPatria"
"1287417529808216066","#ChennaiCorporation"
"1287417529808216066","#COVID19"
"1287417530055876608","#coronavirus"
"1287417530458361856","#AAP"
"1287417530458361856","#BJP"
