"Tweet_ID","Hashtag"
"1287508002677952516","#COVID19"
"1287508002757435392","#Covid19"
"1287508002770243590","#COVID<U+30FC>19"
"1287508004410208256","#StayAtHome"
"1287508004410208256","#SundayFunday"
"1287508004410208256","#travel"
"1287508004410208256","#VirtualTravel"
"1287508004577869825","#Biden2020"
"1287508004577869825","#TrumpVirus"
"1287508004670144519","#CoronaVirus"
"1287508005152415745","#ADA"
"1287508005152415745","#ADA"
"1287508005152415745","#CripTheVote"
"1287508005152415745","#CripTheVote"
"1287508005261582336","#COVID19"
"1287508005399834626","#Coronavirus"
"1287508005399834626","#HongKongs"
"1287508005420851200","#CoronaVirusUpdates"
"1287508005420851200","#COVID19"
"1287508005420851200","#India"
"1287508005420851200","#IndiaFightsCorona"
"1287508005420851200","#StayHome"
"1287508005592993792","#epitwitter"
"1287508005722955776","#CoronaVirus"
"1287508005890609154","#BeCognizant"
"1287508005890609154","#COVID19like"
"1287508005890609154","#healthcare"
"1287508005957668864","#corona"
"1287508005957668864","#coronaupdate"
"1287508005957668864","#coronaUS"
"1287508005957668864","#covid19"
"1287508005957668864","#covid19update"
"1287508005957668864","#covid19US"
"1287508006347796480","#COVID19"
"1287508006347796480","#smallbiz"
"1287508006394048512","#WearAMask"
"1287508008759590912","#COVID19"
"1287508009116147712","#COVID19"
"1287508009489436674","#coronavirus"
"1287508009552416769","#ShitholePortland"
"1287508009720131584","#Covid19"
"1287508009720131584","#ElPulso"
"1287508010168913921","#ForaDoria"
"1287508013004226567","#COVID19"
"1287508013088215040","#Oleiros"
"1287508013088215040","#Sergas"
"1287508013218136070","#COVID<U+30FC>19"
"1287508013293731840","#COVID<U+30FC>19"
"1287508013570494465","#graphicdes"
"1287508013570494465","#lockdown"
"1287508013570494465","#nelsonmandela"
"1287508013570494465","#southafrica"
"1287508013570494465","#stayhome"
"1287508013570494465","#staysafe"
"1287508013675433985","#InsistiLemos"
"1287508013675433985","#VilusChino"
"1287508013712986112","#Coronavirus"
"1287508013712986112","#Guatemala"
"1287508013792854016","#Venezuela"
"1287508013948035073","#Covid19"
"1287508013948035073","#Covid19"
"1287508013948035073","#EnVivo"
"1287508013948035073","#EnVivo"
"1287508013948035073","#Viva"
"1287508013948035073","#Viva"
"1287508013994192898","#COVID"
"1287508013994192898","#COVID"
"1287508014207926273","#covid19"
"1287508014207926273","#covid19"
"1287508014207926273","#covid19"
"1287508014291980293","#ShitholePortland"
"1287508014380048385","#BountyGate"
"1287508014380048385","#COVID<U+30FC>19"
"1287508014380048385","#PortlandProtest"
"1287508014514176001","#EnVideo"
"1287508014539259904","#digitalización"
"1287508014556094466","#COVID19"
"1287508016594661379","#SaveLives"
"1287508016594661379","#SpreadKnowledge"
"1287508016615628801","#JuntosAvanzamosMás"
"1287508017097969664","#SaveLives"
"1287508017097969664","#SpreadKnowledge"
"1287508017307623426","#Baseball"
"1287508017307623426","#Béisbol"
"1287508017307623426","#covid19"
"1287508017307623426","#Managers"
"1287508017307623426","#MLB"
"1287508017307623426","#socialdistancing"
"1287508017307623426","#umpires"
"1287508017320165377","#coronavirus"
"1287508017320165377","#coronavirusInSA"
"1287508017320165377","#coronavirussa"
"1287508017320165377","#covid19sa"
"1287508017320165377","#lockdowninsa"
"1287508017320165377","#lockdowninsouthafrica"
"1287508017320165377","#socialdistancing"
"1287508017320165377","#SouthAfricaLockdown"
"1287508017320165377","#Uyajola99Sundays"
"1287508017349636096","#COVID<U+30FC>19"
"1287508017349636096","#Fak"
"1287508017718661122","#SaveLives"
"1287508017718661122","#SpreadKnowledge"
"1287508017768996864","#SaveLives"
"1287508017768996864","#SpreadKnowledge"
"1287508017928458251","#Coronavirus"
"1287508017928458251","#Zulia"
"1287508018649866240","#COVID19"
"1287508018649866240","#CovidEdu"
"1287508019102744576","#AHORA"
"1287508019102744576","#Venezuela"
"1287508019119640576","#Corona"
"1287508019119640576","#Thread"
"1287508020851859460","#SaveLives"
"1287508020851859460","#SpreadKnowledge"
"1287508021220913153","#coronavirus"
"1287508021267124225","#Covid19"
"1287508021749395457","#Lampedusa"
"1287508021749395457","#Tunezja"
"1287508021749395457","#Wlochy"
"1287508022126837768","#businessowner"
"1287508022126837768","#ceo"
"1287508022126837768","#entrepreneur"
"1287508022126837768","#entrepreneurlife"
"1287508022126837768","#entrepreneurs"
"1287508022126837768","#entrepreneurship"
"1287508022126837768","#founder"
"1287508022126837768","#girlboss"
"1287508022126837768","#ladyboss"
"1287508022126837768","#smallbusiness"
"1287508022126837768","#smallbusinessowner"
"1287508022126837768","#womeninbusiness"
"1287508022193922048","#ESF"
"1287508022500237312","#COVID"
"1287508022500237312","#W"
"1287508022860943361","#COVID<U+30FC>19"
"1287508022860943361","#COVIDIOT"
"1287508022860943361","#MasksSaveLives"
"1287508022860943361","#WearADamnMask"
"1287508023498301440","#commuterline"
"1287508023498301440","#jakarta"
"1287508023498301440","#jakartacommuterline"
"1287508023498301440","#kcioke"
"1287508023498301440","#ptkci"
"1287508023498301440","#stasiunbogor"
"1287508023586500608","#ModoActivo"
"1287508023586500608","#VivanLosMédicosDeLaPatria"
"1287508023699619840","#Iceland"
"1287508023699619840","#Iceland"
"1287508024064651264","#Pooltesting"
"1287508024064651264","#Pooltesting"
"1287508024114937861","#Covid19"
"1287508024114937861","#Covid19"
"1287508024114937861","#Covid19"
"1287508024119222275","#COVID19"
"1287508025897615360","#EnVivo"
"1287508025897615360","#EnVivo"
"1287508026019258372","#blm"
"1287508026019258372","#china"
"1287508026019258372","#coronavirus"
"1287508026019258372","#gasolina"
"1287508026019258372","#justice"
"1287508026019258372","#miami"
"1287508026019258372","#oms"
"1287508026019258372","#trump"
"1287508026019258372","#vaccine"
"1287508026019258372","#vacuna"
"1287508026019258372","#venezuela"
"1287508026031853570","#COVID19"
"1287508026086379528","#covid19"
"1287508026086379528","#filmequipment"
"1287508026086379528","#filmmaking"
"1287508026241560578","#foamythesquirrel"
"1287508026241560578","#illwillpress"
"1287508026279129088","#Juventus"
"1287508027017498625","#CR7"
"1287508027017498625","#Cristiano"
"1287508027017498625","#fantacalcio"
"1287508027017498625","#JuveSamp"
"1287508027017498625","#Ronaldo"
"1287508027088736261","#COVID19"
"1287508027126546435","#Covid19"
"1287508027126546435","#Infectados"
"1287508027126546435","#Internacional"
"1287508027126546435","#Mundo"
"1287508027126546435","#Pandemia"
"1287508027126546435","#rebrotes"
"1287508027126546435","#TheBlackHeralds"
"1287508027126546435","#virus"
"1287508027357179905","#Mundo"
"1287508027831132167","#coronavirus"
"1287508027831132167","#NYC"
"1287508027831132167","#publichealth"
"1287508029278236676","#CORONAVIRUS"
"1287508029328560128","#COECantonal"
"1287508029328560128","#COVID19"
"1287508029328560128","#ElPanActivo"
"1287508029328560128","#GADElPan"
"1287508029328560128","#Restricciones"
"1287508029370499077","#covid19"
"1287508029370499077","#HurricaneDouglas"
"1287508029819293696","#corona"
"1287508029819293696","#coronavirus"
"1287508029819293696","#coronavirusbrasil"
"1287508029819293696","#covid19"
"1287508029861253121","#WWG1WGAWORLDWIDE"
"1287508030314160128","#connectedbyathread"
"1287508031027150851","#Covid19"
"1287508031236902913","#WEDEMAND"
"1287508031283048449","#COVID2019"
"1287508031492653056","#covid19"
"1287508031492653056","#covid19jp"
"1287508031496806400","#Covid19"
"1287508031656337408","#COVID<U+30FC>19"
"1287508031786319874","#ModoActivo"
"1287508031786319874","#TuiterosZulianos"
"1287508031786319874","#VivanLosMédicosDeLaPatria"
"1287508033518669824","#Tr"
"1287508033518669824","#TrumpLiesAmericansDie"
"1287508033518669824","#virus"
"1287508033958866945","#COVID19"
"1287508033992613888","#COVID19"
"1287508034126852102","#WWG1WGAWORLDWIDE"
"1287508034256883712","#coronavirus"
"1287508034256883712","#mentalhealth"
"1287508034256883712","#socialdistancing"
"1287508034269466625","#kenonasaas"
"1287508034814726146","#EWopinion"
"1287508034940473344","#coronavirus"
"1287508035087343622","#COVID19"
"1287508035087343622","#COVID19"
"1287508035087343622","#WinForestWin"
"1287508035087343622","#WinForestWin"
"1287508035691327488","#SueroHiperinmune"
"1287508035691327488","#SueroHiperinmune"
"1287508035808555008","#WWG1WGAWORLDWIDE"
"1287508036047831041","#COVID<U+30FC>19"
"1287508036047831041","#cuarentena"
"1287508036047831041","#CuarentenaRadical"
"1287508036047831041","#gonzalo"
"1287508036047831041","#guayana"
"1287508036047831041","#maduro"
"1287508036047831041","#nacho"
"1287508036047831041","#par"
"1287508036047831041","#PuertoOrdaz"
"1287508036047831041","#uyapar"
"1287508036047831041","#Venezuela"
"1287508036161019906","#COVID<U+30FC>1"
"1287508037838802952","#coronavirus"
"1287508037973037058","#Yaracuy"
"1287508038102941707","#Bielorussia"
"1287508038102941707","#Italia"
"1287508038136586240","#EnVivo"
"1287508038136586240","#EnVivo"
"1287508038153375744","#MaskUp"
"1287508038631526401","#governovirus"
"1287508038899957760","#Colombia"
"1287508038912544772","#VivanLosMédicosDeLaPatria"
"1287508038912544772","#VivanLosMédicosDeLaPatria"
"1287508038912544772","#VivanLosMédicosDeLaPatria"
"1287508038912544772","#VivanLosMédicosDeLaPatria"
"1287508038912544772","#VivanLosMédicosDeLaPatria"
"1287508039126462464","#NBArts"
"1287508039231254529","#COVID19"
"1287508039285837824","#CDMX"
"1287508039285837824","#CoViD19"
"1287508039285837824","#Coyoacán"
"1287508039638056966","#COVID19"
"1287508039684296704","#hanna"
"1287508039684296704","#hanna"
"1287508039684296704","#hanna"
"1287508039684296704","#hanna"
"1287508039684296704","#hanna"
"1287508039684296704","#hanna"
"1287508040175030272","#ENMundo"
"1287508042695749635","#Marlins"
"1287508042704138241","#COVID19"
"1287508042729365506","#AHORA"
"1287508042788077568","#actor"
"1287508042788077568","#anime"
"1287508042788077568","#animeconvention"
"1287508042788077568","#comcon"
"1287508042788077568","#digimon"
"1287508042788077568","#director"
"1287508042788077568","#fameish"
"1287508042788077568","#indiefilm"
"1287508042788077568","#jeffnimoy"
"1287508042788077568","#leonardnimoy"
"1287508042788077568","#madison"
"1287508042788077568","#microbudgetfilm"
"1287508042788077568","#movies"
"1287508042788077568","#naruto"
"1287508042788077568","#newmovie"
"1287508042788077568","#producer"
"1287508042788077568","#romanticcomedy"
"1287508042788077568","#romcom"
"1287508042788077568","#startrek"
"1287508042788077568","#thestoopproductions"
"1287508042788077568","#trigun"
"1287508042788077568","#vo"
"1287508042788077568","#wolfwood"
"1287508042788077568","#writer"
"1287508042901262337","#EnVivo"
"1287508042901262337","#EnVivo"
"1287508043073232907","#Portland"
"1287508043899559937","#BTSISCOMING"
"1287508044046311427","#Jakarta"
"1287508044046311427","#StayHome"
"1287508044046311427","#WFH"
"1287508046441091072","#CCPVirus"
"1287508046441091072","#China"
"1287508046441091072","#Dalian"
"1287508046533427200","#ShitholePortland"
"1287508046613106688","#healthysyrus"
"1287508046848184320","#AHORA"
"1287508046940340226","#history"
"1287508046940340226","#lived"
"1287508046940340226","#Makeyourchoice"
"1287508046940340226","#masks"
"1287508046940340226","#plagues"
"1287508046940340226","#Socialdistancing"
"1287508047187910656","#Ahora"
"1287508047326314497","#covid19"
"1287508047326314497","#txlege"
"1287508047435268098","#LetsGoThere"
"1287508047435268098","#WeavingCommunity"
"1287508047435374592","#AmericaWakeUp"
"1287508047435374592","#Biden2020"
"1287508047435374592","#COVID<U+30FC>19"
"1287508047435374592","#PortlandProtest"
"1287508047435374592","#Protests"
"1287508047435374592","#Sunday"
"1287508047435374592","#sundayvibes"
"1287508047435374592","#WakeUpAmerica"
"1287508047435374592","#WallofMoms"
"1287508048299397121","#ShitholePortland"
"1287508048420929540","#Covid19"
"1287508048668512256","#EnVivo"
"1287508048668512256","#EnVivo"
"1287508050639589376","#JuntosLoHacemosPosible"
"1287508050702749696","#CORONAVIRUS"
"1287508050702749696","#RAIGR2"
"1287508050706931713","#Covid19"
"1287508050706931713","#Uribista"
"1287508051088547842","#SiNosCuidamosJuntosAvanzamos"
"1287508051315040257","#COVID<U+30FC>19"
"1287508051315040257","#COVID<U+30FC>19"
"1287508051315040257","#EnVivo"
"1287508051315040257","#EnVivo"
"1287508051315040257","#VivanLosMed"
"1287508051315040257","#VivanLosMed"
"1287508051969417216","#Covid19"
"1287508051969417216","#Covid19"
"1287508051969417216","#EnVivo"
"1287508051969417216","#EnVivo"
"1287508051969417216","#Viva"
"1287508051969417216","#Viva"
"1287508052187295744","#GRTrend"
"1287508052250447872","#UFOs"
"1287508054720819201","#COVID19"
"1287508054720819201","#FelizDomingo"
"1287508054720819201","#QuédateEnCasa"
"1287508055270100992","#BoyCottChina"
"1287508055270100992","#BoyCottChina"
"1287508055408685061","#blades"
"1287508055408685061","#Covid19"
"1287508055408685061","#mailorder"
"1287508055408685061","#wiperdelivery"
"1287508055408685061","#wipers"
"1287508055639425027","#CDMX"
"1287508055639425027","#coronavirus"
"1287508055639425027","#COVID<U+30FC>19"
"1287508055639425027","#Covid19"
"1287508055639425027","#Cuarentena"
"1287508055639425027","#cubrebocas"
"1287508055639425027","#CubrebocasObligatorio"
"1287508055639425027","#CubrebocasSi"
"1287508055639425027","#FelizDomingo"
"1287508055639425027","#Mexico"
"1287508055639425027","#pandemia"
"1287508055639425027","#QuedateEnCasa"
"1287508055639425027","#Salud"
"1287508055639425027","#SanaDistancia"
"1287508055899492352","#Covid19"
"1287508056029290496","#StayHome"
"1287508056620830723","#ENGvPAK"
"1287508058885808128","#COVID19"
"1287508058885808128","#MVM"
"1287508058885808128","#pandemia"
"1287508058885808128","#Tlaxiaco"
"1287508059200331778","#VivanLosMédicosDeLaPatria"
"1287508059200331778","#VivanLosMédicosDeLaPatria"
"1287508059200331778","#VivanLosMédicosDeLaPatria"
"1287508059200331778","#VivanLosMédicosDeLaPatria"
"1287508059200331778","#VivanLosMédicosDeLaPatria"
"1287508059397459973","#Corona"
"1287508059397459973","#München"
"1287508059493928960","#Ahora"
"1287508059493928960","#Ahora"
"1287508059921756167","#ModoActivo"
"1287508059921756167","#VivanLosMédicosDeLaPatria"
"1287508060110491650","#COVID19"
"1287508060597112832","#coronavirus"
"1287508060936851462","#COVID19"
"1287508061079339008","#COVID19"
"1287508061079339008","#STEM"
"1287508061079339008","#values"
"1287508061079339008","#women"
"1287508062144589824","#COVID19"
"1287508062144589824","#Mexico"
"1287508062278955009","#covid19"
"1287508062278955009","#Entérate"
"1287508063553875970","#ITinLove"
"1287508063759597570","#fronteraresumen"
"1287508063759597570","#Páramo"
"1287508063948345346","#COVID19"
"1287508063948345346","#COVID19"
"1287508064002641920","#benidorm"
"1287508064002641920","#blow"
"1287508064002641920","#coronavirus"
"1287508064002641920","#h"
"1287508064002641920","#hammer"
"1287508064224948226","#coronavirus"
"1287508064224948226","#diy"
"1287508064224948226","#homemade"
"1287508064401334272","#COVID19"
"1287508064690561024","#AMLOseVA"
"1287508064690561024","#FRENAAA"
"1287508064690561024","#X1MxUnido"
"1287508064841748481","#Venezuela"
"1287508065290465280","#corona"
"1287508065290465280","#newnormal"
"1287508065319710721","#america"
"1287508065319710721","#coronavirus"
"1287508065319710721","#COVID19"
"1287508065319710721","#earth"
"1287508065319710721","#facecoverings"
"1287508065319710721","#facemask"
"1287508065319710721","#facemasks"
"1287508065319710721","#masks"
"1287508065319710721","#ourplanet"
"1287508065319710721","#pandemic"
"1287508065319710721","#pollution"
"1287508066838216705","#Coronavirus"
"1287508066838216705","#NouvelleDe18H"
"1287508067865616384","#CoronaUpdatesInIndia"
"1287508067865616384","#lokmatnews"
"1287508068335484934","#COVID19"
"1287508068335484934","#EnVideo"
"1287508068335484934","#VivanLosMédicosDeLaP"
"1287508068423671811","#COVID19"
"1287508068423671811","#estafas"
"1287508068658548743","#TrumpIsACompleteFailure"
"1287508069300285441","#VivanLosMédicosDeLaPatria"
"1287508069300285441","#VivanLosMédicosDeLaPatria"
"1287508069300285441","#VivanLosMédicosDeLaPatria"
"1287508069350379522","#coronavirus"
"1287508069350379522","#coronavirus"
"1287508069350379522","#coronavirus"
"1287508069350379522","#coronavirus"
"1287508069350379522","#coronavirus"
"1287508069480648704","#COVID"
"1287508071967854594","#COVID"
"1287508071967854594","#COVID"
"1287508071967854594","#COVID"
"1287508072110395392","#COVID19"
"1287508072110395392","#HongKong"
"1287508072135446530","#BTS"
"1287508072135446530","#BTSARMY"
"1287508072366329858","#COVID19"
"1287508072718573574","#COVID19"
"1287508072974491648","#AHORA"
"1287508073112895488","#digitalización"
"1287508073205190657","#COVID19"
"1287508073205190657","#COVID19"
"1287508073255522304","#ModoActivo"
"1287508073255522304","#VivanLosMédicosDeLaPatria"
"1287508074220199939","#VivanLosMédicosDeLaPatria"
"1287508075822415881","#Idenna"
"1287508075822415881","#Juv"
"1287508075860172800","#COVID19"
"1287508075860172800","#SARSCoV2"
"1287508076413644800","#FPL"
"1287508076480925696","#WWG1WGAWORLDWIDE"
"1287508076744957952","#Coronavirus"
"1287508076744957952","#covid19"
"1287508076744957952","#Ital"
"1287508076841570307","#COV"
"1287508076841570307","#Tlaxiaco"
"1287508077005209601","#coronavirus"
"1287508077114253316","#WWG1WGAWORLDWIDE"
"1287508077470777344","#coronavirus"
"1287508077860724738","#COVID19"
"1287508077860724738","#COVID19"
"1287508077860724738","#NewNormal"
"1287508077860724738","#NewNormal"
"1287508077860724738","#Nissans"
"1287508077860724738","#Nissans"
"1287508078011834368","#Venezuela"
"1287508078083149825","#Coronavirus"
"1287508078083149825","#Coronavirus"
"1287508078208917511","#business"
"1287508078208917511","#COVID19"
"1287508078208917511","#risk"
"1287508080389955586","#arrested"
"1287508080389955586","#coronavirus"
"1287508081002393605","#Trump"
"1287508081002393605","#Trump"
"1287508081027448832","#Covid19"
"1287508081027448832","#Covid19"
"1287508081027448832","#EnVivo"
"1287508081027448832","#EnVivo"
"1287508081027448832","#VivanLo"
"1287508081027448832","#VivanLo"
"1287508081052487681","#covid19"
"1287508081350512640","#pixel"
"1287508081350512640","#pixelart"
"1287508081350512640","#pixelartist"
"1287508081350512640","#quedateencasa"
"1287508081350512640","#stayathome"
"1287508081392463874","#ScienceFail"
"1287508081526571008","#EnVivo"
"1287508081526571008","#EnVivo"
"1287508081719611397","#apartmentliving"
"1287508081719611397","#coronavirus"
"1287508081719611397","#COVID19"
"1287508081719611397","#landlord"
"1287508081719611397","#landlords"
"1287508081719611397","#rent"
"1287508081719611397","#ReviewYourLandlordSafestan"
"1287508081987985409","#EnVivo"
"1287508081987985409","#EnVivo"
"1287508082436734976","#COVID<U+30FC>19"
"1287508082436734976","#covid19ch"
"1287508082436734976","#COVID19fr"
"1287508082436734976","#COVID19france"
"1287508082436734976","#covid19qb"
"1287508082436734976","#ethique"
"1287508082436734976","#soins"
"1287508082596159489","#Covid19"
"1287508084429139971","#VivanLosMédicosDeLaPatria"
"1287508084471083010","#Covid19"
"1287508084559151104","#PrenezSoinDeVous"
"1287508084559151104","#ProtégezLesAutres"
"1287508085708292096","#ahora"
"1287508085708292096","#COVID19"
"1287508085708292096","#Elinformadorvenezuela"
"1287508085708292096","#Venezuela"
"1287508085985226752","#CienciaEnTusManos"
"1287508086056509441","#COVID19"
"1287508088723869696","#USPolitiHUB"
"1287508088820502529","#COVID19"
"1287508089113948160","#WWG1WGAWORLDWIDE"
"1287508089395015680","#COVID"
"1287508089395015680","#COVID"
"1287508089395015680","#Florida"
"1287508089395015680","#Florida"
"1287508089436950529","#China"
"1287508089436950529","#Russia"
"1287508089504055296","#covid"
"1287508089533599745","#VivanLosMédicosDeLaPatria"
"1287508089953017858","#COVID19"
"1287508089973997578","#Mérida"
"1287508089974005764","#coronavirus"
"1287508089974005764","#COVID<U+30FC>19"
"1287508089974005764","#covid19"
"1287508090032656389","#ModoActivo"
"1287508090032656389","#TuiterosZulianos"
"1287508090032656389","#VivanLosMédicosDeLaPatria"
"1287508092641566722","#COVID19"
"1287508092641566722","#EducationCannotWait"
"1287508093098766339","#COVID19"
"1287508093107085313","#Coronavirus"
"1287508093107085313","#Venezuela"
"1287508093908267013","#covid"
"1287508093908267013","#covid19"
"1287508093908267013","#covid19tx"
"1287508093908267013","#reopening"
"1287508093908267013","#reopeningschools"
"1287508094067585026","#Coronavirus"
"1287508094067585026","#covid19"
"1287508094067585026","#Ital"
"1287508094147338243","#COVID19"
"1287508094294032384","#Covid"
"1287508094294032384","#PoliceBrutality"
"1287508094294032384","#Venezuela"
"1287508094805782529","#EnVideo"
"1287508094805782529","#EnVideo"
"1287508097225723904","#Coronavirus"
"1287508098492506112","#ToyotaPH"
"1287508098492506112","#Vios"
"1287508098618478598","#VivanLosMedicosDeLaPatria"
"1287508098618478598","#VivanLosMedicosDeLaPatria"
"1287508098618478598","#VivanLosMedicosDeLaPatria"
"1287508101063532547","#Coronavirus"
"1287508101071953922","#Coronavirus"
"1287508101281853441","#GiveStory"
"1287508101281853441","#Paralympic"
"1287508101306908675","#Castro"
"1287508101306908675","#Coronavirus"
"1287508101952937984","#VivanLosMédicosDeLaPatria"
"1287508101952937984","#VivanLosMédicosDeLaPatria"
"1287508101952937984","#VivanLosMédicosDeLaPatria"
"1287508101999067140","#COVID<U+30FC>19"
"1287508102053531649","#BecauseFlorida"
"1287508102053531649","#BecauseFlorida"
"1287508102053531649","#DeathSantis"
"1287508102053531649","#DeathSantis"
"1287508102259122176","#beauty"
"1287508102259122176","#business"
"1287508102259122176","#covid19"
"1287508102259122176","#empowerment"
"1287508102259122176","#emprendedoras"
"1287508102259122176","#girl"
"1287508102259122176","#motivation"
"1287508102259122176","#usa"
"1287508102259122176","#woman"
"1287508103467077632","#COVID19"
"1287508105128017927","#COVID<U+30FC>19"
"1287508105832435714","#COVID19"
"1287508105832435714","#Morelos"
"1287508106101043201","#EnVivo"
"1287508106101043201","#EnVivo"
"1287508106486874112","#VivanLosMédicosDeLaPatria"
"1287508106528923649","#VivanLoaMédicosDeLaPatria"
"1287508106688290818","#Scamdemic"
"1287508106713456641","#covid19"
"1287508106767937537","#ModoActivo"
"1287508106767937537","#ModoActivo"
"1287508106767937537","#ModoActivo"
"1287508106767937537","#VivanLosMedicosDeLaPatria"
"1287508106767937537","#VivanLosMedicosDeLaPatria"
"1287508106767937537","#VivanLosMedicosDeLaPatria"
"1287508107686490113","#Smart"
"1287508109326536704","#ModoActivo"
"1287508109326536704","#VivanLosMédicosDeLaPatria"
"1287508109624332288","#covid19"
"1287508109624332288","#florida"
"1287508109624332288","#happiness"
"1287508109624332288","#happy"
"1287508109624332288","#inspiration"
"1287508109624332288","#instagood"
"1287508109624332288","#life"
"1287508109624332288","#love"
"1287508109624332288","#loveyourself"
"1287508109624332288","#mentalhealth"
"1287508109624332288","#motivation"
"1287508109624332288","#newyork"
"1287508109624332288","#positivevibes"
"1287508109624332288","#selfcare"
"1287508109624332288","#selflove"
"1287508109624332288","#usa"
"1287508109636669442","#COVID"
"1287508109636669442","#Florida"
"1287508109762670604","#COVID19"
"1287508110219902977","#Noticias"
"1287508110219902977","#Whatsapp"
"1287508110232489984","#COVID19"
"1287508110232489984","#mask"
"1287508110232489984","#socialdistancing"
"1287508110395858944","#MEK"
"1287508110710648832","#advisors"
"1287508110710648832","#consumers"
"1287508110710648832","#COVID"
"1287508110710648832","#digital"
"1287508110710648832","#health"
"1287508111054512135","#Deportes"
"1287508111411027968","#COVID19"
"1287508111444586496","#TomandanteBorolas"
"1287508111444586496","#TomandanteBorolas"
"1287508112283521026","#coron"
"1287508112283521026","#COVID19"
"1287508112283521026","#Europe"
"1287508112400842765","#DefendDemo"
"1287508112400842765","#MedicareForAll"
"1287508112660934658","#EstoyContigoMaduro"
"1287508112660934658","#EstoyContigoMaduro"
"1287508112660934658","#EstoyContigoMaduro"
"1287508112660934658","#EstoyContigoMaduro"
"1287508112660934658","#VivanLosMedicosDeLaPatria"
