"Tweet_ID","Hashtag"
"1280245135415152640","#AIRE"
"1280245135415152640","#Covid19"
"1280245135415152640","#OMS"
"1280245135415152640","#SARSCoV2"
"1280245135419179009","#nutes"
"1280245135419179009","#ufpe"
"1280245135477882880","#coronavirus"
"1280245135477882880","#COVID19"
"1280245135477882880","#OMS"
"1280245135477882880","#QuedateEnCasa"
"1280245135477882880","#Venezuela"
"1280245135532421122","#ConcienciaCorpovex"
"1280245135532421122","#CuarentenaRadicalPreventiva"
"1280245135532421122","#QuédateEnCasa"
"1280245135595507713","#COVID19"
"1280245135595507713","#COVID19"
"1280245135595507713","#equity"
"1280245135595507713","#equity"
"1280245135595507713","#inequities"
"1280245135595507713","#inequities"
"1280245135595507713","#justice"
"1280245135595507713","#justice"
"1280245135687720965","#COVID19"
"1280245135708696580","#MuseodelLouvre"
"1280245135708696580","#Paris"
"1280245135712956416","#coronavirus"
"1280245135805157376","#CincoDeCinco"
"1280245135805157376","#Coronavirus"
"1280245135805157376","#COVID19"
"1280245135805157376","#LavadoDeManos"
"1280245135805157376","#PrevenciónCoronavirus"
"1280245135972990976","#Coronavirus"
"1280245135972990976","#HospitalPerrupato"
"1280245135977177094","#coronavirus"
"1280245136027353088","#Coronavírus"
"1280245136027516930","#news"
"1280245136040099840","#LiarJohnson"
"1280245136094449665","#Coronavirus"
"1280245136094449665","#LaClaveEsLaPrevención"
"1280245136094449665","#QuédateEnCasa"
"1280245136170143753","#Brazil"
"1280245136170143753","#cina"
"1280245136170143753","#VirusCorona"
"1280245136740560898","#coronavirus"
"1280245136790892546","#COVID19"
"1280245137000579073","#Gobierno"
"1280245137080270849","#AtentoUnefista"
"1280245137080270849","#Coronavirus"
"1280245137080270849","#COVID<U+30FC>19"
"1280245137080270849","#EvitaElCoronavirus"
"1280245137080270849","#LaPrevenciónEsLaClaveDeTodo"
"1280245137080270849","#LaUnefaSeQuedaEnCasa"
"1280245137080270849","#QuédateEnCasa"
"1280245137080270849","#UnefaEsConciencia"
"1280245137080270849","#UnefaEsPrevención"
"1280245137080270849","#UnefaEsSalud"
"1280245137084481536","#Alibal"
"1280245137084481536","#Alibalca"
"1280245137084481536","#Coronavirus"
"1280245137084481536","#Davidsomoza"
"1280245137084481536","#Estrategias"
"1280245137163997184","#coronavirus"
"1280245137163997184","#insideiowa"
"1280245137235378176","#ChloroquinePM"
"1280245137235378176","#TheyAlreadyKnewItWorked"
"1280245137323384832","#news"
"1280245137420038144","#creativity"
"1280245137420038144","#inspiration"
"1280245137420038144","#photography"
"1280245137420038144","#Wacom"
"1280245137659047937","#COVID19"
"1280245137659047937","#FactsNotFear"
"1280245137675677696","#Internacional"
"1280245138510491656","#American"
"1280245138510491656","#Ccot"
"1280245138510491656","#FoxAndFriends"
"1280245138510491656","#KAG2020"
"1280245138510491656","#MondayMotivation"
"1280245138510491656","#MorningJoe"
"1280245138510491656","#Tcot"
"1280245138510491656","#Trump2020Landslide"
"1280245139131203586","#coronavirus"
"1280245139244560384","#TrumpVirus"
"1280245139261108224","#Ebola"
"1280245140003721228","#COVID19"
"1280245140058247175","#COVID19"
"1280245140058247175","#COVID19"
"1280245140301524993","#Coronavirus"
"1280245140301524993","#Covid19"
"1280245140431556608","#coronavirus"
"1280245140532142081","#marketnews"
"1280245140746092544","#CNN"
"1280245140746092544","#disneyworld"
"1280245140746092544","#MSNBC"
"1280245140746092544","#Orlando"
"1280245140746092544","#WDW"
"1280245140922253314","#bangor"
"1280245140922253314","#conlig"
"1280245140922253314","#stayathome"
"1280245141228277760","#COVID19"
"1280245141240811522","#coronavirus"
"1280245141240811522","#CoronavirusStories"
"1280245141240811522","#COVID19"
"1280245141240811522","#pandemic"
"1280245141274529792","#coronavirus"
"1280245141328891904","#coronavirus"
"1280245141328891904","#COVID<U+30FC>19"
"1280245141979238401","#coronavirus"
"1280245142327308291","#coronavirus"
"1280245142868369414","#chatarra"
"1280245142868369414","#COVID19"
"1280245142876753920","#COVID19"
"1280245142948122624","#donaldtrump"
"1280245142948122624","#TransitionToBiden"
"1280245142948122624","#TrumpIsAPos"
"1280245143342374912","#SNTEsalud"
"1280245143409496067","#SafetyforEveryone"
"1280245143677919234","#centralparkfive"
"1280245143677919234","#centralparkfive"
"1280245143677919234","#centralparkfive"
"1280245143677919234","#centralparkfive"
"1280245143677919234","#centralparkfive"
"1280245143677919234","#centralparkfive"
"1280245143707279361","#Racist"
"1280245143707279361","#WorstPresidentEver"
"1280245143745056769","#COVID19"
"1280245143866613763","#digital"
"1280245143866613763","#supplychains"
"1280245144311091200","#awareness"
"1280245144311091200","#covid19"
"1280245144311091200","#debacle"
"1280245144311091200","#election"
"1280245144311091200","#Jacksonville"
"1280245144311091200","#prevent"
"1280245144311091200","#prevention"
"1280245144311091200","#team"
"1280245144311091200","#Trump"
"1280245144311091200","#Tulsastyle"
"1280245144374013952","#industryx0"
"1280245144634228737","#coronavirus"
"1280245144634228737","#WorldHealthOrganization"
"1280245144831156225","#COVID19"
"1280245144831156225","#TMIclient"
"1280245145754009600","#coronavirus"
"1280245145754009600","#doden"
"1280245145754009600","#marokko"
"1280245145955373057","#covid19"
"1280245145955373057","#mz"
"1280245145955373057","#pl"
"1280245147607982080","#dialoguesocial"
"1280245147607982080","#syndicat"
"1280245147721240576","#FFS"
"1280245147926532097","#LifeOfJulia"
"1280245147981185028","#CoronaVirusSA"
"1280245148165652481","#APP"
"1280245148165652481","#Rober"
"1280245148174204929","#Commonwealth"
"1280245148174204929","#COVID19"
"1280245148174204929","#Pharmacy"
"1280245148220358656","#COVID"
"1280245148220358656","#firsttime"
"1280245148220358656","#TheTribune"
"1280245148350365697","#coronavirus"
"1280245148371365891","#epitwitter"
"1280245148618838022","#Fútbol"
"1280245148618838022","#FútbolColombiano"
"1280245148618838022","#JaguaresFC"
"1280245148618838022","#LigaBetPlay"
"1280245148992110593","#Coronavirus"
"1280245148992110593","#Noticias101tv"
"1280245149583511561","#Pekín"
"1280245149583511561","#Tsinghua"
"1280245149583511561","#XiJinping"
"1280245149583511561","#XuZhangrun"
"1280245149734522880","#epitwitter"
"1280245150191681538","#MLSisBack"
"1280245150191681538","#MLSisBack"
"1280245150191681538","#MLSisBack"
"1280245150908846085","#coronavirus"
"1280245151168937988","#GoCards"
"1280245151168937988","#GoCards"
"1280245151168937988","#GoCards"
"1280245151168937988","#GoCards"
"1280245151168937988","#GoCards"
"1280245151584190466","#coronavirus"
"1280245151584190466","#coronavirusitalia"
"1280245151584190466","#COVID19italia"
"1280245151831592962","#BigDataInAg"
"1280245151831592962","#COVID19"
"1280245151831592962","#digital"
"1280245151831592962","#farmer"
"1280245151831592962","#InspireChallenge"
"1280245151953235969","#COVID19"
"1280245152016224265","#COVID19"
"1280245152288780289","#CoronaVirus"
"1280245152477523969","#Covid19"
"1280245152477523969","#Her"
"1280245152951472131","#coronavirus"
"1280245152951472131","#coronavirusInSA"
"1280245152951472131","#coronavirussa"
"1280245152951472131","#covid19sa"
"1280245152951472131","#lockdowninsa"
"1280245152951472131","#lockdowninsouthafrica"
"1280245152951472131","#socialdistancing"
"1280245152951472131","#SouthAfricaLockdown"
"1280245153089937408","#COVID19"
"1280245153089937408","#MSNBC"
"1280245153194786817","#COVID19"
"1280245153228259328","#coronavirus"
"1280245153358200832","#coronavirus"
"1280245153454792705","#CoronaVirus"
"1280245153861636098","#Coronavirus"
"1280245154767568898","#CoronaVirus"
"1280245154931187714","#covid19"
"1280245155539439616","#Coronavirus"
"1280245155690242048","#EDH"
"1280245155757359104","#CAPTAINCOVID"
"1280245155988148224","#CooperativaEnCas"
"1280245156046942211","#NWAnews"
"1280245156046942211","#NWArk"
"1280245156063645696","#coronavirus"
"1280245156239888386","#goodnews"
"1280245156256645122","#EEUU"
"1280245156256645122","#Venezuela"
"1280245156327940097","#LosNumerosNoMienten"
"1280245156353097729","#coronavirus"
"1280245156353105926","#MasDeDiezMil"
"1280245156755668994","#layoffs"
"1280245156755668994","#pandemic"
"1280245156755668994","#voluntarydepartures"
"1280245156948697088","#Louis"
"1280245156982202368","#COVID<U+30FC>19"
"1280245157196161028","#COVIDIDIOTS"
"1280245159045849088","#internetscams"
"1280245159045849088","#onlinescams"
"1280245159045849088","#scams"
"1280245159238787074","#coronavirus"
"1280245159238787074","#COVID19"
"1280245159809163265","#BlazePhoenixCappinMaster"
"1280245159809163265","#BlazePhoenixFacialExpressions"
"1280245159809163265","#BlazePhoenixLadiesMan"
"1280245159809163265","#BlazePhoenixPlayerChronicles"
"1280245159809163265","#BlazePhoenixRoastSession"
"1280245159809163265","#BushyEyeBrowsFace"
"1280245159809163265","#DeathOfAPhoenix"
"1280245159809163265","#GotMeFuckedUp"
"1280245159809163265","#IWasFuckedUp"
"1280245159809163265","#ShootingMyShot2020"
"1280245160362852354","#COVIDIDIOTS"
"1280245160782290949","#SNTEsalud"
"1280245160908120064","#Coronavirus"
"1280245160908120064","#CoronavirusPandemic"
"1280245160908120064","#COVID19"
"1280245160908120064","#otthealth"
"1280245160908120064","#ottnews"
"1280245161063301121","#TrumpLiesPeopleDie"
"1280245161201729537","#CongressoVoluntarioNaVacina"
"1280245161629560838","#VACINA"
"1280245161629560838","#VACINA"
"1280245161629560838","#VACINA"
"1280245161629560838","#VACINA"
"1280245161855983616","#coronavirus"
"1280245162438995969","#coronavirus"
"1280245162438995969","#coronavirus"
"1280245164653543425","#coronavirus"
"1280245164682985473","#StayHome"
"1280245164682985473","#StaySafe"
"1280245164720574464","#NursingHomeCrisis"
"1280245164724965376","#CoronaVirusUpdates"
"1280245164724965376","#COVID<U+30FC>19"
"1280245164724965376","#COVID19"
"1280245164972355586","#COVID19"
"1280245164972400644","#DrBirx"
"1280245164972400644","#DrBirx"
"1280245164972400644","#DrBirx"
"1280245164972400644","#DrBirx"
"1280245164972400644","#DrFauci"
"1280245164972400644","#DrFauci"
"1280245164972400644","#DrFauci"
"1280245164972400644","#DrFauci"
"1280245165249179649","#corona"
"1280245165249179649","#coronavirus"
"1280245165249179649","#coronavirusbrasil"
"1280245165249179649","#covid19"
"1280245165664452608","#ATACAMA"
"1280245165823844358","#Holocaus"
"1280245165865734147","#rgv"
"1280245168529006592","#ADFengineering"
"1280245168847937540","#Peru"
"1280245168990552064","#CorruptMedia"
"1280245168990552064","#Covid"
"1280245168990552064","#COVID<U+30FC>19"
"1280245168990552064","#FakeNews"
"1280245169313345536","#HappyFourthOfJuly"
"1280245169451864064","#COVID19"
"1280245169909125121","#ArkansasNews"
"1280245169909125121","#Coronavirus"
"1280245170189905921","#stayhome"
"1280245170189905921","#stayhome"
"1280245170189905921","#stayhome"
"1280245170189905921","#stayhome"
"1280245170189905921","#WearAMask"
"1280245170189905921","#WearAMask"
"1280245170189905921","#WearAMask"
"1280245170189905921","#WearAMask"
"1280245172803117056","#coronavirus"
"1280245172803117056","#coronavirus"
"1280245172803117056","#coronavirus"
"1280245172803117056","#coronavirus"
"1280245172803117056","#coronavirus"
"1280245172803117056","#coronavirus"
"1280245172803117056","#COVID19"
"1280245172803117056","#COVID19"
"1280245172803117056","#COVID19"
"1280245172803117056","#COVID19"
"1280245172803117056","#COVID19"
"1280245172803117056","#COVID19"
"1280245173008678912","#URGENTE"
"1280245173134426113","#CuarentenaRadicalPreventiva"
"1280245173222625282","#failedleader"
"1280245173541195776","#SiPuedesQuedateEnCasa"
"1280245173541195776","#VamosConTodo"
"1280245173637844994","#WearAMask"
"1280245173713113089","#COVID<U+30FC>19"
"1280245173713113089","#COVID<U+30FC>19"
"1280245173713113089","#COVID<U+30FC>19"
"1280245173964996608","#EsNoticia"
"1280245174187241481","#coronavirus"
"1280245174187241481","#Egypt"
"1280245174359089152","#Covid"
"1280245177010008067","#COVID19"
"1280245177152442368","#COVID19<U+0001F9A0>"
"1280245177496420352","#COVID19"
"1280245177571934209","#Coronavirus"
"1280245177571934209","#Coronavirus"
"1280245177987280897","#COVID19"
"1280245178045997056","#COVID19"
"1280245178205437954","#COVID<U+30FC>19"
"1280245178205437954","#MLB"
"1280245178205437954","#Rangers"
"1280245178243178506","#COVID19"
"1280245178243178506","#logistics"
"1280245178243178506","#pandemic"
"1280245178243178506","#supplychain"
"1280245181397315590","#EU"
"1280245181766344704","#CUBA"
"1280245182278049793","#COVID19"
"1280245182320033793","#COVID<U+30FC>19"
"1280245182370385920","#Corona"
"1280245182370385920","#NuevaNormalidad"
"1280245182370385920","#SNTEsalud"
"1280245182756270082","#ChurchOnline"
"1280245182756270082","#TheChurchDigital"
"1280245182756270082","#WhatsNextForChurch"
"1280245183012048897","#GhislaineDidntKillHerself"
"1280245183012048897","#GhislainMaxwell"
"1280245183012048897","#JeffreyEpstein"
"1280245183016316929","#B"
"1280245183016316929","#NHS"
"1280245185310572546","#Catholic"
"1280245185310572546","#Catholics"
"1280245185310572546","#CatholicTwitter"
"1280245185310572546","#God"
"1280245185310572546","#GodIsGood"
"1280245185310572546","#GodIsGreat"
"1280245185310572546","#quoteoftheday"
"1280245185310572546","#StayHome"
"1280245185310572546","#StMariaGoretti"
"1280245185457393664","#Coronavirus"
"1280245185851674629","#okstate"
"1280245185910378503","#NEW"
"1280245185910378503","#NEW"
"1280245185910378503","#NEW"
"1280245185973272576","#Covid19"
"1280245185973272576","#Guanajuato"
"1280245185981689856","#COVID19"
"1280245186224783360","#BoycottChina"
"1280245186224783360","#BoycottChineseProducts"
"1280245186224783360","#CCPChina"
"1280245186224783360","#CCPisterrorist"
"1280245186224783360","#CCPVirus"
"1280245186224783360","#chinamustpay"
"1280245186224783360","#ChinaThrownOut"
"1280245186224783360","#DownwithCCP"
"1280245186224783360","#StandWithHongKong"
"1280245186224783360","#WuhanVirus"
"1280245186367492097","#Haiti"
"1280245186610814976","#blm"
"1280245186610814976","#china"
"1280245186610814976","#coronavirus"
"1280245186610814976","#gasolina"
"1280245186610814976","#justice"
"1280245186610814976","#miami"
"1280245186610814976","#oms"
"1280245186610814976","#trump"
"1280245186610814976","#vaccine"
"1280245186610814976","#vacuna"
"1280245186610814976","#venezuela"
"1280245186753331207","#CuarentenaRadicalPreventiva"
"1280245186753331207","#CuarentenaRadicalPreventiva"
"1280245186753331207","#CuarentenaRadicalPreventiva"
"1280245186753331207","#CuarentenaRadicalPreventiva"
"1280245186753331207","#CuarentenaRadicalPreventiva"
"1280245186753331207","#CuarentenaRadicalPreventiva"
"1280245186753331207","#CuarentenaRadicalPreventiva"
"1280245186753331207","#Modoactiva"
"1280245186753331207","#Modoactiva"
"1280245186753331207","#Modoactiva"
"1280245186753331207","#Modoactiva"
"1280245186753331207","#Modoactiva"
"1280245186753331207","#Modoactiva"
"1280245186753331207","#Modoactiva"
"1280245186799570946","#COVID19"
"1280245189530071045","#CuarentenaRadicalPreventiva"
"1280245189567819776","#COVID19"
"1280245189567819776","#MoronInChief"
"1280245189567819776","#TrumpVirus"
"1280245189626466305","#COVID19"
"1280245189802631170","#COVID19"
"1280245189802631170","#COVID19"
"1280245189802631170","#labmedicine"
"1280245189802631170","#labmedicine"
"1280245189811015686","#COVIDSAFE"
"1280245189811015686","#NoFLOWBEE"
"1280245190251479044","#TrumpPandemic"
"1280245190251479044","#TrumpPandemic"
"1280245190649942019","#COVID19"
"1280245190922588160","#COVID19"
"1280245190922588160","#EmployeeBenefits"
"1280245190922588160","#PaidLeave"
"1280245191039946753","#ContactTracing"
"1280245191039946753","#ContactTracing"
"1280245191039946753","#ContactTracing"
"1280245191400660992","#COVID19"
"1280245191400660992","#ourcallingisyou"
"1280245194005209088","#COVID19"
"1280245194047262725","#Bog"
"1280245194047262725","#SabíasQue"
"1280245194152173568","#Cloaquin"
"1280245194168905729","#COVID19"
"1280245194168905729","#logistics"
"1280245194168905729","#pandemic"
"1280245194168905729","#supplychain"
"1280245194189914112","#SNTEsalud"
"1280245194298884103","#anxiety"
"1280245194298884103","#Lockdown"
"1280245194647113735","#COVID<U+30FC>19"
"1280245194647113735","#COVID<U+30FC>19"
"1280245194944909314","#ClamanCou"
"1280245194944909314","#ClamanCou"
"1280245195351756807","#barscene"
"1280245195351756807","#barscene"
"1280245195351756807","#barscene"
"1280245195351756807","#coronavirus"
"1280245195351756807","#coronavirus"
"1280245195351756807","#coronavirus"
"1280245197947928577","#coronavirüs"
"1280245197947928577","#WorldHealthOrganization"
"1280245198073839618","#GomoraMzanzi"
"1280245198073839618","#SkeemSaam"
"1280245198140985349","#PeoplesStimulus"
"1280245198161838080","#COVID19"
"1280245198547750913","#COVID19"
"1280245198547750913","#TNCoronaUpdate"
"1280245198547750913","#tncovid19"
"1280245199176777728","#healthequityfrontlineworkers"
"1280245199176777728","#healthequityfrontlineworkers"
"1280245199176777728","#healthequityfrontlineworkers"
"1280245199315316741","#Cordoba"
"1280245199315316741","#Cordoba"
"1280245199315316741","#COVID<U+30FC>19"
"1280245199315316741","#COVID<U+30FC>19"
"1280245199315316741","#España"
"1280245199315316741","#España"
"1280245201706070016","#COVID19"
"1280245201706070016","#FutureofWork"
"1280245201706070016","#health"
"1280245201706070016","#pandemic"
"1280245202456805376","#Deportes"
"1280245202456805376","#ElSalvador"
"1280245202460880896","#Around"
"1280245202460880896","#Around"
"1280245202460880896","#BeSafe"
"1280245202460880896","#BeSafe"
"1280245202460880896","#Chin"
"1280245202460880896","#Chin"
"1280245202460880896","#COVID19"
"1280245202460880896","#COVID19"
"1280245202460880896","#FaceMasks"
"1280245202460880896","#FaceMasks"
"1280245202460880896","#Not"
"1280245202460880896","#Not"
"1280245202460880896","#Police"
"1280245202460880896","#Police"
"1280245202460880896","#WEAR"
"1280245202460880896","#WEAR"
"1280245202460880896","#WearPPE"
"1280245202460880896","#WearPPE"
"1280245202733740035","#EatTheRich"
"1280245202733740035","#KanyeClothesAreTrash"
"1280245202733740035","#KanyeIsTrash"
"1280245203006361605","#COVID<U+30FC>19"
"1280245203006361605","#Covid19"
"1280245203006361605","#TexasCOVID"
"1280245203379552257","#CuarentenaRadicalPreventiva"
"1280245206374375426","#DPACOVIDSeries"
"1280245206374375426","#DPACOVIDSeries"
"1280245206374375426","#DPACOVIDSeries"
"1280245206374375426","#DPACOVIDSeries"
"1280245206374375426","#DPACOVIDSeries"
"1280245206374375426","#DPACOVIDSeries"
"1280245206403756032","#Internacionales"
"1280245206646915074","#GobiernoDimision"
"1280245206646915074","#LevantandoEspañaConVox"
"1280245206646915074","#TeamVox"
"1280245207309697030","#Coronavirus"
"1280245207309697030","#COVID<U+30FC>19"
"1280245207309697030","#Health"
"1280245207309697030","#MentalHealth"
"1280245207309697030","#Mothers"
"1280245207309697030","#Women"
"1280245207401926656","#COVID19"
"1280245210509914118","#coronavirus"
"1280245210509914118","#Israel"
"1280245210509914118","#PhysicalDistancing"
"1280245213995454465","#doctors"
"1280245213995454465","#doctors20"
"1280245213995454465","#meddevice"
"1280245213995454465","#nurses"
"1280245213995454465","#patientengagement"
"1280245213995454465","#physicians"
"1280245213995454465","#telehealth"
"1280245213995454465","#wearables"
"1280245214763012096","#Covid19"
"1280245215253626881","#TrumpVirus"
"1280245215345991680","#Deportes"
"1280245215345991680","#ElSalvador"
"1280245215538921485","#covid19"
"1280245215631196161","#COVID19"
"1280245215631196161","#thaigcc"
"1280245215752851458","#COMPARTIR"
"1280245215878615042","#coronavirus"
"1280245215929008138","#covid"
"1280245216075800583","#Köln"
"1280245216365219840","#COVID"
"1280245216365219840","#EnVideo"
"1280245216365219840","#Venezuela"
"1280245216415539203","#COVID19"
"1280245216415539203","#COVID19"
"1280245216415539203","#Pakistan"
"1280245216415539203","#Pakistan"
"1280245218772545538","#BoyCottChina"
"1280245218772545538","#ReplaceIT"
"1280245219707908096","#COVID<U+30FC>19"
"1280245219707908096","#COVID<U+30FC>19"
"1280245219749961730","#Kentucky"
"1280245219942903809","#canada"
"1280245219942903809","#coronavirus"
"1280245219942903809","#COVID19"
"1280245219942903809","#pandémie"
"1280245219942903809","#SoutenezNosScènes"
"1280245219984846849","#COVID19"
"1280245220030820352","#CDC"
"1280245220030820352","#Coronavirus"
"1280245220030820352","#Tests"
"1280245220030820352","#Theyre"
"1280245222681780225","#BeHealthy"
"1280245222681780225","#KetoBestDessertsEver"
"1280245222681780225","#KetoHeavenlyDesserts"
"1280245222681780225","#KetoInnovation"
"1280245222681780225","#KetoLicious"
"1280245222681780225","#KetoLife"
"1280245222681780225","#KetoLowCarbDiabetes"
"1280245222681780225","#Ketoriginal"
"1280245222681780225","#KetoStyle"
"1280245222681780225","#StayHome"
"1280245222681780225","#StaySafe"
"1280245222719578113","#COVID19"
"1280245222719578113","#COVID19"
"1280245222908313606","#IranianStudentsLivesMatter"
"1280245222908313606","#IranianStudentsLivesMatter"
"1280245222908313606","#IranianStudentsLivesMatter"
"1280245223344549888","#Over132KDEADonTrumpsWatch"
"1280245223344549888","#TrumpLiesAmericansDie"
"1280245224007258112","#COVID19"
"1280245224007258112","#DisciplinaParaVolver"
"1280245224007258112","#QuédateEnCasa"
"1280245224111996929","#CitiNewsroom"
"1280245224133066753","#asiangirls"
"1280245224133066753","#cambodia"
"1280245224133066753","#casino"
"1280245224133066753","#coronavirus"
"1280245224133066753","#covid19"
"1280245224133066753","#dealers"
"1280245224133066753","#measurements"
"1280245224133066753","#pandemic"
"1280245224133066753","#reopen"
"1280245224133066753","#restrictions"
"1280245224133066753","#safety"
"1280245224133066753","#safetyfirst"
"1280245224133066753","#wginsight"
"1280245224263032833","#Coronavirus"
"1280245224313421827","#COVID19"
"1280245224619610117","#COVID19"
"1280245224619610117","#COVID19"
"1280245224619610117","#Plasm"
"1280245224619610117","#Plasm"
"1280245224762232832","#SupportA"
"1280245226867744771","#Coronavirus"
"1280245227685588997","#BLM"
"1280245228256059397","#FlattenTheCurve"
"1280245228780355584","#California"
"1280245228780355584","#drinkingwater"
"1280245229023629320","#GuidesConférenciers"
"1280245229023629320","#Louvre"
"1280245229023629320","#SputnikVidéo"
"1280245229036109824","#startup"
"1280245229036109824","#startups"
"1280245229036109824","#techcrunch"
"1280245231762509824","#coronavirus"
"1280245232009916416","#StopObamasCoup"
"1280245232479674368","#coronavirus"
"1280245232479674368","#covid19"
"1280245232492253184","#COVID"
"1280245232492253184","#EnVideo"
"1280245232492253184","#Venezuela"
"1280245232924151808","#covid19"
"1280245234119725058","#MyDeskMonday"
"1280245235818196997","#COVID19"
"1280245235818196997","#COVID19"
"1280245236002848768","#Covid19"
"1280245236019736578","#Covid19"
"1280245236019736578","#Her"
"1280245236250312704","#CuarentenaRadicalPreventiva"
"1280245236287979520","#COVID19"
"1280245236363595778","#COVID19"
"1280245236363595778","#pétrole"
"1280245236434980870","#GiùLeManiDaiBambini"
"1280245236434980870","#Salviamoibambini"
"1280245236829224965","#AcceleRide"
"1280245236883689472","#COVID19"
"1280245236996939776","#COVID19"
"1280245237034745856","#corona"
"1280245237034745856","#coronavirus"
"1280245237034745856","#covid19"
"1280245237198344192","#HIV2020"
"1280245237462429696","#SEL"
"1280245237496102913","#ByeDon2020"
"1280245237496102913","#TrumpSupporters"
"1280245237605036033","#COVID19"
"1280245240406970370","#creativeIndustries"
"1280245240406970370","#creativeIndustries"
"1280245240432152576","#COVID19"
"1280245240432152576","#FreeThemALL"
"1280245240830582789","#Maskenpflicht"
"1280245241023430656","#COVID19"
"1280245241023430656","#Italy"
"1280245241203785728","#coronavirus"
"1280245241329659904","#ATACAMA"
"1280245241329659904","#COPIAPÓ"
"1280245241329659904","#Coronavirus"
"1280245241543397381","#AltasCOVID19SV"
"1280245241543397381","#AltasCOVID19SV"
"1280245244068597760","#coronavirus"
"1280245244068597760","#TrumpLiesAmericansDie"
"1280245244068597760","#TrumpVirus"
"1280245244068597760","#TrumpVirusCoverup"
"1280245244278173696","#COVID19"
"1280245244278173696","#Morelos"
"1280245244546686976","#coronavirus"
"1280245244546686976","#coronavirus"
"1280245244680966148","#SightLoss"
"1280245244680966148","#SocialDistancing"
"1280245244680966148","#WorldUpsideDown"
"1280245245486092289","#Philadelphia"
"1280245246002151427","#harriscounty"
"1280245246002151427","#harriscounty"
"1280245248246132739","#NoPromoFOMO"
"1280245248283861000","#cancer"
"1280245248283861000","#Covid"
"1280245248455737346","#barscene"
"1280245248455737346","#barscene"
"1280245248455737346","#barscene"
"1280245248455737346","#coronavirus"
"1280245248455737346","#coronavirus"
"1280245248455737346","#coronavirus"
"1280245248501964800","#TUPAMARO"
"1280245248590057473","#covid19"
"1280245248610967552","#CuarentenaRadicalPreventiva"
"1280245248669683715","#Covid19"
"1280245248933990400","#TrumpVirus"
"1280245249194045441","#EUDefense"
"1280245249194045441","#EUDefense"
"1280245249194045441","#EUDefense"
"1280245252536905728","#BREAKING"
"1280245252662661120","#COVID19"
"1280245252662661120","#unemployment"
"1280245252662714369","#COVID19"
"1280245252922671104","#COVID19"
"1280245253585252359","#coronavirus"
"1280245253585252359","#TrumpIsLosing"
"1280245253602238465","#Hellohumankindness"
"1280245253770031104","#COVID19"
"1280245254071947264","#a"
"1280245254071947264","#art"
"1280245254071947264","#bhfyp"
"1280245254071947264","#Checkout"
"1280245254071947264","#corona"
"1280245254071947264","#coronavirus"
"1280245254071947264","#covid"
"1280245254071947264","#fashion"
"1280245254071947264","#fineartamerica"
"1280245254071947264","#follow"
"1280245254071947264","#happy"
