"Tweet_ID","Hashtag"
"1288640472622096389","#COVID19"
"1288640474647937026","#Victoria"
"1288640474773966858","#COVID19"
"1288640474773966858","#COVID19"
"1288640474773966858","#COVID19"
"1288640474773966858","#COVID19"
"1288640474773966858","#COVID19"
"1288640474773966858","#COVID19"
"1288640474773966858","#hydroxychloriquineworks"
"1288640474773966858","#hydroxychloriquineworks"
"1288640474773966858","#hydroxychloriquineworks"
"1288640474773966858","#hydroxychloriquineworks"
"1288640474773966858","#hydroxychloriquineworks"
"1288640474773966858","#hydroxychloriquineworks"
"1288640474773966858","#twitterbias"
"1288640474773966858","#twitterbias"
"1288640474773966858","#twitterbias"
"1288640474773966858","#twitterbias"
"1288640474773966858","#twitterbias"
"1288640474773966858","#twitterbias"
"1288640474773966858","#TwitterCensorship"
"1288640474773966858","#TwitterCensorship"
"1288640474773966858","#TwitterCensorship"
"1288640474773966858","#TwitterCensorship"
"1288640474773966858","#TwitterCensorship"
"1288640474773966858","#TwitterCensorship"
"1288640474962522112","#corona"
"1288640474962522112","#coronaupdate"
"1288640474962522112","#coronaUS"
"1288640474962522112","#covid19"
"1288640474962522112","#covid19update"
"1288640474962522112","#covid19US"
"1288640475172397056","#ObamaGateIsReal"
"1288640475172397056","#ObamaGateIsReal"
"1288640475352702977","#maskupNV"
"1288640475352702977","#SocialDistancing"
"1288640475352702977","#VegasSmart"
"1288640475570700288","#COVID19"
"1288640475570700288","#JapenSabah"
"1288640475776376833","#maskupNV"
"1288640475776376833","#SocialDistancing"
"1288640475860271104","#COVID19"
"1288640475981701123","#COVID19"
"1288640476053221378","#cannabidiol"
"1288640476053221378","#cbd"
"1288640476053221378","#hemp"
"1288640476690685952","#Yeg"
"1288640476728274944","#coronavirus"
"1288640479022723072","#FactsNotFear"
"1288640479022723072","#SARSCoV2"
"1288640479022723072","#TCellImmunity"
"1288640479047884804","#UK"
"1288640479601582080","#paneltalk"
"1288640479710543873","#masking"
"1288640479777574913","#coronavirus"
"1288640479777751040","#covid19"
"1288640479777751040","#NuevaNormalidad"
"1288640480046088192","#COVID19"
"1288640480046088192","#Filming"
"1288640480046088192","#Production"
"1288640480046088192","#TylerPerry"
"1288640480058707968","#employment"
"1288640480058707968","#work"
"1288640480381743104","#COVID19"
"1288640480381743104","#quara"
"1288640480436256768","#COVID19"
"1288640480436256768","#HCQ"
"1288640483254837250","#hcqworks"
"1288640483313451008","#AlAire"
"1288640483313451008","#Ciencia"
"1288640483401650176","#COVID19"
"1288640483435003904","#JustAsking"
"1288640483435003904","#JustAsking"
"1288640483435003904","#JustAsking"
"1288640483435003904","#needthis"
"1288640483435003904","#needthis"
"1288640483435003904","#needthis"
"1288640483435003904","#pandemic"
"1288640483435003904","#pandemic"
"1288640483435003904","#pandemic"
"1288640483498037249","#AEstaHora"
"1288640483498037249","#AEstaHora"
"1288640483632218112","#DiosdadoPaLanteVenceremos"
"1288640483632218112","#DiosdadoPaLanteVenceremos"
"1288640483632218112","#DiosdadoPaLanteVenceremos"
"1288640483632218112","#ParticipaYElige"
"1288640483632218112","#ParticipaYElige"
"1288640483632218112","#ParticipaYElige"
"1288640484341166093","#COVID"
"1288640484659822592","#COVI"
"1288640484970246156","#ParticipaYElige"
"1288640485091729409","#RegresoAclasesSNTE"
"1288640485188341765","#Wuhan"
"1288640485188341765","#Wuhan"
"1288640487549739009","#COVID19"
"1288640487549739009","#NOalDesfile"
"1288640487549739009","#NOalGrito"
"1288640487558176773","#pandemic"
"1288640487939878913","#Russia<U+0001F1F7><U+0001F1FA>a"
"1288640488304762881","#Hy"
"1288640488304762881","#Hy"
"1288640488350855175","#Futbol"
"1288640488350855175","#Mexicano"
"1288640489046986752","#URPPJB"
"1288640491362361344","#maskupmiami"
"1288640491546906624","#COVID19"
"1288640491546906624","#CuidaTuVida"
"1288640491546906624","#LavateLasManos"
"1288640491546906624","#MantenLaDistancia"
"1288640491546906624","#UsaMascarilla"
"1288640491760697344","#HappyBirthdaySonuSood"
"1288640491760697344","#HappyBirthdaySonuSood"
"1288640492389924865","#NobodyLikesTrump"
"1288640492654100482","#SNTE"
"1288640492654100482","#SNTEunoAuno"
"1288640492654100482","#Urgente"
"1288640492675055618","#NoExamsInCovid19"
"1288640492675055618","#SayNoToUGCGuidelines"
"1288640492675055618","#StudentsStrikeAgainstExams"
"1288640493203664898","#ULTIMAHORA"
"1288640493379821569","#JoeBiden"
"1288640493396594689","#Covid19"
"1288640493547663362","#Coronavirus"
"1288640493547663362","#Covid19"
"1288640493547663362","#Futbol"
"1288640495963471873","#NobodyLikesTrump"
"1288640495971971081","#coronavirus"
"1288640496500387841","#COVID19"
"1288640496500387841","#TrumpLiedPeopleDied"
"1288640496500387841","#Vote"
"1288640496500387841","#VoteBlueNoMatterWho"
"1288640496500387841","#WearAMask"
"1288640496596787201","#C"
"1288640496869560320","#COVID"
"1288640496869560320","#COVID"
"1288640497356025856","#challenge"
"1288640497356025856","#comedia"
"1288640497356025856","#corona"
"1288640497356025856","#pandemia"
"1288640497356025856","#tiktokbrasil"
"1288640497356025856","#tocotocotochallenge"
"1288640497427283974","#BigTechOnBlast"
"1288640497427283974","#coronavirus"
"1288640497427283974","#Li"
"1288640497427283974","#techhearing"
"1288640497448357890","#COVID19"
"1288640497448357890","#COVID19"
"1288640499021217794","#virus"
"1288640499209785345","#AWANInews"
"1288640499209785345","#HapusCOVID19"
"1288640500124196866","#ncwx"
"1288640500124196866","#scwx"
"1288640500640219147","#itsallascam"
"1288640500640219147","#itsallascam"
"1288640500640219147","#pitchforksandtorches"
"1288640500640219147","#pitchforksandtorches"
"1288640500950433794","#Coronavirus"
"1288640500950433794","#COVID19"
"1288640500950433794","#NuevaNormalidad"
"1288640500950433794","#NuevaRealidad"
"1288640500950433794","#SNTEsalud"
"1288640501000753152","#COVID19"
"1288640501369974796","#MAFS"
"1288640501546131457","#covid19"
"1288640501583958017","#coronavirus"
"1288640501583958017","#coronavirus"
"1288640501583958017","#coronavirus"
"1288640501583958017","#COVID19"
"1288640501583958017","#COVID19"
"1288640501583958017","#COVID19"
"1288640501583958017","#facts"
"1288640501583958017","#facts"
"1288640501583958017","#facts"
"1288640501583958017","#mask"
"1288640501583958017","#mask"
"1288640501583958017","#mask"
"1288640501583958017","#nomasks"
"1288640501583958017","#nomasks"
"1288640501583958017","#nomasks"
"1288640502124949504","#ConMinesaMásPobreza"
"1288640502124949504","#ConMinesaMásPobreza"
"1288640502347075585","#COVID19"
"1288640502485725184","#Stimuluscheck"
"1288640502489927681","#COVID19"
"1288640502489927681","#COVID19"
"1288640502489927681","#NobodyLikesTrump"
"1288640502489927681","#NobodyLikesTrump"
"1288640504633032705","#Theri"
"1288640504758845441","#CCP"
"1288640504758845441","#CCPVirus"
"1288640504758845441","#Whistleblower"
"1288640505002307586","#COVID19"
"1288640505002307586","#COVID19"
"1288640505060798465","#wearamask"
"1288640505203396609","#liberalfascists"
"1288640505203396609","#LiberalismIsAMentalDisorder"
"1288640505304223745","#CoronavirusOutbreak"
"1288640505304223745","#COVID19"
"1288640505304223745","#health"
"1288640505304223745","#Mexicos"
"1288640505375465472","#Malaysia"
"1288640505379606529","#covid19"
"1288640505379606529","#funnymemes<U+0001F602>"
"1288640505379606529","#furona"
"1288640505379729410","#maternitypetition"
"1288640505379729410","#maternitypetition"
"1288640505379729410","#maternitypetition"
"1288640505379729410","#maternitypetition"
"1288640505962618880","#BitChute"
"1288640506176647168","#LOPEZGenocida"
"1288640506176647168","#OcupalaPlaza"
"1288640506361241601","#Cor"
"1288640506361241601","#Covid19"
"1288640506361241601","#COVID19"
"1288640506361241601","#Fed"
"1288640506361241601","#Powell"
"1288640506382221318","#Añez"
"1288640506382221318","#calamidad"
"1288640506382221318","#Camacho"
"1288640506382221318","#Mesa"
"1288640506382221318","#Tuto"
"1288640507460104192","#Business"
"1288640507460104192","#DiseaseOutbreaks"
"1288640507460104192","#DiseasesAndConditions"
"1288640507460104192","#EmergencyManagement"
"1288640507460104192","#GeneralNews"
"1288640507460104192","#GovernmentAndPolitics"
"1288640507460104192","#Health"
"1288640508441636868","#COVID19"
"1288640509234360330","#covid19"
"1288640509334949896","#COVID19"
"1288640509888561152","#covid19"
"1288640509939011586","#COVID19"
"1288640509964156928","#CoronaVirus"
"1288640510043787265","#TrumpIsANationalDisgrace"
"1288640510043787265","#TrumpPressConference"
"1288640510110896128","#COVID19"
"1288640510110896128","#indiepop"
"1288640510110896128","#NewSingle"
"1288640510890893312","#Malaysia"
"1288640512694657025","#COVID19"
"1288640512770158598","#Coronavirus"
"1288640512770158598","#Covid19"
"1288640513139068928","#CoronaVirusUpdates"
"1288640513139068928","#COVID<U+30FC>19"
"1288640513139068928","#COVID19"
"1288640513403424768","#WearAMask"
"1288640513403424768","#WearAMask"
"1288640513403424768","#WearAMask"
"1288640513407692800","#RegresoAClases"
"1288640513491558402","#EnemyOfThePeople"
"1288640513491558402","#FakeNewsMedia"
"1288640513491558402","#OPENAMERICANOW"
"1288640513562701824","#LosDos"
"1288640513709678592","#COVID19"
"1288640513747218432","#BenedictDonald"
"1288640513747218432","#BenedictDonald"
"1288640513797578752","#inners"
"1288640513797578752","#inners"
"1288640513797578752","#inners"
"1288640513797578752","#Reiders"
"1288640513797578752","#Reiders"
"1288640513797578752","#Reiders"
"1288640513797578752","#ReidOut"
"1288640513797578752","#ReidOut"
"1288640513797578752","#ReidOut"
"1288640513915092995","#COVID19"
"1288640513931911169","#BlackLivesMatter"
"1288640513931911169","#BLM"
"1288640513931911169","#JusticeForAll"
"1288640513931911169","#NoJusticeNo"
"1288640514431111170","#TVV"
"1288640514431111170","#TVVNoticias"
"1288640514456268800","#EspecialesLSR"
"1288640516532449281","#maskupmiami"
"1288640516662468608","#CoronavirusMexico"
"1288640516662468608","#CoronavirusMexico"
"1288640516662468608","#COVID19"
"1288640516662468608","#COVID19"
"1288640516662468608","#Mexicos"
"1288640516662468608","#Mexicos"
"1288640517140623360","#ATENCIÓN"
"1288640517178236929","#COVID<U+30FC>19"
"1288640517178236929","#Hajj2020"
"1288640517228634113","#California"
"1288640517228634113","#CoronaVirus"
"1288640517228634113","#Covid19"
"1288640517228634113","#Forecast"
"1288640517228634113","#NorthAmerica"
"1288640517228634113","#SarsCov2"
"1288640517228634113","#USA"
"1288640517413261317","#Covid19"
"1288640517413261317","#Covid19"
"1288640517501104128","#COVID19"
"1288640517719437312","#coronavirus"
"1288640517719437312","#Latinoamerica"
"1288640518541303808","#HappyBirthdaySonuSood"
"1288640519292084225","#COVID19"
"1288640519375994881","#auspol"
"1288640519829102592","#COVID19"
"1288640519829102592","#EHR"
"1288640519829102592","#healthcare"
"1288640519829102592","#telehealth"
"1288640521787920385","#armyisoverparty"
"1288640521787920385","#COVID1"
"1288640521825595393","#coronavirus"
"1288640522345562112","#CovidVic"
"1288640522366537733","#DefundTheWHO"
"1288640522366537733","#Scamdemic"
"1288640522450419712","#NobodyLikesTrump"
"1288640522530295810","#COVID19"
"1288640522530295810","#COVID19"
"1288640522530295810","#COVID19"
"1288640523008434177","#VuelveYJuega"
"1288640524447080456","#Coronavirus"
"1288640524447080456","#COVID19"
"1288640524447080456","#Entérate"
"1288640524782534656","#awakening"
"1288640524782534656","#betteryourself"
"1288640524782534656","#innerstrength"
"1288640524782534656","#mentors"
"1288640524782534656","#mindsetmentor"
"1288640524782534656","#motivatedmindset"
"1288640524782534656","#motivationforlife"
"1288640524782534656","#ownyourlife"
"1288640524782534656","#quarantinelife"
"1288640524782534656","#successfulmindset"
"1288640524782534656","#transformation"
"1288640525139025921","#AI"
"1288640525139025921","#shibuya"
"1288640525139025921","#stayhome"
"1288640525973819393","#AFT20"
"1288640525973819393","#AFT20"
"1288640525973819393","#JoeBiden"
"1288640525973819393","#JoeBiden"
"1288640525973819393","#PublicEducation"
"1288640525973819393","#PublicEducation"
"1288640526061907968","#ConferenciaCovid19"
"1288640526061907968","#COVID19"
"1288640526191931392","#cañonazo"
"1288640526191931392","#covid19"
"1288640526191931392","#cuba"
"1288640526191931392","#havana"
"1288640526326157312","#RepublicansVirus"
"1288640526397222912","#COVID"
"1288640526397222912","#COVID"
"1288640526544240640","#WearAMask"
"1288640526745571329","#Titans"
"1288640526997102592","#hinduism"
"1288640527118737408","#everyBEEPDOsomething"
"1288640527123054593","#COVID19"
"1288640527123054593","#MakeCASafe"
"1288640529161428993","#COVID19"
"1288640529161428993","#COVID19"
"1288640529161428993","#EVENTSPOTLIGHT"
"1288640529161428993","#EVENTSPOTLIGHT"
"1288640529161428993","#telehea"
"1288640529161428993","#telehea"
"1288640529161428993","#YouTubeLive"
"1288640529161428993","#YouTubeLive"
"1288640529467617280","#COV"
"1288640529467617280","#DataViz"
"1288640529568235523","#covid19"
"1288640529987784704","#NobodyLikesTrump"
"1288640530197426186","#EDMFamily"
"1288640530197426186","#EDMSHIRT"
"1288640530197426186","#PLUR"
"1288640530197426186","#RAVEFAM"
"1288640530197426186","#RAVELIFE"
"1288640530197426186","#RAVERS"
"1288640530667261958","#COVID19"
"1288640531006984193","#SNTE"
"1288640531006984193","#SNTEunoAuno"
"1288640531006984193","#Urgente"
"1288640531095072771","#LoDijo"
"1288640531095072771","#LoDijo"
"1288640531149381632","#COVID19"
"1288640531233484801","#COVID19"
"1288640531233484801","#WorldHeritage"
"1288640531942330374","#hydroxycholoroquine"
"1288640533355692032","#FakeFauci"
"1288640533384974336","#AWANInews"
"1288640533384974336","#HapusCOVID19"
"1288640533649190912","#coronavirus"
"1288640533674377217","#COVID19"
"1288640533674377217","#IndiaForSushant"
"1288640533674377217","#IndiaWithSushant"
"1288640533674377217","#Mission30M"
"1288640533674377217","#NationalEducationPolicy"
"1288640533674377217","#NewEducationPolicy"
"1288640533674377217","#th"
"1288640533884055552","#RegresoAclasesSNTE"
"1288640533930430467","#Covid19"
"1288640533955567616","#COVID19"
"1288640533955567616","#crivella"
"1288640533955567616","#RiodeJaneiro"
"1288640533955567616","#witzel"
"1288640533989072896","#BuildBackBetter"
"1288640533989072896","#COVID19"
"1288640533989072896","#SDGs"
"1288640534378975232","#AWANInews"
"1288640534378975232","#HapusCOVID19"
"1288640534647644166","#COVID19"
"1288640535121539073","#Coronavirus"
"1288640535121539073","#Covid19"
"1288640535121539073","#SNTE"
"1288640535121539073","#SNTEunoAuno"
"1288640535197097986","#BCFTravelTip"
"1288640535494762497","#COVID19"
"1288640535494762497","#HappyBirthdaySonuSood"
"1288640535494762497","#SonuSood"
"1288640535582978048","#notic"
"1288640535582978048","#notic"
"1288640535591149568","#CarlosGhosn"
"1288640535591149568","#MitsubishiMotors"
"1288640535591149568","#OperatingLoss"
"1288640535591149568","#RenaultNissanAlliance"
"1288640535591149568","#RenaultNissanEarnings"
"1288640535712890881","#SaferAtHome"
"1288640536253992974","#hydr"
"1288640537793372160","#CubaInformatiza"
"1288640537793372160","#JovenClubTeConecta"
"1288640537793372160","#VamosPorMás"
"1288640537927409665","#EnoughisEn"
"1288640538011303936","#BREAKING"
"1288640538049036288","#COVID19"
"1288640539093598208","#breakingnews"
"1288640539093598208","#headlines"
"1288640539093598208","#instanews"
"1288640539093598208","#Latestnews"
"1288640539093598208","#news"
"1288640539093598208","#newsdesk"
"1288640539093598208","#newspaper"
"1288640539093598208","#newsupdate"
"1288640539093598208","#trendingnews"
"1288640539605180417","#FailedPresident"
"1288640539605180417","#Racist"
"1288640540003753987","#Coronavirus"
"1288640540003753987","#COVID19"
"1288640540171526145","#Ehpad"
"1288640540171526145","#Macronie"
"1288640540980854784","#covid19"
"1288640540980854784","#dogs"
"1288640541845073921","#comics"
"1288640541845073921","#indie"
"1288640541887008770","#COVID19"
"1288640541887008770","#KitchenDesign"
"1288640541933080577","#COVID19"
"1288640541933080577","#SantaBarbara"
"1288640542444679168","#Asymptomatic"
"1288640542444679168","#Asymptomatic"
"1288640542444679168","#Asymptomatic"
"1288640542444679168","#COVID19"
"1288640542444679168","#COVID19"
"1288640542444679168","#COVID19"
"1288640542444679168","#IndiaFightsCorona"
"1288640542444679168","#IndiaFightsCorona"
"1288640542444679168","#IndiaFightsCorona"
"1288640542457368576","#CongressmanCOVID"
"1288640542763626497","#Bestdeals"
"1288640542763626497","#Bestoffers"
"1288640542763626497","#Deals"
"1288640542763626497","#Discounts"
"1288640542763626497","#Discountworld360"
"1288640542763626497","#Offers"
"1288640542763626497","#onlineshopping"
"1288640542763626497","#shoppingonline"
"1288640542763626497","#stayhome"
"1288640542763626497","#Today"
"1288640542818041867","#coronavirus"
"1288640542818041867","#COVID<U+30FC>19"
"1288640542818041867","#covid19"
"1288640543166275589","#AmazonKindle"
"1288640543807897607","#onlyfansgirl"
"1288640546563657730","#hcqworks"
"1288640546710331392","#MTVHottest"
"1288640546710331392","#MTVHottest"
"1288640546806755328","#COVID19"
"1288640547020775425","#Ethiopia"
"1288640547020775425","#OromoProtests"
"1288640547113009152","#covid19"
"1288640547423424516","#COVID19"
"1288640547423424516","#COVIDIOTS"
"1288640547423424516","#DemCastNC"
"1288640547469565953","#antitrusthearing"
"1288640547469565953","#CagliariJuve"
"1288640547469565953","#COVID19"
"1288640547804962816","#SAILORMOONXCOLOURPOP"
"1288640547846893568","#BGAA"
"1288640548044120065","#Malaysia"
"1288640548086198272","#Coronavirus"
"1288640548086198272","#Covid19"
"1288640548086198272","#SNTE"
"1288640548086198272","#SNTEunoAuno"
"1288640548086198272","#Urgente"
"1288640548186841095","#Hy"
"1288640548186841095","#Hy"
"1288640548388184065","#WearTheMask"
"1288640549373669376","#COVID1"
"1288640550124609538","#Phoenix<U+200B>"
"1288640550229467152","#COVID19"
"1288640550292398080","#covid19"
"1288640550292398080","#facecovering"
"1288640550292398080","#facemask"
"1288640550292398080","#mask"
"1288640550292398080","#sunshinesmasks"
"1288640550632128515","#deplatformversatile"
"1288640550632128515","#FridayMotivation"
"1288640550632128515","#redtabletalk"
"1288640550632128515","#tiktokdown"
"1288640550753562624","#SNTEsalud"
"1288640550753562624","#SNTEsalud"
"1288640551542312962","#Scam"
"1288640551697424384","#blm"
"1288640551697424384","#china"
"1288640551697424384","#coronavirus"
"1288640551697424384","#gasolina"
"1288640551697424384","#justice"
"1288640551697424384","#miami"
"1288640551697424384","#oms"
"1288640551697424384","#trump"
"1288640551697424384","#vaccine"
"1288640551697424384","#vacuna"
"1288640551697424384","#venezuela"
"1288640552116903936","#COVID19"
"1288640552116903936","#IMSS"
"1288640552116903936","#IMSSolidario"
"1288640552116903936","#MéxicoUnido"
"1288640552116903936","#QuédateEnCasa"
"1288640552116903936","#SanaDistancia"
"1288640552544514048","#AWANInews"
"1288640552544514048","#HapusCOVID19"
"1288640553060638721","#c"
"1288640553060638721","#c"
"1288640553060638721","#hydroxycholoroquine"
"1288640553060638721","#hydroxycholoroquine"
"1288640553064824834","#BlackLivesMat"
"1288640553064824834","#JusticeForAll"
"1288640554021117953","#commercialrealestate<U+200B>"
"1288640554021117953","#realestate"
"1288640554105024517","#Brazil"
"1288640554105024517","#CGDVs"
"1288640554105024517","#COVID19"
"1288640554105024517","#datavisualization"
"1288640554105024517","#Egypt"
"1288640554105024517","#India"
"1288640554105024517","#Pakistan"
"1288640554302091265","#coronavirus"
"1288640554302091265","#COVID19"
"1288640554708992001","#COVID19"
"1288640554708992001","#COVID19"
"1288640554708992001","#SansumClinic"
"1288640554708992001","#SansumClinic"
"1288640554708992001","#stressmanagement"
"1288640554708992001","#stressmanagement"
"1288640554708992001","#wellnesstips"
"1288640554708992001","#wellnesstips"
"1288640554977366017","#CabinFever"
"1288640554977366017","#family"
"1288640554977366017","#G2e"
"1288640554977366017","#GHFDialogue"
"1288640554977366017","#gifted"
"1288640554977366017","#giftedness"
"1288640554977366017","#gtchat"
"1288640554977366017","#Misophonia"
"1288640554977366017","#overexcitabilities"
"1288640554977366017","#sensitive"
"1288640554977366017","#sensory"
"1288640554977366017","#SPD"
"1288640554977366017","#twiceexceptional"
"1288640554994208776","#coronavirus"
"1288640554994208776","#covid19"
"1288640555107397634","#caracas"
