"Tweet_ID","Hashtag"
"1278402996624375809","#endangeredspecies"
"1278402996624375809","#fundraiser"
"1278402996624375809","#phuket"
"1278402996624375809","#sanctuary"
"1278402996624375809","#sanctuarylife"
"1278402996624375809","#summer"
"1278402996624375809","#thai"
"1278402996624375809","#thailand"
"1278402996624375809","#thankyou"
"1278402996624375809","#worthmorealive"
"1278402996624375809","#yourhelp"
"1278402996649570304","#TintaRosa"
"1278402996649578501","#coronavirus"
"1278402996649578501","#NYC"
"1278402996649578501","#Phase3"
"1278402996704067589","#CHINA"
"1278402996704067589","#CORONAVIRUS"
"1278402996704067589","#COVID19"
"1278402996704067589","#INTERNACIONAL"
"1278402996704067589","#TRUMP"
"1278402996712464385","#TheSwamp"
"1278402996716531712","#COVID19"
"1278402996716531712","#COVID19"
"1278402996716531712","#COVID19"
"1278402996741779456","#UAlbanyLibs"
"1278402996808880131","#COVID"
"1278402996859215873","#California"
"1278402996859215873","#Coronavirus"
"1278402996859215873","#pandemia"
"1278402996880228353","#Coronavirus"
"1278402996880228353","#Oms"
"1278402996884381696","#MentalHealth"
"1278402996942995456","#Canadaatlantique"
"1278402996942995456","#ExploreNB"
"1278402996942995456","#TourismeAtlantique"
"1278402996942995456","#VACANCESCHEZSOI"
"1278402996942995456","#VisitezlaNouvelleÉcosse"
"1278402997068824576","#Covid19"
"1278402997068824576","#Covid19"
"1278402997077389312","#LGBT+"
"1278402997148545024","#ImpactoAmbiental"
"1278402997148545024","#MedioAmbiente"
"1278402997148545024","#PostCovid"
"1278402997161099264","#Bermuda"
"1278402997161099264","#Covid19"
"1278402997177978881","#Advice"
"1278402997177978881","#BloggerBabesRT"
"1278402997177978881","#DearLola"
"1278402997207224323","#Alibal"
"1278402997207224323","#Alibalca"
"1278402997207224323","#Covid19"
"1278402997207224323","#DavidSomoza"
"1278402997207224323","#Liderazgo"
"1278402997211537409","#Salud"
"1278402997219766273","#Beach"
"1278402997219766273","#Island"
"1278402997219766273","#Maldives"
"1278402997219766273","#Tourists"
"1278402997219766273","#Travel"
"1278402997270253571","#Jokowi"
"1278402997270253571","#pilkadaserentak2020"
"1278402997270298626","#Football"
"1278402997270298626","#Football"
"1278402997270298626","#Liverpool"
"1278402997270298626","#Liverpool"
"1278402997337198592","#China"
"1278402997450502145","#Intocable"
"1278402997500796929","#Covid19mx"
"1278402997500796929","#RegresoSeguroEdoméx"
"1278402997534384128","#diabetes"
"1278402997551280135","#COVID19"
"1278402997572136960","#COVID<U+30FC>19"
"1278402997572136960","#MaratonCDMX"
"1278402997631045632","#COVID19mx"
"1278402997631045632","#Intocable"
"1278402997631045632","#VIDEO"
"1278402997672906752","#COVID"
"1278402997672906752","#COVID19"
"1278402997786050561","#QuédateEnCasa"
"1278402997786050561","#TuSaludEsPrimero"
"1278402997870100487","#SECCS21"
"1278402997907791874","#SARSCoV2"
"1278402997924626432","#Coronavirus"
"1278402997924626432","#freewebinar"
"1278402997924626432","#LamarSBDC"
"1278402997924626432","#SmallBusiness"
"1278402997970767874","#somostriatlon"
"1278402997991600135","#Campeche"
"1278402997991600135","#CiudadDelCarmen"
"1278402997995872258","#meawarenesshour"
"1278402997995872258","#MECFS"
"1278402998033690631","#FireworksSafety"
"1278402998033690631","#HeatSafety"
"1278402998033690631","#WaterSafety"
"1278402998075486208","#SenateDoYourJob"
"1278402998130089984","#Covid19"
"1278402998222364672","#Jaén"
"1278402998390177800","#NoBajemosLaGuardia"
"1278402998390185985","#SIR777"
"1278402998390185985","#SIR88"
"1278402998390185985","#STAYHOME"
"1278402998390185985","#YouTube"
"1278402998398603272","#BioWaste"
"1278402998398603272","#BioWaste"
"1278402998398603272","#Covid19"
"1278402998398603272","#Covid19"
"1278402998406918145","#COVID19"
"1278402998406918145","#YouAreResponsible"
"1278402998427725824","#AMedias"
"1278402998427725824","#covid19"
"1278402998444658693","#ApasionadamenteCONALEP"
"1278402998444658693","#ApasionadamenteCONALEP"
"1278402998444658693","#ApasionadamenteCONALEP"
"1278402998444658693","#Covid19mx"
"1278402998444658693","#Covid19mx"
"1278402998444658693","#Covid19mx"
"1278402998444658693","#EdoméxEnSemáforoRojo"
"1278402998444658693","#EdoméxEnSemáforoRojo"
"1278402998444658693","#EdoméxEnSemáforoRojo"
"1278402998444658693","#FormandoBiografíasExitosas"
"1278402998444658693","#FormandoBiografíasExitosas"
"1278402998444658693","#FormandoBiografíasExitosas"
"1278402998444658693","#QuédateEnCasa"
"1278402998444658693","#QuédateEnCasa"
"1278402998444658693","#QuédateEnCasa"
"1278402998444658693","#RegresoSeguroEdomex"
"1278402998444658693","#RegresoSeguroEdomex"
"1278402998444658693","#RegresoSeguroEdomex"
"1278402998608281602","#Centroamérica"
"1278402998608281602","#SOSNicaragua"
"1278402998641676289","#Covid19"
"1278402998641676289","#OpiniónEnLJA"
"1278402998713176064","#Aragua"
"1278402998713176064","#Aragua"
"1278402998713176064","#Aragua"
"1278402998713176064","#AraguaQuédateEnCasa"
"1278402998713176064","#AraguaQuédateEnCasa"
"1278402998713176064","#AraguaQuédateEnCasa"
"1278402998713176064","#ConcienciaPorLaSalud"
"1278402998713176064","#ConcienciaPorLaSalud"
"1278402998713176064","#ConcienciaPorLaSalud"
"1278402998713176064","#Covid19"
"1278402998713176064","#Covid19"
"1278402998713176064","#Covid19"
"1278402998818013186","#Nba"
"1278402998818013186","#Silver"
"1278402998818013186","#SportMediaset"
"1278402998973194240","#COVID19"
"1278402998973194240","#LaCorrupciónEsElVirus"
"1278402998973202439","#ChildCare"
"1278402998973202439","#COVID19Missouri"
"1278402998977261568","#coronavirus"
"1278402998977261568","#unemployment"
"1278402999002574858","#FrontlineHeroes"
"1278402999002574858","#HealthWorkerProtest"
"1278402999002574858","#HealthWorkerProtestBrazil"
"1278402999052894215","#Coronavirus"
"1278402999052894215","#COVID<U+30FC>19"
"1278402999052894215","#Employees"
"1278402999124029440","#CoronavírusPlantão"
"1278402999136792581","#COVID19"
"1278402999195521025","#COVID19"
"1278402999195521025","#HeretoHelp"
"1278402999304351744","#COVID19PT"
"1278402999304351744","#COVID19PT"
"1278402999304351744","#DGS"
"1278402999304351744","#DGS"
"1278402999304351744","#estamoson"
"1278402999304351744","#estamoson"
"1278402999304351744","#Saúde"
"1278402999304351744","#Saúde"
"1278402999304351744","#SejaUmAgenteDaSaudePublica"
"1278402999304351744","#SejaUmAgenteDaSaudePublica"
"1278402999304351744","#SNS"
"1278402999304351744","#SNS"
"1278402999304351744","#UmconselhodaDGS"
"1278402999304351744","#UmconselhodaDGS"
"1278402999581368322","#RentRelief"
"1278402999589777409","#OCCOVID19"
"1278402999614873602","#Chihuahua"
"1278402999614873602","#Covid19"
"1278402999614873602","#LetyReporta"
"1278402999631650817","#archives"
"1278402999631650817","#digipres"
"1278402999673593857","#CanadaDay"
"1278402999690203136","#airduct"
"1278402999690203136","#arearug"
"1278402999690203136","#carpet"
"1278402999690203136","#carpetrepair"
"1278402999690203136","#carpetstretch"
"1278402999690203136","#clean"
"1278402999690203136","#coronavirus"
"1278402999690203136","#covid19"
"1278402999690203136","#dryervent"
"1278402999690203136","#housecleaning"
"1278402999690203136","#janitorial"
"1278402999690203136","#tilegrout"
"1278402999690203136","#upholstery"
"1278402999690203136","#vinylfloor"
"1278402999690203136","#wichita"
"1278402999694397440","#DependeDeTodos"
"1278402999719583744","#innovation"
"1278402999727972352","#compassion"
"1278402999727972352","#overwhelmed"
"1278402999736565761","#ConcienciaPorLaSalud"
"1278402999736565761","#ConcienciaPorLaSalud"
"1278402999736565761","#ConcienciaPorLaSalud"
"1278402999736565761","#ConcienciaPorLaSalud"
"1278402999736565761","#ConcienciaPorLaSalud"
"1278402999736565761","#ConcienciaPorLaSalud"
"1278402999841415168","#Tlalnepantla"
"1278402999841415168","#Tlalnepantla"
"1278402999841415168","#Tlalnepantla"
"1278402999920947200","#PoderNoticiasRadiosa"
"1278402999946055681","#Bahrain"
"1278402999946055681","#bahrainnews"
"1278402999946055681","#BCCI"
"1278402999946055681","#GDNOnline"
"1278402999946055681","#Manama"
"1278402999967076353","#Corona"
"1278402999967076353","#Fauci"
"1278402999967076353","#StayAtHome"
"1278402999967076353","#TheInfiniteAge"
"1278402999967076353","#WearAMask"
"1278403000017530887","#COVID19"
"1278403000017530887","#CuidémonosEntreTodos"
"1278403000042749952","#LoMásDestacado"
"1278403000097103872","#MentalHealthAwareness"
"1278403000113881088","#Migrantes"
"1278403000113881088","#SLRC"
"1278403000113881088","#Tribuna"
"1278403000176869377","#foodandbeverage"
"1278403000176869377","#industryinisghts"
"1278403000176869377","#SageX3"
"1278403000298467328","#promare"
"1278403000361312257","#IrishNews"
"1278403000579522560","#COVID19"
"1278403000579522560","#Telehealth"
"1278403000646750210","#Brazil"
"1278403000646750210","#HealthWorkerProtest"
"1278403000646750210","#HealthWorkerProtestBrazil"
"1278403001040830464","#InclusiveHealth"
"1278403001053360128","#StayAtHome"
"1278403001070186496","#CrisisSanitaria"
"1278403001275813888","#analytics"
"1278403001275813888","#PerkinElmer"
"1278403001275813888","#science"
"1278403001275813888","#scienceandtechnology"
"1278403001275813888","#TIBCO"
"1278403001296850944","#GüterslohLockdown"
"1278403001477029890","#Asymptomatic"
"1278403001477029890","#coronavirus"
"1278403001477029890","#Health"
"1278403001477029890","#Immunity"
"1278403001519087618","#DeSantisKillsFlorida"
"1278403001519087618","#PenceKillsFlorida"
"1278403001519087618","#TrumpKillsFlorida"
"1278403001934372867","#COVID19"
"1278403001934372867","#SDGs"
"1278403001959329792","#MostHappeningCampus"
"1278403002404155392","#LearnerFIRST"
"1278403002404155392","#LearnerFIRST"
"1278403002727047169","#Assam"
"1278403003146534912","#coronavirus"
"1278403003146534912","#COVID19"
"1278403003146534912","#Vranje"
"1278403004643684352","#coronavirus"
"1278403004643684352","#COVID<U+30FC>19"
"1278403005067468800","#RefreshYourGame"
"1278403005151412226","#ExcludedUK"
"1278403005151412226","#ExcludedUK"
"1278403005151412226","#ExcludedUK"
"1278403005256093696","#COVID19"
"1278403005256093696","#COVID19"
"1278403005562228736","#COVID19"
"1278403005562228736","#NationalDoctorsDay"
"1278403005575028741","#NeverToForget"
"1278403005575028741","#NeverToForget"
"1278403005575028741","#NeverToForget"
"1278403005575028741","#NeverToForget"
"1278403005575028741","#NeverToForget"
"1278403005575028741","#NeverToForget"
"1278403005923176456","#coronaviruses"
"1278403005923176456","#demogorgon"
"1278403005923176456","#exascale"
"1278403005923176456","#SARSCoV2"
"1278403006111891456","#ExcludedUK"
"1278403006212517888","#leoescuchate"
"1278403006212517888","#peaceispossible"
"1278403006468362247","#bangor"
"1278403006468362247","#conlig"
"1278403006468362247","#stayathome"
"1278403006585729024","#Fa"
"1278403006585729024","#FauciHearing"
"1278403006585729024","#WuhanCoronaVirus"
"1278403006875262976","#OBAMAGATE"
"1278403007240007680","#koronavirüs"
"1278403008263487495","#COVID19"
"1278403008661819392","#awareness"
"1278403008661819392","#coronavirus"
"1278403008661819392","#crisis"
"1278403008661819392","#Fifth"
"1278403008661819392","#financial"
"1278403008661819392","#pandemic"
"1278403008661819392","#wakeup"
"1278403009345720323","#remdesivir"
"1278403009345720325","#covid19cases"
"1278403009345720325","#freshonedayrecord"
"1278403009345720325","#HindustanTimes"
"1278403009396068354","#Bounties"
"1278403009396068354","#TrumpKnewAndDidNothing"
"1278403009525936128","#HowYouLikeThat"
"1278403009580498944","#DonáPlasmaTeDonoChurros"
"1278403009618366469","#anxiety"
"1278403009618366469","#CenClear"
"1278403009618366469","#MentalHealthAwareness"
"1278403009702170626","#coronavirus"
"1278403009702170626","#Eswatini"
"1278403009874190338","#Ind"
"1278403009874190338","#Ind"
"1278403010058768386","#CoronaIrrsinn"
"1278403010171936768","#coronavirus"
"1278403010171936768","#COVID<U+30FC>19"
"1278403010171936768","#COVID19"
"1278403010176172039","#epitwitter"
"1278403010180321280","#COVID19"
"1278403010180321280","#GlobalGoals"
"1278403010503327744","#Kashmir"
"1278403010616582144","#BS"
"1278403010616582144","#IslandsCaribbean"
"1278403010616582144","#Travel"
"1278403010788339713","#HCAHealthcare"
"1278403013141463043","#America"
"1278403013141463043","#Coronavirus"
"1278403013519052801","#COVID19"
"1278403013833625600","#DistrictAdvocate"
"1278403013833625600","#DistrictAdvocate"
"1278403013913296903","#CyrilRamaphosa"
"1278403014068445185","#Covid19"
"1278403014068445185","#Cuba"
"1278403014068445185","#CubaPorLaVida"
"1278403014135394305","#MaskUp"
"1278403014135394305","#MaskUp"
"1278403014252871680","#lifesciences"
"1278403014252871680","#manufacturing"
"1278403014252871680","#retail"
"1278403014353551360","#JusticeforNIOSSTUDENTS"
"1278403014353551360","#JusticeforNIOSSTUDENTS"
"1278403014353551360","#JusticeforNIOSSTUDENTS"
"1278403014353551360","#JusticeforNIOSSTUDENTS"
"1278403014353551360","#JusticeforNIOSSTUDENTS"
"1278403014353551360","#JusticeforNIOSSTUDENTS"
"1278403014353551360","#JusticeforNIOSSTUDENTS"
"1278403014353551360","#JusticeforNIOSSTUDENTS"
"1278403014353551360","#JusticeforNIOSSTUDENTS"
"1278403014458511370","#HCAHealthcare"
"1278403014550622208","#Coronavirus"
"1278403014550622208","#COVID19"
"1278403014550622208","#UNIBEN"
"1278403014550622208","#USA"
"1278403014550622208","#WednesdayThoughts"
"1278403014697476096","#SocialDistancing"
"1278403014697476096","#YSRCP"
"1278403014722834433","#Chinese"
"1278403014722834433","#Chinese"
"1278403014722834433","#Serbia"
"1278403014722834433","#Serbia"
"1278403014722834433","#Serbian"
"1278403014722834433","#Serbian"
"1278403014844350466","#loadednationcom"
"1278403014844461056","#CoronaVirus"
"1278403014856855553","#BetterFutureofWork"
"1278403014856855553","#COVID19"
"1278403014856855553","#ILOSummit"
"1278403014911569921","#ChooseToCare"
"1278403014911569921","#WearaMask"
"1278403015041581056","#DevonHour"
"1278403015217688578","#contacttracing"
"1278403015217688578","#contacttracing"
"1278403015217688578","#coronavirus"
"1278403015217688578","#coronavirus"
"1278403015217688578","#COVID19"
"1278403015217688578","#COVID19"
"1278403016002060288","#COVID<U+30FC>19"
"1278403016002060288","#Ryanair"
"1278403016002060288","#ryanairrefunds"
"1278403016090099713","#coronavirus"
"1278403016090099713","#EveryMindMatters"
"1278403016526356491","#coronavirus"
"1278403016526356491","#coronavirusInSA"
"1278403016526356491","#coronavirussa"
"1278403016526356491","#covid19sa"
"1278403016526356491","#cyrilramaphosa"
"1278403016526356491","#lockdowninsa"
"1278403016526356491","#lockdowninsouthafrica"
"1278403016526356491","#SouthAfricaLockdown"
"1278403017142927367","#coronavirus"
"1278403017142927367","#coronavirusInSA"
"1278403017142927367","#coronavirussa"
"1278403017142927367","#covid19sa"
"1278403017142927367","#cyrilramaphosa"
"1278403017142927367","#lockdowninsa"
"1278403017142927367","#lockdowninsouthafrica"
"1278403017142927367","#socialdistancing"
"1278403017142927367","#SouthAfricaLockdown"
"1278403017629405184","#AshamedToBU"
"1278403017629405184","#BeBetterBU"
"1278403017629405184","#StillAPandemic"
"1278403017721745414","#COVID19"
"1278403017721745414","#COVID19"
"1278403017780408321","#Covid19"
"1278403018367684609","#ArgentinaUnida<U+0001F1E6><U+0001F1F7>"
"1278403018401157120","#LongCovid"
"1278403018682220549","#writing"
"1278403018900324353","#COVID19"
"1278403018900324353","#educationforall"
"1278403018900324353","#schools"
"1278403018900324353","#technology"
"1278403019370049537","#coronavirus"
"1278403019370049537","#Covid19"
"1278403019370049537","#StayHome"
"1278403021521793025","#COVID19"
"1278403021521793025","#PapaFrancisco"
"1278403021651668992","#CoronaVirus"
"1278403021907599360","#COVID19"
"1278403021907599360","#WFH"
"1278403021907599360","#workplaceculture"
"1278403022008311814","#corona"
"1278403022008311814","#coronavirus"
"1278403022008311814","#coronavirusbrasil"
"1278403022008311814","#covid19"
"1278403022159253510","#covid"
"1278403022159253510","#KeirStarmer"
"1278403022171844608","#BU"
"1278403022201094144","#Corona"
"1278403022201094144","#StayHome"
"1278403022201094144","#StaySafe"
"1278403022201094144","#TelanganaFightsCorona"
"1278403022268198912","#coronavirus"
"1278403022364835842","#coronavirus<U+0001F6AB>"
"1278403022364835842","#ThursdayMotivation"
"1278403022364835842","#Thursdayvibes"
"1278403022515822593","#COVID19"
"1278403022515822593","#COVID19"
"1278403022603812864","#WearAMask"
"1278403022960447488","#Technology"
"1278403023224606722","#ExcludedUK"
"1278403023224606722","#ExcludedUK"
"1278403023786643456","#coronavirus"
"1278403023786643456","#socialselling"
"1278403023786643456","#terzakeTV"
"1278403023786643456","#USA"
"1278403023786643456","#vrtnws"
"1278403024050950145","#COVID<U+30FC>19"
"1278403024050950145","#Florida"
"1278403025640525825","#Coronavirus"
"1278403025837719554","#CoveringCOVID"
"1278403025837719554","#CoveringCOVID"
"1278403025837719554","#CoveringCOVID"
"1278403025837719554","#CoveringCOVID"
"1278403025837719554","#CoveringCOVID"
"1278403026244571136","#accounting"
"1278403026244571136","#covid19"
"1278403026244571136","#finance"
"1278403026244571136","#tax"
"1278403026299031558","#COVID19"
"1278403026328453120","#conciencia"
"1278403026328453120","#COVID19"
"1278403026328453120","#noticias"
"1278403026684973058","#endHIVstigma"
"1278403026684973058","#HIV"
"1278403026684973058","#PLHIV"
"1278403026684973058","#USA"
"1278403026768683008","#Covid"
"1278403027226038272","#WearADamnMask"
"1278403027226038272","#WearAMask"
"1278403027226038272","#WearYourMaskRIGHT"
"1278403027238391808","#TENET"
"1278403027502694400","#COVID19"
"1278403027502694400","#yeg"
"1278403027779457025","#coronavirus"
"1278403027796480000","#COVID19"
"1278403027796480000","#VoceraBadge"
"1278403028006174720","#GFRIEND"
"1278403028006174720","#GFRIEND"
"1278403028006174720","#GFRIENDTILTED"
"1278403028006174720","#GFRIENDTILTED"
"1278403029948039175","#COVID19"
"1278403030241730560","#COVID19"
"1278403030241730560","#HR"
"1278403030241730560","#pension"
"1278403030241730560","#UK"
"1278403030371762176","#ConcienciaPorLaSalud"
"1278403030510120960","#business"
"1278403030510120960","#business"
"1278403030510120960","#SeminoleCounty"
"1278403030510120960","#SeminoleCounty"
"1278403030715559936","#GreaterLA"
"1278403030782816257","#Galicia"
"1278403031705370625","#CEDHTLAX"
"1278403031705370625","#JovenesConstruyendoElFuturo"
"1278403031705370625","#PresidenteVictorManuelCid"
"1278403031705370625","#QuedateEnCasa"
"1278403031994777600","#coronavirus"
"1278403031994777600","#COVID<U+30FC>19"
"1278403032879939585","#loveyall"
"1278403032879939585","#SocialDistancing"
"1278403032879939585","#wearamask"
"1278403033957875716","#Iran"
"1278403034565931008","#ShameOnUs"
"1278403034565931008","#ShameOnUs"
"1278403034565931008","#ShameOnUs"
"1278403034565931008","#ShameOnUs"
"1278403034565931008","#ShameOnUs"
"1278403034565931008","#ShameOnUs"
"1278403034565931008","#ShameOnUs"
"1278403034565931008","#ShameOnUs"
"1278403034565931008","#ShameOnUs"
"1278403034830254082","#fronteraresumen"
"1278403034830254082","#Nacionales"
"1278403034876346369","#Rochdale"
"1278403034876346369","#Rochdale"
"1278403035048357889","#remdesivir"
"1278403035337756673","#COVID19"
"1278403035341914113","#conciencia"
"1278403035341914113","#COVID19"
"1278403035341914113","#noticias"
"1278403035677339649","#COVID19"
"1278403035677339649","#COVID19"
"1278403036025626625","#excludeduk"
"1278403036025626625","#excludeduk"
"1278403036025626625","#excludeduk"
"1278403036025626625","#excludeduk"
"1278403036025626625","#excludeduk"
"1278403036025626625","#rachelmeetspiers"
"1278403036025626625","#rachelmeetspiers"
"1278403036025626625","#rachelmeetspiers"
"1278403036025626625","#rachelmeetspiers"
"1278403036025626625","#rachelmeetspiers"
"1278403037330059267","#coronavirus"
"1278403037330059267","#influenza"
"1278403037753757697","#COVID19"
"1278403038814887939","#COVID19"
"1278403038823288833","#BesinciKuvvet"
"1278403038953320448","#EncuentroDigitalCNN"
"1278403039074947075","#CassaAChapaTSE"
"1278403039074947075","#Coronavírus"
"1278403039863476224","#coronavirus"
"1278403039863476224","#covid19"
"1278403039972347904","#context"
"1278403039972347904","#history"
"1278403039980933121","#COVID19"
"1278403040375123978","#American"
"1278403040375123978","#BLMprotest"
"1278403040375123978","#coronavirus"
"1278403040375123978","#COVID<U+30FC>19"
"1278403040375123978","#IndependenceDay"
"1278403040396140544","#Covid19"
"1278403040396140544","#Covid19"
"1278403040941228032","#communication"
"1278403040941228032","#crisis"
"1278403040941228032","#leadership"
"1278403041360781312","#exams"
"1278403041360781312","#ofqual"
"1278403041360781312","#schools"
"1278403041935441920","#coronavirus"
"1278403041935441920","#coronavirus"
"1278403042862403587","#Yemen"
"1278403042891743234","#biofortification"
"1278403042891743234","#biofortification"
"1278403042891743234","#biofortification"
"1278403042891743234","#COVID19"
"1278403042891743234","#COVID19"
"1278403042891743234","#COVID19"
"1278403042891743234","#NewBlog"
"1278403042891743234","#NewBlog"
"1278403042891743234","#NewBlog"
"1278403042950479872","#COVID19"
"1278403042962862080","#officeyogiaadit"
"1278403042962862080","#YogiAdityanath"
"1278403043134971905","#lka"
"1278403043134971905","#SriLanka"
"1278403043197775873","#StaySafe"
"1278403043197775873","#WatchWithBombayPeña"
"1278403043306819584","#COVID19"
"1278403043369852929","#Coronavirus"
"1278403043369852929","#Oms"
"1278403043487289345","#COVID19"
"1278403043487289346","#CubaEsCienciaYSolidaridad"
"1278403043487289346","#CubaIsScienceSolidarity"
"1278403043550167041","#GloriousMidweekService"
"1278403043722067969","#COVID19"
"1278403043722067969","#COVID19"
"1278403043940319238","#Leicester"
"1278403043940319238","#lockdownextension"
"1278403044103897088","#Outlaw"
"1278403044103897088","#Outlaw"
"1278403044301045760","#DirectA"
"1278403044301045760","#DirectA"
"1278403044514902016","#AJOp"
"1278403044900835333","#Coronavirus"
"1278403044900835333","#Venezuela"
"1278403044900835333","#Zulia"
"1278403046448361472","#budget"
"1278403046448361472","#cannabis"
"1278403046448361472","#CBD"
"1278403046448361472","#covid19"
"1278403046448361472","#economy"
"1278403046448361472","#gdp"
"1278403046448361472","#hemp"
"1278403046448361472","#investing"
"1278403046448361472","#Investors"
"1278403046448361472","#money"
"1278403046448361472","#recession"
"1278403046448361472","#stockmarket"
"1278403046448361472","#stocks"
"1278403046448361472","#stockstowatch"
"1278403046448361472","#trading"
"1278403046448361472","#unemployment"
"1278403046448361472","#wallstreet"
"1278403046448361472","#wealth"
"1278403046796595200","#aljazeera"
"1278403047165739008","#covidsnitch"
"1278403047165739008","#maskgrass"
"1278403047278903297","#bakan"
"1278403047278903297","#BirlikteBasaracagiz"
"1278403047278903297","#covid19"
"1278403047278903297","#egemtv"
"1278403047278903297","#evdekal"
"1278403047278903297","#EvdeKalUsak"
"1278403047278903297","#fahrettinkoca"
"1278403047278903297","#güncel"
"1278403047278903297","#gündem"
"1278403047278903297","#haber"
"1278403047278903297","#haberler"
"1278403047278903297","#koronavirüs"
"1278403047278903297","#medya"
"1278403047278903297","#saglik"
"1278403047278903297","#saglikbakani"
"1278403047278903297","#siyaset"
"1278403047278903297","#sondakika"
"1278403047278903297","#tedbir"
"1278403047278903297","#usak"
"1278403047278903297","#vaka"
"1278403047530672130","#BorisJohnson"
"1278403047530672130","#DominicCummings"
"1278403047652306944","#exercise"
"1278403047652306944","#health"
"1278403047652306944","#wellness"
"1278403047752941569","#technologynews"
"1278403047803228160","#AnticipaSonora"
"1278403047803228160","#COVID19"
"1278403047857762305","#COVID19"
"1278403047899590662","#COVID19"
"1278403047899590662","#COVID19"
"1278403047916359680","#COVID19"
"1278403047916359680","#COVID19"
"1278403047916359680","#Ecuador"
"1278403047916359680","#Ecuador"
"1278403047924867074","#Oprah"
"1278403048067543043","#ChristianNews"
"1278403048067543043","#EvangelismNews"
