"Tweet_ID","Hashtag"
"1282343965287755777","#StayAtHome"
"1282343965287755777","#StaySafe"
"1282343965375643648","#Coronavirus"
"1282343965375643648","#OrganizeToWin"
"1282343965388414981","#OrandoPorDiosdado"
"1282343966105632768","#COVIDIOT"
"1282343966105632768","#COVIDIOT"
"1282343966105632768","#COVIDIOT"
"1282343968198389765","#coronavirus"
"1282343968198389765","#COVID19"
"1282343968198389765","#cuarentena"
"1282343968198389765","#holistica"
"1282343968198389765","#nuevaera"
"1282343968198389765","#temores"
"1282343968198389765","#terapia"
"1282343968550912001","#Covid"
"1282343968550912001","#facemask"
"1282343968550912001","#GetBeyondMoney"
"1282343968550912001","#SocialDistancing"
"1282343968773214208","#AislamientoSinViolencia"
"1282343968773214208","#AislamientoSinViolencia"
"1282343968773214208","#AislamientoSinViolencia"
"1282343968773214208","#COVID19"
"1282343968773214208","#COVID19"
"1282343968773214208","#COVID19"
"1282343968773214208","#MujerNOEstásSola"
"1282343968773214208","#MujerNOEstásSola"
"1282343968773214208","#MujerNOEstásSola"
"1282343968773214208","#NoEstásSola"
"1282343968773214208","#NoEstásSola"
"1282343968773214208","#NoEstásSola"
"1282343968773214208","#PuroSinaloa"
"1282343968773214208","#PuroSinaloa"
"1282343968773214208","#PuroSinaloa"
"1282343968773214208","#SpotlightMX"
"1282343968773214208","#SpotlightMX"
"1282343968773214208","#SpotlightMX"
"1282343968785813504","#clip"
"1282343968785813504","#coronavirus"
"1282343968785813504","#mmz"
"1282343968785813504","#moha"
"1282343968785813504","#wow"
"1282343968827674624","#Breaking"
"1282343968894644225","#UrdanetaLeHaceFrenteAlCoronavirus"
"1282343969163079680","#thisisDV"
"1282343969234595841","#aggienation"
"1282343969234595841","#aggies"
"1282343969234595841","#collegestation"
"1282343969234595841","#gigem"
"1282343969234595841","#TAMU22"
"1282343969234595841","#TAMU23"
"1282343969234595841","#TAMU24"
"1282343969234595841","#UCentreatNorthgate"
"1282343969448288257","#AtmaNirbharBharat"
"1282343969448288257","#AtmaNirbharBharat"
"1282343969448288257","#COVID<U+30FC>19"
"1282343969448288257","#COVID<U+30FC>19"
"1282343972636168192","#ClaphamJunction"
"1282343972636168192","#Surbiton"
"1282343972636168192","#Woking"
"1282343972862603269","#howto"
"1282343972862603269","#nationalmicheladaday"
"1282343972862603269","#recipeshare"
"1282343972862603269","#summerdrinks"
"1282343972862603269","#summervibes"
"1282343973160460288","#China"
"1282343973160460288","#COVID19"
"1282343973160460288","#JoeBiden"
"1282343973344837634","#coronavirus"
"1282343973420445697","#COVID19"
"1282343973420445697","#COVID19"
"1282343973433028608","#COVID19"
"1282343973433028608","#ExperientialMarketing"
"1282343973433028608","#retail"
"1282343973630156808","#care2"
"1282343973630160898","#covidiot"
"1282343973630160898","#covidiot"
"1282343973722312705","#coronavirus"
"1282343973722312705","#COVID19"
"1282343973722312705","#DeSantisLiesFloridiansDie"
"1282343973722312705","#TrumpIsANationalDisgrace"
"1282343973722312705","#TrumpVirus"
"1282343974234206208","#coronavirus"
"1282343974234206208","#COVID19"
"1282343974234206208","#COVID2019"
"1282343974234206208","#ebola"
"1282343974234206208","#outbreak"
"1282343974234206208","#pandemic"
"1282343974234206208","#sars"
"1282343974234206208","#virus"
"1282343974284546048","#Argentina"
"1282343977337970690","#COVID19"
"1282343977484603392","#DomicileCertificate"
"1282343977484771329","#CoronaVirus"
"1282343977551892480","#hunger"
"1282343977551892480","#hunger"
"1282343977551892480","#hunger"
"1282343977597927426","#coronavirus"
"1282343977597927426","#COVID<U+30FC>19"
"1282343977597927426","#COVID19"
"1282343977627398151","#DoctorMuerte"
"1282343977627398151","#DoctorMuerte"
"1282343977681739776","#BeCognizant"
"1282343977681739776","#COVID19"
"1282343977681739776","#foodservice"
"1282343977681739776","#futureofwork"
"1282343977681739776","#hospitality"
"1282343977694294017","#AI"
"1282343977694294017","#COVID19"
"1282343977853816833","#COVID19"
"1282343977891639298","#PakistanStandsWithPMIK"
"1282343977958735872","#COVID19"
"1282343977958735872","#OWHealth"
"1282343978017275905","#IndonesiaSehat"
"1282343978017275905","#programfolback"
"1282343978051018757","#GodIsGood"
"1282343978051018757","#GodIsGood"
"1282343978051018757","#GodIsGood"
"1282343978181038081","#epitwitter"
"1282343978285899778","#COVID19"
"1282343978285899778","#ZuliaSOS"
"1282343978432684038","#bot"
"1282343978432684038","#Brasil"
"1282343978432684038","#coronavirus"
"1282343978432684038","#covid"
"1282343978432684038","#COVID19"
"1282343978516516865","#CoronaVirus"
"1282343981611913216","#COVID19"
"1282343981611913216","#OliverWymanMEA"
"1282343981850886144","#Coronavirus"
"1282343981905596417","#coronavirus"
"1282343981951705088","#UnidosPorLaSalud"
"1282343982018813952","#COVID19WI"
"1282343982039793666","#coronavirus"
"1282343982052171777","#marketin"
"1282343982052171777","#restaurants"
"1282343982136164352","#Hidalgo"
"1282343982148640774","#NoExamUGC"
"1282343982153031682","#COVID19"
"1282343982165565457","#probesafety"
"1282343982165565457","#researchersprobesafety"
"1282343982165565457","#WallStreetJournal"
"1282343982513688578","#BREAKING"
"1282343982849298435","#ATENCIÓN"
"1282343982865870848","#SayNoToQuackery"
"1282343982908022789","#Covid"
"1282343982908022789","#risorseINPS"
"1282343985206439936","#COVID19"
"1282343985621721088","#blackmassdepopulation"
"1282343985697169409","#Fox44TX"
"1282343985718136834","#aew"
"1282343985718136834","#spoilers"
"1282343985856446466","#hongk"
"1282343985885913088","#prosecutetrump"
"1282343985885913088","#TrumpOwnsEveryDeath"
"1282343985885913088","#TrumpVirus"
"1282343986116456450","#COVID19"
"1282343986116456450","#MAGA"
"1282343986208755713","#ACAB"
"1282343986208755713","#ACAB"
"1282343986208755713","#CancelCulture"
"1282343986208755713","#CancelCulture"
"1282343986208755713","#cancelmob"
"1282343986208755713","#cancelmob"
"1282343986208755713","#castleLaws"
"1282343986208755713","#castleLaws"
"1282343986208755713","#covid"
"1282343986208755713","#covid"
"1282343986208755713","#COVIDhoax"
"1282343986208755713","#COVIDhoax"
"1282343986208755713","#GeorgeFloyd"
"1282343986208755713","#GeorgeFloyd"
"1282343986208755713","#icantbreathe"
"1282343986208755713","#icantbreathe"
"1282343986208755713","#mobs"
"1282343986208755713","#mobs"
"1282343986208755713","#privateproperty"
"1282343986208755713","#privateproperty"
"1282343986208755713","#protectyourself"
"1282343986208755713","#protectyourself"
"1282343986208755713","#protectyourselfandyourfamily"
"1282343986208755713","#protectyourselfandyourfamily"
"1282343986208755713","#protests"
"1282343986208755713","#protests"
"1282343986208755713","#riots"
"1282343986208755713","#riots"
"1282343986208755713","#trespassers"
"1282343986208755713","#trespassers"
"1282343986263293953","#IndiaWithDrSwamyForSSR"
"1282343986623991808","#COVID19"
"1282343986623991808","#lockdown"
"1282343989945839619","#Morbius"
"1282343990235365377","#Ahora"
"1282343990235484163","#Cojedes"
"1282343990357118978","#Covid"
"1282343990357118978","#Táchira"
"1282343990361194499","#coronavirus"
"1282343990361194499","#coronavirusitalia"
"1282343990361194499","#COVID19italia"
"1282343990952693760","#BringBackIndianStudents"
"1282343990952693760","#PMOfIndia"
"1282343990998769665","#bordeaux"
"1282343990998769665","#bordeaux"
"1282343991061684231","#covid19"
"1282343991061684231","#covid19"
"1282343991061684231","#Shootings"
"1282343991061684231","#Shootings"
"1282343991158009859","#noexamcusat"
"1282343994324930561","#COVID19"
"1282343994370879488","#GatellNoTienesMadre"
"1282343994614325248","#covid19"
"1282343994614325248","#FIREmovement"
"1282343994844823554","#FokusStopRUUHIP"
"1282343995205722114","#Coronavirus"
"1282343995348144129","#ResignKumarKanani"
"1282343995348312064","#COVID19"
"1282343995348312064","#nurse"
"1282343995348312064","#NurseLeadership"
"1282343995373490178","#Atención"
"1282343995373490178","#Atención"
"1282343995373490178","#Atención"
"1282343995826409472","#coronavirus"
"1282343995826409472","#Covid19"
"1282343996568866816","#COVID19"
"1282343996568866816","#COVID19"
"1282343996568866816","#COVID19"
"1282343997911040003","#kosova"
"1282343997911040003","#lajme"
"1282343998435151874","#Covid19"
"1282343998435151874","#MadhyaPradesh"
"1282343998644981763","#HoyEnAnimal"
"1282343998644981763","#HoyEnAnimal"
"1282343998686924803","#coronavirus"
"1282343999379050501","#COVID<U+30FC>19"
"1282343999379050501","#COVID<U+30FC>19"
"1282343999379050501","#COVID<U+30FC>19"
"1282343999379050501","#COVID<U+30FC>19"
"1282343999379050501","#COVID<U+30FC>19"
"1282343999379050501","#COVID<U+30FC>19"
"1282343999379050501","#COVID<U+30FC>19"
"1282343999379050501","#COVID<U+30FC>19"
"1282343999408418816","#Coronavirus"
"1282343999798468613","#COVID19"
"1282344002281324544","#completesclinicaltrials"
"1282344002281324544","#Covid19"
"1282344002281324544","#Russia"
"1282344002281324544","#vaccine"
"1282344002583494656","#Floridacoronavirus"
"1282344002583494656","#GovRonDeSantis"
"1282344002860265472","#BuenasNoticias"
"1282344002981953536","#klinewscom"
"1282344002981953536","#Lleida"
"1282344003028033537","#COVID19"
"1282344003070033922","#Coronavirus"
"1282344003070033922","#COVID19"
"1282344003070033922","#Outbreak"
"1282344003225088005","#Covid"
"1282344003367768064","#coronavirus"
"1282344003367768064","#coronavirus"
"1282344003367768064","#coronavirus"
"1282344003590074368","#stopdehysterie"
"1282344003678228481","#Durango"
"1282344003678228481","#Durango"
"1282344003678228481","#Durango"
"1282344003678228481","#Durango"
"1282344003678228481","#Durango"
"1282344006756646912","#Chhattisgarh"
"1282344006756646912","#chhattisgarhcoronaupdate"
"1282344006756646912","#chhattisgarhfightscorona"
"1282344006756646912","#COVID19"
"1282344006765154306","#CoronavirusPy"
"1282344007025266688","#Gobierno"
"1282344007046225928","#COVID19"
"1282344007583051782","#phoenix<U+200B>"
"1282344007633440768","#ReporteVTV"
"1282344007738241024","#COVID"
"1282344007738241024","#Ohio"
"1282344007801032707","#FRENAA"
"1282344007868260353","#ReopeningSchoolsSafely"
"1282344007868260353","#VoteBlueToSaveAmerica"
"1282344009734782978","#TriggSchools"
"1282344010250629120","#career"
"1282344010250629120","#FutureofWork"
"1282344010250629120","#leadership"
"1282344010783358976","#covid19"
"1282344010783358976","#covid19"
"1282344010938540033","#COVID19"
"1282344010938540033","#COVID19"
"1282344010938540033","#COVID19"
"1282344011123118081","#COVID19"
"1282344011123118081","#veterans"
"1282344011248865280","#DeSantisFailedFlorida"
"1282344011248865280","#DeSantisResign"
"1282344011341139970","#KansasCity"
"1282344011341139970","#pandemicdriven"
"1282344012049940484","#AdrenochromeHarvesting"
"1282344012049940484","#ClintonFoundation"
"1282344012049940484","#DeNiro"
"1282344012049940484","#DisneyWorld"
"1282344012049940484","#EllenDeGeneres"
"1282344012049940484","#EpsteinIsland"
"1282344012049940484","#GatesFoundation"
"1282344012049940484","#Hanx"
"1282344012049940484","#MaxwellDidntKillHerself"
"1282344012049940484","#Schiff"
"1282344012049940484","#StandardHotel"
"1282344012049940484","#wayfairchildtrafficking"
"1282344012171620352","#Guárico<U+25B6><U+FE0F>"
"1282344015116075008","#argongasgeorgia"
"1282344015116075008","#weldingequipmentga"
"1282344015468417025","#YahooProMax"
"1282344015476686855","#IEA"
"1282344015476686855","#oil"
"1282344015514370048","#China"
"1282344015514370048","#coronavirus"
"1282344015514370048","#OhChina"
"1282344015577468928","#COVID19"
"1282344015577468928","#COVID19"
"1282344015577468928","#COVID19"
"1282344015577468928","#HPE"
"1282344015577468928","#HPE"
"1282344015577468928","#HPE"
"1282344015577468928","#MedEd"
"1282344015577468928","#MedEd"
"1282344015577468928","#MedEd"
"1282344015577468928","#MedEdPearls"
"1282344015577468928","#MedEdPearls"
"1282344015577468928","#MedEdPearls"
"1282344015577468928","#MedTwitter"
"1282344015577468928","#MedTwitter"
"1282344015577468928","#MedTwitter"
"1282344015615205378","#Buffalo"
"1282344015615205378","#COVID19"
"1282344015615205378","#NewYork"
"1282344015615205378","#WNY"
"1282344016118460418","#COVID19"
"1282344016743284736","#NoExamUGC"
"1282344019398397952","#COVID19"
"1282344019494940672","#r"
"1282344019507339265","#coronavirus"
"1282344019507339265","#Covid19"
"1282344019507339265","#COVIDIOTS"
"1282344019528421377","#COVID19"
"1282344019528421377","#Quédateencasa"
"1282344019603984385","#COVID19"
"1282344019834494978","#Chennai"
"1282344019834494978","#CoronaUpdates"
"1282344019834494978","#Coronavirus"
"1282344019834494978","#COVID19"
"1282344020161650688","#coronavirus"
"1282344020186992641","#COVID19"
"1282344020186992641","#Ontario"
"1282344020560289793","#coronavirus"
"1282344020560289793","#coronavirus"
"1282344020916596737","#Lockdown"
"1282344020916596737","#Lockdown"
"1282344020916596737","#Weekend"
"1282344020916596737","#Weekend"
"1282344021030064128","#Catalogne"
"1282344021030064128","#Confinement"
"1282344021030064128","#Coronavirus"
"1282344021030064128","#Covid19"
"1282344021030064128","#Espagne"
"1282344021030064128","#Santé"
"1282344021185175552","#coronavirus"
"1282344021185175552","#statodiemerg"
"1282344021306875904","#COVID19"
"1282344023408152578","#FindEachOther"
"1282344023408152578","#SmallFloofSunday"
"1282344023592706048","#IndiaWithDrSwamyForSSR"
"1282344023919939585","#ApoyaCoahuila"
"1282344023919939585","#Covid19"
"1282344023919939585","#Saltillo"
"1282344024574251008","#Coronavirus"
"1282344024574251008","#Farmacéuticas"
"1282344024825790467","#Chilla"
"1282344024825790467","#Noticias"
"1282344025094336514","#ComunicaciónInterna"
"1282344025094336514","#COVID19"
"1282344025211592704","#COVID<U+30FC>19"
"1282344025224339458","#UnidosPorLaSalud"
"1282344027527028742","#Covid"
"1282344027527028742","#Covid19"
"1282344027694587904","#BillGates"
"1282344027694587904","#COVID19"
"1282344027707314176","#COVID19"
"1282344027707314176","#COVID19"
"1282344027736727555","#COVID19"
"1282344027736727555","#health"
"1282344027736727555","#healthcare"
"1282344027736727555","#healthnews"
"1282344027736727555","#IndiaIncfightsCovid19"
"1282344027736727555","#meds"
"1282344027740831744","#biotech"
"1282344027740831744","#biotech"
"1282344027740831744","#cambridge"
"1282344027740831744","#cambridge"
"1282344027740831744","#covid19"
"1282344027740831744","#covid19"
"1282344027740831744","#massachusetts"
"1282344027740831744","#massachusetts"
"1282344027740831744","#mrna"
"1282344027740831744","#mrna"
"1282344027740831744","#newyork"
"1282344027740831744","#newyork"
"1282344027740831744","#NYC"
"1282344027740831744","#NYC"
"1282344027740831744","#who"
"1282344027740831744","#who"
"1282344028231438336","#COVID<U+30FC>19"
"1282344028399382530","#Entérate"
"1282344028399382530","#ProtecciónYConcienciaPopular"
"1282344028839841792","#COVID19"
"1282344029112406016","#OrandoPorDiosdado"
"1282344031998152706","#Covid19"
"1282344031998152706","#Lechería"
"1282344032111218688","#China"
"1282344032111218688","#COVID19"
"1282344032119619584","#COVID19"
"1282344032358641665","#WeDemandAReasonableFee"
"1282344032358641665","#WeDemandAReasonableFee"
"1282344032358641665","#WeDemandAReasonableFee"
"1282344032358641665","#WeDemandAReasonableFee"
"1282344032358641665","#WeDemandAReasonableFee"
"1282344032358641665","#WeDemandAReasonableFee"
"1282344032392413184","#COVID19"
"1282344032413323270","#COVID19"
"1282344032413323270","#COVID19"
"1282344032681721857","#DomingodoMar"
"1282344032975421442","#Coron"
"1282344032975421442","#Corona"
"1282344032975421442","#CoronaGedragsUnit"
"1282344032975421442","#coronavirus"
"1282344032975421442","#FYI"
"1282344032975421442","#RIVM"
"1282344033055113216","#Mapa"
"1282344033055113216","#Mapa"
"1282344033277431808","#COVID19"
"1282344036435521536","#coronavirus"
"1282344036435521536","#water"
"1282344036674699264","#UnidosPorLaSalud"
"1282344036725149696","#ClaroyRaspao"
"1282344036725149696","#ParaQueQuedeClaro"
"1282344036725149696","#TalCual"
"1282344036737732614","#ClaroyRaspao"
"1282344036737732614","#HechoEnRevolución"
"1282344036737732614","#TalCual"
"1282344037278642177","#ICYMI"
"1282344037488439296","#cyrilramaphosa"
"1282344037488439296","#entanglements"
"1282344037488439296","#level5"
"1282344037610070024","#UnidosPodemos"
"1282344037610070024","#unidosporlasalud"
"1282344037610070024","#UnionPorLaEsperanza"
"1282344037798862848","#coronavirus"
"1282344037798862848","#Covid19"
"1282344040399282176","#IndiaWithDrSwamyForSSR"
"1282344040621539331","#job"
"1282344040902557697","#aaradhya"
"1282344040902557697","#AishwaryaRaiBachchan"
"1282344040902557697","#anupamkher"
"1282344040902557697","#anupamKher"
"1282344040902557697","#AnupamKher"
"1282344040902557697","#AradhyaBachchan"
"1282344040902557697","#bachchanfamily"
"1282344040902557697","#COVID19"
"1282344040902557697","#sachinpilot"
"1282344041032699905","#COVID19"
"1282344041246609408","#Covid19"
"1282344041254805504","#coronapalooza"
"1282344041254805504","#coronavirus"
"1282344041254805504","#Covid19"
"1282344041254805504","#COVID19Vic"
"1282344041254805504","#cute"
"1282344041254805504","#findyourthing"
"1282344041254805504","#Masks"
"1282344041254805504","#pandemic"
"1282344041254805504","#Quarantine"
"1282344041254805504","#RBandME"
"1282344041254805504","#redbubble"
"1282344041254805504","#sundayvibes"
"1282344041254805504","#virus"
"1282344041254805504","#WearAMask"
"1282344041288359938","#coronavirus"
"1282344041288359938","#Covid19"
"1282344041288359938","#delirium"
"1282344041737142272","#BoyCottChina"
"1282344041737142272","#ReplaceIT"
"1282344041808568324","#COVID19"
"1282344041879920648","#consulta"
"1282344041879920648","#coronavirus"
"1282344041879920648","#teléfonos"
"1282344041892413440","#SocialistSunday"
"1282344044392263683","#COVID19"
"1282344044392263683","#medicaldevices"
"1282344044392263683","#medtech"
"1282344044555689984","#BoyCottChina"
"1282344044555689984","#ReplaceIT"
"1282344044820037632","#AnyQuestions"
"1282344045155684352","#indiebookstores"
"1282344046002921484","#COVID"
"1282344048020291584","#DeSantisFailedFlorida"
"1282344048020291584","#DeSantisKilledFloridians4Trump"
"1282344048020291584","#WearADamnMask"
"1282344048557252623","#Coronavirus"
"1282344048557252623","#coronaviruschallenge"
"1282344048557252623","#COVID19"
"1282344048557252623","#Download"
"1282344048557252623","#natural"
"1282344048557252623","#recipes"
"1282344048611799040","#Mission30M"
"1282344048670445570","#AmitabhBachchan"
"1282344048670445570","#COVID19"
"1282344048733249536","#BoyCottChina"
"1282344048733249536","#ReplaceIT"
"1282344048964112384","#BillsMafia"
"1282344048964112384","#BillsMafia"
"1282344048964112384","#BillsMafia"
"1282344049928736770","#Coronavirus"
"1282344049928736770","#COVID19"
"1282344050004295681","#boobs"
"1282344050004295681","#MalavikaMohanan"
"1282344050004295681","#sareenavel"
"1282344050004295681","#sareeseduction"
"1282344050004295681","#SeductiveSun"
"1282344050004295681","#SundayMorning"
"1282344050004295681","#sundayvibes"
"1282344050004295681","#TitsOutForTheWin"
"1282344052726419457","#Coronavirus"
"1282344053015707650","#California"
"1282344053015707650","#Covid19"
"1282344053015707650","#ElCentro"
"1282344053015707650","#haphazard"
"1282344053250707458","#Breaking"
"1282344053510569985","#unlockthane"
"1282344053510569985","#unlockthane"
"1282344053510569985","#unlockthane"
"1282344053745516544","#Covid19"
"1282344053745516544","#LasVegas"
"1282344053745516544","#StanleyCup"
"1282344053980487680","#COVID19"
"1282344054039207936","#COVID19"
"1282344054039207936","#TrumpIsKillingUs"
"1282344054039207936","#TrumpVirus"
"1282344054525767683","#mapoli"
"1282344056446685185","#dad"
"1282344056446685185","#DaddyDaughter"
"1282344056446685185","#dadjokes"
"1282344056446685185","#girlsthatfight"
"1282344056446685185","#girlsthatroll"
"1282344056446685185","#graciebarra"
"1282344056446685185","#johnwaimartialarts"
"1282344056446685185","#mma"
"1282344056446685185","#QuarantineLife"
"1282344056446685185","#ufc"
"1282344057277161472","#coronavirus"
"1282344057277161472","#pandemia"
"1282344057277161472","#PlanetaCoronavirus"
"1282344057277161472","#QuédateEnCasa"
"1282344057298198530","#coronavirus"
"1282344057457520640","#COVID19"
"1282344057663037440","#coronavirus"
"1282344057792901124","#Australia"
"1282344057792901124","#coronavirus"
"1282344058187325440","#dirc"
"1282344058187329537","#UCA2020"
"1282344058392911873","#COVID<U+30FC>19"
"1282344058392911873","#COVID<U+30FC>19"
"1282344058392911873","#Covid19UK"
"1282344058392911873","#Covid19UK"
"1282344058787172354","#COVID19"
"1282344058933833729","#COVID19"
"1282344058942361601","#COVID<U+30FC>19"
"1282344058942361601","#Lleida"
"1282344058942361601","#Segrià"
"1282344062159187969","#Arizona"
"1282344062159187969","#Arizona"
"1282344062159187969","#Election2020"
"1282344062159187969","#Election2020"
"1282344062159187969","#Florida"
"1282344062159187969","#Florida"
"1282344062159187969","#Texas"
"1282344062159187969","#Texas"
"1282344062205517826","#CGTNFirstVoice"
"1282344062205517826","#Chinas"
"1282344062205517826","#COVID19"
"1282344062268239872","#BetsyDeVosIsAwful"
"1282344062268239872","#CNNSOTU"
"1282344062268239872","#TruthBeTold"
"1282344062511710208","#COVID19"
"1282344062511710208","#Florida"
"1282344062620590080","#hunger"
"1282344062620590080","#hunger"
"1282344062620590080","#hunger"
"1282344062675070981","#COVID19"
"1282344065510584327","#COVID19"
"1282344065951039489","#COVID19"
"1282344065951039489","#COVID19"
"1282344066399834114","#fronteraresumen"
"1282344066399834114","#Internacionales"
"1282344066638729216","#coronavirus"
"1282344066638729216","#CoronaVirusUpdates"
"1282344066638729216","#Covid19"
"1282344066638729216","#vaccines"
"1282344066865217536","#Corona"
"1282344066865217536","#coronavirus"
"1282344066865217536","#covid19"
"1282344066865217536","#COVID19"
"1282344066865217536","#Covid19isGettingCloser"
"1282344066865217536","#COVIDIOTS"
"1282344066865217536","#Covidparties"
"1282344066865217536","#COVIDparty"
"1282344066865217536","#infections"
"1282344066886389760","#SomosContinuidad"
"1282344066886389760","#SomosContinuidad"
"1282344066886389760","#SomosCuba"
"1282344066886389760","#SomosCuba"
"1282344067125239809","#NoExamUGC"
"1282344067125239809","#NoExamUGC"
"1282344067125239809","#NoExamUGC"
"1282344067125239809","#NoExamUGC"
"1282344067125239809","#PostponeDentalExamsApTs"
"1282344067125239809","#PostponeDentalExamsApTs"
"1282344067125239809","#PostponeDentalExamsApTs"
"1282344067125239809","#PostponeDentalExamsApTs"
"1282344067444215810","#AHORA"
"1282344067444215810","#coronavirus"
"1282344067444215810","#pandemia"
"1282344069667184641","#Disney"
"1282344069667184641","#Disney"
"1282344069667184641","#ESPN"
"1282344069667184641","#ESPN"
"1282344069667184641","#Facemasks"
"1282344069667184641","#Facemasks"
"1282344069667184641","#Golf"
"1282344069667184641","#Golf"
"1282344069667184641","#Insurgent"
"1282344069667184641","#Insurgent"
"1282344069667184641","#NASCAR"
"1282344069667184641","#NASCAR"
"1282344069667184641","#NFL"
"1282344069667184641","#NFL"
"1282344069667184641","#TRUMP2020"
"1282344069667184641","#TRUMP2020"
"1282344069667184641","#UFC"
"1282344069667184641","#UFC"
"1282344070266970113","#coronavirus"
"1282344070266970113","#masque"
"1282344070266970113","#Trump"
"1282344070598152195","#COVID19"
"1282344070598152195","#COVID19"
"1282344070598152195","#homeschool"
"1282344070598152195","#homeschool"
"1282344071021957122","#SeaSunday"
"1282344071089008640","#COVID19france"
"1282344071319580672","#COVID19"
"1282344071319580672","#COVID19"
"1282344072766648320","#Justice4Katie"
"1282344072766648320","#TrumpPandemic"
"1282344073790205952","#hoyfueunbuendia"
"1282344073790205952","#lovephotography"
"1282344073790205952","#practicephotography"
"1282344073790205952","#stayathome"
"1282344074075398146","#COVID19"
"1282344074197032962","#deSatan"
"1282344074197032962","#deSatan"
"1282344074624806912","#COVID19"
"1282344074691907584","#Hyatt"
"1282344074691907584","#Monasteries"
"1282344074691907584","#Pandemic"
"1282344074691907584","#Travel"
"1282344074704560133","#CO"
"1282344075300143108","#SmartNews"
"1282344075778240514","#coronavir"
"1282344076105273344","#kerrisdale"
"1282344076105273344","#kerrisdaleKBA"
"1282344076105273344","#openwithcare"
"1282344076105273344","#ShopLocal"
"1282344077888032774","#coronavirus"
"1282344077888032774","#Eucaristía"
"1282344077888032774","#Misa"
"1282344077888032774","#SiempresalelSol"
"1282344078097764358","#COVID19"
"1282344078097764358","#GAUTE"
"1282344078328369152","#SaveTheSeason"
"1282344078328369152","#SaveTheSeason"
"1282344078328369152","#WearYourMask"
"1282344078328369152","#WearYourMask"
"1282344078592614412","#Breaking"
"1282344078865293312","#COVID19"
"1282344078865293312","#COVID19"
"1282344078865293312","#COVID19"
"1282344078865293312","#COVID19"
"1282344078865293312","#COVID19"
"1282344078865293312","#RepresentNYC"
"1282344078865293312","#RepresentNYC"
"1282344078865293312","#RepresentNYC"
"1282344078865293312","#RepresentNYC"
"1282344078865293312","#RepresentNYC"
"1282344078865293312","#undocumented"
"1282344078865293312","#undocumented"
"1282344078865293312","#undocumented"
"1282344078865293312","#undocumented"
"1282344078865293312","#undocumented"
"1282344079032905729","#RHA"
"1282344079032905729","#RHABathinda<U+0001F49A>"
"1282344079142137856","#covid19"
"1282344079142137856","#phonesteralizer"
"1282344079142137856","#ppe"
"1282344079142137856","#sanitize"
"1282344079142137856","#staysafe"
"1282344079653732353","#Regionales"
"1282344082560303105","#COVID19"
"1282344082585595905","#PandemicProfiteering"
"1282344082585595905","#PandemicProfiteering"
"1282344082585595905","#PandemicProfiteering"
"1282344082585595905","#Remd"
"1282344082585595905","#Remd"
"1282344082585595905","#Remd"
"1282344082728091649","#COVID19"
"1282344082728091649","#StayHom"
"1282344082728091649","#TelanganaFightsCorona"
"1282344083005091840","#alcoholawareness"
"1282344083005091840","#COVID19WHODont"
"1282344083302883330","#AbhishekBachchan"
"1282344083671920640","#COVID19"
"1282344083671920640","#GAUTE"
