"Tweet_ID","Hashtag"
"1288247869997162496","#coronavirus"
"1288247870257164291","#Economía"
"1288247870445875200","#Global"
"1288247870445899778","#Coronavirus"
"1288247870445899778","#COVID"
"1288247870445899778","#COVID19"
"1288247870445899778","#LibreDeContagio"
"1288247870445899778","#NOCoronavirus"
"1288247870445899778","#pandemia"
"1288247870445899778","#Pichincha"
"1288247870445899778","#QuedateEnCasa"
"1288247870445899778","#Rumiñahui"
"1288247870445899778","#Salud"
"1288247870445899778","#Valle"
"1288247870445899778","#ValleChillos"
"1288247870852751361","#COVID19"
"1288247870852751361","#COVID19"
"1288247870852751361","#COVID19"
"1288247870852751361","#DiabetesWise"
"1288247870852751361","#DiabetesWise"
"1288247870852751361","#DiabetesWise"
"1288247870852751361","#T1D"
"1288247870852751361","#T1D"
"1288247870852751361","#T1D"
"1288247870852751361","#type1diabetes"
"1288247870852751361","#type1diabetes"
"1288247870852751361","#type1diabetes"
"1288247871041544192","#CancúnTodosUnidos"
"1288247871096016896","#COVID19"
"1288247871096016896","#COVID19"
"1288247871213637632","#COVID19"
"1288247871599448064","#WhiteCoatSummit"
"1288247871611916290","#BarrHearing"
"1288247871611916290","#Ccot"
"1288247871611916290","#COVID19"
"1288247871611916290","#KAG"
"1288247871611916290","#Tcot"
"1288247871611916290","#TheFive"
"1288247871611916290","#Trump"
"1288247871611916290","#Trump2020"
"1288247871611916290","#TuesdayThoughts"
"1288247871700193282","#EKB"
"1288247871700193282","#Entrevista"
"1288247871700193282","#Followback"
"1288247871771422722","#EnVivo"
"1288247871784058883","#Coronavirus"
"1288247871809224710","#HCQworks"
"1288247871809224710","#HCQworks"
"1288247871809224710","#HCQworks"
"1288247871809224710","#HCQworks"
"1288247871809224710","#HCQworks"
"1288247871922307076","#Scottythesaviour"
"1288247871935053824","#coronavirus"
"1288247872102817792","#Hydroxychloroquine"
"1288247872228556800","#AUDIO"
"1288247872320950274","#GraciasPuebloHeroico"
"1288247872324907008","#JerusalemaDanceChallenge"
"1288247873881157632","#Atención"
"1288247874367651843","#coronavirus"
"1288247874522931210","#PPL1chat"
"1288247874841710598","#sigoironico"
"1288247875365789696","#accountability"
"1288247875365789696","#coronavirus"
"1288247875365789696","#corporate"
"1288247875365789696","#governance"
"1288247875365789696","#innovation"
"1288247875365789696","#insiders"
"1288247875365789696","#vaccine"
"1288247875395358721","#coronavirus"
"1288247875395358721","#coronavirus"
"1288247875395358721","#COVID19"
"1288247875395358721","#COVID19"
"1288247875395358721","#HealthCare"
"1288247875395358721","#HealthCare"
"1288247875395358721","#infection"
"1288247875395358721","#infection"
"1288247875395358721","#quarantine"
"1288247875395358721","#quarantine"
"1288247875395358721","#SARSCoV2"
"1288247875395358721","#SARSCoV2"
"1288247875462463490","#Coronavirus"
"1288247875462463490","#Covid19"
"1288247875735093256","#AD"
"1288247875735093256","#Football"
"1288247875735093256","#FootballNews"
"1288247875735093256","#Soccer"
"1288247875735093258","#NDigital"
"1288247875751690241","#coronavirus"
"1288247875952979968","#COVID19"
"1288247876066435072","#diabetes"
"1288247876066435072","#diabetESP"
"1288247876242550785","#coronavirus"
"1288247876242550785","#COVID19"
"1288247876271910912","#CircularEconomy"
"1288247876271910912","#Covid19"
"1288247876586549249","#COVID19"
"1288247876586549249","#Cuba"
"1288247877341532161","#CoronaVirus"
"1288247877546971137","#China"
"1288247878373253125","#CoronaVirus"
"1288247878524297216","#coronavirus"
"1288247878574628865","#JobKeeper"
"1288247879111450631","#Transportation"
"1288247879233044483","#HCAHealthcare"
"1288247879442870274","#CoronaVirus"
"1288247879480619013","#FreshTweets"
"1288247879480619013","#FreshTweets"
"1288247879702925315","#AHORA"
"1288247879702925315","#AHORA"
"1288247879715487744","#technology"
"1288247880000602113","#productivity"
"1288247880000602113","#workingfromhome"
"1288247880050851841","#VoteByMail"
"1288247880063627268","#covid19"
"1288247880063627268","#covid19"
"1288247880076029952","#covid19"
"1288247880076029952","#socialdistancing"
"1288247880076029952","#supportSME"
"1288247880445308928","#Covid19"
"1288247880571068427","#Roknation"
"1288247880571068427","#Roksie"
"1288247880571068427","#SouthAfrica"
"1288247880667598862","#AUDIO"
"1288247880713744385","#VueltaSegura"
"1288247880998776832","#CoronaVirusUpdates"
"1288247880998776832","#COVID19"
"1288247880998776832","#India"
"1288247880998776832","#IndiaFightsCorona"
"1288247880998776832","#StayHome"
"1288247881556779008","#coronavirus"
"1288247881724461057","#coronavirus"
"1288247881724461057","#health"
"1288247882060107776","#TomaloEnSerio"
"1288247882299125761","#ReporteCOVID19"
"1288247882538258433","#Internacional"
"1288247883234336769","#Hydroxychloroquine"
"1288247883469291526","#epitwitter"
"1288247883939053570","#COVID19"
"1288247883939053570","#COVID19"
"1288247883939053570","#COVID19"
"1288247884018864135","#COVID19"
"1288247884018864135","#Lifestyle"
"1288247884018864135","#RedesSociales"
"1288247884018864135","#Tecnología"
"1288247884144676869","#DemocratsTheEnemyWithin"
"1288247884316631041","#SleepyJoe"
"1288247884429832193","#COVID19"
"1288247884429832193","#SARSCoV2"
"1288247884471730176","#SepaQue"
"1288247884576686084","#coronavirus"
"1288247884631089153","#Coronavirus"
"1288247884631089153","#SuicidePrevention"
"1288247884731711488","#COVID19"
"1288247884752674816","#HCAHealthcare"
"1288247884790607872","#Cuenca"
"1288247884903849988","#Chloroquine"
"1288247884903849988","#TrumpWorld"
"1288247885046460418","#LOÚLTIMO"
"1288247885109264384","#COVID19"
"1288247885109264384","#CRE"
"1288247885109264384","#Layouts"
"1288247885109264384","#Office"
"1288247885331660802","#Covid19"
"1288247885331660802","#OPGlobe"
"1288247885402763265","#BoycottChina"
"1288247885402763265","#chinaisasshoe"
"1288247885885308931","#Spain"
"1288247886090821632","#Tuesday"
"1288247886090821632","#TuesdayMood"
"1288247886090821632","#TuesdayThoughts"
"1288247886958989313","#Coronavirus"
"1288247888024240128","#COVID19"
"1288247888024240128","#hydroxychloroquine"
"1288247888183734275","#AHORA"
"1288247888183734275","#Venezuela"
"1288247888473137153","#DevOps"
"1288247888473137153","#DevOps"
"1288247888473137153","#DevOps"
"1288247888473137153","#servicenow"
"1288247888473137153","#servicenow"
"1288247888473137153","#servicenow"
"1288247888473137153","#workflow"
"1288247888473137153","#workflow"
"1288247888473137153","#workflow"
"1288247888498360328","#DeadZone"
"1288247888758308872","#COVID19"
"1288247888779214849","#INDONESIA"
"1288247889190256641","#Recruiters"
"1288247889387565056","#CircularEconomy"
"1288247889387565056","#Covid19"
"1288247889395941379","#MTPDaily"
"1288247889395941379","#MTPDaily"
"1288247889458798592","#TogetherWeRise"
"1288247889458798592","#WearAMask"
"1288247890800971786","#COVID19"
"1288247890800971786","#mis"
"1288247890939265029","#Spain"
"1288247891279126530","#China"
"1288247891346116608","#COVID19"
"1288247891740577793","#LaPlata"
"1288247891899883522","#Coronavirus"
"1288247891899883522","#COVID19"
"1288247891899883522","#Protests"
"1288247892826902528","#COVID19"
"1288247893489483776","#COVID19"
"1288247893489483776","#Cuba"
"1288247893506306050","#fonhomerealty"
"1288247893506306050","#homesweethome"
"1288247893506306050","#LoveWhereYouLive"
"1288247893506306050","#moving"
"1288247893506306050","#newjersey"
"1288247893506306050","#realestate"
"1288247893506306050","#stayhome"
"1288247893506306050","#welcometotheneighborhood"
"1288247893506306050","#WhereYouLiveMatters"
"1288247894445830145","#InfoIAIM<U+2708>"
"1288247894479446017","#Covid19"
"1288247894479446017","#SOS"
"1288247894559072263","#Abafundisi"
"1288247894559072263","#coronavirus"
"1288247894559072263","#coronavirusInSA"
"1288247894559072263","#coronavirussa"
"1288247894559072263","#covid19sa"
"1288247894559072263","#lockdowninsa"
"1288247894559072263","#lockdowninsouthafrica"
"1288247894559072263","#SouthAfricaLockdown"
"1288247895276294146","#COVID19"
"1288247895767080960","#Hydroxychloroquine"
"1288247896144576512","#MorningMilk"
"1288247896601763841","#Dundee"
"1288247897159540736","#ReporteCOVID19"
"1288247897193156608","#mobilsocial"
"1288247897428037633","#HCQ"
"1288247897776168962","#CarrieLam"
"1288247897813909504","#GravaçaoThelegacy"
"1288247897939730433","#Hydroxychloroquine"
"1288247898069663744","#hydroxychlor"
"1288247898078162944","#COVID19"
"1288247898078162944","#TrumpIsACrybaby"
"1288247898078162944","#TrumpIsALaughingStock"
"1288247898078162944","#VoteBlueToEndThisInsanity"
"1288247898443046913","#Covid19"
"1288247899940360193","#Africa"
"1288247899940360193","#America"
"1288247899940360193","#Asia"
"1288247899940360193","#China"
"1288247899940360193","#COV19"
"1288247899940360193","#CuarentenaRD"
"1288247899940360193","#dieta"
"1288247899940360193","#ejercicios"
"1288247899940360193","#ElOrigenDiario"
"1288247899940360193","#Europa"
"1288247899940360193","#fitness"
"1288247899940360193","#RepublicaDominicana"
"1288247899940360193","#salud"
"1288247899940360193","#Vivir"
"1288247901005676550","#France"
"1288247901005676550","#moustiques"
"1288247901093859328","#COVID19"
"1288247901395836934","#COVID19"
"1288247901395836934","#mis"
"1288247901647523840","#covid19"
"1288247901886377984","#ATNIX"
"1288247902649769984","#coronavirus"
"1288247902649769984","#coronavirus"
"1288247903752880128","#AWANInews"
"1288247903752880128","#fajarAWANI"
"1288247903752880128","#HapusCOVID19"
"1288247904570761216","#ScienceDeniersBelieve"
"1288247904839204864","#COVID19"
"1288247904906276864","#NationalParks"
"1288247904923275266","#Covid19"
"1288247904990191616","#coronavirus"
"1288247904990191616","#health"
"1288247905497821188","#folklore"
"1288247905497821188","#folklore"
"1288247905544032258","#hydroxychloroquine"
"1288247905544032258","#UPDATE"
"1288247905547988992","#Recordamos"
"1288247905674035200","#COVID19"
"1288247905732538368","#WhiteCoatSummit"
"1288247905971851264","#epitwi"
"1288247905971851264","#tweetorial"
"1288247906554830852","#MakeNowWork"
"1288247906756186117","#assinchief"
"1288247906756186117","#CheetoMcAsshat"
"1288247906756186117","#TrumpGriftsYouDie"
"1288247906756186117","#TrumpHatesWomen"
"1288247906756186117","#TrumpleThinSkin"
"1288247906756186117","#TrumpLiesAmericansDie"
"1288247907489951744","#gokickrocksandpoundsand"
"1288247907573997574","#COVID19"
"1288247907573997574","#COVID19"
"1288247907745820672","#Crisis"
"1288247907745820672","#Produtivity"
"1288247907850817538","#ReporteCOVID19"
"1288247907980914699","#coronavirus"
"1288247908559552513","#Coronavirus"
"1288247908559552513","#cureforcovid"
"1288247909151133696","#Hydroxychloroquine"
"1288247909356535818","#Iniciativa5477EsTraición"
"1288247909356535818","#NoAlaIniciativa5477"
"1288247909356535818","#NoAlTiempoParcial"
"1288247909599805440","#Coronavirus"
"1288247909599805440","#Jujuy"
"1288247909641641985","#CCPisterrorist"
"1288247909641641985","#CCPVirus"
"1288247909641641985","#FreeHongKong"
"1288247909641641985","#HongKon"
"1288247909641641985","#StandWithHongKong"
"1288247909654429702","#health"
"1288247909696364544","#Argentina"
"1288247909696364544","#COVID19"
"1288247909696364544","#mastvnoticias"
"1288247909696364544","#OMS"
"1288247909696364544","#OPS"
"1288247909696364544","#PrevencionEsVida"
"1288247909696364544","#QuedateEnCasa"
"1288247909973204992","#Hydroxy"
"1288247909973204992","#Media"
"1288247910132580358","#Venezuela"
"1288247910132580358","#Venezuela"
"1288247911239888907","#coronavirus"
"1288247912800161792","#coronavirus"
"1288247912800161792","#CoronavirusArgent"
"1288247912800161792","#dengue"
"1288247912821121024","#AddingItUp"
"1288247912821121024","#COVID19"
"1288247912821121024","#humanrights"
"1288247912821121024","#SRHR"
"1288247913114673155","#HCQ"
"1288247913240563713","#COVID<U+30FC>19"
"1288247913563541514","#Chile"
"1288247913563541514","#MauleNews"
"1288247914079424514","#COVID19"
"1288247914096140288","#JasonVoorhees"
"1288247914158944256","#COVID19"
"1288247914158944256","#Hawaii"
"1288247914662436869","#investigacionjudicial"
"1288247914699972608","#auspol"
"1288247915820064768","#HamOnt"
"1288247915950071808","#covid"
"1288247916486942720","#COVID19"
"1288247916486942720","#infodemic"
"1288247916881162242","#ZeroCOVID"
"1288247916881162242","#ZeroCOVID"
"1288247917099319296","#COVID19"
"1288247917241933824","#BillGates"
"1288247917241933824","#China"
"1288247917241933824","#Dems"
"1288247917241933824","#Hydroxychloroquine"
"1288247917334212608","#WhiteCoatSummit"
"1288247917434855426","#Hydroxychloroquine"
"1288247917770190849","#TrumpPressConference"
"1288247918407778305","#COVID19"
"1288247918848126976","#spacecooties"
"1288247919339089921","#PublicHealthHaiku"
"1288247919339089921","#PublicHealthHaiku"
"1288247919339089921","#PublicHealthHaiku"
"1288247919339089921","#PublicHealthHaiku"
"1288247921171988485","#vangu"
"1288247921402683393","#entrepreneur"
"1288247921452908545","#COVID19"
"1288247921461387264","#Cuba"
"1288247921540923395","#ShitholeCountry"
"1288247921897607179","#BlackLivesMatter"
"1288247921897607179","#TheEconomist"
"1288247922077896704","#NuevoHorizonte"
"1288247922077896704","#SinAgua"
"1288247922463834115","#acting"
"1288247922463834115","#actorslife"
"1288247922463834115","#auditions"
"1288247922463834115","#covid19"
"1288247922463834115","#howellactor"
"1288247922463834115","#selftapes"
"1288247922463834115","#selftests"
"1288247922715492352","#SemVacinaSemAulas"
"1288247922795126785","#COVID19"
"1288247922795126785","#Hydroxychloroquine"
"1288247922795126785","#Trumps"
"1288247923176865792","#ChiquisRivera"
"1288247923176865792","#coronavirus"
"1288247923176873985","#NosEngañanCo"
"1288247923176873985","#NosEngañanCo"
"1288247924883955715","#WhiteCoatSummit"
"1288247925164974081","#coronavirus"
"1288247925164974081","#heart"
"1288247925164974081","#mind"
"1288247925689196545","#COVID19"
"1288247925689196545","#UHaul75"
"1288247925886169088","#coronavirus"
"1288247926297419776","#COVID19"
"1288247926339362821","#COVID19"
"1288247926339362821","#retailindustry"
"1288247926339362821","#retailoperations"
"1288247926356152321","#EnVivo"
"1288247926356152321","#PrevenciónyAcción"
"1288247926477795328","#metalmexicano"
"1288247926796558337","#PrimeraInfancia"
"1288247926796558337","#SIPINNA"
"1288247926825910275","#AndreaBocelli"
"1288247926909739009","#COVID"
"1288247926909739009","#COVID19"
"1288247926909739009","#Marlins"
"1288247926909739009","#NFL"
"1288247927274602497","#NorthOmaha"
"1288247927274602497","#OmahaNE"
"1288247927513595904","#COVID"
"1288247927580831744","#Bot"
"1288247927580831744","#News"
"1288247927580831744","#NewsFlash"
"1288247927580831744","#Tech"
"1288247927580831744","#Technology"
"1288247927761186816","#CoronavirusEnEcuador"
"1288247928742727688","#ChiquisRivera"
"1288247928742727688","#coronavirus"
"1288247929149575169","#BigORadioShow"
"1288247929149575169","#coronavirus"
"1288247929149575169","#COVID19"
"1288247929149575169","#Fauci"
"1288247929149575169","#KyleBrandt"
"1288247929921306625","#JornalDaRecord"
"1288247929921306625","#JR24H"
"1288247929971638272","#COVID19"
"1288247929971638272","#lockdown"
"1288247929971638272","#reopening"
"1288247930189688833","#travel"
"1288247930265251841","#Asia"
"1288247930265251841","#COVID19"
"1288247930265251841","#health"
"1288247930265251841","#US"
"1288247930562936832","#Brasil"
"1288247930562936832","#Covid19"
"1288247930562936832","#Internacional"
"1288247930562936832","#Pandemic"
"1288247930562936832","#Pregnancy"
"1288247930562936832","#TheBlackHeralds"
"1288247930957291536","#Internacional"
"1288247931112366084","#BoyCottChina"
"1288247931112366084","#BoyCottChina"
"1288247931263426561","#Haiti"
"1288247931309449217","#ForAustralia"
"1288247931393454081","#CaliCo"
"1288247931393454081","#CaliCo"
"1288247931393454081","#CaliCo"
"1288247931393454081","#CaliCo"
"1288247931393454081","#CaliCo"
"1288247931926192129","#WhyIDontLikeTrump"
"1288247932077178882","#Coronavirus"
"1288247932077178882","#CrónicaHD"
"1288247932077178882","#EnVivo"
"1288247932077178882","#QuedateEnCasa"
"1288247932077178882","#YouTube"
"1288247932689494018","#ChiquisRivera"
"1288247932689494018","#coronavirus"
"1288247932974764032","#CoronaVirus"
"1288247932974764032","#ReporteCOVID19<U+0001F9A0>Covid19Colombia"
"1288247932974764032","#VamosBien"
"1288247933029187585","#California"
"1288247933029187585","#FreedomFirst"
"1288247933310251016","#GrowthS"
"1288247933310251016","#SnowflakeThaMagnificent"
"1288247933947781120","#COVID19"
"1288247934291771393","#coronavirus"
"1288247934291771393","#Mumbaiserosurveillance"
"1288247934291771393","#serosurveillance"
"1288247934312755202","#Covid19"
"1288247934358654976","#Coronavirus"
"1288247934451159043","#NotiMippCI"
"1288247934719594503","#INedchat"
"1288247934866399232","#COVID19"
"1288247934866399232","#SARSCoV2"
"1288247935344545792","#Cuenca"
"1288247935583518721","#COVID19"
"1288247935931686913","#COVID19"
"1288247935931686913","#URGENTE"
"1288247936623812609","#ElEditorial"
"1288247936623812609","#ElEditorial"
"1288247936795717637","#earlyHydroxychloroquinezincworks"
"1288247936795717637","#HCQzinc4prevention"
"1288247936795717637","#weshallnotdiebu"
"1288247937299095553","#covid"
"1288247937299095553","#digitalnomad"
"1288247937299095553","#freelancer"
"1288247937299095553","#homeoffice"
"1288247937299095553","#remoteguide"
"1288247937299095553","#remoteworking"
"1288247937299095553","#wfh"
"1288247937299095553","#workfromhome"
"1288247937760481280","#ChiquisRivera"
"1288247937760481280","#coronavirus"
"1288247938146279424","#ChiquisRivera"
"1288247938146279424","#coronavirus"
"1288247938465005569","#Coronavirus"
"1288247938465005569","#COVID19"
"1288247938586574854","#Hydroxychloroquine"
"1288247938599116800","#health"
"1288247938599116800","#HomeRemedies"
"1288247938599116800","#ImmunityBoostingTips"
"1288247938624425985","#lockdown"
"1288247938624425985","#lockdown"
"1288247938624425985","#SouthernKadunaMassacre"
"1288247938624425985","#SouthernKadunaMassacre"
"1288247938724950016","#kielburgers"
"1288247939165544448","#HoldThemToAccount"
"1288247939454959618","#GravacaoTheLegacy"
"1288247939522015234","#AprendizajesPandemia"
"1288247939522015234","#COVID19"
"1288247939522015234","#Jesuitas"
"1288247939522015234","#Jesuits"
"1288247939752656896","#Covid19"
"1288247939866021888","#QuedateEnCasa"
"1288247940272852992","#ConMinesaMásPobreza"
"1288247940272852992","#ConMinesaMásPobreza"
"1288247940595802114","#ChiquisRivera"
"1288247940595802114","#coronavirus"
"1288247940633378816","#MySummerInSixWords"
"1288247940675506176","#ChiquisRivera"
"1288247940675506176","#coronavirus"
"1288247940860043265","#WhyIDontLikeTrump"
"1288247941493338119","#coronavirus"
"1288247941736599553","#COVID19"
"1288247941736599553","#QuédateEnCasa"
"1288247941736599553","#SanaDistancia"
"1288247941895987201","#ChiquisRivera"
"1288247941895987201","#coronavirus"
"1288247942416146432","#ChiquisRivera"
"1288247942416146432","#coronavirus"
"1288247942474862602","#foodporn"
"1288247942474862602","#nyclove"
"1288247942474862602","#quarantine"
"1288247942474862602","#quarantinelife"
"1288247942575304704","#coronavirus"
"1288247942739120128","#ChiquisRivera"
"1288247942739120128","#coronavirus"
"1288247942755819520","#COVID19"
"1288247942890041345","#COVID19"
"1288247942890041345","#Poland"
"1288247942890041345","#RT"
"1288247942890041345","#twitch"
"1288247942969798658","#Hydroxychloroquine"
"1288247943192104963","#COVID19"
"1288247943192104963","#DailyVoice"
"1288247943192104963","#LongIsland"
"1288247943498170368","#covid19"
"1288247943653478400","#FakeNews"
"1288247943670255627","#TrumpleThinSkin"
"1288247943670255627","#TrumpleThinSkin"
"1288247943670255627","#TrumpleThinSkin"
"1288247943670255627","#TrumpleThinSkin"
"1288247943670255627","#TrumpleThinSkin"
"1288247943670255627","#TrumpleThinSkin"
"1288247943670255627","#TrumpleThinSkin"
"1288247943728898049","#Coronavirus"
"1288247944039337984","#COVID19"
"1288247944169295872","#COVID19"
"1288247944169295872","#DailyVoice"
"1288247944169295872","#LongIsland"
"1288247944244858880","#AllLivesMatter"
"1288247944244858880","#AllLivesMatter"
"1288247944811028480","#ReporteCOVID19"
"1288247945264074755","#HelpDesk"
"1288247945264074755","#ITSM"
"1288247945264074755","#RemoteWork"
"1288247945264074755","#RemoteWorking"
"1288247945788297218","#CoronavirusCrisis"
"1288247945788297218","#CoronavirusCrisis"
"1288247945788297218","#Oldham"
"1288247945788297218","#Oldham"
"1288247945788297218","#UK"
"1288247945788297218","#UK"
"1288247946581020675","#Covid19"
"1288247946581020675","#MedidasEPM"
"1288247946748862475","#Société"
"1288247947705155585","#CooperativaEnCasa"
"1288247947746881536","#diabetes"
"1288247947746881536","#tb"
"1288247947814211585","#PasaporteInmunológico|<U+0001F9A0>"
"1288247947822497799","#covid19"
"1288247947822497799","#elkinsair"
"1288247947822497799","#elkinspark"
"1288247947822497799","#literature"
"1288247947822497799","#politics"
"1288247948019605504","#Coronavirus"
"1288247948137160705","#ABRAMS"
"1288247948137160705","#AHORA"
"1288247948443172865","#COVID19"
"1288247948443172865","#COVID19"
"1288247948845998080","#Covid"
"1288247949080788994","#Coronavirus"
"1288247949919752197","#EstoPasaAhora"
"1288247950116704256","#COVID19"
"1288247950938972161","#Colomb"
"1288247950938972161","#URGENTE"
"1288247951295422465","#BREAKING"
"1288247951815565313","#JustPlainPolitics"
"1288247952016904194","#COVID19"
"1288247952079835137","#IPN"
"1288247952209858561","#hydroxychloroquine"
"1288247952209858561","#hydroxychloroquine"
"1288247952289312768","#Truth"
"1288247952352436225","#KeepAmericaSafe"
"1288247952352436225","#RemoveTrumpEnablers"
"1288247952352436225","#TrumpMakesMattersWorse"
"1288247952352436225","#TrumpUnfit"
"1288247952364969985","#COVID19"
"1288247952968949761","#Allemagne"
"1288247952968949761","#coronavirus"
"1288247953929502720","#coronavirus"
"1288247953950486529","#Hydroxychloroquine"
"1288247955061911558","#COVID19"
"1288247955061911558","#HEROES"
"1288247955300823040","#akleg"
"1288247955384930307","#ElDato"
"1288247955384930307","#Pfizer"
"1288247955636584450","#vacuna"
"1288247955854626821","#Flamengo"
"1288247956013899777","#IndonesiaNyarisKomunis"
"1288247956013899777","#IndonesiaNyarisKomunis"
"1288247956353753090","#FrontlineDoctors"
"1288247956353753090","#FrontlineDoctors"
"1288247956915666945","#AuspolSoCorrupt"
"1288247956945211392","#workfromhome"
"1288247956945211392","#workremotely"
"1288247957901410305","#SiHidrocapitaltrabajara"
"1288247957901410305","#SiHidrocapitaltrabajara"
"1288247957964365825","#IndultoParaLosPresosPM"
"1288247958564036608","#ScienceDeniersBelieve"
"1288247958841053190","#coronavirus"
"1288247958841053190","#coronavirus"
"1288247958841053190","#COV"
"1288247958841053190","#COV"
"1288247958841053190","#facts"
"1288247958841053190","#facts"
"1288247958841053190","#TrumpVirus"
"1288247958841053190","#TrumpVirus"
"1288247958920736770","#FixYourBikeVoucherScheme"
"1288247959004549120","#National"
"1288247959042367489","#EnVivo"
"1288247959042367489","#PrevenciónyAcción"
"1288247959247781888","#Covid19"
"1288247959247781888","#DonáPlasma"
"1288247959495352325","#loveisnotourism"
"1288247959495352325","#loveisnotourism"
"1288247959918751744","#cyrrion"
"1288247959923109889","#Coronavirus"
"1288247959923109889","#COVID19"
"1288247960065789958","#Ignore"
"1288247960065789958","#Ignore"
"1288247960065789958","#Ignore"
"1288247960191619073","#CoVid19"
"1288247960191619073","#Winnipeg"
"1288247960292208642","#CO"
"1288247960438964224","#WearAMask"
"1288247960535470083","#FutVe"
"1288247960640397312","#CoVid19"
"1288247960640397312","#Winnipeg"
"1288247960841719812","#SportsforEveryone"
"1288247960841719812","#WNBA"
"1288247960942387200","#G1"
