"Tweet_ID","Hashtag"
"1279097575375646721","#COVID19India"
"1279097575375646721","#COVID19India"
"1279097575375646721","#COVID19India"
"1279097575375646721","#COVID19India"
"1279097575375646721","#COVID19India"
"1279097575375646721","#COVID19India"
"1279097575375646721","#doodle"
"1279097575375646721","#doodle"
"1279097575375646721","#doodle"
"1279097575375646721","#doodle"
"1279097575375646721","#doodle"
"1279097575375646721","#doodle"
"1279097575375646721","#doodle"
"1279097575375646721","#fightagainstcovid19"
"1279097575375646721","#fightagainstcovid19"
"1279097575375646721","#fightagainstcovid19"
"1279097575375646721","#fightagainstcovid19"
"1279097575375646721","#fightagainstcovid19"
"1279097575375646721","#fightagainstcovid19"
"1279097575375646721","#fightagainstcovid19"
"1279097575555993600","#Covid19mx"
"1279097575555993600","#EdoméxEnSemáforoRojo"
"1279097575635730433","#COMFEMx"
"1279097575635730433","#CONFEteAcompañaEnLinea"
"1279097575728168960","#SemaforoNaranja"
"1279097575728168960","#SemaforoNaranja"
"1279097575732281345","#Caracas"
"1279097575732281345","#Covid19"
"1279097575732281345","#EnVídeo<U+0001F3A5>"
"1279097575732281345","#GDC"
"1279097575807889408","#SongsOfPraise"
"1279097575820324864","#COVID19"
"1279097575820324864","#Research"
"1279097575895789568","#Covid19"
"1279097575908552704","#youngp"
"1279097575958872066","#ArticleoftheWeek"
"1279097575967043584","#onecity"
"1279097576021729280","#coronavirus"
"1279097576021729280","#FourthofJuly"
"1279097576038400000","#voluntariat"
"1279097576084705280","#EconFutureofGlobalSupplyChains"
"1279097576084705280","#EconFutureofGlobalSupplyChains"
"1279097576109649921","#Agendamx"
"1279097576114073602","#coronavirusrj"
"1279097576143425538","#coronavirus"
"1279097576143425538","#WorldHealthOrganization"
"1279097576210530307","#Update"
"1279097576222896128","#baratillo"
"1279097576222896128","#coronavirus"
"1279097576222896128","#covid19"
"1279097576222896128","#CuarentenaExtendida"
"1279097576222896128","#delivery"
"1279097576222896128","#descuentos"
"1279097576222896128","#lavanderia"
"1279097576222896128","#modisteria"
"1279097576222896128","#panamasolidario"
"1279097576222896128","#preciosbajos"
"1279097576222896128","#pty"
"1279097576222896128","#QuedateEnCasa"
"1279097576222896128","#Tips"
"1279097576231276544","#SaumyaTandon"
"1279097576231276544","#Television"
"1279097576231276544","#TheLiveMirror"
"1279097576252493826","#infectiousdisease"
"1279097576252493826","#summer"
"1279097576281653248","#OCCOVID19"
"1279097576319520770","#fastfive"
"1279097576361508864","#returntowork"
"1279097576382279681","#JeffersonCounty"
"1279097576424378372","#Albany"
"1279097576424378372","#healthcare<U+200B>"
"1279097576504152064","#siouxlandnews"
"1279097576524886016","#AFP"
"1279097576524886016","#Brazil"
"1279097576524886016","#Coronavirus"
"1279097576524886016","#Covid19"
"1279097576558493696","#NorthantsTogether"
"1279097576558678017","#DemandAction"
"1279097576629796864","#EntérateGTO"
"1279097576642342912","#CORONABUSO"
"1279097576910983171","#Opinión"
"1279097577015783432","#SALUD"
"1279097577049395200","#Covid19|"
"1279097577049395200","#Oaxaca"
"1279097577091325953","#Investigación"
"1279097577091325953","#pandemia"
"1279097577091325953","#SARS"
"1279097577099542528","#ImEssential"
"1279097577099542528","#SoyEsencial"
"1279097577267314689","#coronavirus"
"1279097577309421568","#NoBajemosLaGuardia"
"1279097577393328128","#Covid19Tabasco"
"1279097577393328128","#Fumisur"
"1279097577401511941","#NoBajemosLaGuardia"
"1279097577401511941","#PrevenciónYAcción"
"1279097577460416513","#Gobierno"
"1279097577464463367","#PorUnaCulturaDePrevención"
"1279097577464463367","#SPCGRO"
"1279097577485541376","#COVID"
"1279097577485541376","#FloridaWoman"
"1279097577485541376","#Masks"
"1279097577489805313","#RISEwithus"
"1279097577577693184","#coronavirus"
"1279097577577693184","#transmisión"
"1279097577598619650","#teamSHSCT"
"1279097577644814336","#COVID19"
"1279097577644814336","#IMSS"
"1279097577644814336","#NuevaNormalidad"
"1279097577644814336","#SanoRetorno"
"1279097577661587456","#China"
"1279097577674166272","#MUNDO"
"1279097577724694530","#AFP"
"1279097577728770049","#Burundi"
"1279097577783414785","#DEPORTES"
"1279097577791787018","#CoronavirusEnVenezuela"
"1279097577791787018","#CoronavirusEnVenezuela"
"1279097577791787018","#CoronavirusEnVenezuela"
"1279097577791787018","#CoronavirusEnVenezuela"
"1279097577791787018","#CoronavirusEnVenezuela"
"1279097577791787018","#COVID"
"1279097577791787018","#COVID"
"1279097577791787018","#COVID"
"1279097577791787018","#COVID"
"1279097577791787018","#COVID"
"1279097577791787018","#COVID<U+30FC>19"
"1279097577791787018","#COVID<U+30FC>19"
"1279097577791787018","#COVID<U+30FC>19"
"1279097577791787018","#COVID<U+30FC>19"
"1279097577791787018","#COVID<U+30FC>19"
"1279097577791787018","#Elecciones2020"
"1279097577791787018","#Elecciones2020"
"1279097577791787018","#Elecciones2020"
"1279097577791787018","#Elecciones2020"
"1279097577791787018","#Elecciones2020"
"1279097577791787018","#FelizViernesAtodos"
"1279097577791787018","#FelizViernesAtodos"
"1279097577791787018","#FelizViernesAtodos"
"1279097577791787018","#FelizViernesAtodos"
"1279097577791787018","#FelizViernesAtodos"
"1279097577791787018","#GraciasPuebloHeroico"
"1279097577791787018","#GraciasPuebloHeroico"
"1279097577791787018","#GraciasPuebloHeroico"
"1279097577791787018","#GraciasPuebloHeroico"
"1279097577791787018","#GraciasPuebloHeroico"
"1279097577791787018","#QuédateEnCasa"
"1279097577791787018","#QuédateEnCasa"
"1279097577791787018","#QuédateEnCasa"
"1279097577791787018","#QuédateEnCasa"
"1279097577791787018","#QuédateEnCasa"
"1279097577800003586","#coronavirus"
"1279097577800003586","#WorldHealthOrganization"
"1279097577800073218","#EuropaUnida"
"1279097577800073218","#JUNTOSRELANZANDOEUROPA"
"1279097577816850434","#FutureStrategyForum"
"1279097577816850434","#FutureStrategyForum"
"1279097577816850434","#FutureStrategyForum"
"1279097577816850434","#FutureStrategyForum"
"1279097577816850434","#FutureStrategyForum"
"1279097577846136832","#AlertaMáxima"
"1279097577867075585","#OperativoEscudo"
"1279097577867075585","#QuédateEnCasa"
"1279097577867075585","#TuSaludEsPrimero"
"1279097577867108352","#DatoProiuris"
"1279097577909166092","#erapostCovid"
"1279097577909166092","#reconstrucción"
"1279097577909215238","#Abos"
"1279097577909215238","#coronavirus"
"1279097577925984261","#coronavirus"
"1279097577925984261","#coronavirus"
"1279097577925984261","#coronavirus"
"1279097577925984261","#COVID<U+30FC>19"
"1279097577925984261","#COVID<U+30FC>19"
"1279097577925984261","#COVID<U+30FC>19"
"1279097577925984261","#COVID19"
"1279097577925984261","#COVID19"
"1279097577925984261","#COVID19"
"1279097577925984261","#COVID19India"
"1279097577925984261","#COVID19India"
"1279097577925984261","#COVID19India"
"1279097577925984261","#ENT"
"1279097577925984261","#ENT"
"1279097577925984261","#ENT"
"1279097577972084738","#coronaviruseeuu"
"1279097578324361218","#Coronavirus"
"1279097578324361218","#COVID19"
"1279097578324361218","#Dublin"
"1279097578324361218","#VMNews"
"1279097578324361218","#WATCH"
"1279097578332848128","#Coronavirus"
"1279097578357788678","#COVID19están"
"1279097578357796864","#Ecología"
"1279097578357796864","#ElSoldeCórdoba"
"1279097578504589312","#AnthonyFauci"
"1279097578504589312","#coronavirus"
"1279097578504589312","#CoronaVirusUpdates"
"1279097578504589312","#COVID19"
"1279097578504589312","#pharma"
"1279097578504589312","#SocialDistancing"
"1279097578504589312","#vaccine"
"1279097578567561217","#NYTIW"
"1279097578613805056","#SemaforoVerde"
"1279097578655633409","#SLP"
"1279097578768855040","#coronavirus"
"1279097578768855040","#covid19"
"1279097578768855040","#girlartist"
"1279097578768855040","#pandemic"
"1279097578768855040","#quarantine"
"1279097578768855040","#society6"
"1279097578768855040","#support"
"1279097578768855040","#WearAMaskSaveALife"
"1279097578810798087","#Election2020"
"1279097578957594624","#Conozca"
"1279097578957594624","#Covid19"
"1279097578957594624","#SemáforoDeLaPrevención"
"1279097579565993985","#angiemotshekga"
"1279097579737886720","#Bolivia"
"1279097579737886720","#Covid19"
"1279097579771441157","#branding"
"1279097579771441157","#COVID19"
"1279097579771441157","#customerexperience"
"1279097579771441157","#CX"
"1279097580283142144","#ConcienciaPorLaSalud"
"1279097580392194048","#CubaCoopera"
"1279097580392194048","#CubaSalvaVidas"
"1279097580782305280","#coronavirus"
"1279097580782305280","#essential<U+200B>"
"1279097581294010371","#BorisJohnson"
"1279097581294010371","#coronavirus"
"1279097581294010371","#lockdown"
"1279097581294010371","#socialdistancing"
"1279097581390270464","#ChinaBlock"
"1279097581470126080","#Community"
"1279097581470126080","#Ontario"
"1279097581554085889","#Catholic"
"1279097581591834624","#covid19"
"1279097581717671939","#coronavirus"
"1279097581717671939","#frenchhorn"
"1279097581717671939","#musician"
"1279097581717671939","#saxophone"
"1279097581717671939","#StayAtHome"
"1279097581717671939","#trombone"
"1279097581717671939","#trumpet"
"1279097581717671939","#tuba"
"1279097581818114048","#Campana"
"1279097581818114048","#Coronavirus"
"1279097581818114048","#Dato"
"1279097581986107393","#NowPlaying"
"1279097582438871040","#Coronavirus"
"1279097582438871040","#Coronavirus"
"1279097582464241664","#COVID19"
"1279097582464241664","#QuedateEnCasa"
"1279097582594207744","#Corona"
"1279097582594207744","#Covid"
"1279097582594207744","#COVID19"
"1279097582594207744","#live"
"1279097582594207744","#NewJersey"
"1279097582594207744","#News"
"1279097582661197826","#Coronavirus"
"1279097582661197826","#Coronavirus"
"1279097582661197826","#pandemic"
"1279097582661197826","#pandemic"
"1279097582661197826","#Pharma"
"1279097582661197826","#Pharma"
"1279097582661197826","#pharmanews"
"1279097582661197826","#pharmanews"
"1279097582661197826","#SARSCoV2"
"1279097582661197826","#SARSCoV2"
"1279097582678089729","#epitwitter"
"1279097582753439745","#LocalesPolicialesSociedad"
"1279097582921216003","#coronavirus"
"1279097582921216003","#WorldHealthOrganization"
"1279097582938095620","#COVID19"
"1279097582938095620","#Florida"
"1279097583047237634","#beCognizant"
"1279097583345061889","#QatarTurkey"
"1279097583437307905","#SemaforoVerde"
"1279097583735103489","#Coronavirus"
"1279097583735103489","#CoronavirusMonitor"
"1279097583735103489","#Covid19"
"1279097583957413889","#Astros"
"1279097584003538944","#Buffalo"
"1279097584003538944","#COVID19"
"1279097584003538944","#healthcare"
"1279097584003538944","#mentalhealth"
"1279097584003538944","#NewYork"
"1279097584003538944","#WNY"
"1279097584028545026","#COVID19"
"1279097584028545026","#NewNormal"
"1279097585026961408","#CO"
"1279097585026961408","#CO"
"1279097585207259136","#COVID19"
"1279097585207259136","#COVID19"
"1279097585404456960","#COVID19"
"1279097585404456960","#DYK"
"1279097585526083585","#phoenix<U+200B>"
"1279097585551249409","#Covid19SA"
"1279097585815261185","#coronavirus"
"1279097585815261185","#ICMR"
"1279097585962278912","#NuevaNormalidad"
"1279097585962278912","#SemáforoNaranja"
"1279097585962278912","#SNTEsalud"
"1279097586012450816","#Covid"
"1279097586012450816","#leaders"
"1279097586117341186","#BharatBiotech"
"1279097586117341186","#COVID19"
"1279097586117341186","#DoctorsDay"
"1279097586117341186","#HealthForAll"
"1279097586117341186","#IndiaFights"
"1279097586117341186","#NationalDoctorsDay"
"1279097586310356992","#Reyes"
"1279097586683609089","#fallrona"
"1279097586683609089","#highered"
"1279097586952044555","#COVID19"
"1279097587509977088","#FridayFundays"
"1279097587509977088","#lockdown"
"1279097587509977088","#LockdownCentury"
"1279097587509977088","#SkeemSaam"
"1279097587539337221","#Columbus"
"1279097587539337221","#Columbus"
"1279097587539337221","#coronavirus"
"1279097587539337221","#coronavirus"
"1279097587539337221","#Ohio"
"1279097587539337221","#Ohio"
"1279097587576958976","#BigPharma"
"1279097587576958976","#HCQWorks"
"1279097588155908097","#Coronavirus"
"1279097588155908097","#COVID19"
"1279097588155908097","#SNTEsalud"
"1279097588189466625","#Cartagena"
"1279097588629803010","#CoronaVirus"
"1279097588805963776","#Coronavirus"
"1279097588915015680","#gaziantep"
"1279097589191766016","#coronavirus<U+0001F6AB>"
"1279097589384822784","#business"
"1279097589384822784","#digital"
"1279097589724577792","#CoronaVirus"
"1279097589804290049","#coronavirus"
"1279097589804290049","#Covid19turkey"
"1279097589804290049","#koronavirus"
"1279097590576013315","#GobiernoDimision"
"1279097590576013315","#IglesiasAPrision"
"1279097590735343617","#COVID"
"1279097590735343617","#EyeHealth"
"1279097590735343617","#OfficeSafety"
"1279097590760562690","#COVID<U+30FC>19"
"1279097590760562690","#saopaulo"
"1279097591070961665","#Covid19"
"1279097591070961665","#SupplyChains"
"1279097591204990976","#WearADamnMask"
"1279097591204990976","#WearADamnMask"
"1279097591234519040","#CoronaVirus"
"1279097591238664193","#Cooking"
"1279097591238664193","#FoodandDrink"
"1279097591238664193","#Herefordshire"
"1279097591238664193","#Recipes"
"1279097591423291392","#COVID19"
"1279097592853549059","#GraciasPuebloHeroico"
"1279097593574813696","#CO"
"1279097593574813696","#CoronaVirus"
"1279097593939795969","#Chinagovernment"
"1279097593939795969","#Irangovernment"
"1279097595097473024","#COVID19"
"1279097595202330624","#DoctorsSessionW"
"1279097595386871808","#Covid19"
"1279097595386871808","#Covid19"
"1279097595491684352","#quem"
"1279097595491684352","#quem"
"1279097595793534976","#WakeUpAmerica"
"1279097595969896448","#COVID<U+30FC>19"
"1279097595969896448","#Lamorgese"
"1279097595969896448","#Ong"
"1279097596276023296","#CuarentenaEstricta"
"1279097596821340166","#BANDRUGS"
"1279097596821340166","#BANTIKTOK"
"1279097596821340166","#Boota"
"1279097596821340166","#coronavirus"
"1279097596821340166","#Pubg"
"1279097596821340166","#UNBANPUBGPAKISTAN"
"1279097597614002176","#FridayRoundUp"
"1279097597614002176","#plastics"
"1279097597639213058","#PPP"
"1279097597840547845","#coronavirus"
"1279097597840547845","#coronavirusInSA"
"1279097597840547845","#coronavirussa"
"1279097597840547845","#covid19sa"
"1279097597840547845","#lockdowninsa"
"1279097597840547845","#lockdowninsouthafrica"
"1279097597840547845","#socialdistancing"
"1279097597840547845","#SouthAfricaLockdown"
"1279097597840547845","#witchcraft"
"1279097598691983361","#EnVivo"
"1279097598691983361","#EnVivo"
"1279097598771519488","#Mexico"
"1279097598859591680","#coronavirus"
"1279097598859591680","#lockdown"
"1279097599249854464","#coronavirus"
"1279097599249854464","#coronavirusitalia"
"1279097599249854464","#COVID19italia"
"1279097599442726913","#ForAGreaterLagos"
"1279097599442726913","#ForAGreaterLagos"
"1279097599442726913","#LagosTourismO"
"1279097599442726913","#LagosTourismO"
"1279097599442726913","#LASG"
"1279097599442726913","#LASG"
"1279097599530844160","#COVID19"
"1279097599530844160","#WHO"
"1279097599547539456","#Dublin"
"1279097599547539456","#WATCH"
"1279097600608591872","#coronavirus"
"1279097600608591872","#covid19usa"
"1279097600919121920","#ATVMás"
"1279097600919121920","#Coronavirus"
"1279097601212768256","#AFP"
"1279097602366156808","#TRANSMISSION"
"1279097602366156808","#TRANSMISSION"
"1279097602366156808","#TrumpResignNow"
"1279097602366156808","#TrumpResignNow"
"1279097602521399299","#coronavirus"
"1279097602596909059","#MAGA"
"1279097602596909059","#ProLife"
"1279097602596909059","#righttolife"
"1279097602596909059","#WearAMask"
"1279097602676588544","#COVID19"
"1279097602676588544","#Houston"
"1279097602676588544","#SaveThemAll"
"1279097602815021058","#ForTheArts"
"1279097602815021058","#ForTheArts"
"1279097602815021058","#ForTheArts"
"1279097602953351174","#coronavirusuk"
"1279097602953351174","#COVID19"
"1279097603708379143","#allthingsantenatal"
"1279097603708379143","#birth"
"1279097603712593920","#BOOSTatHome"
"1279097603712593920","#BullCity"
"1279097603712593920","#Durham"
"1279097603712593920","#ExploreDurham2020"
"1279097603712593920","#summerenrichment"
"1279097603716767745","#lockdown"
"1279097603716767745","#lockdown"
"1279097603716767745","#themepark"
"1279097603716767745","#themepark"
"1279097603725164544","#NBKJawhara"
"1279097603725164544","#StayHome"
"1279097603842588674","#Genocida"
"1279097603997736960","#Coronavirus"
"1279097603997736960","#torybrexit"
"1279097604635332608","#coronavirus"
"1279097604635332608","#EstallidoSocial"
"1279097604635332608","#ParisYSuFalsaMejoria"
"1279097604635332608","#VolveremosYVenceremos"
"1279097604740018177","#Coronavirus"
"1279097605016805377","#Coronavirus"
"1279097605016805377","#Política"
"1279097605255860224","#coronavirus"
"1279097605255860224","#WorldHealthOrganization"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606061395969","#FakeNews"
"1279097606711345152","#Koppal"
"1279097607265161218","#Cannabis"
"1279097607730626560","#PL14622020"
"1279097608095649801","#ospel"
"1279097608384819200","#coronavirus"
"1279097608384819200","#CoronavirusPandemic"
"1279097608384819200","#COVID19"
"1279097608384819200","#WHO"
"1279097608384819200","#WorldHealthOrganization"
"1279097608452046849","#Mietendeckel"
"1279097608452046849","#R2G"
"1279097608833646592","#coronavirus"
"1279097608833646592","#WorldHealthOrganization"
"1279097609114791940","#FridayMotivation"
"1279097609114791940","#FridayThoughts"
"1279097609114791940","#FridayVibes"
"1279097609114791940","#PRIDE2020"
"1279097609114791940","#Resistance"
"1279097609223909376","#SaturdayMorning"
"1279097609269972998","#GraciasPuebloHeroico<U+0001F465><U+0001F1FB><U+0001F1EA>"
"1279097609379028994","#samholland"
"1279097609379028994","#thefruitbowl"
"1279097609379028994","#tomholland"
"1279097610012262401","#COVID19"
"1279097610012262401","#Iran"
"1279097610071150601","#COVID19"
"1279097610679332864","#cum"
"1279097610679332864","#handjob"
"1279097610679332864","#hentai"
"1279097610679332864","#li"
"1279097610679332864","#masturbate"
"1279097610679332864","#savelives"
"1279097610679332864","#sextoy"
"1279097610679332864","#socialdistancing"
"1279097610679332864","#solosex"
"1279097610679332864","#stayhome"
