"Tweet_ID","Hashtag"
"1279339167051182086","#Coronavirus"
"1279339167051182086","#Covid19"
"1279339167051182086","#MySunderland"
"1279339167051182086","#NHS"
"1279339167051182086","#Shielding"
"1279339167340654592","#COVID19PH"
"1279339167697141761","#COVID19"
"1279339167697141761","#OYW"
"1279339167785250816","#MyReport"
"1279339167902728192","#employmentlaw"
"1279339167902728192","#smallbusiness"
"1279339167907020800","#GainSZN"
"1279339167936393217","#covid19"
"1279339167936393217","#ibizavapeclub"
"1279339167936393217","#lockdown"
"1279339167936393217","#pubs"
"1279339167936393217","#restaurants"
"1279339167936393217","#vapedeals"
"1279339167936393217","#vaping"
"1279339167978270720","#HereForYou"
"1279339168078979077","#CNNIndonesia"
"1279339168078979077","#MediaLawanCovid19"
"1279339168112324608","#theatre"
"1279339168112324608","#ticketing"
"1279339168154304514","#COVID19"
"1279339168154304514","#funding"
"1279339168410238976","#coronavirus"
"1279339168439529472","#COVID19"
"1279339168439529472","#Pakistan"
"1279339168439529472","#WATCH"
"1279339168716345344","#CoronaVirus"
"1279339168720510976","#accesscinema"
"1279339168720510976","#Community"
"1279339168720510976","#StaySafeStayHome"
"1279339168720510976","#SuperSaturday"
"1279339168737275904","#billx"
"1279339168737275904","#Covid"
"1279339168737275904","#Fintech"
"1279339168737275904","#PayABetterWay"
"1279339168737275904","#PubsAreOpen"
"1279339168737275904","#SuperSaturday"
"1279339168968007688","#COVID19"
"1279339168968007688","#pandemic"
"1279339169756540928","#Annaatthe"
"1279339169756540928","#Annaatthe"
"1279339169756540928","#STELLARLeaderRajini"
"1279339169756540928","#STELLARLeaderRajini"
"1279339170075475968","#covid19"
"1279339171308400640","#CoronaVirusUpdates"
"1279339171308400640","#COVID19"
"1279339171308400640","#India"
"1279339171308400640","#IndiaFightsCorona"
"1279339171308400640","#StayHome"
"1279339171375505410","#COVID19"
"1279339171778228224","#COVID19"
"1279339173569335296","#BuildBackBetter"
"1279339173569335296","#ClimateCrisis"
"1279339173569335296","#COVID19"
"1279339173569335296","#LeaveNoOneBehind"
"1279339173569335296","#QualityEducation"
"1279339173569335296","#SDG4"
"1279339173820981249","#epitwitter"
"1279339173846093825","#economía"
"1279339173858729984","#COVID19"
"1279339173858729984","#obesity"
"1279339174412324866","#agriculture"
"1279339174412324866","#Brazil"
"1279339174412324866","#COVID19"
"1279339174412324866","#sustainable"
"1279339174718345216","#CoronavirusPandemic"
"1279339174756265984","#Covid19"
"1279339174865383424","#coronavirus"
"1279339174865383424","#COVID19"
"1279339174865383424","#COVID2019"
"1279339174865383424","#ebola"
"1279339174865383424","#outbreak"
"1279339174865383424","#pandemic"
"1279339174865383424","#sars"
"1279339174865383424","#virus"
"1279339174991192065","#epitwitter"
"1279339175196545026","#Covid"
"1279339175322488833","#hairdressersopen"
"1279339175662231552","#LiftTheTravelBan"
"1279339175662231552","#LiftTheTravelBan"
"1279339175662231552","#LiftTheTravelBan"
"1279339175662231552","#LiftTheTravelBan"
"1279339175662231552","#LiftTheTravelBan"
"1279339175662231552","#LiftTheTravelBan"
"1279339175662231552","#LiftTheTravelBan"
"1279339175662231552","#LiftTheTravelBan"
"1279339175662231552","#LiftTheTravelBan"
"1279339175918043137","#YCW2020"
"1279339176014405632","#iamintel"
"1279339176014405632","#pandemic"
"1279339176014405632","#telemedine"
"1279339176350093312","#QuestionYourReality"
"1279339176576589824","#CoronaVirus"
"1279339176639582209","#COVID<U+30FC>19"
"1279339176639582209","#COVID<U+30FC>19"
"1279339177499336704","#bike"
"1279339177499336704","#COVID19"
"1279339177499336704","#Edinburgh"
"1279339177499336704","#Glasgow"
"1279339177499336704","#micromobility"
"1279339177499336704","#mobility"
"1279339177499336704","#sustainability"
"1279339177499336704","#transport"
"1279339177625169920","#COVID19"
"1279339177927155714","#coronavirus"
"1279339177927155714","#WorldHealthOrganization"
"1279339178023624706","#Covid19"
"1279339178023624706","#disability"
"1279339178157838336","#NewHeader"
"1279339178317275136","#coronavirus"
"1279339178317275136","#Louvre"
"1279339178317275136","#Paris"
"1279339178426355712","#Coronavirus"
"1279339178426355712","#Covid19"
"1279339178933747712","#CCP"
"1279339178933747712","#China"
"1279339178933747712","#ChinaCoronaVirus"
"1279339178933747712","#CoronaVirus"
"1279339178933747712","#COVID19"
"1279339178933747712","#outbreak"
"1279339178933747712","#video"
"1279339178933747712","#VirusWuhan"
"1279339178933747712","#WuhanVirus"
"1279339179155939330","#STELLARLeaderRajini"
"1279339179365863424","#COVID19"
"1279339179365863424","#COVID19"
"1279339179642585088","#BREAKING"
"1279339179642585088","#China"
"1279339179642585088","#XiJinping"
"1279339180020174848","#coronavirus"
"1279339180020174848","#COVID<U+30FC>19"
"1279339180020174848","#COVID19"
"1279339180267634688","#covid19vaccine"
"1279339180267634688","#firstindigenouscovid19vaccine"
"1279339180267634688","#indiaeyesaugust"
"1279339180267634688","#TheTribune"
"1279339180276043776","#BoycottWetherspoons"
"1279339180276043776","#NeverSpoons"
"1279339180305367042","#DailyNews"
"1279339180305367042","#DwtOnline"
"1279339180305367042","#GfcNieuws"
"1279339180305367042","#Multilingual"
"1279339180305367042","#Paramaribo"
"1279339180305367042","#SrananLibi"
"1279339180305367042","#StarNieuws"
"1279339180305367042","#Suriname"
"1279339181957840898","#FinancialSupport"
"1279339181957840898","#SocialHousing"
"1279339181957840898","#UKhousing"
"1279339182024843264","#Breaking"
"1279339182024843264","#Breaking"
"1279339182620422144","#justiceforjyoti"
"1279339182629011456","#COVID19"
"1279339182629011456","#HR"
"1279339182629011456","#MotorTrade"
"1279339182629011456","#RedundancyProcess"
"1279339182629011456","#TwitterCarClub"
"1279339182817554433","#lovers"
"1279339183128096768","#endHIVstigma"
"1279339183128096768","#HIV"
"1279339183128096768","#PLHIV"
"1279339183128096768","#USA"
"1279339183379582978","#ShaadiWithSwiggy"
"1279339183455105024","#STELLARLeaderRajini"
"1279339183664963585","#COVID19"
"1279339183732031488","#coffee"
"1279339183732031488","#coffeememes"
"1279339183732031488","#coronavirus"
"1279339183732031488","#covid19"
"1279339183732031488","#deathwishcoffee"
"1279339183732031488","#quarantine"
"1279339183732031488","#Repost"
"1279339183732031488","#stayhome"
"1279339183732031488","#worldsstrongestcoffee"
"1279339183971196928","#COVID19"
"1279339183979614208","#LifeInLockdown"
"1279339184365416448","#coronavirus"
"1279339184617119744","#TaylanKulaçoglunaÖzggrlük"
"1279339184889659395","#toddler"
"1279339185061662721","#COVID19"
"1279339185061662721","#igovafrica"
"1279339185061662721","#staysafe"
"1279339185095217152","#lockdown"
"1279339185095217152","#sordo"
"1279339185359466496","#coronavirus"
"1279339185359466496","#COVID19USA"
"1279339185359466496","#CovidTesting"
"1279339185359466496","#Texas"
"1279339185464315905","#coronavirus"
"1279339185820905474","#COVID19"
"1279339186038996994","#IndianTerroristArmy"
"1279339186105970693","#openvcs"
"1279339186105970693","#vcsbugi"
"1279339186294751233","#corona"
"1279339186294751233","#coronavirus"
"1279339186294751233","#coroonacuts"
"1279339186294751233","#covid"
"1279339186294751233","#like"
"1279339186294751233","#lockdown"
"1279339186294751233","#lockdownhair"
"1279339186294751233","#lockdownhumour"
"1279339186294751233","#love"
"1279339186294751233","#quarantine"
"1279339186294751233","#socialdistancing"
"1279339186294751233","#stayhome"
"1279339186294751233","#staysafe"
"1279339186324152321","#coronavirus"
"1279339186324152321","#coronavirusitalia"
"1279339186324152321","#COVID19italia"
"1279339186802372608","#bangor"
"1279339186802372608","#conlig"
"1279339186802372608","#stayathome"
"1279339186848518144","#leadership"
"1279339186848518144","#leadershipmatters"
"1279339186848518144","#leadershipwebinar"
"1279339186856906753","#htTweets"
"1279339186957324288","#Outbreak"
"1279339187041378305","#LightItUp"
"1279339187041378305","#NHS72"
"1279339187225976832","#coronavirus"
"1279339187225976832","#yourunicorncareer"
"1279339187809013760","#StayAtHome"
"1279339188240998400","#covid19"
"1279339188324884482","#covid19"
"1279339188324884482","#lockdowneasing"
"1279339188475834369","#AI"
"1279339188492488704","#Annaatthe"
"1279339188492488704","#Annaatthe"
"1279339188492488704","#STELLARLeaderRajini"
"1279339188492488704","#STELLARLeaderRajini"
"1279339188593274880","#COVID"
"1279339188723290113","#Zukunft"
"1279339188723290113","#Zukunft"
"1279339188945596416","#GobiernoDimision"
"1279339188945596416","#LevantandoEspañaConVox"
"1279339188945596416","#TeamVox"
"1279339189595709440","#auton"
"1279339189595709440","#auton"
"1279339189595709440","#auton"
"1279339189595709440","#curevac"
"1279339189595709440","#curevac"
"1279339189595709440","#curevac"
"1279339189595709440","#ElonMusk"
"1279339189595709440","#ElonMusk"
"1279339189595709440","#ElonMusk"
"1279339189595709440","#medicine"
"1279339189595709440","#medicine"
"1279339189595709440","#medicine"
"1279339189595709440","#Tesla"
"1279339189595709440","#Tesla"
"1279339189595709440","#Tesla"
"1279339190250070016","#Coron"
"1279339190753333248","#AIDS2020Virtual"
"1279339190753333248","#AIDS2020Virtual"
"1279339190753333248","#AIDS2020Virtual"
"1279339190753333248","#COVID19"
"1279339190753333248","#COVID19"
"1279339190753333248","#COVID19"
"1279339190753333248","#FeministFuturesHIV"
"1279339190753333248","#FeministFuturesHIV"
"1279339190753333248","#FeministFuturesHIV"
"1279339190753333248","#GenerationEquality"
"1279339190753333248","#GenerationEquality"
"1279339190753333248","#GenerationEquality"
"1279339190753333248","#HIV"
"1279339190753333248","#HIV"
"1279339190753333248","#HIV"
"1279339190753333248","#VAWG"
"1279339190753333248","#VAWG"
"1279339190753333248","#VAWG"
"1279339190753333248","#WNZ2020"
"1279339190753333248","#WNZ2020"
"1279339190753333248","#WNZ2020"
"1279339191134875648","#blacklivesmatteraustralia"
"1279339191134875648","#covid19"
"1279339191239835650","#IndianTerroristArmy"
"1279339191604621315","#Chennai"
"1279339191604621315","#COVID19"
"1279339192036679682","#Coronavirus"
"1279339192036679682","#COVID19"
"1279339192036679682","#SaturdayThoughts"
"1279339192036679682","#UNIZIK"
"1279339192036679682","#USA"
"1279339192091279360","#coronavirus"
"1279339192091279360","#COVID19"
"1279339192091279360","#covidromania"
"1279339192091279360","#romania"
"1279339192091279360","#romaniacoronavirus"
"1279339192124952576","#analytics"
"1279339192124952576","#ba"
"1279339192124952576","#businessanalytics"
"1279339192124952576","#datascience"
"1279339192766496768","#kumparanNews"
"1279339192791621634","#Breaking"
"1279339192791621634","#Breaking"
"1279339192879845376","#coronavirus"
"1279339193144131584","#COVID19"
"1279339193328701442","#Segrià"
"1279339193664143360","#COVID"
"1279339193848573953","#keepitup"
"1279339193873739776","#JunkTerrorBill"
"1279339193873739776","#VetoTerrorBilllNow"
"1279339194532290560","#Blood"
"1279339194532290560","#Blood"
"1279339194532290560","#BloodAid"
"1279339194532290560","#BloodAid"
"1279339194532290560","#Gurgaon"
"1279339194532290560","#Gurgaon"
"1279339194532290561","#COVID19"
"1279339194532290561","#drivesafe"
"1279339194532290561","#gettingbackonroads"
"1279339194532290561","#newnormal"
"1279339194532290561","#Pandemic"
"1279339194532290561","#safety"
"1279339194532290561","#sanitization"
"1279339194532290561","#unlock"
"1279339194641526784","#Covid19"
"1279339194641526784","#Covid19"
"1279339194641526784","#Covid19"
"1279339194641526784","#Covid19"
"1279339195035770880","#TamesideTogether"
"1279339195174014976","#Ahora"
"1279339195174014976","#Coronavirus"
"1279339195174014976","#Cuarentena"
"1279339195174014976","#dopl3r"
"1279339195174014976","#memes"
"1279339195174014976","#memesespañol"
"1279339195174014976","#MemesTVCineMusica"
"1279339195174014976","#momazos"
"1279339195174014976","#momos"
"1279339195174014976","#Peso"
"1279339195174014976","#Shakira"
"1279339195425624066","#AndhraPradesh"
"1279339195425624066","#COVID19India"
"1279339195425624066","#StayHome"
"1279339195425624066","#WearAMask"
"1279339195442630658","#London"
"1279339195442630658","#London"
"1279339195518128128","#airpollution"
"1279339196042395649","#CommunityGrants"
"1279339196042395649","#lockdown"
"1279339196398792704","#JornadasPonleFrenoAXA"
"1279339196436676614","#BAR"
"1279339196436676614","#FAMIGLIE"
"1279339196436676614","#PD"
"1279339196734464000","#Covid19"
"1279339197216800768","#Corona"
"1279339197216800768","#CoronaVirüs"
"1279339197384581122","#HunkinWeek"
"1279339197384581122","#HunkinWeek"
"1279339197384581122","#TessaHunkins"
"1279339197384581122","#TessaHunkins"
"1279339197527138304","#covid19"
"1279339198307131392","#COVID19"
"1279339198563209216","#BLM"
"1279339199058100226","#covidiot"
"1279339199058100226","#covidiot"
"1279339199058100226","#covidiot"
"1279339199058100226","#covidiot"
"1279339199309611014","#stayhome"
"1279339200123408385","#COVID19mx"
"1279339200219713536","#accessories"
"1279339200219713536","#smartphones"
"1279339200249245696","#Karachi"
"1279339200484171777","#COVID19"
"1279339200601456641","#CoronaVirusUpdates"
"1279339200601456641","#CoronaVirusUpdates"
"1279339200601456641","#CoronaVirusUpdates"
"1279339200601456641","#COVID19"
"1279339200601456641","#COVID19"
"1279339200601456641","#COVID19"
"1279339200601456641","#IndiaFightsCorona"
"1279339200601456641","#IndiaFightsCorona"
"1279339200601456641","#IndiaFightsCorona"
"1279339200731635713","#Corona"
"1279339200731635713","#Nieuwsuur"
"1279339200891019266","#COVID19"
"1279339202090434561","#covid19"
"1279339202207834112","#HopeInThanksgiving"
"1279339202296111104","#Covid19"
"1279339202296111104","#Covid19"
"1279339202296111104","#Covid19"
"1279339202296111104","#Covid19"
"1279339202375749632","#ThankYouTogether"
"1279339203046846464","#Covid19"
"1279339203382267904","#BersatuLawanCov"
"1279339203533377536","#StaySafeStayApart"
"1279339203604570112","#ASHAs"
"1279339203604570112","#Covid19"
"1279339203621519361","#LockdownMeasures"
"1279339203621519361","#opening"
"1279339203621519361","#PubsInEngland"
"1279339203621519361","#Scotland"
"1279339203621519361","#StillInEffect"
"1279339203621519361","#Wales"
"1279339204342943744","#Corona"
"1279339204342943744","#Corona"
"1279339204925952000","#coronavirus"
"1279339204925952000","#VallèsOriental"
"1279339205433233409","#COVID19"
"1279339205437644800","#Covid19"
"1279339205462618113","#Covid19"
"1279339205588647936","#labourparty"
"1279339205588647936","#labourParty"
"1279339205680861184","#covid19"
"1279339205680861184","#CristianosPerseguidos"
"1279339205680861184","#OpenDoors"
"1279339205680861184","#Oramos"
"1279339205680861184","#Persecución"
"1279339205680861184","#Prayer"
"1279339205680861184","#PuertasAbiertas"
"1279339205940764674","#COVID19"
"1279339206477615104","#BREAKING"
"1279339206477615104","#BREAKING"
"1279339206477615104","#UFC251"
"1279339206477615104","#UFC251"
"1279339207400570881","#UKSameDayDelivery"
"1279339207484293120","#COVID19"
"1279339207924776960","#covidsecure"
"1279339207924776960","#daysout"
"1279339207924776960","#daysoutwithkids"
"1279339207924776960","#diggerland"
"1279339208080068609","#OfficeOfTheFuture"
"1279339208520404992","#covid19"
"1279339208520404992","#uae"
"1279339208520404992","#YouAreResponsible"
"1279339209103466496","#covid19"
"1279339209103466496","#covid19"
"1279339209103466496","#uae"
"1279339209103466496","#uae"
"1279339209103466496","#YouAreResponsible"
"1279339209103466496","#YouAreResponsible"
"1279339209233281031","#Covid19"
"1279339209304702976","#IndianTerroristArmy"
"1279339209413754880","#JanSamvadTelangana"
"1279339209413754880","#TelanganaJanSamvad"
"1279339209464131585","#TipTarihi"
"1279339209720037378","#Corona"
"1279339209720037378","#JanSamvadTelangana"
"1279339209720037378","#TelanganaJanSamvad"
"1279339210252726274","#COVID19"
"1279339211485851648","#BlackTaxi"
"1279339211485851648","#London"
"1279339211485851648","#StaySafe"
"1279339212068646913","#Covid19"
"1279339212072943617","#COVID19"
"1279339212072943617","#culture"
"1279339212072943617","#peoplerisk"
"1279339212236611585","#Segrià"
"1279339212580372480","#StopDemoWaspadaCovid"
"1279339212630876160","#CoronaVirusUpdates"
"1279339212630876160","#CoronaVirusUpdates"
"1279339212630876160","#CoronaVirusUpdates"
"1279339212630876160","#COVID19"
"1279339212630876160","#COVID19"
"1279339212630876160","#COVID19"
"1279339212630876160","#IndiaFightsCorona"
"1279339212630876160","#IndiaFightsCorona"
"1279339212630876160","#IndiaFightsCorona"
"1279339213398380544","#COVID19"
"1279339213398380544","#LuisInvencibles"
"1279339213440397312","#sustainable"
"1279339213440397312","#sustainable"
"1279339213440397312","#sustainable"
"1279339213817884672","#IndianTerroristArmy"
"1279339214639939590","#LetsDoItForLancashire"
"1279339214849662978","#Covid19"
"1279339214849662978","#Covid19"
"1279339214849662978","#Covid19"
"1279339214849662978","#JMPD"
"1279339214849662978","#JMPD"
"1279339214849662978","#JMPD"
"1279339215243767808","#BreakingNews"
"1279339215470448642","#IndianTerroristArmy"
"1279339216082788352","#COVID19"
"1279339216241975296","#TrumpPandemic"
"1279339216241975296","#TrumpPandemic"
"1279339216241975296","#TrumpPandemic"
"1279339216258781186","#KarensGoneWild"
"1279339216942456832","#COVID"
"1279339216942456832","#COVID"
"1279339216942456832","#Odisha"
"1279339216942456832","#Odisha"
"1279339217756147713","#Puntland"
"1279339217953476608","#sankofareturn"
"1279339217953476608","#Tooting"
"1279339218402238464","#ClimateActionNow"
"1279339218402238464","#COVID19"
"1279339218523820032","#COVID19"
"1279339218762977287","#corona"
"1279339218762977287","#coronavirus"
"1279339218762977287","#coronavirusbrasil"
"1279339218762977287","#covid19"
"1279339218943086598","#UttarPradesh"
"1279339218943086598","#UttarPradesh"
"1279339218943086598","#UttarPradesh"
"1279339219001974789","#COVID19"
"1279339219001974789","#PlasticFreeJuly"
"1279339219488518146","#coronavirus"
"1279339219488518146","#coronavirus"
"1279339219488518146","#EU2020DE"
"1279339219488518146","#EU2020DE"
"1279339219849228288","#BreakingNews"
"1279339219849228288","#coronavirus"
"1279339219849228288","#israel"
"1279339219849228288","#israelnews"
"1279339219849228288","#newsapp"
"1279339219849228288","#TopNews"
"1279339219849228288","#vfi"
"1279339219849228288","#vfinews"
"1279339219849228288","#VisionForIsrael"
"1279339220109312005","#QatarTurkey"
"1279339220696354822","#GalwanValley"
"1279339220696354822","#GalwanValley"
"1279339220696354822","#Injured"
"1279339220696354822","#Injured"
"1279339221233414147","#mundoaominuto"
"1279339221518598144","#LockdownSelfies"
"1279339221585670145","#Covid19"
"1279339221644455936","#BioImmuneEnergetics"
"1279339221644455936","#COVID19"
"1279339221644455936","#LookToMitochondria"
"1279339221644455936","#MAVsMitochondriaAntiviralSignalPathways"
"1279339221644455936","#metabolomics"
"1279339221644455936","#MitochondrialDiseases"
"1279339221644455936","#pandemic"
"1279339221644455936","#Proteostasis"
"1279339221661212672","#C19ConflictMonitor"
"1279339221661212672","#COVID19"
"1279339221661212672","#economic"
"1279339221665435648","#COVID19"
"1279339221665435648","#COVID19"
"1279339221791080448","#COVID1"
"1279339222319509504","#Covid"
"1279339222319509504","#Leh"
"1279339222839767040","#BREAKING"
"1279339222898532352","#coronavirus"
"1279339222898532352","#EtatsUnis"
"1279339223456178176","#Breaking"
"1279339223456178176","#Breaking"
"1279339223976259584","#COVID19PH"
"1279339224345440257","#Blood"
"1279339224345440257","#COVID19"
"1279339224345440257","#Delhi"
"1279339224370745344","#Bom"
"1279339224370745344","#HonAndakoLaudsUhuru"
"1279339224370745344","#kamanofoundation"
"1279339224953741313","#Jaws"
"1279339225058611200","#co"
"1279339225939234818","#COVID"
"1279339226245390336","#Coronavirus"
"1279339226774069250","#Covid19"
"1279339227625295872","#coronavirus"
"1279339227625295872","#coronavirus"
"1279339227625295872","#COVID<U+30FC>19"
"1279339227625295872","#COVID<U+30FC>19"
"1279339228518891520","#Covid19"
"1279339228694970368","#dkpol"
"1279339228694970368","#sundhed"
"1279339228816535553","#Breaking"
"1279339228816535553","#Breaking"
"1279339228867026945","#GREATInspirations"
"1279339228867026945","#GREATInspirations"
"1279339228887945216","#justicefornios"
"1279339228887945216","#justicefornios"
"1279339228887945216","#justicefornios"
"1279339228887945216","#justicefornios"
"1279339228887945216","#justicefornios"
"1279339228887945216","#NiosStudentlifeMatter"
"1279339228887945216","#NiosStudentlifeMatter"
"1279339228887945216","#NiosStudentlifeMatter"
"1279339228887945216","#NiosStudentlifeMatter"
"1279339228887945216","#NiosStudentlifeMatter"
"1279339228887945216","#NoExamsInCovid"
"1279339228887945216","#NoExamsInCovid"
"1279339228887945216","#NoExamsInCovid"
"1279339228887945216","#NoExamsInCovid"
"1279339228887945216","#NoExamsInCovid"
"1279339228887945216","#PromoteStudentsWithoutExams"
"1279339228887945216","#PromoteStudentsWithoutExams"
"1279339228887945216","#PromoteStudentsWithoutExams"
"1279339228887945216","#PromoteStudentsWithoutExams"
"1279339228887945216","#PromoteStudentsWithoutExams"
"1279339229600870400","#coronavirus"
"1279339229600870400","#WHO"
"1279339229600870400","#WuhanCoronaVirus"
"1279339229697335296","#MahaGovt"
"1279339230037266433","#Covid19"
"1279339230037266433","#DRCongo"
"1279339230234378243","#Covid"
"1279339230234378243","#DontDelay"
"1279339230234378243","#HelpUsHelpYouAndYourBaby"
"1279339230234378243","#YouAreNotAlone"
"1279339231102537728","#Covid19"
"1279339231198892032","#COVID19Aus"
"1279339231198892032","#melbournelockdown"
"1279339231198892032","#vicpol"
"1279339231308120065","#COVID19"
"1279339231731646464","#IndianTerroristArmy"
"1279339232658587649","#cybera"
"1279339232658587649","#cybersecurity"
"1279339233384124417","#BoyCottChina"
"1279339233384124417","#ReplaceIT"
"1279339233937887232","#Covid19UK"
"1279339233937887232","#HerdI"
"1279339234885697536","#deadbodymissing"
"1279339234885697536","#vijayawada"
"1279339235204530178","#ResilienceChallenge"
"1279339235258982401","#Coronavirus"
"1279339235258982401","#COVID19"
"1279339235258982401","#SaturdayT"
"1279339235258982401","#UNIZIK"
"1279339235258982401","#USA"
"1279339235569369091","#CarFestival2020"
"1279339235569369091","#Covid19"
"1279339235569369091","#GoddessLakhmi"
"1279339235569369091","#iServeU"
"1279339235569369091","#JagannathYatra"
"1279339235569369091","#JayJagannath"
"1279339235569369091","#LordJagannath"
"1279339235569369091","#NiladriBije"
"1279339235569369091","#Puri"
"1279339235569369091","#Rasagola"
"1279339235569369091","#Rathajatra"
"1279339235569369091","#RathYatra2020"
"1279339235569369091","#Temple"
"1279339235577753604","#greatresponsibility"
"1279339235577753604","#happy4th"
"1279339235577753604","#spiderman"
"1279339235577753604","#WearADamnMask"
"1279339235628089344","#Bikaner"
"1279339235804426240","#Covid19"
"1279339235804426240","#Mourning"
"1279339235804426240","#Remembrance"
"1279339235808444416","#WearAMask"
"1279339236060250113","#Covid19"
"1279339237293412354","#coronavirus"
"1279339237293412354","#teletrabajo"
"1279339237519785989","#China"
"1279339237519785989","#China"
"1279339237519785989","#Chinese"
"1279339237519785989","#Chinese"
"1279339237519785989","#farming"
"1279339237519785989","#farming"
"1279339237519785989","#flu"
"1279339237519785989","#flu"
"1279339237519785989","#G4EAH1N1"
"1279339237519785989","#G4EAH1N1"
"1279339237519785989","#hog"
"1279339237519785989","#hog"
"1279339237519785989","#hotel"
"1279339237519785989","#hotel"
"1279339237519785989","#pandemic"
"1279339237519785989","#pandemic"
"1279339237519785989","#pigs"
"1279339237519785989","#pigs"
"1279339237519785989","#swine"
"1279339237519785989","#swine"
"1279339237519785989","#SwineFlu"
"1279339237519785989","#SwineFlu"
"1279339237519785989","#virus"
