"Tweet_ID","Hashtag"
"1285001481133924353","#getTrump"
"1285001481133924353","#November3rd"
"1285001481133924353","#Pandemic"
"1285001481133924353","#UK"
"1285001481679261697","#polqc"
"1285001481679261697","#tvanouvelles"
"1285001481750339584","#Beyhadh2"
"1285001481750339584","#Beyhadh2"
"1285001481750339584","#Beyhadh2OnDemand"
"1285001481750339584","#Beyhadh2OnDemand"
"1285001481750339584","#JenShiv"
"1285001481750339584","#JenShiv"
"1285001481750339584","#MayRa"
"1285001481750339584","#MayRa"
"1285001481830072320","#COVID<U+30FC>19"
"1285001481830072320","#COVID<U+30FC>19"
"1285001481846951936","#EnVideo<U+0001F4F9>"
"1285001481846951936","#EnVideo<U+0001F4F9>"
"1285001481863626752","#BREAKING"
"1285001481863626752","#coronavirus"
"1285001481922519040","#ClaroyRaspao"
"1285001481922519040","#HechoEnRevolución"
"1285001481922519040","#TalCual"
"1285001481993613312","#MTVHottest"
"1285001482341961733","#COVID19"
"1285001482341961733","#COVID19"
"1285001483281485830","#Salud"
"1285001483436593155","#Coronavirus"
"1285001483818344453","#coronavirus"
"1285001483818344453","#coronavirus"
"1285001483818344453","#coronavirus"
"1285001483818344453","#coronavirus"
"1285001483818344453","#coronavirus"
"1285001484682182656","#Karens"
"1285001484682182656","#KarensGoneWild"
"1285001484724080640","#COVID19"
"1285001485017915393","#maternitypetition"
"1285001485017915393","#maternitypetition"
"1285001485017915393","#maternitypetition"
"1285001485265391616","#Enjoy"
"1285001485265391616","#myart"
"1285001485265391616","#sonic29th"
"1285001485265391616","#SonicTheHedgehog"
"1285001485877534720","#coronavirus"
"1285001485877534720","#COVID19"
"1285001485877534720","#ITVideo"
"1285001485877534720","#Maharashtra"
"1285001485907111936","#LiberalismIsAMen"
"1285001485907111936","#LiberalismIsAMen"
"1285001486116757506","#COVID19"
"1285001486116757506","#MUNCHE"
"1285001486116757506","#NewProfilePic"
"1285001486183923712","#coronavirus"
"1285001486183923712","#REPORTE"
"1285001486297071617","#Covid19"
"1285001486364180480","#Coronavirus"
"1285001486364180480","#Covid19"
"1285001486481731584","#CoronaVirus"
"1285001487425449986","#bot"
"1285001487425449986","#coronavirus"
"1285001487425449986","#covid"
"1285001487425449986","#COVID19"
"1285001487521914880","#CoronaVirus"
"1285001487882616837","#COVID19"
"1285001487882616837","#health"
"1285001488201216003","#ANALYSIS"
"1285001488515903488","#Bolivia"
"1285001488515903488","#D"
"1285001488515903488","#Dictadura"
"1285001488515903488","#Elecciones"
"1285001488515903488","#Venezuela"
"1285001488796758016","#COVID19"
"1285001488801181697","#coronavirus"
"1285001488968884225","#coronavirus"
"1285001488968884225","#COVID<U+30FC>19"
"1285001488968884225","#COVID19"
"1285001489371594752","#epitwitter"
"1285001489375690754","#Paris"
"1285001489375690754","#PasoAPaso"
"1285001489765879813","#COVID19|19"
"1285001490478895104","#Buffalo"
"1285001490478895104","#COVID19"
"1285001490478895104","#education"
"1285001490478895104","#highered"
"1285001490478895104","#loans"
"1285001490478895104","#NewYork"
"1285001490478895104","#PPP"
"1285001490478895104","#WNY"
"1285001490529169410","#COVID<U+30FC>19"
"1285001490617307139","#bot"
"1285001490617307139","#Brasil"
"1285001490617307139","#coronavirus"
"1285001490617307139","#covid"
"1285001490617307139","#COVID19"
"1285001491464556544","#SpareHand"
"1285001491976278017","#Coronavirus"
"1285001491980464129","#Tandil"
"1285001492580229120","#epitwitter"
"1285001492869419008","#corona"
"1285001492869419008","#coronaupdate"
"1285001492869419008","#coronaUS"
"1285001492869419008","#covid19"
"1285001492869419008","#covid19update"
"1285001492869419008","#covid19US"
"1285001492869586945","#rosavientos"
"1285001492869586945","#tertuli"
"1285001492924170240","#COVID19"
"1285001492924170240","#COVID19"
"1285001492924170240","#Huaweis"
"1285001492924170240","#Huaweis"
"1285001492924170240","#WHO"
"1285001492924170240","#WHO"
"1285001493108731904","#ClasePolítica"
"1285001493108731904","#ClasePolítica"
"1285001493343604737","#StayatHome"
"1285001493641342976","#NotiMippCI"
"1285001493641342976","#PonD"
"1285001493821693954","#dataset"
"1285001493989470209","#SaveALife"
"1285001493989470209","#SaveALife"
"1285001493989470209","#WearAMask"
"1285001493989470209","#WearAMask"
"1285001494052446214","#Covid19"
"1285001494052446214","#NuevaEsparta"
"1285001494052446214","#REPORTE"
"1285001494094155776","#COVID19"
"1285001494094155776","#EnVivo"
"1285001494945837056","#coronavirus"
"1285001494945837056","#Covid19"
"1285001494945837056","#envivo"
"1285001494945837056","#México"
"1285001495142858762","#Cooperativa"
"1285001495952404483","#COVID19"
"1285001496569040896","#TrumpIsKillingUs"
"1285001496765976576","#coronavirus"
"1285001496765976576","#COVID19"
"1285001496765976576","#ITVideo"
"1285001496765976576","#Maharashtra"
"1285001497063960576","#Coronavirus"
"1285001497063960576","#infoazuldiario"
"1285001497063960576","#Tandil"
"1285001497181224961","#Forex"
"1285001497479196674","#COVID19PH"
"1285001497479196674","#LagingHanda"
"1285001497491705857","#HCAHealthcare"
"1285001497596624897","#Phase4"
"1285001497625821184","#CorruptGOP"
"1285001497625821184","#RemoveTrump"
"1285001497747566595","#Cerner"
"1285001497747566595","#pandemic"
"1285001500842848257","#MMT"
"1285001500842848257","#MMT"
"1285001500842848257","#MMT"
"1285001501241479168","#rgv"
"1285001501581008897","#COVID19"
"1285001501941936129","#LocalSYR"
"1285001502159929351","#COVID19"
"1285001502159929351","#COVID19"
"1285001502176825346","#WearAMask"
"1285001502248054784","#coronavirus"
"1285001502248054784","#coronavirusInSA"
"1285001502248054784","#coronavirussa"
"1285001502248054784","#covid19sa"
"1285001502248054784","#lockdowninsa"
"1285001502248054784","#lockdowninsouthafrica"
"1285001502248054784","#SouthAfricaLockdown"
"1285001502248054784","#Uyajola99Sundays"
"1285001502344581127","#COVID19"
"1285001502344581127","#essentialworker"
"1285001502373883907","#maternitypetition"
"1285001502373883907","#maternitypetition"
"1285001502491398145","#COVID19"
"1285001502847795200","#Albacetehet"
"1285001503057612801","#Protección"
"1285001503112155136","#COVID19"
"1285001503632166918","#NuncaMas19deJULIO"
"1285001503632166918","#SiempreSera19deAbril"
"1285001503632166918","#SOSNicaragua"
"1285001504131354624","#Blumenau"
"1285001504131354624","#Coronavírus"
"1285001504143945729","#Brasil"
"1285001504143945729","#COVID19"
"1285001504152342528","#coronavirus"
"1285001504152342528","#coronavirusbrasil"
"1285001504185880577","#COVID19"
"1285001504198479872","#Coronavirus"
"1285001504324063232","#BREAKING"
"1285001504324063232","#coronavirus"
"1285001505049923585","#Coronavirus"
"1285001505049923585","#Tests"
"1285001505284579330","#Lorislaw"
"1285001505284579330","#Lorislaw"
"1285001505326673920","#COVID19"
"1285001505427226624","#coronavirus"
"1285001505427226624","#COVID19"
"1285001505427226624","#Educati"
"1285001505427226624","#ESUT"
"1285001505427226624","#MondayThoughts"
"1285001505578405896","#covid19"
"1285001505578405896","#covid19"
"1285001505700032512","#COVID19"
"1285001505993568258","#coronavirus"
"1285001505993568258","#coronavirus"
"1285001506039771136","#rgv"
"1285001506081501185","#COVID"
"1285001506081501185","#COVID"
"1285001506622586880","#az"
"1285001506622586880","#coronavirus"
"1285001506622586880","#ikea"
"1285001507558039552","#coronavir"
"1285001507843313667","#n"
"1285001508900212737","#coronavírus"
"1285001508900212737","#ivermectina"
"1285001509340504066","#BREAKING"
"1285001509340504066","#coronavirus"
"1285001509772693509","#AMLO"
"1285001509772693509","#Apoyos"
"1285001509772693509","#CdVictoria"
"1285001509772693509","#Tamaulipas"
"1285001509839618050","#CoronaVirus"
"1285001509839618050","#Tortoise"
"1285001509969842178","#avocadotoast"
"1285001509969842178","#carverykitchen"
"1285001509969842178","#comfortfood"
"1285001509969842178","#delivery"
"1285001509969842178","#foodgasm"
"1285001509969842178","#healthfood"
"1285001509969842178","#infatuationla"
"1285001509969842178","#la"
"1285001509969842178","#lafoodie"
"1285001509969842178","#picorobertson"
"1285001509969842178","#safe"
"1285001509969842178","#SaferAtHome"
"1285001509969842178","#safety"
"1285001509969842178","#salmon"
"1285001509969842178","#sandwich"
"1285001509969842178","#smallbusinessesmakebigdifferences"
"1285001509969842178","#socialdistancetogether"
"1285001509969842178","#takeout"
"1285001509969842178","#thecomfyclub"
"1285001509969842178","#thegreatamericantakeout"
"1285001509969842178","#yum"
"1285001509982425094","#coronavirus"
"1285001509982425094","#covid19"
"1285001509982425094","#economy"
"1285001509982425094","#future"
"1285001509982425094","#jamyn"
"1285001509982425094","#news"
"1285001509982425094","#science"
"1285001509982425094","#society"
"1285001509982425094","#sundayvibes"
"1285001510863208448","#COVID<U+30FC>19"
"1285001510863208448","#DataVisualization"
"1285001510972162048","#COVID19"
"1285001511353954305","#PonDeTuParte"
"1285001513396514818","#Conoce"
"1285001513396514818","#DiaDelNinoEnFamilia"
"1285001513971089413","#COVID19"
"1285001514268991492","#documentary"
"1285001514357063680","#prisonrules"
"1285001514428203008","#COVID19"
"1285001514428203008","#okinawa"
"1285001514428203008","#SAYNOTORACISM"
"1285001514428203008","#USArmedForce"
"1285001514449170432","#WearAMask"
"1285001514600280069","#COVID<U+30FC>19"
"1285001514654867456","#COVID19"
"1285001514734551040","#ATENCIÓN<U+0001F6D1>"
"1285001514734551040","#Venezuela"
"1285001514830843905","#adrenochome"
"1285001514830843905","#coronavirus"
"1285001514830843905","#COVID19"
"1285001514830843905","#Epstein"
"1285001514830843905","#KanyeWest"
"1285001514830843905","#NoMasks"
"1285001514830843905","#NoVaccine"
"1285001514830843905","#WAYFAIRGATE"
"1285001515002888193","#EnElColoniavirus"
"1285001515116179456","#CoronaVirusUpdates"
"1285001515116179456","#COVID<U+30FC>19"
"1285001515116179456","#COVID19"
"1285001515208450050","#COVID<U+30FC>19"
"1285001515208450050","#LoÚltimo"
"1285001515409825792","#incentinside"
"1285001515409825792","#stayhomechallenge"
"1285001515409825792","#streamers"
"1285001515481137154","#covid19"
"1285001515481137154","#covid19"
"1285001515585937410","#ResignDeSantis"
"1285001516269666304","#coronavirus"
"1285001516269666304","#COVID"
"1285001516269666304","#FakeNews"
"1285001516269666304","#hoaxvirus"
"1285001517339156482","#Auspol"
"1285001517339156482","#Australia"
"1285001517339156482","#Brisbane"
"1285001517339156482","#business"
"1285001517339156482","#covid19"
"1285001517339156482","#entrepreneur"
"1285001517339156482","#growyourbusinesswithCPF"
"1285001517339156482","#marketing"
"1285001517339156482","#Melbourne"
"1285001517339156482","#money"
"1285001517339156482","#smallbusiness"
"1285001517339156482","#startup"
"1285001517339156482","#Sydney"
"1285001517716692992","#ep"
"1285001518635200518","#PatriotasComBolsonaro"
"1285001519180517377","#mobilsocial"
"1285001519180517377","#TVVNoticias"
"1285001519360770051","#ExtremeRules"
"1285001519411208192","#maternitypetition"
"1285001519411208192","#maternitypetition"
"1285001519411208192","#maternitypetition"
"1285001519507615744","#Cooperativa"
"1285001521650823168","#MPBOnline"
"1285001521940365314","#COVID19"
"1285001521940365314","#COVID19"
"1285001522544291840","#Covid19"
"1285001522544291840","#Estatal"
"1285001522544291840","#IPE"
"1285001522959572992","#anapaulaminerato"
"1285001522959572992","#covid19"
"1285001522959572992","#Repost"
"1285001522959572992","#saopaulo"
"1285001523131494407","#COVID19"
"1285001523131494407","#GraciasPorCuidarnos"
"1285001523248979968","#COVID19"
"1285001523248979968","#ProtégetePana"
"1285001523311923200","#Bahamas"
"1285001524179951616","#ExtremeRules"
"1285001524947623938","#EnVivo"
"1285001524947623938","#EnVivo"
"1285001525153206275","#coronavirus"
"1285001525153206275","#UKbased"
"1285001525161582592","#coronavir"
"1285001526658899970","#Bahamas"
"1285001526965088257","#cock"
"1285001526965088257","#cut"
"1285001526965088257","#dick"
"1285001526965088257","#pen"
"1285001526965088257","#porn"
"1285001526965088257","#uncut"
"1285001526965088257","#xxx"
"1285001526969282560","#SpreadLove"
"1285001527061393409","#COVID19"
"1285001530358165504","#COVID19"
"1285001530358165504","#GraciasPorCuidarnos"
"1285001530362310657","#coronavirus"
"1285001531029364736","#COVID19"
"1285001531029364736","#Cuba"
"1285001531234934793","#Covid19Chile"
"1285001531234934793","#GraficoCovid024"
"1285001531411050498","#Harlem"
"1285001531411050498","#restaurant"
"1285001531461439499","#COVID19"
"1285001531461439499","#COVID19"
"1285001531511562240","#VoteBlueToEndThisNightmare"
"1285001531511562240","#VoteBlueToEndThisNightmare"
"1285001531511562240","#VoteBlueToEndThisNightmare"
"1285001531557679104","#Covid19"
"1285001531780149251","#librarytwitter"
"1285001531876614149","#cortarcadenadecontagio"
"1285001531876614149","#La"
"1285001531876614149","#QuedateEnCasa"
"1285001531885006849","#weartrousers"
"1285001532136665089","#CoVid19"
"1285001532136665089","#linux"
"1285001532136665089","#python"
"1285001532136665089","#Tkinter"
"1285001532136665089","#TutorialsLink"
"1285001532438654977","#covid"
"1285001532891475968","#Dep"
"1285001532891475968","#JobSeeker"
"1285001534342823938","#COVID19"
"1285001534342823938","#StayHome"
"1285001534342823938","#thankyou"
"1285001534883926016","#COVID19"
"1285001534883926016","#COVIDIOT"
"1285001534883926016","#SundayFunday"
"1285001535148220422","#COVID19"
"1285001535538237440","#WearAMask"
"1285001535634706433","#COVID19"
"1285001536289083393","#coronavirus"
"1285001537266298885","#covid"
"1285001538713378816","#COVID19"
"1285001538713378816","#essentialworker"
"1285001538876964864","#PonDeTuParte"
"1285001538876964864","#PonDeTuParte"
"1285001538876964864","#PonDeTuParte"
"1285001538876964864","#PonDeTuParte"
"1285001538876964864","#PonDeTuParte"
"1285001538876964864","#PonDeTuParte"
"1285001538885300225","#COVID19"
"1285001538885300225","#ReOpenAmerica"
"1285001538885300225","#WearAMask"
"1285001538977628162","#brandedpodcast"
"1285001538977628162","#covid19"
"1285001538977628162","#podcast"
"1285001538977628162","#singapore"
"1285001538977628162","#spotify"
"1285001539082313729","#NASCAR"
"1285001539334152194","#coronavirus"
"1285001539334152194","#Covid19"
"1285001539631738880","#COVID19"
"1285001539631738880","#essentialworker"
"1285001539707457538","#SARSCoV2"
"1285001539707457538","#TWiV"
"1285001540013522945","#MaskUpAmerica"
"1285001540118417409","#covid19"
"1285001540118417409","#covid19"
"1285001540181397511","#Caracas"
"1285001540185591809","#COVID<U+30FC>19"
"1285001540185591809","#POTUS45"
"1285001540185591809","#TrumpFailsAtEverything"
"1285001540185591809","#trumplethinskin"
"1285001540185591809","#TrumpThreatensAmerica"
"1285001540185591809","#TrumpVirusCatastrophe"
"1285001540210536455","#breastcancer"
"1285001540210536455","#covid19"
"1285001540210536455","#heartdisease"
"1285001540210536455","#videovisit"
"1285001540743434241","#dioxidodecloro"
"1285001543100641280","#COVID19"
"1285001543100641280","#COVID19"
"1285001543188721667","#DanielOrtega"
"1285001543188721667","#Nicaragua"
"1285001543188721667","#NiPerdonNiOlvido"
"1285001543188721667","#NuncaMas19deJULIO"
"1285001543188721667","#VivaNicaraguaLibre"
"1285001543637512193","#coronavir"
"1285001543801081858","#abogadospanama"
"1285001543801081858","#contratoslaborales"
"1285001543801081858","#derecholaboral"
"1285001543801081858","#derechopanama"
"1285001543801081858","#empresaspanama"
"1285001544270848003","#COVID19"
"1285001544275025921","#WearAMask"
"1285001544581165057","#Vechta"
"1285001544581165057","#Wiesenhofs"
"1285001545101144069","#RioGrandeValley"
"1285001545831112706","#covid"
"1285001547101995012","#OrandoPorDio"
"1285001547231965185","#LaboratoriosPUCP"
"1285001547231965185","#LaboratoriosPUCP"
"1285001547231965185","#MASI"
"1285001547231965185","#MASI"
"1285001547231965185","#VentiladoresMecánicos"
"1285001547231965185","#VentiladoresMecánicos"
"1285001547462488064","#s"
"1285001547462488064","#s"
"1285001547462488064","#s"
"1285001547764514816","#IdahoCOVID19"
"1285001548108648450","#COVID19"
"1285001548108648450","#COVID19"
"1285001548368613380","#COVID19"
"1285001548834185216","#covidiotas"
"1285001548850962435","#EnVivo"
"1285001548850962435","#México"
"1285001549131821057","#BoyCottChina"
"1285001549131821057","#BoyCottChina"
"1285001549148762112","#CreepyJoe"
"1285001549148762112","#CreepyJoe"
"1285001551422074880","#Inwood"
"1285001551422074880","#NYPD"
"1285001551531122689","#COVID19"
"1285001551531122689","#COVID19"
"1285001551891755008","#BoyCottChina"
"1285001551891755008","#BoyCottChina"
"1285001552902619136","#COVID<U+30FC>19"
"1285001552902619136","#SARSCoV2"
"1285001552994938881","#Venezuela"
"1285001553078878208","#NotiMippCI"
"1285001553078878208","#PonD"
"1285001553250664448","#BoyCottChina"
"1285001553250664448","#BoyCottChina"
"1285001553481539584","#AMLO"
"1285001553481539584","#AmloALaCarcel"
"1285001553481539584","#AmloFracasoPresidencial"
"1285001553481539584","#AmloPesteComunista"
"1285001553481539584","#AmloRidiculoMundial"
"1285001553489821696","#Covid19"
"1285001553489821696","#Entérate"
"1285001553489821696","#IVSS"
"1285001553557020673","#COVID<U+30FC>19"
"1285001553557020673","#NosEstanMatando"
"1285001556128002048","#Australia"
"1285001556128002048","#COVID19"
"1285001556128002048","#RestriccionesInterestatales"
"1285001556904091649","#WearAMask"
"1285001556904091649","#WearAMask"
"1285001557440962561","#QuédateEnCasa"
"1285001557470326790","#Announcement"
"1285001557470326790","#Covid19"
"1285001557470326790","#HongKong"
"1285001559424868353","#Coronavirus"
"1285001559424868353","#COVID19"
"1285001559798173697","#Ahora||"
"1285001559798173697","#Ahora||"
"1285001559798173697","#Coronavirus"
"1285001559798173697","#Coronavirus"
"1285001560045637632","#AHORA"
"1285001560246943744","#COVID19"
"1285001560246943744","#GraciasPorCuidarnos"
"1285001560309862405","#CovidER"
"1285001561106608128","#COVID19"
"1285001561148665858","#EstáEnTusManos"
"1285001561911906304","#COVID19"
"1285001562247565313","#COVID<U+30FC>19"
"1285001562247565313","#COVID<U+30FC>19"
"1285001562377670658","#Corpivensa"
"1285001562377670658","#CORPIVENSA"
"1285001562377670658","#INVETEX"
"1285001562515898370","#COVID19"
"1285001562515898370","#family"
"1285001562515898370","#SoCal"
"1285001563145154560","#Hoy"
"1285001563677827072","#NotiMippCI"
"1285001563677827072","#PonD"
"1285001564021809154","#COVID19"
"1285001564021809154","#GraciasPorCuidarnos"
"1285001564298653697","#PA"
"1285001564663447552","#América"
"1285001564663447552","#HuellasDeLaPandemia"
"1285001564848107521","#CyberKaiju"
"1285001564848107521","#CyberKaiju"
"1285001564848107521","#Ultraseven"
"1285001564848107521","#Ultraseven"
"1285001564923494401","#Karen"
"1285001564944572416","#Orando"
"1285001566324436993","#ENVIVO"
"1285001568308178944","#Canadians"
"1285001568769781760","#Covid19"
"1285001568769781760","#Medicos"
"1285001568769781760","#Mexico"
"1285001568950071299","#RadioRental"
"1285001569117904898","#COVID<U+30FC>19"
"1285001570887835649","#GroupZirigoza"
"1285001570887835649","#Medical"
"1285001571441483778","#EnVideo"
"1285001571441483778","#EnVideo"
"1285001572229935104","#ausbiz"
"1285001572229935104","#covid19"
"1285001572229935104","#masks"
"1285001572229935104","#tickertv"
"1285001572229935104","#victoria"
"1285001572284616704","#coronavirus"
"1285001572284616704","#COVID<U+30FC>19"
"1285001572284616704","#covid19"
"1285001572464959489","#AAPMWebinar"
"1285001572464959489","#COVID19"
"1285001573245034505","#Paris"
"1285001573245034505","#PasoAPaso"
"1285001573676969985","#COVID19"
"1285001573676969985","#Odishas"
"1285001574989864960","#HospitalGarrahan"
"1285001574989864960","#HospitalGarrahan"
"1285001576353071104","#COVID19"
"1285001576470515712","#COVID<U+30FC>19"
"1285001576579428352","#COVID19"
"1285001577061928961","#CoronaDon"
"1285001577061928961","#COVID19"
"1285001577061928961","#COVIDIOTS"
"1285001577061928961","#Trump"
"1285001577061928961","#TrumpKillsUs"
"1285001577070198784","#QAnon"
"1285001577238089728","#Hype"
"1285001577238089728","#Hype"
"1285001577238089728","#Hype"
"1285001577590173702","#Masks"
"1285001577590173702","#WearAMask"
"1285001577934336003","#coronavirus"
"1285001577934336003","#coronavirus"
"1285001578219544578","#NotiMippCI"
"1285001578219544578","#PonD"
"1285001578508886017","#Salud"
"1285001581210013701","#email"
"1285001581210013701","#healthcare"
"1285001581210013701","#HIPAA"
"1285001581210013701","#marketing"
"1285001581210013701","#Paubox"
"1285001581210013701","#webinar"
"1285001581608435714","#coronavirus"
"1285001581608435714","#coronavirus"
"1285001581906333698","#COVID19"
"1285001582300495873","#Covid19"
"1285001582300495873","#Covid19"
"1285001582300495873","#Covid19"
"1285001582841663489","#covid19"
"1285001582841663489","#isolateyourself"
"1285001582841663489","#socialdistancing"
"1285001582841663489","#stayathome"
"1285001582942146560","#COVID19"
"1285001583340646401","#WWG1WGA"
"1285001583626002434","#Cuba<U+0001F1E8><U+0001F1FA>"
"1285001583626002434","#LoÚltimo"
"1285001585018368001","#emergencyUBI"
"1285001585018368001","#emergencyUBI"
"1285001585651834881","#CoronaVirus"
"1285001585651834881","#EstallidoSocial"
"1285001585660178432","#deathinparadise"
"1285001586620502016","#JustTheNews"
"1285001588646477825","#tranoticias"
"1285001589015695360","#COVID<U+30FC>19"
"1285001589212827648","#Año2020"
"1285001589212827648","#BuenFinde"
"1285001589212827648","#coronavirus"
"1285001589212827648","#FelizDomingo"
"1285001589212827648","#México"
"1285001589212827648","#monstruo"
"1285001589212827648","#Playeras"
"1285001589212827648","#Simpsons"
"1285001589254754304","#How"
"1285001589254754304","#question"
"1285001589607071744","#PasoAPaso"
"1285001589607071744","#PasoAPaso"
"1285001590328438784","#EnVideo<U+0001F4F9>"
"1285001590328438784","#EnVideo<U+0001F4F9>"
"1285001590357626881","#cdnpoli"
"1285001590357626881","#WE"
"1285001590559191041","#COVID<U+30FC>19"
"1285001590806474752","#covid"
"1285001590806474752","#homeless"
"1285001590919909376","#CoVid19"
"1285001590919909376","#python"
"1285001590919909376","#Tkinter"
"1285001591112646657","#COVID19"
"1285001591112646657","#tourism"
"1285001591905554432","#Cooperativa"
"1285001592471576577","#AedesAlbopictus"
"1285001592471576577","#Mosquito"
"1285001592471576577","#Pandemic"
"1285001592471576577","#Scientists"
"1285001592471576577","#TheUniversitySBiosecurityResearchInstitute"
"1285001592471576577","#TheWorldHealthOrganization"
"1285001593100726273","#WaspadaDariCorona"
"1285001593587412993","#ArchivoFocos"
"1285001594115969025","#COVID19"
"1285001594140934145","#COVID19"
"1285001594464096257","#NoMasks"
"1285001595101511681","#sucesosenlineamx"
"1285001595218886656","#WearAMask"
"1285001595265187842","#begood"
"1285001595265187842","#wearamask"
"1285001595672047616","#WinnDixie"
"1285001595760128000","#COVID19"
"1285001595760128000","#GraciasPorCuidarnos"
"1285001596234018819","#Cerner"
"1285001596234018819","#pandemic"
"1285001597928591361","#COVID19"
"1285001597928591361","#COVID19"
"1285001597928591361","#COVID19"
"1285001598066806784","#China"
"1285001598134095873","#FlipTheSenateBlue"
"1285001598754750470","#COVID<U+30FC>19"
"1285001598754750470","#COVID<U+30FC>19"
"1285001598754750470","#DíaDelNiñ"
"1285001598754750470","#DíaDelNiñ"
"1285001598754750470","#EnVivo"
"1285001598754750470","#EnVivo"
"1285001599144919046","#COVID19"
"1285001599144919046","#COVID19"
"1285001599144919046","#COVID19"
"1285001599241379840","#DiaDelNiñoEnFami"
"1285001599241379840","#DiaDelNiñoEnFami"
"1285001599241379840","#DiaDelNiñoEnFami"
"1285001599241379840","#DiaDelNiñoEnFami"
"1285001599241379840","#PonDeTuParte"
"1285001599241379840","#PonDeTuParte"
"1285001599241379840","#PonDeTuParte"
