"Tweet_ID","Hashtag"
"1280924614219173888","#TousEnsemble"
"1280924614219173888","#VousNêtesPasSeul"
"1280924614277783552","#coronavirus"
"1280924614277783552","#pandemic"
"1280924614303141888","#InsideChina"
"1280924614349033472","#Covid19mx"
"1280924614349033472","#Covid19mx"
"1280924614349033472","#CuidemosTodosDeTodos"
"1280924614349033472","#CuidemosTodosDeTodos"
"1280924614412120066","#DeportesDD"
"1280924614441308161","#FOAMed"
"1280924614441308161","#FOAMed"
"1280924614441308161","#FOAMed"
"1280924614441308161","#FOAMed"
"1280924614441308161","#FOAMed"
"1280924614487683073","#PatentsMatter"
"1280924614554779650","#Covid19"
"1280924614554779650","#UCSG"
"1280924614592311296","#CovidiotInChief"
"1280924614592311296","#GOPComplicitTraitors"
"1280924614592311296","#GOPCorruptionOverCountry"
"1280924614592311296","#TrumpHasNoPlan"
"1280924614592311296","#TrumpVirus"
"1280924614714175493","#CentroUniversitarioDeLaCosta"
"1280924614714175493","#RUDGPV"
"1280924614814691328","#BuenasTardes<U+2708>||"
"1280924614860759042","#autocuidado"
"1280924614860763136","#COVID19"
"1280924614860763136","#stayhealthy"
"1280924614860910597","#SaveTheArtsUK"
"1280924614923714562","#coronavirus"
"1280924614923714562","#facemasks"
"1280924614923714562","#flu"
"1280924614923714562","#germs"
"1280924614923714562","#instock"
"1280924614923714562","#masks"
"1280924614923714562","#Masks4All"
"1280924614923714562","#prevention"
"1280924614923714562","#promotion"
"1280924614923714562","#protectivemasks"
"1280924614923714562","#protectothers"
"1280924614923714562","#stayhealthy"
"1280924614974201857","#baseball"
"1280924614974201857","#DetroitTigers"
"1280924615188058113","#canceled"
"1280924615188058113","#fair"
"1280924615188058113","#sad"
"1280924615188058113","#sadnews"
"1280924615196344321","#confinement"
"1280924615196344321","#consommation"
"1280924615196344321","#COVID19"
"1280924615196344321","#frugalité"
"1280924615360024577","#COVID19"
"1280924615360024577","#QuédateEnCasa"
"1280924615360024577","#SPEI"
"1280924615402020866","#GDP"
"1280924615402020866","#NJs"
"1280924615410360321","#CoronavirusGT"
"1280924615498518528","#Covid19"
"1280924615498518528","#Covid19"
"1280924615498518528","#Covid19"
"1280924615498518528","#Covid19"
"1280924615536041986","#pandemicrelief"
"1280924615536041986","#SupportSmallBusinesses"
"1280924615632490497","#DIDDOpenLine"
"1280924615632658432","#construction"
"1280924615641051136","#FakeNews"
"1280924615641051136","#FakeNews"
"1280924615641051136","#Tecnologia"
"1280924615641051136","#Tecnologia"
"1280924615666106370","#coronavirus"
"1280924615666106370","#COVID19"
"1280924615687036928","#ElDato"
"1280924615762571266","#Chocó"
"1280924615762571266","#Chocó"
"1280924615762571266","#PrevenciónYAcción"
"1280924615762571266","#PrevenciónYAcción"
"1280924615762571266","#SomosUnoSomosTodos"
"1280924615762571266","#SomosUnoSomosTodos"
"1280924615766753280","#COVID19"
"1280924615859032065","#QuedateEnCasa"
"1280924615880118272","#COVID19"
"1280924615880118272","#Igualdad"
"1280924615880118272","#Mujeres"
"1280924615888343042","#CivicCommonsUS"
"1280924615888343042","#CivicCommonsUS"
"1280924615888343042","#CivicCommonsUS"
"1280924615888343042","#CivicCommonsUS"
"1280924615888343042","#CivicCommonsUS"
"1280924615888400385","#COVID19"
"1280924615888400385","#NuevaNormalidad"
"1280924615888400385","#pandemia"
"1280924615913570304","#AfricanAmericans"
"1280924615913570304","#COVID"
"1280924615913570304","#COVID<U+30FC>19"
"1280924615913570304","#COVID19"
"1280924615913570304","#disparities"
"1280924615913570304","#PWChat"
"1280924615947272192","#IntegrandoConAmorYEsperanza"
"1280924615947272192","#NosCuidamosTodos"
"1280924615947272192","#NuevaNormalidad"
"1280924615947272192","#PlayaDelCarmen"
"1280924615947272192","#PuertoAventuras"
"1280924615947272192","#QuintanaRoo"
"1280924615951384576","#coronavirus"
"1280924615951384576","#TomateloEnSerioYa"
"1280924615976468480","#donaciones"
"1280924615976468480","#donaciones"
"1280924615976468480","#donaciones"
"1280924615976468480","#donaciones"
"1280924616043589632","#ProtegerUneGeneration"
"1280924616043589632","#StopMariageDEnfants"
"1280924616081444869","#CapitalReports"
"1280924616228311040","#futurology"
"1280924616433774593","#TuSaludEsPrimero"
"1280924616580530176","#securityguard"
"1280924616777535488","#Saltillo"
"1280924616777535488","#Viral"
"1280924616781750273","#Pandemic"
"1280924616781750273","#Reopening"
"1280924616781750273","#Schools"
"1280924617117401092","#coronavirus"
"1280924617117401092","#covid"
"1280924617117401092","#doctor"
"1280924617117401092","#health"
"1280924617117401092","#healthcare"
"1280924617117401092","#healthy"
"1280924617117401092","#healthyfood"
"1280924617117401092","#healthylifestyle"
"1280924617117401092","#healthyliving"
"1280924617117401092","#hospital"
"1280924617117401092","#lifestyle"
"1280924617117401092","#medical"
"1280924617117401092","#medicine"
"1280924617117401092","#pharmacy"
"1280924617117401092","#smallbusiness"
"1280924617117401092","#startup"
"1280924617117401092","#USSLLC"
"1280924617117401092","#wellness"
"1280924617431846912","#coronavirus"
"1280924617431846912","#coronavirus"
"1280924617503358982","#EconEssentialWork"
"1280924617503358982","#EconEssentialWork"
"1280924617503358982","#EconEssentialWork"
"1280924617939382273","#coronavirus"
"1280924618044342272","#COVID19"
"1280924618249981952","#COVID19"
"1280924618249981952","#USFHealth"
"1280924618472087552","#ChinaVirus"
"1280924618472087552","#CoVid19"
"1280924619126583300","#TambiénEsNoticia"
"1280924619889754112","#coronavirus"
"1280924620351246336","#Covid19"
"1280924620753784833","#boycottugc"
"1280924620753784833","#CancelExam2020"
"1280924620753784833","#cancelfinalyearexams"
"1280924620753784833","#SayNoToUGCGuidelines"
"1280924620753784833","#StudentLivesMatters"
"1280924620753784833","#ugccancelexam"
"1280924621953351680","#Onew"
"1280924621953351680","#SHINee"
"1280924622624563201","#Corona"
"1280924622624563201","#Covid"
"1280924622624563201","#COVID19"
"1280924622624563201","#live"
"1280924622624563201","#NewJersey"
"1280924622624563201","#News"
"1280924623232806912","#edutwitter"
"1280924623232806912","#free"
"1280924623232806912","#schools"
"1280924623232806912","#teachers"
"1280924623337598979","#epitwitter"
"1280924623710965761","#NFL"
"1280924623966818305","#PPP"
"1280924623966818305","#PPP"
"1280924623966818305","#PPP"
"1280924624180727808","#ISBcovid19xhora"
"1280924624180727808","#VirusChino"
"1280924625417973760","#SignageSaturday"
"1280924626093105155","#Arizona"
"1280924627016060932","#broadband"
"1280924627016060932","#fixedbroadband"
"1280924627435425792","#COVID<U+30FC>19"
"1280924627435425792","#COVID<U+30FC>19"
"1280924627435425792","#COVID<U+30FC>19"
"1280924627842277378","#coronavirus"
"1280924627871596547","#Arizona"
"1280924628702109697","#AKAJoinsAmbitious"
"1280924628702109697","#ColdFro"
"1280924628702109697","#coronavirus"
"1280924628702109697","#day103oflockdown"
"1280924629541048320","#globalpayroll"
"1280924629541048320","#payroll"
"1280924629603934208","#CFOs"
"1280924629746491393","#barrettdc"
"1280924629746491393","#BarrettDistribution"
"1280924629746491393","#logistics"
"1280924629746491393","#SupplyChain"
"1280924630094450690","#SARSCoV2"
"1280924630577020929","#insurance"
"1280924630577020929","#temporarylicense"
"1280924630577020929","#texas"
"1280924630753173509","#number"
"1280924630753173509","#retail"
"1280924631063379968","#Covid19"
"1280924631063379968","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1280924631650783232","#HalloweenKills"
"1280924631730454528","#AlertTheDaycareStaff"
"1280924631730454528","#AlertTheDaycareStaff"
"1280924631730454528","#DementedDonnie"
"1280924631730454528","#DementedDonnie"
"1280924632095371266","#COVID19"
"1280924632095371266","#MarketCommentary"
"1280924632980258816","#COVID19"
"1280924633378598912","#Arizona"
"1280924633684946946","#NoticiasEQUIPAR"
"1280924633978585098","#CrisiCoronavirus"
"1280924634817454081","#Arizona"
"1280924634876084225","#coronavirus"
"1280924634876084225","#coronavirusInSA"
"1280924634876084225","#coronavirussa"
"1280924634876084225","#COVID19inSA"
"1280924634876084225","#covid19sa"
"1280924634876084225","#lockdowninsa"
"1280924634876084225","#lockdowninsouthafrica"
"1280924634876084225","#SouthAfricaLockdown"
"1280924635849162754","#publi"
"1280924635849162754","#publi"
"1280924635849162754","#publi"
"1280924635849162754","#publi"
"1280924635849162754","#publi"
"1280924635937288193","#Listen"
"1280924635937288193","#TheDoctorIsIn"
"1280924636813778946","#ShopLocal"
"1280924636813778946","#ShowYourLove"
"1280924637820575745","#BlueJaysCommunity"
"1280924637820575745","#BlueJaysCommunity"
"1280924638093115398","#Coronavirus"
"1280924638093115398","#COVID19"
"1280924638093115398","#innovations"
"1280924638093115398","#lyophilization"
"1280924638114185216","#coronavirus"
"1280924638114185216","#coronavirusitalia"
"1280924638114185216","#COVID19italia"
"1280924638302724096","#NuevoLaredo"
"1280924638302724096","#Tamaulipas"
"1280924638583951360","#SARSCoV2"
"1280924638944649219","#COVID19"
"1280924638944649219","#COVID19"
"1280924638944649219","#COVID19"
"1280924639489855489","#Arizona"
"1280924640723062785","#EnFotos"
"1280924641289293824","#mentalhealth"
"1280924641289293824","#wellness"
"1280924641289293824","#WellnessWednesday"
"1280924643243819009","#coronavirus"
"1280924643243819009","#pandemic"
"1280924643243819009","#safety"
"1280924643243819009","#traffic"
"1280924643512156160","#Rokid"
"1280924645089144834","#SARSCoV2"
"1280924646305460224","#Plandemic"
"1280924646557261824","#coronavirustriggered"
"1280924648020905985","#COVID19"
"1280924648020905985","#COVID19"
"1280924648020905985","#COVID19"
"1280924648574763009","#COVID19"
"1280924648574763009","#COVID19"
"1280924648574763009","#COVID19"
"1280924648771895297","#beach"
"1280924648771895297","#enjoy"
"1280924648771895297","#Gaza"
"1280924648771895297","#IMAG"
"1280924648771895297","#TPX"
"1280924649153597440","#peisfinestgolf"
"1280924650353147908","#lockmeup"
"1280924650353147908","#NoMasks"
"1280924650734747651","#COVID19"
"1280924650734747651","#COVID19"
"1280924652127154179","#COVID19"
"1280924652127154179","#vaccine"
"1280924652127154179","#VaccinesWork"
"1280924652127154179","#virus"
"1280924652223823877","#CreditChat"
"1280924652282486784","#MasksOn"
"1280924652282486784","#MasksOn"
"1280924652282486784","#NewJerseys"
"1280924652282486784","#NewJerseys"
"1280924652282486784","#SocialDistancing"
"1280924652282486784","#SocialDistancing"
"1280924654211928066","#LiveOnNews9"
"1280924654308188160","#ClinicalTrial"
"1280924654308188160","#COVID19"
"1280924654744502273","#BackToBusiness"
"1280924654744502273","#bodytemp"
"1280924654744502273","#coronavirus"
"1280924654744502273","#lockdown"
"1280924654744502273","#security"
"1280924654870441985","#coronavirus"
"1280924655575019523","#Covid19"
"1280924655575019523","#EndPancreaticCancer"
"1280924655575019523","#ThankYou"
"1280924656036466692","#COVID19"
"1280924656036466692","#DoYourPart"
"1280924656036466692","#SocialDistancing"
"1280924657286250497","#stayathome"
"1280924658687229957","#Arizona"
"1280924659010220033","#COVID19"
"1280924659010220033","#HeartWiseWebinars"
"1280924659450556416","#nhpolitics"
"1280924659555409924","#PMQs"
"1280924659555409924","#PMQs"
"1280924659823677441","#Arizona"
"1280924660083933185","#Arizona"
"1280924662738882562","#Libya"
"1280924662969614340","#glaxosmithkline"
"1280924663195897856","#covid19"
"1280924663195897856","#hr"
"1280924663195897856","#peopleanalytics"
"1280924664399716352","#SNAP"
"1280924664399716352","#SNAP"
"1280924664399716352","#SNAP"
"1280924664399716352","#SNAP"
"1280924664399716352","#SNAP"
"1280924666878734336","#Coronavirus"
"1280924666878734336","#NationalNews"
"1280924667268587520","#GOP"
"1280924667268587520","#Pence"
"1280924667268587520","#Trump"
"1280924667474214912","#CARESAct"
"1280924667474214912","#childcare"
"1280924668497723394","#Arizona"
"1280924669705547777","#nbe"
"1280924669705547777","#nbe"
"1280924669705547777","#nbe"
"1280924669705547777","#nbe"
"1280924669705547777","#nbe"
"1280924669705547777","#pseudopractical"
"1280924669705547777","#pseudopractical"
"1280924669705547777","#pseudopractical"
"1280924669705547777","#pseudopractical"
"1280924669705547777","#pseudopractical"
"1280924670099722241","#COVID"
"1280924670099722241","#COVID"
"1280924670167003140","#NHS"
"1280924672666873857","#COVID19"
"1280924672666873857","#COVID19"
"1280924673837064196","#UFC251"
"1280924673967108097","#mitchhedberg"
"1280924674558476289","#AndMeToo"
"1280924674558476289","#criminalizationofwomen"
"1280924674558476289","#ILA"
"1280924675065987075","#CoronaVirusPakistan"
"1280924675065987075","#Covid19"
"1280924675065987075","#Sindh"
"1280924675065987075","#SindhHealth"
"1280924677700030464","#TrumpCorruption"
"1280924677700030464","#TrumpCorruption"
"1280924677700030464","#TrumpCorruption"
"1280924677700030464","#VoteTrumpOut"
"1280924677700030464","#VoteTrumpOut"
"1280924677700030464","#VoteTrumpOut"
"1280924678807265281","#COVID19inSA"
"1280924678807265281","#zinhle"
"1280924679251902466","#Covid19"
"1280924679860031493","#WHO"
"1280924679985913856","#COVID19"
"1280924679985913856","#Florida"
"1280924681130987521","#schoolsreopening"
"1280924681608937472","#Arizona"
"1280924683077144577","#crisiscommunicationsguidelines"
"1280924683077144577","#staysafe"
"1280924684259819525","#Arizona"
"1280924684578504707","#COVID19"
"1280924684733739008","#InThisT"
"1280924684733739008","#InThisT"
"1280924685056774151","#BellevilleON"
"1280924685954363392","#batflu"
"1280924685954363392","#Corona"
"1280924685954363392","#CoronaVirus"
"1280924685954363392","#CoronaVirusChallenge"
"1280924685954363392","#CoronaVirusOutbreak"
"1280924685954363392","#covid19"
"1280924685954363392","#COVID2019"
"1280924685954363392","#medtwitter"
"1280924685954363392","#pandemic"
"1280924685954363392","#Quarantine"
"1280924685954363392","#socialdistancing"
"1280924685954363392","#virus"
"1280924685954363392","#Wuhan"
"1280924686222753797","#Covid19"
"1280924686529019905","#candidateexperience"
"1280924686529019905","#HR"
"1280924686529019905","#livechatmessaging"
"1280924686529019905","#recruitment"
"1280924686529019905","#resourcing"
"1280924686529019905","#talentacquisition"
"1280924686986235910","#COVID"
"1280924686986235910","#EntrepreneursOfColor"
"1280924687501950977","#markets"
"1280924687501950977","#markets"
"1280924689553031170","#Nutraceutical"
"1280924691172151298","#COVID19"
"1280924692648509441","#Arizona"
"1280924694246547456","#SDGs"
"1280924695278186496","#COVID19"
"1280924696381440000","#Coronavirus"
"1280924696381440000","#COVID19"
"1280924698595995649","#KitaTeguhKitaMenang"
"1280924698595995649","#KomunikasiKita"
"1280924699233484803","#backtoschool"
"1280924699233484803","#backtowork"
"1280924699233484803","#coronavirus"
"1280924699233484803","#covid"
"1280924699321675781","#WSCCcovid19"
"1280924700307226626","#HottyToddy"
"1280924700307226626","#OleMiss"
"1280924700365828096","#Arizona"
"1280924700907048967","#COVID19WorkSafe"
"1280924700907048967","#COVID19WorkSafe"
"1280924700907048967","#COVID19WorkSafe"
"1280924703293501440","#AndhraPradesh"
"1280924703293501440","#coronavirus"
"1280924703293501440","#COVID19"
"1280924703293501440","#StaySafe"
"1280924703293501440","#Telangana"
"1280924703293501440","#TelanganaCovidTruth"
"1280924703767445504","#SayNoToUGCGuidelines"
"1280924704753123329","#Plandemic"
"1280924704753123329","#Plandemic"
"1280924704753123329","#Scamdemic"
"1280924704753123329","#Scamdemic"
"1280924719605338112","#PMQs"
"1280924729369559040","#DictatorTrump"
"1280924729369559040","#SaveTheChildren"
"1280924729369559040","#Trumpisamassmurderer"
"1280924729369559040","#TrumpIsKillingUs"
"1280924729369559040","#TrumpIsLosingIt"
"1280924729369559040","#WakeUpAmerica"
"1280924731726684161","#GEORGEnews"
"1280924749460148225","#PMGKAY"
"1280924749460148225","#PMGKAY"
"1280924749460148225","#PMGKAY"
"1280924750085345280","#Covid19"
"1280924750504591360","#SaveJournalismFromDMK"
"1280924750965964802","#cor"
"1280924750965964802","#COVID<U+30FC>19"
"1280924750965964802","#COVID19"
"1280924750965964802","#VoteOutTheGOP"
"1280924750965964802","#VoteTrumpOut"
"1280924751469383681","#COVID19"
"1280924753470132231","#antiviral"
"1280924753470132231","#corona"
"1280924753470132231","#coronavirus"
"1280924753470132231","#covid"
"1280924753470132231","#facemask"
"1280924753470132231","#facemasks"
"1280924753470132231","#faceprotection"
"1280924753470132231","#mask"
"1280924753470132231","#masks"
"1280924753470132231","#masksforsale"
"1280924753470132231","#protectivemask"
"1280924753470132231","#reusablemask"
"1280924753470132231","#staysafe"
"1280924755735044097","#Abolish"
"1280924755735044097","#CoronaVirus"
"1280924756385112065","#china"
"1280924756385112065","#coronavirus"
"1280924756385112065","#covid19"
"1280924756385112065","#facemask"
"1280924756385112065","#mask"
"1280924758864023559","#KitaTeguhKitaMenang"
"1280924758864023559","#KomunikasiKita"
"1280924759614726152","#FREQUENCIES"
"1280924759614726152","#FULLDISCLOSURE"
"1280924759614726152","#HEALTHEWORLD"
"1280924759614726152","#HIDDENTRUTHS"
"1280924759614726152","#KINGSMARTY"
"1280924759614726152","#SMARTYMETHOD"
"1280924759614726152","#SOURCEDIRECTIVES"
"1280924759614726152","#SUPERFORCE"
"1280924759614726152","#SUPERNATURAL"
"1280924762248626177","#BhopalDisaster"
"1280924762248626177","#ChemicalReaction"
"1280924762248626177","#Coronavirus"
"1280924762248626177","#GrKrishna"
"1280924762248626177","#LGChem"
"1280924762248626177","#LgChemFactory"
"1280924762248626177","#LGCorporation"
"1280924762248626177","#PollutionControlBoard"
"1280924762248626177","#SunkeyJeong"
"1280924762949255169","#corona"
"1280924763561615362","#health"
"1280924763561615362","#healthcare"
"1280924763561615362","#pharmacists"
"1280924763561615362","#pharmacy"
"1280924764287221760","#DonaldTrump"
"1280924764287221760","#LarryHogan"
"1280924764287221760","#MD"
"1280924764287221760","#Republican"
"1280924764903792640","#plastic"
"1280924767554592768","#Breaking"
"1280924767554592768","#coronavirus"
"1280924767554592768","#Cricketer"
"1280924767554592768","#Hospital"
"1280924767554592768","#Mumbai"
"1280924767554592768","#News"
"1280924767554592768","#Plasmatherapy"
"1280924767554592768","#SachinTendulkar"
"1280924767554592768","#Sakal"
"1280924767554592768","#SakalMedia"
"1280924767554592768","#SakalNews"
"1280924767554592768","#support"
"1280924767554592768","#Trending"
"1280924767554592768","#Updates"
"1280924767554592768","#Viral"
"1280924767554592768","#ViralNews"
"1280924768368308226","#Breaking"
"1280924768368308226","#coronavirus"
"1280924768368308226","#Cricketer"
"1280924768368308226","#Hospital"
"1280924768368308226","#Mumbai"
"1280924768368308226","#News"
"1280924768368308226","#Plasmatherapy"
"1280924768368308226","#SachinTendulkar"
"1280924768368308226","#Sakal"
"1280924768368308226","#SakalNews"
"1280924768368308226","#SakalTimes"
"1280924768368308226","#support"
"1280924768368308226","#Trending"
"1280924768368308226","#Updates"
"1280924768368308226","#Viral"
"1280924768368308226","#ViralNews"
"1280924774269505536","#BhopalDisaster"
"1280924774269505536","#ChemicalReaction"
"1280924774269505536","#Coronavirus"
"1280924774269505536","#GrKrishna"
"1280924774269505536","#LGChem"
"1280924774269505536","#LgChemFactory"
"1280924774269505536","#LGCorporation"
"1280924774269505536","#PollutionControlBoard"
"1280924774269505536","#SunkeyJeong"
"1280924775507013634","#anywherebutchina"
"1280924775507013634","#BoycottChina"
"1280924775507013634","#BoycottChineseProducts"
"1280924775507013634","#Corona"
"1280924775507013634","#COVID19"
"1280924776777867267","#MileHighBasketball"
"1280924777440374786","#coronavirus"
"1280924777440374786","#COVID<U+30FC>19"
"1280924777440374786","#Epstein"
"1280924777440374786","#VoteBlueToEndThisNight"
"1280924777440374786","#VoteOutTheGOP"
"1280924777440374786","#VoteTrumpOut"
"1280924778031874051","#coronavirus"
"1280924778031874051","#UFC251"
"1280924778031874051","#UFCFightIsland"
"1280924778715590658","#coronavirus"
"1280924778715590658","#COVID19"
"1280924778715590658","#facemasks"
"1280924778715590658","#SafetyFirst"
"1280924778715590658","#uba"
"1280924781001539587","#SayNoToUGCGuidelines"
"1280924785233596420","#Coronavirus"
"1280924785233596420","#COVID19"
"1280924792544276481","#ChinaVirus"
"1280924792544276481","#ChinaVirus"
"1280924793169117185","#BREAKING"
"1280924793169117185","#BREAKING"
"1280924795723546624","#Coronavirus"
"1280924795723546624","#COVID19"
"1280924795723546624","#SARSCoV2"
"1280924795723546624","#TCellResponses"
"1280924795857588225","#ChinaVirus"
"1280924797954908161","#COVID19"
"1280924801557815298","#coronavirus"
"1280924804502167552","#Coronavirus"
"1280924804502167552","#COVID19"
"1280924805789712384","#corona"
"1280924806544678913","#abc15"
"1280924808541278209","#TrumpPandemic"
"1280924808541278209","#TrumpPandemic"
"1280924813285089284","#corona"
"1280924813650022401","#coronavirus"
"1280924813650022401","#COVID19"
"1280924814962638848","#TrumpPandemic"
"1280924814962638848","#TrumpPandemic"
"1280924816413831170","#abc15"
"1280924816472592385","#coronavirus"
"1280924816472592385","#coronavirus"
"1280924816753651713","#biden"
"1280924816753651713","#trump"
"1280924819970637824","#justjoke"
"1280924820998443012","#coronavirus"
"1280924822042603521","#airborne"
"1280924822042603521","#coronavirus"
"1280924822042603521","#WHO"
"1280924823951196160","#Covid19"
"1280924828992667651","#coronavirus"
